valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4013.51733398	11.0	1.0	84.046295166	4.0	1.0	51.0	0.0	0.999851107597	0.0	0.0172536019236	48.3746896187	3.36230142567	-45.0599975586	33.6430015564	-68.3040008545	0.29118591547	1.0	13.5799999237	45.0	0.0	13.5799999237	0.979698398228	1.0	1
1.0	2232.70947266	6.0	2.0	239.958084106	2.0	2.0	52.0	0.0	0.00264097214676	-0.989321112633	-0.14572840929	48.9887906702	1.49656817133	-36.7873001099	10.3530550003	-73.7247467041	0.0108464546502	2.0	14.2600002289	86.0	1.0	14.2600002289	0.658409035955	1.0	1
1.0	4453.23779297	8.0	3.0	264.319274902	3.0	2.0	118.0	0.0	0.00264097214676	-0.989321112633	-0.14572840929	61.6125371684	1.49656817133	-36.7873001099	10.3530550003	-73.7247467041	0.0108464546502	2.0	14.2600002289	86.0	1.0	14.2600002289	0.99951777221	1.0	1
1.0	640.701293945	5.0	1.0	204.634292603	2.0	1.0	37.0	3.04526183633	-0.112049281597	-0.991320610046	0.0687643885612	31.0713320175	1.06021950518	-6.65195512772	24.6494483948	-82.8258972168	0.0192565619946	0.0	0.0	0.0	0.0	0.0	0.0897577847472	1.0	1
1.0	4106.08935547	8.0	4.0	684.551391602	4.0	3.0	274.0	0.0	0.999851107597	0.0	0.0172536019236	48.3746896187	3.36230142567	-45.0599975586	33.6430015564	-68.3040008545	0.29118591547	2.0	8.0	62.0	0.0	13.5799999237	0.996260204946	1.0	1
1.0	2533.57055664	3.0	1.0	624.866394043	1.0	1.0	44.0	2.83941185355	0.637115180492	-0.692728340626	-0.33795234561	51.1605688846	2.60857593842	-54.9646987915	19.9681510925	-63.0272521973	0.742326498032	0.0	0.0	0.0	0.0	0.0	0.55805221556	1.0	1
1.0	3895.36547852	8.0	3.0	395.869873047	4.0	3.0	204.0	0.0	0.0026409488637	-0.989322304726	-0.14571993053	54.5569602715	20.7722996762	-26.8953990936	14.2768497467	-78.306350708	0.428337186575	2.0	9.47999954224	77.0	0.0	15.8999996185	0.988468068882	1.0	1
1.0	1626.5736084	1.0	1.0	12.483300209	1.0	1.0	41.0	3.21622449441	0.509723722935	-0.832485377789	-0.217140167952	44.0720775828	0.0	-39.1198005676	32.8968009949	-78.8246994019	0.397052615881	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4667.50439453	11.0	3.0	287.116210938	3.0	3.0	220.0	0.0	0.00277521531098	-0.988566040993	-0.150762990117	43.2844101396	24.9947650769	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	3.0	5.84000015259	82.0	0.0	14.0	0.999911887564	1.0	1
1.0	3621.40380859	10.0	4.0	418.190490723	2.0	2.0	185.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	52.7520317663	2.39794111551	-47.6101493835	28.4952011108	-70.4010009766	0.329299360514	1.0	20.1200008392	47.0	0.0	20.1200008392	0.974262471608	1.0	1
1.0	1575.39208984	1.0	1.0	51.1814994812	1.0	1.0	26.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	52.7520317663	2.39794111551	-47.6101493835	28.4952011108	-70.4010009766	0.329299360514	1.0	20.1200008392	47.0	0.0	20.1200008392	0.249612948937	1.0	1
1.0	3481.59106445	9.0	2.0	141.061004639	1.0	1.0	22.0	0.0	0.018144518137	0.142467215657	-0.989633202553	41.0155342261	3.55981665493	-24.0791511536	25.2993507385	-80.8119506836	0.972827255726	1.0	17.8999996185	46.0	0.0	17.8999996185	0.99298962556	1.0	1
1.0	1696.48010254	2.0	1.0	12.483300209	1.0	1.0	41.0	3.21622449441	0.509723722935	-0.832485377789	-0.217140167952	44.0720775828	0.0	-39.1198005676	32.8968009949	-78.8246994019	0.397052615881	0.0	0.0	0.0	0.0	0.0	0.235495749538	1.0	1
1.0	4093.27270508	9.0	3.0	153.544311523	2.0	2.0	154.0	0.0	-0.01823855564	-0.142466977239	0.989631533623	44.0603307312	7.2666248577	-30.7817001343	23.9597511292	-78.9571533203	0.195514202118	2.0	5.84000015259	59.0	0.0	17.8999996185	0.998266685578	1.0	1
1.0	4139.4609375	9.0	2.0	51.1814994812	1.0	1.0	54.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	49.4664007654	2.39794111551	-47.6101493835	28.4952011108	-70.4010009766	0.329299360514	1.0	20.1200008392	47.0	0.0	20.1200008392	0.999243819899	1.0	1
1.0	1505.26000977	1.0	1.0	171.565002441	1.0	1.0	63.0	2.03054421708	-0.24811181426	-0.958096683025	-0.143147990108	33.4760437897	0.0	-35.8558998108	34.8285980225	-73.0768432617	0.0264858566225	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4123.80761719	6.0	2.0	622.391662598	5.0	3.0	172.0	2.03054421708	-0.24811181426	-0.958096683025	-0.143147990108	35.868592225	35.1731504517	-35.8558998108	34.8285980225	-73.0768432617	0.0264858566225	0.0	0.0	0.0	0.0	0.0	0.997115190077	1.0	1
1.0	3614.12329102	6.0	3.0	845.300720215	6.0	2.0	91.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	46.3486595511	2.35374364738	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	1.0	8.89999961853	19.0	0.0	8.89999961853	0.988468068882	1.0	1
1.0	4059.94018555	8.0	3.0	760.144592285	6.0	4.0	260.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	47.9117434065	13.1772583157	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	1.0	16.1200008392	54.0	0.0	16.1200008392	0.999155929844	1.0	1
1.0	2419.43676758	5.0	1.0	171.565002441	1.0	1.0	63.0	2.03054421708	-0.24811181426	-0.958096683025	-0.143147990108	33.4760437897	0.0	-35.8558998108	34.8285980225	-73.0768432617	0.0264858566225	0.0	0.0	0.0	0.0	0.0	0.551128028538	1.0	1
1.0	3818.24780273	5.0	4.0	363.166107178	2.0	2.0	175.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	46.3486595511	2.35374364738	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	1.0	8.89999961853	19.0	0.0	8.89999961853	0.998122458426	1.0	1
1.0	2363.0793457	4.0	3.0	399.483001709	3.0	3.0	71.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	46.3486595511	2.35374364738	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	1.0	8.89999961853	19.0	0.0	8.89999961853	0.522665429686	1.0	1
1.0	3468.85668945	5.0	4.0	449.575012207	3.0	3.0	305.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	46.3486595511	2.35374364738	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	2.0	8.89999961853	73.0	0.0	16.1200008392	0.987880397017	1.0	1
1.0	3949.73852539	6.0	4.0	231.675094604	2.0	2.0	152.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	56.8548985769	2.35364508688	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	2.0	8.89999961853	73.0	0.0	16.1200008392	0.998477823708	1.0	1
1.0	3868.33959961	5.0	3.0	267.992004395	2.0	2.0	163.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	46.3486595511	2.35374364738	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	1.0	8.89999961853	19.0	0.0	8.89999961853	0.996146530673	1.0	1
1.0	1464.17041016	1.0	1.0	36.7523994446	1.0	1.0	57.0	2.65914839643	0.738269388676	-0.490284949541	-0.463226616383	47.7249300189	0.0	-50.1216506958	30.6353492737	-67.7158508301	0.122688308358	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3463.02612305	14.0	8.0	998.242736816	7.0	6.0	466.0	0.0	-0.00274672382511	0.990063011646	0.140597581863	21.802597815	1.4560109675	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	8.0	1.0	150.0	1.0	1.0	0.999860426974	1.0	1
1.0	1981.07495117	7.0	1.0	221.700195312	4.0	2.0	89.0	2.65914839643	0.738269388676	-0.490284949541	-0.463226616383	47.7249300189	0.0	-50.1216506958	30.6353492737	-67.7158508301	0.122688308358	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	4345.08300781	9.0	2.0	790.76953125	5.0	3.0	165.0	0.0	-0.00274487887509	0.990048885345	0.140696704388	57.4265516803	22.828056821	-45.2072486877	6.10014009476	-64.4589996338	0.826847434044	1.0	4.90000009537	17.0	0.0	4.90000009537	0.999853271437	1.0	1
1.0	2061.69335938	4.0	1.0	24.8967990875	1.0	1.0	13.0	3.80220994434	0.70847928524	-0.305384963751	0.636236608028	4.51004877271	1.05620939865	-7.34689998627	32.7848510742	-77.478302002	0.546959280968	0.0	0.0	0.0	0.0	0.0	0.69367256847	1.0	1
1.0	3268.59350586	5.0	3.0	768.243896484	3.0	3.0	166.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	48.1654558041	30.9837958531	-44.0251998901	21.6694507599	-68.3782043457	0.968967854977	2.0	10.2600002289	50.0	0.0	10.5799999237	0.998045909366	1.0	1
1.0	3229.47021484	5.0	5.0	807.367370605	4.0	4.0	282.0	0.0	-0.00274672382511	0.990063011646	0.140597581863	22.2174664219	1.4560109675	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	3.0	8.0	76.0	0.0	10.2600002289	0.989027402201	1.0	1
1.0	2680.55541992	5.0	1.0	228.813598633	2.0	2.0	114.0	2.03054421708	-0.511227786541	-0.786042690277	0.347538650036	26.5184998626	28.1404796811	-27.3255996704	31.1194496155	-73.9395980835	0.89619332552	0.0	0.0	0.0	0.0	0.0	0.995524302957	1.0	1
1.0	3433.38720703	6.0	5.0	603.450561523	2.0	2.0	169.0	0.0	-0.00274672382511	0.990063011646	0.140597581863	22.2174664219	1.4560109675	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	1.0	8.0	30.0	0.0	8.0	0.999273459374	1.0	1
1.0	1460.19799805	1.0	1.0	94.15650177	1.0	1.0	36.5625109673	2.92182473532	-0.00826677400619	-0.962955594063	0.269533008337	32.555455242	0.0	-29.674249649	30.0354995728	-76.2425003052	0.402492165565	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3185.88623047	12.0	5.0	546.416564941	3.0	3.0	206.806712627	0.0	0.00326731498353	0.994221746922	-0.107295669615	33.4444264876	4.67888001368	-35.1882019043	50.2498512268	-70.4184494019	0.302384197712	2.0	6.09999990463	52.5586004257	1.0	6.09999990463	0.995631153506	1.0	1
1.0	1483.35119629	2.0	2.0	71.0033035278	1.0	1.0	28.5644607544	0.0	-0.999532818794	0.0	-0.0305648054928	36.1035514966	1.75878621577	-25.9510498047	20.716299057	-75.8656005859	0.51264166832	1.0	10.6999998093	21.7089996338	0.0	10.6999998093	0.0399689469533	1.0	1
1.0	2472.76611328	9.0	3.0	314.884216309	3.0	2.0	134.824306011	0.0	0.999529898167	0.0	0.0306577067822	50.5060910621	1.47726811095	-41.0242500305	30.9906997681	-71.4909515381	0.83775639534	1.0	6.09999990463	12.568400383	2.0	17.7000007629	0.989501755081	1.0	1
1.0	1966.48193359	2.0	2.0	94.15650177	1.0	1.0	83.4082102776	0.0	0.999529898167	0.0	0.0306577067822	45.763432433	0.0	-30.2894496918	12.0846996307	-73.5802536011	0.623130083084	1.0	6.09999990463	12.568400383	1.0	6.09999990463	0.490721314962	1.0	1
1.0	1383.01989746	6.0	3.0	652.921691895	4.0	4.0	93.6914987564	1.44786390945	-0.480812907219	-0.873209059238	0.0795288607478	30.4558506348	5.76259361737	-0.874054551125	32.060798645	-58.4850006104	0.252455085516	1.0	14.8999996185	30.8495998383	0.0	14.8999996185	0.984556459358	1.0	1
1.0	1921.71899414	2.0	1.0	23.1532001495	1.0	1.0	34.2773509026	2.92182473532	-0.00826677400619	-0.962955594063	0.269533008337	32.555455242	0.0	-29.674249649	30.0354995728	-76.2425003052	0.402492165565	0.0	0.0	0.0	0.0	0.0	0.213742556179	1.0	1
1.0	3702.97509766	7.0	3.0	219.183898926	3.0	3.0	155.39065218	0.0	0.999532818794	0.0	0.0305648054928	36.8674449358	23.4216743445	-25.9510498047	20.716299057	-75.8656005859	0.51264166832	1.0	10.6999998093	21.7089996338	0.0	10.6999998093	0.999296574045	1.0	1
1.0	1480.26416016	2.0	1.0	351.929504395	1.0	1.0	84.5508112907	2.92182473532	-0.00826677400619	-0.962955594063	0.269533008337	32.555455242	0.0	-29.674249649	30.0354995728	-76.2425003052	0.402492165565	0.0	0.0	0.0	0.0	0.0	0.360143693982	1.0	1
1.0	3033.07470703	4.0	3.0	342.667999268	2.0	2.0	161.103597641	0.0	0.999529898167	0.0	0.0306577067822	28.6590357833	15.8788947186	-41.0242500305	30.9906997681	-71.4909515381	0.83775639534	0.0	0.0	0.0	1.0	17.7000007629	0.990304799688	1.0	1
1.0	1783.53015137	1.0	1.0	319.531005859	1.0	1.0	63.2812409401	2.93161557649	0.712165951729	-0.620396614075	-0.328523367643	48.7449566702	4.23978835351	-44.0722999573	11.0823850632	-66.832901001	0.833507299423	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3452.18823242	6.0	3.0	1029.59899902	7.0	4.0	90.9667602777	0.0	-0.99349796772	0.0	-0.113849937916	40.6231730358	26.0860802257	-1.60062003136	25.4591007233	-51.5437469482	0.60305929184	3.0	5.51999998093	87.011800766	4.0	11.1599998474	0.998563241133	1.0	1
1.0	1616.44995117	6.0	2.0	344.592315674	2.0	1.0	35.5957398415	0.0	-0.0265261754394	-0.970083355904	0.241318359971	31.1864206743	2.35797724467	-17.6482009888	15.4776000977	-73.3412475586	0.333995908499	1.0	5.51999998093	11.8652000427	0.0	5.51999998093	0.899571921188	1.0	1
1.0	2664.84692383	10.0	5.0	1441.02111816	5.0	5.0	220.166000366	0.0	-0.993497848511	0.0	-0.113851204515	20.9344294332	21.2101440056	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	1.0	11.1599998474	36.914100647	3.0	15.5200004578	0.999803621304	1.0	1
1.0	3082.53881836	4.0	1.0	411.422302246	2.0	1.0	63.2812409401	2.93161557649	0.712165951729	-0.620396614075	-0.328523367643	48.7449566702	4.23978835351	-44.0722999573	11.0823850632	-66.832901001	0.833507299423	0.0	0.0	0.0	0.0	0.0	0.890394993455	1.0	1
1.0	4237.44433594	8.0	4.0	875.055053711	3.0	2.0	313.769543171	0.0	-0.0265261754394	-0.970083355904	0.241318359971	37.0162779596	23.6576870642	-17.6482009888	15.4776000977	-73.3412475586	0.333995908499	2.0	5.51999998093	27.685500145	0.0	6.21999979019	0.99959984404	1.0	1
1.0	1821.12219238	3.0	3.0	281.938995361	1.0	1.0	64.5996403694	0.0	-0.993497848511	0.0	-0.113851204515	18.5175409412	2.36018024371	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	0.0	0.0	0.0	2.0	17.2800006866	0.358995661431	1.0	1
1.0	3201.57983398	8.0	3.0	275.673492432	2.0	2.0	122.60750103	0.0	0.0265261754394	0.970083355904	-0.241318359971	23.6576870642	16.5056355418	-17.6482009888	15.4776000977	-73.3412475586	0.333995908499	3.0	5.51999998093	48.779299736	1.0	11.0399999619	0.986212392933	1.0	1
1.0	3278.85229492	8.0	1.0	641.15020752	2.0	1.0	58.0078010559	2.93161557649	0.712165951729	-0.620396614075	-0.328523367643	55.2849088141	4.23978835351	-44.0722999573	11.0823850632	-66.832901001	0.833507299423	0.0	0.0	0.0	0.0	0.0	0.96610518799	1.0	1
1.0	1449.23425293	1.0	1.0	167.460205078	2.0	1.0	19.0734996796	3.2894984158	0.548313975334	-0.829847276211	-0.103465944529	40.0955767316	11.7340043945	-30.8689498901	28.8581504822	-74.8948974609	0.543398082256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4364.91796875	11.0	4.0	311.444580078	4.0	3.0	183.105307102	0.0	0.993543982506	0.113414108753	0.00275099347346	45.5862929774	3.83147175133	-29.8795509338	20.1627502441	-74.4237518311	0.718793511391	5.0	5.17999982834	120.162893295	1.0	12.6000003815	0.990183920683	1.0	1
1.0	3360.15844727	17.0	3.0	422.562988281	4.0	4.0	120.162892938	0.0	0.993543982506	0.113414108753	0.00275099347346	45.5862929774	22.0150337871	-29.8795509338	20.1627502441	-74.4237518311	0.718793511391	2.0	8.89999961853	64.8498020172	0.0	15.3999996185	0.970617403604	1.0	1
1.0	3429.02026367	15.0	3.0	347.440673828	6.0	4.0	172.614897728	0.0	0.106015615165	-0.937841892242	0.330474436283	36.2368359045	7.5998646172	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	4.0	5.17999982834	74.3865909576	1.0	12.6000003815	0.995047873983	1.0	1
1.0	1616.69445801	3.0	3.0	446.039001465	1.0	1.0	119.209112644	0.0	-0.993543028831	-0.113423205912	-0.002751234686	45.8354601187	2.25183973333	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	3.0	8.89999961853	101.089403152	1.0	12.6000003815	0.592737684474	1.0	1
1.0	4327.35742188	7.0	4.0	755.918579102	3.0	3.0	266.07498455	0.0	0.993544220924	0.113412439823	0.00275777000934	39.484469294	18.9134808293	-18.5087509155	20.0043487549	-82.9646453857	0.284467190504	3.0	5.5	77.2475919724	2.0	12.6000003815	0.999491981883	1.0	1
1.0	3925.13989258	7.0	2.0	319.269775391	2.0	1.0	47.6836905479	1.84667000448	0.645572721958	-0.651135087013	-0.399072527885	44.6192825031	22.1289259019	-26.7988014221	17.9965496063	-74.8367996216	0.894309043884	0.0	0.0	0.0	0.0	0.0	0.986059390347	1.0	1
1.0	2698.14282227	6.0	4.0	519.596191406	3.0	3.0	243.186703682	0.0	-0.106015615165	0.937841892242	-0.330474436283	27.4319815332	7.23185880665	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	4.0	7.80000019073	123.023902893	1.0	12.6000003815	0.978465317659	1.0	1
1.0	550.897094727	2.0	1.0	75.1222991943	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6000003815	33.3786010742	1.0	12.6000003815	0.256408639877	1.0	1
1.0	3347.63696289	6.0	2.0	115.813598633	2.0	2.0	95.3673992157	0.0	0.106015615165	-0.937841892242	0.330474436283	26.6663708988	7.5998646172	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	1.0	7.80000019073	21.9344997406	0.0	7.80000019073	0.985244508678	1.0	1
1.0	1553.89660645	1.0	1.0	276.177581787	1.0	1.0	3.71504998207	3.24219058852	0.423103302717	-0.902880907059	0.0760890543461	40.4198410413	1.36194367907	-41.0195465088	17.0849494934	-65.3662490845	0.644449651241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2960.17944336	15.0	5.0	782.504882812	5.0	3.0	182.037302971	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	28.9908622289	7.53412823267	-24.4172496796	34.5694503784	-71.868347168	0.231638431549	2.0	4.53999996185	44.5806009769	4.0	14.5	0.9999840557	1.0	1
1.0	2158.63012695	6.0	2.0	403.156188965	4.0	2.0	95.3529503345	0.0	-0.749661624432	0.656009793282	-0.0875133126974	29.8172555006	20.1653383096	-27.4996490479	12.4892501831	-70.9861984253	0.965022087097	3.0	5.84000015259	76.7776927948	0.0	16.4400005341	0.727111044472	1.0	1
1.0	4641.05566406	12.0	3.0	623.780883789	6.0	3.0	188.229042053	0.0	0.996834337711	0.0360216125846	0.0708781406283	55.7439016248	13.3860182967	-36.7892532349	10.8858499527	-66.1143493652	0.852934777737	5.0	8.06000041962	149.840244293	3.0	19.9200000763	0.999999630449	1.0	1
1.0	1893.56188965	5.0	4.0	809.487060547	5.0	3.0	152.316953897	0.0	-0.996831357479	-0.036110598594	-0.070874504745	46.9956676028	2.92106951866	-52.1892471313	15.0415000916	-57.8750534058	0.910614848137	6.0	3.24000000954	240.239750028	0.0	22.7999992371	0.89908867708	1.0	1
1.0	2482.42480469	10.0	5.0	972.971801758	7.0	5.0	172.1304214	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	27.3888177705	7.53412823267	-24.4172496796	34.5694503784	-71.868347168	0.231638431549	13.0	3.24000000954	360.359696746	8.0	19.9200000763	0.997931069537	1.0	1
1.0	1749.12561035	2.0	1.0	276.177581787	1.0	1.0	3.71504998207	3.24219058852	0.423103302717	-0.902880907059	0.0760890543461	40.4198410413	1.36194367907	-41.0195465088	17.0849494934	-65.3662490845	0.644449651241	0.0	0.0	0.0	0.0	0.0	0.327964751666	1.0	1
1.0	2074.50708008	10.0	6.0	903.132995605	6.0	4.0	302.157046437	0.0	0.0364906080067	-0.997941970825	0.0527280904353	27.67651094	11.5112634316	-25.6033000946	36.6187515259	-72.0574951172	0.301948547363	8.0	3.24000000954	253.861549735	3.0	19.9200000763	0.969290387911	1.0	1
1.0	1177.72314453	4.0	1.0	322.207580566	3.0	1.0	34.6738014221	0.0	-0.996831357479	-0.036110598594	-0.070874504745	46.9956676028	2.92106951866	-52.1892471313	15.0415000916	-57.8750534058	0.910614848137	2.0	20.8999996185	104.021297455	0.0	22.7999992371	0.757651819582	1.0	1
1.0	2185.61279297	12.0	7.0	679.33380127	5.0	4.0	398.74829495	0.0	0.0363959893584	-0.99794536829	0.0527282692492	40.054650167	4.06972108377	-38.0092506409	32.2116508484	-68.6392974854	0.733446240425	9.0	3.24000000954	268.721856475	3.0	14.5	0.997038471345	1.0	1
1.0	1610.03881836	1.0	0.0	135.439697266	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	5040.05029297	13.0	6.0	1002.25408936	3.0	3.0	378.931457281	0.0	0.993341743946	0.0	-0.115204699337	55.9506116791	19.71709937	-5.60038995743	17.8393993378	-54.9177474976	0.445629924536	6.0	9.26000022888	192.889904022	2.0	10.0600004196	0.999994122797	1.0	1
1.0	489.275878906	2.0	1.0	717.830810547	4.0	1.0	22.8271999359	2.40215319366	-0.00426385179162	-0.999261796474	-0.0381784327328	15.6879980001	1.07043807135	-58.7318496704	18.1275997162	-58.7734985352	0.846931934357	0.0	0.0	0.0	0.0	0.0	0.267274651351	1.0	1
1.0	4327.29785156	14.0	5.0	832.95513916	4.0	4.0	272.78501606	0.0	0.021023273468	-0.981932163239	0.188061907887	37.3688870027	3.34544130137	-51.2255477905	-0.684059500694	-58.2930526733	0.525928258896	8.0	9.26000022888	278.491802216	2.0	10.0600004196	0.999964731108	1.0	1
1.0	841.418701172	4.0	1.0	57.5619010925	1.0	1.0	1.14136004448	0.0	0.993341863155	0.0	-0.115203723311	45.5450015695	0.0	-34.2766494751	11.5515003204	-73.3602523804	0.773032128811	0.0	0.0	0.0	1.0	16.6200008392	0.169550476027	1.0	1
1.0	1782.7244873	4.0	3.0	829.567626953	1.0	1.0	230.554660559	2.3710757511	0.0210049469024	-0.981929004192	0.188080489635	51.1947396437	1.50568187969	-57.7623519897	17.9881000519	-59.6251487732	0.856234788895	0.0	0.0	0.0	0.0	0.0	0.982616349735	1.0	1
1.0	1723.46960449	3.0	1.0	77.8777999878	1.0	1.0	1.14136004448	0.0	-0.993341863155	0.0	0.115203723311	52.4946053776	2.3707236892	-34.2766494751	11.5515003204	-73.3602523804	0.773032128811	0.0	0.0	0.0	1.0	16.6200008392	0.349816619263	1.0	1
1.0	3037.23388672	9.0	3.0	387.695892334	2.0	2.0	67.3402190208	0.0	0.993341863155	0.0	-0.115203723311	61.117226947	4.75300262314	-34.2766494751	11.5515003204	-73.3602523804	0.773032128811	1.0	20.3999996185	53.643901825	1.0	16.6200008392	0.987764974285	1.0	1
1.0	1687.91662598	2.0	1.0	57.5619010925	1.0	1.0	1.14136004448	0.0	0.993341863155	0.0	-0.115203723311	53.035911054	0.0	-34.2766494751	11.5515003204	-73.3602523804	0.773032128811	0.0	0.0	0.0	1.0	16.6200008392	0.169550476027	1.0	1
1.0	3492.64990234	9.0	4.0	978.551635742	3.0	3.0	337.842478514	0.0	0.021023273468	-0.981932163239	0.188061907887	37.3688870027	3.34544130137	-51.2255477905	-0.684059500694	-58.2930526733	0.525928258896	2.0	9.26000022888	69.6229000092	1.0	9.26000022888	0.997903473126	1.0	1
1.0	1235.0378418	1.0	1.0	313.739013672	1.0	1.0	1.14258003235	3.91365557781	0.782988369465	-0.621666193008	0.021458087489	43.5880204568	0.0	-37.1239013672	30.1448001862	-74.5576934814	0.369248151779	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3326.63500977	10.0	4.0	1364.51757812	4.0	2.0	357.626725674	0.0	-0.0472550466657	0.972107946873	-0.229723840952	40.8034497168	27.9676130181	-29.4081497192	23.5041007996	-74.0848007202	0.301321744919	2.0	11.6000003815	46.845700264	0.0	11.6000003815	0.999947404104	1.0	1
1.0	1304.7578125	2.0	1.0	499.658905029	2.0	1.0	1.14258003235	3.91365557781	0.782988369465	-0.621666193008	0.021458087489	43.5880204568	24.1993621994	-37.1239013672	30.1448001862	-74.5576934814	0.369248151779	0.0	0.0	0.0	0.0	0.0	0.158610001734	1.0	1
1.0	3032.81469727	6.0	3.0	580.999816895	5.0	4.0	87.9785923958	0.0	0.998333692551	0.0336912125349	-0.046849090606	59.5069134967	34.7638693377	-3.13884997368	8.00424003601	-56.8391494751	0.79410892725	1.0	15.1599998474	35.4198989868	1.0	11.3800001144	0.99144498904	1.0	1
1.0	1704.81665039	4.0	3.0	210.819793701	3.0	3.0	155.390752316	0.0	-0.0472550466657	0.972107946873	-0.229723840952	46.067163943	23.4438116501	-29.4081497192	23.5041007996	-74.0848007202	0.301321744919	1.0	11.6000003815	13.7109003067	0.0	11.6000003815	0.895905164616	1.0	1
1.0	2353.87548828	6.0	3.0	416.658996582	2.0	2.0	58.2715606689	0.0	0.0472597293556	-0.972102403641	0.229746595025	46.0080240963	16.4282674062	-30.5191497803	23.1935501099	-75.5868988037	0.0240956712514	1.0	14.1999998093	25.1366996765	0.0	14.1999998093	0.977815000174	1.0	1
1.0	1993.65563965	4.0	0.0	463.138916016	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3583.93261719	6.0	2.0	532.858825684	1.0	1.0	194.238286495	0.0	0.0472558811307	-0.972085595131	0.229818478227	47.6186865279	15.9109570447	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	1.0	3.90000009537	7.99805021286	1.0	3.90000009537	0.994124355856	1.0	1
1.0	2909.97412109	5.0	2.0	524.558837891	2.0	1.0	98.2617797852	0.0	0.0472558811307	-0.972085595131	0.229818478227	47.6186865279	15.9109570447	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	1.0	3.90000009537	7.99805021286	1.0	3.90000009537	0.999246677497	1.0	1
1.0	1596.98620605	1.0	1.0	117.519996643	1.0	1.0	44.5605010986	3.12632692775	0.919255912304	-0.198149353266	-0.340155124664	47.7326999502	0.0	-40.7889022827	23.7658500671	-72.759147644	0.739125430584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3155.33691406	11.0	4.0	833.909606934	3.0	2.0	263.93565321	0.0	-0.0588498339057	-0.984733700752	0.163817688823	39.1155826825	4.02366338299	-45.668548584	28.4066505432	-71.4649047852	0.638827800751	1.0	20.6599998474	50.273399353	1.0	19.6599998474	0.990304832444	1.0	1
