valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	607.363647461	5.0	3.0	4489.47900391	18.0	3.0	64.0	0.0	-0.0185489207506	-0.149683624506	0.988559961319	2.61509361202	34.4791108069	-68.8078460693	72.1727523804	-5.02340984344	0.71942460537	3.0	14.5200004578	110.0	2.0	15.5200004578	0.649827463672	1.0	1
1.0	1632.99389648	8.0	6.0	6664.71630859	15.0	4.0	259.0	0.0	0.0185489207506	0.149683624506	-0.988559961319	1.87269208649	35.4734819255	-68.8078460693	72.1727523804	-5.02340984344	0.682898938656	13.0	9.42000007629	359.0	2.0	16.7000007629	0.979698398228	1.0	1
1.0	508.43170166	2.0	2.0	2813.90820312	10.0	2.0	93.0	0.0	0.0186522230506	0.149595320225	-0.988571405411	0.0	34.7502125246	-34.9673995972	96.8984985352	-31.6667995453	0.949758291245	4.0	9.42000007629	94.0	0.0	19.9599990845	0.0149988751012	1.0	1
1.0	171.564193726	2.0	2.0	2381.86547852	13.0	2.0	49.0	0.0	0.0186522230506	0.149595320225	-0.988571405411	0.0	33.1881970119	-34.9673995972	96.8984985352	-31.6667995453	0.949758291245	4.0	9.42000007629	101.0	0.0	15.7399997711	0.158648504297	1.0	1
1.0	132.742996216	1.0	1.0	32.5597000122	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.0	13.0	0.0	13.0	0.226028352279	1.0	1
1.0	302.317687988	1.0	0.0	1295.81713867	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1555.45483398	6.0	5.0	4958.01269531	21.0	7.0	185.0	0.0	0.999866127968	0.0	0.0163632575423	37.7100092788	15.2053047962	-27.1434993744	86.40599823	-54.8013496399	0.877809047699	13.0	4.15999984741	398.0	2.0	17.7999992371	0.992483226483	1.0	1
1.0	1356.28112793	8.0	7.0	4187.3984375	18.0	8.0	438.0	0.0	0.0191076435149	0.152710810304	-0.988086283207	9.7702813118	52.7831903692	-64.037399292	76.6462020874	-6.04096508026	0.680266499519	14.0	4.57999992371	310.0	3.0	16.7399997711	0.974765678641	1.0	1
1.0	1178.44750977	4.0	4.0	4809.81738281	25.0	8.0	289.0	0.0	0.0191154405475	0.152615338564	-0.988100767136	3.24271824181	33.181555494	-67.3762969971	70.0621490479	-4.98069477081	0.057862251997	14.0	4.15999984741	261.0	3.0	24.7000007629	0.984464859844	1.0	1
1.0	339.069580078	3.0	1.0	2355.70581055	6.0	1.0	4.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	2.53418194545	36.8444093187	-57.2005004883	82.5330505371	-16.370349884	0.350519150496	2.0	19.7399997711	113.0	0.0	19.7399997711	0.0199973337599	1.0	1
1.0	358.039215088	3.0	2.0	934.221679688	8.0	1.0	68.0	0.0	-0.999866127968	0.0	-0.0163667071611	27.7278645528	47.3285815222	-37.6856994629	98.7994995117	-24.5053501129	0.993477463722	1.0	10.0600004196	24.0	0.0	10.0600004196	0.604367777117	1.0	1
1.0	436.286010742	3.0	2.0	820.407714844	7.0	2.0	23.0	0.0	0.0191133599728	0.152628719807	-0.988098680973	20.3486907163	0.0	-63.5010986328	76.6461486816	-33.7132987976	0.223537296057	2.0	15.1000003815	82.0	0.0	17.4799995422	0.975013627474	1.0	1
1.0	617.676086426	3.0	3.0	2640.2421875	15.0	4.0	77.0	0.0	-0.00274489191361	0.990053594112	0.140663966537	1.84401532866	15.3471119105	-66.1816482544	70.2364501953	-9.54997444153	0.318149834871	3.0	4.57999992371	104.0	0.0	19.7399997711	0.610676832817	1.0	1
1.0	1315.97216797	5.0	5.0	3996.5222168	11.0	3.0	247.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	36.5082162467	8.08290770154	-57.7195510864	78.6601028442	-46.6607513428	0.621992111206	6.0	4.90000009537	248.0	2.0	16.7399997711	0.995388311989	1.0	1
1.0	57.1113014221	1.0	0.0	2397.1315918	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2072.98632812	10.0	8.0	6327.01074219	18.0	10.0	548.437541962	0.0	0.999529898167	0.0	0.0306578148156	1.06659867224	26.4547804322	-35.9773483276	69.2039031982	-62.0839500427	0.983415544033	15.0	0.939999997616	483.310633183	8.0	21.6000003815	0.987265459793	1.0	1
1.0	700.772033691	6.0	3.0	4661.52148438	14.0	4.0	78.8378610611	0.0	0.99953263998	0.0	0.030567644164	35.4115625152	16.9326038674	-45.9552993774	77.225402832	-49.8779983521	0.0791429802775	5.0	13.0600004196	127.968791485	4.0	18.7999992371	0.464264824951	1.0	1
1.0	2003.52661133	5.0	4.0	3164.27758789	11.0	4.0	158.81842041	0.0	-0.0032673375681	-0.994228601456	0.107232637703	3.57256194523	40.1138120841	-57.7144012451	79.606048584	3.01538991928	0.250021129847	3.0	4.11999988556	90.2637205124	1.0	4.11999988556	0.983281259348	1.0	1
1.0	1295.03808594	2.0	2.0	2653.36254883	6.0	2.0	109.687429905	0.0	0.999532818794	0.0	0.0305648054928	22.3746181008	26.6435780072	-57.4663505554	81.7147979736	-22.4736003876	0.760076463223	0.0	0.0	0.0	1.0	8.23999977112	0.933546166147	1.0	1
1.0	969.349121094	1.0	1.0	3238.3684082	11.0	3.0	153.105420113	0.0	-0.0032669978682	-0.994234263897	0.10718011111	21.0404781598	0.0	-62.6968994141	66.5601959229	-43.2939987183	0.89112842083	3.0	4.11999988556	124.541018486	2.0	19.7800006866	0.971565073999	1.0	1
1.0	856.670532227	4.0	3.0	5226.45947266	13.0	3.0	190.810569286	0.0	-0.999532818794	0.0	-0.0305649153888	10.2847015246	25.8147947016	-36.8533477783	93.4394989014	-33.5125999451	0.63148021698	2.0	7.17999982834	61.6991987228	2.0	19.1800003052	0.691706603142	1.0	1
1.0	717.750732422	5.0	4.0	3284.6730957	12.0	3.0	118.828202248	0.0	-0.00326344300993	-0.994228541851	0.107233114541	14.5254109782	30.9093365338	-58.4165000916	79.5098571777	-8.88701057434	0.587833821774	2.0	0.939999997616	41.1327800751	1.0	0.939999997616	0.968178013061	1.0	1
1.0	1319.73510742	2.0	1.0	3281.58813477	13.0	1.0	23.9941306114	0.0	0.999530792236	0.0	0.0306301247329	0.0	25.2465286135	-64.4039459229	69.5511016846	-5.02255487442	0.234084486961	1.0	21.6000003815	59.414100647	1.0	21.6000003815	0.989501759662	1.0	1
1.0	1165.38049316	6.0	5.0	4772.65673828	12.0	4.0	269.64858532	0.0	-0.0032673375681	-0.994228601456	0.107232637703	3.57256194523	20.3600637535	-57.7144012451	79.606048584	3.01538991928	0.250021129847	5.0	7.71999979019	235.371200562	1.0	21.6000003815	0.979502806988	1.0	1
1.0	279.851013184	1.0	1.0	1374.19311523	5.0	2.0	50.097700119	0.0	-0.993496954441	0.0	-0.113858290017	2.80892216615	12.7778047055	-52.4342002869	79.71849823	-46.6869506836	0.314651012421	1.0	4.26000022888	18.4570007324	1.0	4.26000022888	-1.0	0.0	1
1.0	2149.00219727	7.0	5.0	5594.93115234	18.0	9.0	322.99815762	0.0	0.0265243332833	0.970082998276	-0.241320103407	3.50163122039	44.9825812642	-50.2678985596	93.0223999023	-10.4609498978	0.855469346046	13.0	3.20000004768	382.324178696	5.0	13.0399999619	0.96566306675	1.0	1
1.0	2123.94140625	8.0	6.0	6822.93359375	16.0	6.0	148.974699259	0.0	-0.993508279324	0.0	-0.1137599051	7.84061639815	33.6293561305	-27.596950531	96.7052001953	-38.7570037842	0.997143745422	14.0	6.21999979019	601.171865225	1.0	6.21999979019	0.962405914923	1.0	1
1.0	453.191009521	8.0	5.0	2038.31677246	16.0	4.0	51.4161198139	0.0	-0.0265243444592	-0.970083475113	0.241318374872	15.9410429962	42.0994175959	-34.8135986328	90.9573974609	-49.3725509644	0.146901324391	5.0	8.39999961853	204.3458004	0.0	24.0799999237	0.979856382601	1.0	1
1.0	388.449829102	3.0	2.0	1167.43762207	5.0	3.0	34.2773798704	0.0	0.0265243332833	0.970082998276	-0.241320103407	3.50163122039	48.0498703335	-50.2678985596	93.0223999023	-10.4609498978	0.855469346046	1.0	3.20000004768	10.5468997955	1.0	3.20000004768	0.829497673384	1.0	1
1.0	1927.62792969	4.0	4.0	1555.88757324	8.0	4.0	160.840040684	0.0	0.0265267845243	0.970077395439	-0.241342410445	17.846395587	51.7315576098	-58.9057006836	77.7833557129	-13.230050087	0.894456207752	7.0	3.20000004768	196.435519218	3.0	13.779999733	0.97485942935	1.0	1
1.0	960.681030273	5.0	5.0	1887.94921875	7.0	3.0	148.974618912	0.0	0.993496954441	0.0	0.113858290017	21.753779642	2.80892216615	-52.4342002869	79.71849823	-46.6869506836	0.314651012421	8.0	4.26000022888	201.708940983	3.0	15.7399997711	0.655238633516	1.0	1
1.0	2466.44482422	5.0	5.0	3212.01928711	9.0	6.0	365.185616493	0.0	0.0265243202448	0.970082581043	-0.241321831942	15.6007321308	2.3580103079	-29.5424995422	85.0740966797	-56.6509475708	0.517865538597	15.0	3.20000004768	499.658120394	4.0	14.6199998856	0.966541708762	1.0	1
1.0	666.212219238	2.0	2.0	2687.82055664	10.0	5.0	131.836000323	0.0	-0.993496954441	0.0	-0.113858290017	2.80892216615	24.5988891351	-52.4342002869	79.71849823	-46.6869506836	0.314651012421	9.0	4.26000022888	270.263739109	4.0	15.7399997711	0.182502602127	1.0	1
1.0	194.225006104	1.0	1.0	421.864898682	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.8400001526	36.914100647	0.0	14.8400001526	0.976135498042	1.0	1
1.0	12.5204000473	1.0	0.0	1718.42248535	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1014.15026855	8.0	6.0	5843.88671875	16.0	6.0	260.352754951	0.0	0.99354404211	0.113413535058	0.00275330874138	0.0	39.1959750853	-67.9263458252	64.1523513794	-3.1394701004	0.00396257638931	13.0	6.15999984741	320.434204102	1.0	14.1400003433	0.971701592431	1.0	1
1.0	489.859619141	4.0	2.0	4491.68652344	15.0	3.0	31.471200943	0.0	0.0355122759938	-0.291503340006	-0.95591044426	26.54167957	19.2945413885	-42.8092498779	68.5336456299	-52.2322998047	0.977717459202	3.0	0.980000019073	54.3593736887	1.0	0.980000019073	0.160718704207	1.0	1
1.0	2854.64624023	4.0	3.0	3563.61230469	14.0	2.0	78.2011914253	0.0	0.99354404211	0.113413535058	0.00275330874138	1.98663429744	39.1959750853	-67.9263458252	64.1523513794	-3.1394701004	0.261251568794	2.0	11.1400003433	64.8498001099	0.0	13.5600004196	0.993475303997	1.0	1
1.0	347.44039917	2.0	0.0	2139.41918945	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	136.159103394	2.0	2.0	967.19909668	3.0	1.0	63.8960905075	2.46555266184	-0.115330308676	-0.305297136307	-0.945247352123	3.58480039033	36.85952403	-61.0710983276	73.8955001831	-16.6114501953	0.771365344524	0.0	0.0	0.0	0.0	0.0	0.573864908571	1.0	1
1.0	104.858200073	3.0	2.0	1626.08447266	8.0	2.0	40.054313302	0.0	0.106013216078	-0.937814891338	0.330551743507	11.8396826531	4.79259367006	-49.262550354	84.7595062256	-22.4810504913	0.950823664665	3.0	6.15999984741	42.9153995514	0.0	6.5	0.197636293319	1.0	1
1.0	30.1573009491	1.0	0.0	1914.19775391	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1457.07519531	8.0	6.0	6310.81738281	19.0	5.0	334.354213834	0.0	0.0363960899413	-0.997948110104	0.0526773557067	2.72676396104	42.3102842847	-61.1757507324	74.0827484131	0.0313567891717	0.730499505997	11.0	10.3000001907	491.624404907	2.0	15.1000003815	0.974740457997	1.0	1
1.0	1790.3927002	6.0	5.0	6267.96386719	19.0	6.0	262.529934168	0.0	0.0364907905459	-0.997946977615	0.0526336096227	4.16345050029	17.3751694925	-23.8080005646	83.0266571045	-49.6445503235	0.0497395694256	9.0	4.55999994278	321.970804214	5.0	22.7999992371	0.995546840613	1.0	1
1.0	2498.29760742	7.0	7.0	4360.11474609	25.0	10.0	423.515210867	0.0	0.0364906080067	-0.997941970825	0.0527280904353	33.1158466864	9.8483926149	-29.2632007599	71.8391571045	-59.0512008667	0.430592477322	16.0	1.89999997616	635.272749066	3.0	22.7999992371	0.999996480492	1.0	1
1.0	922.178771973	4.0	4.0	3093.50854492	15.0	8.0	167.177082658	0.0	-0.0364907905459	0.997946977615	-0.0526345223188	16.1034093813	27.3867485581	-62.3362998962	76.4237518311	-13.8418502808	0.404847025871	3.0	2.94000005722	69.3475914001	3.0	14.4399995804	0.746902661139	1.0	1
1.0	499.976379395	2.0	2.0	1749.12573242	6.0	2.0	40.8654997349	0.0	0.0364906080067	-0.997941970825	0.0527280904353	23.0925646156	14.2605936928	-59.1400985718	74.8890533447	-24.4689998627	0.846197128296	0.0	0.0	0.0	1.0	12.8400001526	0.656337494786	1.0	1
1.0	1298.35205078	3.0	3.0	3330.00537109	11.0	5.0	152.316840768	0.0	0.996837675571	0.0361108258367	0.0707858502865	37.1732394532	1.71540576528	-54.0086517334	63.8526000977	-46.7829971313	0.700369954109	1.0	17.1000003815	49.5340003967	0.0	17.1000003815	0.741376321399	1.0	1
1.0	984.08203125	3.0	2.0	1976.09887695	13.0	2.0	9.90678989887	0.0	0.0363960899413	-0.997948110104	0.0526773557067	7.54046674705	40.19513408	-61.1757507324	74.0827484131	0.0313567891717	0.730499505997	1.0	14.1000003815	44.5806007385	0.0	14.1000003815	0.964887561363	1.0	1
1.0	69.4127960205	1.0	0.0	2084.08105469	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2272.00097656	10.0	9.0	8906.85546875	14.0	7.0	501.056879997	0.0	0.021021489054	-0.981930613518	0.188069835305	3.67252295438	24.155661276	-9.82987976074	87.5008010864	-40.3569488525	0.070690266788	14.0	3.48000001907	503.339554548	14.0	21.5599994659	0.999718494592	1.0	1
1.0	1220.65136719	8.0	3.0	1295.1439209	13.0	4.0	58.2093396187	0.0	0.99334102869	0.0	-0.11521089077	42.9303578485	0.0	-70.5520019531	61.4062995911	-35.9149475098	0.943177103996	2.0	6.94000005722	54.7851982117	0.0	15.8000001907	0.697146341667	1.0	1
1.0	1149.54492188	10.0	1.0	4692.98486328	19.0	1.0	13.6962995529	0.0	0.993342220783	0.0	-0.115200571716	39.1307840673	26.8708651888	-45.0007476807	87.4029998779	-45.4544525146	0.121638149023	1.0	10.6800003052	54.7853012085	0.0	10.6800003052	0.964643596249	1.0	1
1.0	282.729797363	2.0	1.0	2336.33740234	9.0	2.0	26.2512798309	2.59938457615	0.528880178928	0.819592893124	-0.220348030329	9.02690933615	1.84083119194	-65.4175491333	74.0838470459	-32.8399009705	0.523753464222	0.0	0.0	0.0	0.0	0.0	0.0910560869922	1.0	1
1.0	514.670715332	4.0	1.0	1391.64294434	8.0	1.0	10.2721996307	0.0	0.0209278166294	-0.981932282448	0.188071459532	28.9360973438	21.9071297244	-61.1627998352	76.1349945068	-13.8082504272	0.263219416142	1.0	14.279999733	44.5130004883	1.0	14.279999733	0.985331609578	1.0	1
1.0	436.792602539	3.0	2.0	3794.00610352	9.0	1.0	62.7748007774	2.36983752084	0.500964343548	0.86536026001	0.0136506361887	28.1526188176	21.8680039036	-68.6100997925	64.9454040527	-37.5930480957	0.825478732586	0.0	0.0	0.0	0.0	0.0	0.503183449513	1.0	1
1.0	1059.81542969	7.0	7.0	5366.79931641	10.0	3.0	227.130639076	0.0	-0.993340969086	0.0	0.115211717784	30.4871659089	22.1392004272	-66.3422012329	69.0426025391	-36.3522491455	0.5240624547	3.0	6.40000009537	95.8742194176	5.0	21.5599994659	0.983757635483	1.0	1
1.0	369.072814941	2.0	0.0	2094.23876953	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1826.74328613	7.0	6.0	3983.62133789	12.0	5.0	265.93683672	0.0	-0.993343234062	0.0	0.11519216001	1.49484942211	48.4405089791	-46.1586494446	93.3283004761	-8.15630531311	0.678787648678	3.0	6.0	93.5914974213	3.0	15.3199996948	0.992143260082	1.0	1
1.0	323.698913574	2.0	1.0	1640.07836914	6.0	1.0	18.2812004089	3.11568772416	-0.25127646327	0.323740214109	0.912169098854	14.9440617534	23.6344098117	-53.9926986694	87.2410430908	-29.214099884	0.954417228699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1875.796875	7.0	4.0	4322.63476562	25.0	10.0	354.199077129	0.0	-0.0472526364028	0.972095966339	-0.229775026441	7.37819847965	37.3822761521	-57.6958503723	86.0338973999	-3.68452501297	0.0848653018475	18.0	0.939999997616	569.003949165	7.0	21.8199996948	0.983469576729	1.0	1
1.0	624.158935547	6.0	2.0	1983.69787598	10.0	2.0	26.2793097496	0.0	-0.0472577810287	0.972101867199	-0.22974935174	1.57675768851	43.8804973408	-59.056350708	86.8283538818	-10.2978992462	0.331972658634	2.0	7.71999979019	27.4219007492	1.0	8.38000011444	0.125026415604	1.0	1
1.0	2402.01611328	9.0	6.0	4327.61425781	17.0	6.0	417.040991306	0.0	0.0472531765699	-0.972107052803	0.22972792387	15.8274395598	32.5347958262	-63.7146492004	68.1845016479	-12.1517000198	0.150933593512	15.0	0.939999997616	475.312466621	7.0	22.1599998474	0.999085252686	1.0	1
1.0	97.9398040771	2.0	2.0	660.678833008	5.0	2.0	44.5606012344	0.0	0.998333394527	0.0337463580072	-0.0468150265515	9.38707677545	34.7501475379	-55.0717010498	86.6055984497	-3.92267990112	0.405028611422	1.0	10.3400001526	26.2793006897	1.0	10.3400001526	0.682662084537	1.0	1
1.0	33.1999015808	1.0	1.0	763.598876953	4.0	1.0	17.1387004852	0.0	0.0472526364028	-0.972095966339	0.229775026441	2.84976599552	32.9756546384	-57.6958503723	86.0338973999	-3.68452501297	0.0848653018475	1.0	9.93999958038	35.4198989868	1.0	9.93999958038	0.983469575557	1.0	1
1.0	1789.47680664	5.0	3.0	2795.43725586	10.0	4.0	156.533161163	0.0	0.998335123062	0.0336498878896	-0.0468466281891	2.63406170377	2.34559335063	-37.5611495972	80.2434539795	-50.0447502136	0.12372122705	8.0	6.38000011444	205.664001465	2.0	9.93999958038	0.97156508135	1.0	1
1.0	883.11895752	4.0	4.0	1372.81787109	5.0	4.0	98.2617115974	0.0	0.998333394527	0.0337463580072	-0.0468150265515	9.38707677545	35.4564302668	-55.0717010498	86.6055984497	-3.92267990112	0.405028611422	3.0	6.78000020981	71.9824008942	2.0	10.3400001526	0.984380319416	1.0	1
1.0	89.6398010254	3.0	2.0	929.599487305	9.0	2.0	17.1387004852	0.0	0.0472526364028	-0.972095966339	0.229775026441	2.84976599552	20.2483647946	-57.6958503723	86.0338973999	-3.68452501297	0.0848653018475	2.0	7.71999979019	45.7030992508	1.0	9.93999958038	0.711991354636	1.0	1
1.0	1747.97692871	5.0	4.0	2657.65820312	8.0	3.0	122.255921364	0.0	-0.998333394527	-0.0337536744773	0.0468076653779	2.10857257415	55.4271476911	-63.8055000305	69.8829040527	0.401015996933	0.638457894325	4.0	9.60000038147	172.529304504	2.0	9.76000022888	0.974881192802	1.0	1
1.0	169.035995483	1.0	0.0	1986.57507324	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	790.44342041	9.0	7.0	4071.3503418	17.0	9.0	149.677771091	0.0	-0.0588508881629	-0.984718501568	0.163908228278	9.07084618706	42.6149955039	-31.0470504761	90.3426513672	-36.506149292	0.996792137623	5.0	6.90000009537	130.253998756	1.0	13.9200000763	0.968533915087	1.0	1
1.0	99.8115997314	3.0	0.0	367.049499512	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	2503.34008789	5.0	5.0	7144.58251953	15.0	10.0	451.318508148	0.0	-0.0588508881629	-0.984718501568	0.163908228278	9.07084618706	42.6149955039	-31.0470504761	90.3426513672	-36.506149292	0.996792137623	20.0	3.72000002861	653.554863453	3.0	21.2399997711	0.996441868714	1.0	1
1.0	33.8072013855	1.0	1.0	368.659393311	5.0	1.0	21.7089996338	0.0	-0.992685437202	0.0704874321818	0.0980163216591	3.12728386392	26.6723853019	-50.2062530518	82.8334960938	-34.6961517334	0.94301378727	1.0	6.90000009537	20.566400528	0.0	6.90000009537	0.130645594521	1.0	1
1.0	1442.43847656	3.0	2.0	207.672790527	2.0	1.0	53.7012014389	0.0	-0.0588471144438	-0.984720766544	0.163896262646	32.5088535867	19.1813772168	-52.4673500061	73.5478057861	-44.954750061	0.733799815178	1.0	3.72000002861	6.85547018051	1.0	3.72000002861	0.987968312208	1.0	1
1.0	204.45300293	2.0	1.0	1951.15808105	7.0	1.0	1.14258003235	0.0	0.0588471367955	0.984721124172	-0.163894474506	3.43051936808	63.0451517732	-59.817150116	73.4176025391	-21.6404495239	0.727007508278	0.0	0.0	0.0	1.0	13.9200000763	0.21918793073	1.0	1
1.0	883.816040039	1.0	1.0	1402.19335938	7.0	2.0	43.4179601669	0.0	-0.99268501997	0.0704874023795	0.0980198606849	22.7393881393	64.2862441849	-59.4401473999	70.8491973877	-21.2714500427	0.250076115131	1.0	8.81999969482	36.5625	1.0	8.81999969482	0.235440357239	1.0	1
1.0	978.294921875	8.0	5.0	2616.34204102	15.0	6.0	146.227999687	0.0	-1.0	0.0	0.0	26.5725004153	65.9838329512	-67.3516998291	59.7741012573	-21.3087005615	0.827742159367	3.0	3.20000004768	78.8745384216	2.0	20.3799991608	0.996138536535	1.0	1
1.0	1190.27783203	10.0	9.0	5358.51464844	14.0	7.0	396.14496088	0.0	0.0	0.98487007618	-0.17329441011	17.5515197965	23.188147523	-24.1534996033	81.4331054688	-45.3602523804	0.67766302824	12.0	6.73999977112	372.216889858	4.0	19.5599994659	0.866904117021	1.0	1
1.0	518.053894043	6.0	1.0	561.13067627	7.0	1.0	18.6107997894	2.17940822986	0.53781235218	-0.472646504641	-0.698114037514	24.6607091084	24.9083672249	-34.8368988037	83.5866546631	-46.4137496948	0.705513477325	0.0	0.0	0.0	0.0	0.0	0.973179081717	1.0	1
1.0	65.7485961914	1.0	1.0	1667.52197266	7.0	1.0	6.20360994339	2.13150420253	0.945113420486	0.227443754673	0.234584704041	2.8160327341	40.5959150693	-44.1268501282	89.4304046631	-19.102350235	0.664567172527	0.0	0.0	0.0	0.0	0.0	0.0310081058546	1.0	1
1.0	65.7485961914	1.0	1.0	1605.17358398	7.0	1.0	11.521001935	2.69278853178	0.115705311298	0.159696057439	0.980361878872	0.0	23.4906220899	-56.2038002014	82.016204834	-10.3762245178	0.870762825012	0.0	0.0	0.0	0.0	0.0	0.0575413765218	1.0	1
1.0	80.4853973389	1.0	1.0	2025.73876953	8.0	4.0	52.2876205444	0.0	0.0	-0.984885573387	0.173206031322	0.917973132833	43.2526007956	-47.3782997131	87.3015518188	-20.7522010803	0.890584290028	2.0	5.01999998093	64.6948013306	0.0	18.1200008392	0.0531239403639	1.0	1
1.0	2641.89453125	10.0	8.0	6627.46679688	16.0	8.0	466.17186594	0.0	-0.0342312268913	0.967956781387	-0.248772516847	2.58250859129	37.5813846689	-60.0943984985	75.2707519531	1.20651996136	0.152099490166	14.0	0.939999997616	633.867088914	5.0	21.9200000763	0.987809612639	1.0	1
1.0	1817.18408203	9.0	6.0	5078.39355469	15.0	7.0	225.703119278	0.0	-0.0343307591975	0.96794706583	-0.248796895146	32.1597289937	18.4676759153	-35.8855514526	70.8253936768	-60.7208023071	0.584990978241	4.0	8.10000038147	143.437498093	3.0	14.8599996567	0.976444316732	1.0	1
1.0	2019.44287109	8.0	7.0	6619.62695312	17.0	9.0	407.109246016	0.0	0.999417364597	0.0341211147606	0.000776404340286	3.45413773129	37.9471421283	-56.5795516968	79.1697006226	1.74634504318	0.992080807686	14.0	0.939999997616	569.531237364	8.0	21.9200000763	0.998023824726	1.0	1
1.0	197.554000854	1.0	1.0	2303.22924805	8.0	3.0	79.101600647	0.0	-0.0342320464551	0.967980027199	-0.248682260513	1.46164527109	0.0	-55.9913024902	77.8424530029	-28.0497512817	0.877978086472	1.0	9.80000019073	41.1328010559	0.0	9.80000019073	0.27243531476	1.0	1
1.0	650.674255371	2.0	2.0	1008.15270996	6.0	2.0	78.0469017029	0.0	0.0342320464551	-0.967980027199	0.248682260513	0.0	26.7492458915	-55.9913024902	77.8424530029	-28.0497512817	0.877978086472	2.0	0.939999997616	42.1874910593	0.0	9.80000019073	0.24289798528	1.0	1
1.0	895.265014648	2.0	2.0	1984.9465332	8.0	3.0	58.0078010559	0.0	-0.0342312268913	0.967956781387	-0.248772516847	2.58250859129	26.2120098048	-60.0943984985	75.2707519531	1.20651996136	0.152099490166	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.115497780889	1.0	1
1.0	22.9377994537	1.0	0.0	1681.20678711	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	78.2584991455	2.0	1.0	2154.80639648	16.0	2.0	17.0599298477	0.0	-0.997142136097	0.0	-0.0755492448807	0.0	33.9349712743	-50.6639022827	84.8632965088	-30.3433494568	0.98946750164	1.0	7.78000020981	14.6227998734	1.0	7.78000020981	0.974419995498	1.0	1
1.0	161.914001465	3.0	3.0	1500.40368652	10.0	4.0	12.185669899	2.70037772751	-0.731781125069	-0.681132614613	-0.0235545057803	5.46971043464	34.3351829055	-48.0398025513	88.7633056641	-30.3271503448	0.792895495892	2.0	10.3999996185	48.7427005768	0.0	14.4200000763	0.0608530672451	1.0	1
1.0	1380.31848145	8.0	6.0	5138.07177734	15.0	7.0	108.858708203	0.0	0.997144162655	0.0	0.0755213201046	1.95224479678	30.1458855246	-53.9762001038	83.150100708	-1.35118508339	0.916910529137	15.0	2.94000005722	319.264431238	6.0	22.3799991608	0.989538565383	1.0	1
1.0	294.144287109	3.0	3.0	1235.94311523	8.0	3.0	69.0521798134	0.0	0.997149050236	0.0	0.0754571333528	5.3315177251	23.3242066472	-40.2313995361	87.2373962402	-42.9202003479	0.940976977348	3.0	6.57999992371	57.6787986755	1.0	7.78000020981	0.395560488835	1.0	1
1.0	793.379516602	5.0	5.0	418.278594971	3.0	3.0	62.5530998707	0.0	0.00368940993212	0.998915553093	-0.0464107468724	15.8034478011	0.976056906474	-40.7410011292	66.6441040039	-56.5766525269	0.847771525383	4.0	7.78000020981	123.481401443	2.0	11.3199996948	0.970921113254	1.0	1
