valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	717.263916016	7.0	4.0	1895.71228027	9.0	4.0	169.0	0.0	0.00265097781084	-0.990049898624	-0.140691444278	1.49876957337	14.0561416832	-33.5980987549	75.1551513672	21.4114990234	0.406455099583	7.0	2.42000007629	146.0	4.0	19.5400009155	0.9042406203	1.0	1
1.0	20.154499054	1.0	1.0	305.87411499	2.0	1.0	14.0	0.0	0.019113374874	0.152613848448	-0.988101005554	1.01497729262	1.50336174954	-14.5735998154	61.4641494751	10.035949707	0.99632704258	1.0	8.06000041962	17.0	0.0	8.06000041962	0.0149988751012	1.0	1
1.0	20.154499054	1.0	1.0	305.87411499	2.0	1.0	14.0	0.0	0.019113374874	0.152613848448	-0.988101005554	1.01497729262	1.50336174954	-14.5735998154	61.4641494751	10.035949707	0.99632704258	1.0	8.06000041962	17.0	0.0	8.06000041962	0.0149988751012	1.0	1
1.0	112.628196716	2.0	1.0	414.945800781	4.0	1.0	17.0	2.60429069732	0.454911410809	0.848561286926	0.270184010267	2.3087289322	11.7025284863	-8.47313022614	69.0939483643	9.16930007935	0.98301410675	0.0	0.0	0.0	0.0	0.0	0.0349857153328	1.0	1
1.0	74.0904006958	1.0	1.0	189.856491089	1.0	1.0	37.7051010132	1.96606461987	0.265698134899	0.959322214127	-0.0954217910767	1.75881834286	10.6114332762	-1.58585500717	72.740447998	-0.469245493412	0.570571601391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	870.561767578	5.0	5.0	1426.23962402	10.0	6.0	233.085991383	0.0	0.00326731568202	0.99422198534	-0.107293739915	0.0	27.5714968575	-26.2635002136	84.1330566406	21.3272514343	0.620247840881	5.0	12.2399997711	185.09759903	7.0	26.4400005341	0.988104180075	1.0	1
1.0	1051.15771484	5.0	4.0	294.817810059	3.0	3.0	151.962812901	0.0	-0.0305270589888	0.0904979780316	0.995428681374	2.0569299565	0.0	-27.3118515015	82.6052474976	20.7168998718	0.661294996738	4.0	11.1199998856	137.109302521	5.0	14.8800001144	0.970917436033	1.0	1
1.0	225.358200073	2.0	2.0	38.5886993408	1.0	1.0	47.98828125	0.0	-0.00328684318811	-0.994229733944	0.107221595943	13.8371775851	4.65031823331	-1.17681002617	76.5504989624	3.59119987488	0.846385478973	2.0	8.47999954224	54.8437004089	2.0	11.1199998856	0.314592656643	1.0	1
1.0	1075.85437012	3.0	3.0	189.856491089	1.0	1.0	77.6953721046	1.96606461987	0.265698134899	0.959322214127	-0.0954217910767	20.917243291	10.6114332762	-1.58585500717	72.740447998	-0.469245493412	0.570571601391	0.0	0.0	0.0	0.0	0.0	0.691707063219	1.0	1
1.0	923.042724609	3.0	3.0	739.359924316	5.0	5.0	249.082129955	0.0	-0.00328704877757	-0.994227468967	0.10724273324	9.18906394467	21.4516042683	-3.43457984924	79.873550415	7.62250518799	0.109021283686	3.0	8.47999954224	110.830099106	4.0	12.8000001907	0.968178088321	1.0	1
1.0	368.908111572	3.0	2.0	109.592002869	2.0	2.0	15.9960803986	1.26600947251	-0.0238065551966	0.629758834839	0.77642583847	21.5239869202	9.18906394467	-3.4120349884	79.8067016602	6.8872051239	0.205208957195	1.0	8.47999954224	18.2812004089	1.0	8.47999954224	0.606069229478	1.0	1
1.0	294.470001221	1.0	1.0	636.972900391	1.0	1.0	52.7344181538	2.12590916202	0.367126554251	0.726175189018	0.581281006336	0.0	18.6772963821	-4.89846992493	71.5539550781	3.88880491257	0.917881727219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	164.986297607	1.0	0.0	194.225006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	806.137329102	2.0	1.0	674.565429688	2.0	1.0	75.1464996338	0.0	-0.993507087231	0.0	-0.113769888878	3.02767371564	24.8654975569	-11.066400528	79.6896972656	14.2426996231	0.406516075134	1.0	5.84000015259	25.0487995148	1.0	5.84000015259	0.895731348745	1.0	1
1.0	1900.47839355	4.0	4.0	793.606323242	4.0	2.0	225.439519167	0.0	0.993504047394	0.0	0.113797403872	20.2110952895	14.3590705516	-2.9528799057	74.7176971436	1.44191002846	0.892272472382	5.0	5.84000015259	177.978399277	4.0	15.8400001526	0.969046871909	1.0	1
1.0	1042.13098145	2.0	2.0	636.972900391	1.0	1.0	85.6934177876	2.12590916202	0.367126554251	0.726175189018	0.581281006336	23.7012928284	18.6772963821	-4.89846992493	71.5539550781	3.88880491257	0.917881727219	0.0	0.0	0.0	0.0	0.0	0.335812278274	1.0	1
1.0	1685.36889648	4.0	1.0	160.809799194	3.0	1.0	10.5468997955	3.12969160761	0.00479418598115	0.543035626411	0.839695870876	12.8626424502	6.66661732973	-2.29054999352	91.5082550049	-4.58447408676	0.00726935267448	0.0	0.0	0.0	0.0	0.0	0.967818268223	1.0	1
1.0	632.79699707	2.0	2.0	649.503540039	4.0	1.0	77.7832176685	1.5495709133	-0.0884209573269	-0.587271928787	0.804545462132	3.78461640625	0.0	0.344947487116	79.0148010254	-13.3088493347	0.525262176991	0.0	0.0	0.0	0.0	0.0	0.398508842118	1.0	1
1.0	413.510284424	2.0	2.0	148.278808594	2.0	1.0	42.187461853	0.0	-0.026525022462	-0.970083117485	0.241319671273	0.0	3.78455668485	-2.77348995209	75.9607009888	4.89496994019	0.832017540932	1.0	7.34000015259	19.7754001617	0.0	7.34000015259	0.983002100023	1.0	1
1.0	291.098510742	1.0	1.0	541.506896973	1.0	1.0	67.7108001709	0.0	-0.106032736599	0.937828481197	-0.330506771803	2.04032280219	19.7560068001	-7.6880903244	67.2807998657	10.003080368	0.882210254669	3.0	1.0	16.2124464512	0.0	4.09999990463	-1.0	0.0	1
1.0	1266.12414551	4.0	2.0	1804.49963379	10.0	3.0	96.320980072	0.0	-0.106013163924	0.937814414501	-0.330553233624	8.62152029416	0.0	-24.1094493866	52.1175994873	17.1715507507	0.967044174671	4.0	4.09999990463	88.6916748285	1.0	6.28000020981	0.976557948349	1.0	1
1.0	539.94152832	1.0	1.0	206.586303711	3.0	2.0	103.950373292	0.0	-0.106013216078	0.937814891338	-0.330551743507	12.7629167539	2.56298963009	-20.5308494568	60.4416999817	19.6173496246	0.55541074276	3.0	1.0	35.2858740091	0.0	9.5	0.179240498132	1.0	1
1.0	1588.52441406	4.0	3.0	1605.73791504	8.0	3.0	65.8034831285	0.0	0.993543386459	0.113419115543	0.00275333831087	25.4842971623	28.6051633642	-1.63409495354	88.9828491211	-1.17579007149	0.429064869881	2.0	9.69999980927	47.6836013794	1.0	11.3400001526	0.994178788253	1.0	1
1.0	447.604034424	3.0	2.0	342.745117188	3.0	1.0	23.8418097496	0.0	0.106013216078	-0.937814891338	0.330551743507	18.3207381014	16.6605679353	-20.5308494568	60.4416999817	19.6173496246	0.55541074276	1.0	1.0	0.953673005104	0.0	1.0	0.477508158616	1.0	1
1.0	1020.41119385	4.0	4.0	1037.62731934	6.0	5.0	152.587741733	0.0	-0.106013163924	0.937814414501	-0.330553233624	8.62152029416	26.4017354684	-24.1094493866	52.1175994873	17.1715507507	0.967044174671	5.0	3.09999990463	83.9232755899	2.0	9.92000007629	0.977637307608	1.0	1
1.0	1375.67797852	3.0	2.0	345.875183105	5.0	3.0	71.525514245	0.0	0.106032736599	-0.937828481197	0.330506771803	24.3366021177	19.7488449338	-7.6880903244	67.2807998657	10.003080368	0.882210254669	2.0	2.75999999046	15.2587734461	0.0	4.09999990463	0.913739091954	1.0	1
1.0	2098.72949219	2.0	1.0	234.757202148	3.0	3.0	69.6181000471	0.0	-0.106013216078	0.937814891338	-0.330551743507	17.3677102584	2.56298963009	-20.5308494568	60.4416999817	19.6173496246	0.55541074276	3.0	1.0	12.3977463245	1.0	6.19999980927	0.986829565777	1.0	1
1.0	291.098510742	1.0	1.0	867.036743164	3.0	2.0	70.5718202591	0.0	-0.106032736599	0.937828481197	-0.330506771803	2.04032280219	23.4727443339	-7.6880903244	67.2807998657	10.003080368	0.882210254669	4.0	1.0	63.8961470127	0.0	13.1800003052	0.0143041247418	1.0	1
1.0	1557.22338867	3.0	3.0	740.267089844	4.0	2.0	124.931201816	0.0	-0.106013163924	0.937814414501	-0.330553233624	8.62152029416	0.0	-24.1094493866	52.1175994873	17.1715507507	0.967044174671	5.0	1.0	64.849848032	0.0	8.89999961853	0.97519454863	1.0	1
1.0	165.07170105	3.0	3.0	1214.22924805	7.0	2.0	45.818901062	0.0	-0.036449059844	0.997946679592	-0.052667312324	6.28130587273	0.0	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	3.0	6.40000009537	73.0626020432	0.0	21.4200000763	0.225168942582	1.0	1
1.0	266.654418945	2.0	0.0	407.917388916	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	198.080810547	2.0	1.0	152.369506836	2.0	1.0	41.0890007019	0.0	-0.993343830109	0.0	0.115187212825	0.0	5.90702338428	-2.48098993301	72.1588973999	1.61337995529	0.0742521435022	2.0	9.88000011444	67.3402004242	0.0	12.6800003052	-1.0	0.0	1
1.0	1650.67236328	7.0	4.0	1821.66552734	7.0	6.0	330.994377613	0.0	-0.993341267109	0.0	0.115208588541	0.0	49.4197656047	-3.40836000443	69.8613967896	-16.2237510681	0.2194211483	9.0	9.88000011444	240.826800346	2.0	20.7399997711	0.97845192757	1.0	1
1.0	257.335693359	4.0	1.0	953.157897949	5.0	1.0	21.6858005524	0.0	0.993343114853	0.0	-0.115193419158	0.0	29.1747611303	-12.3901004791	67.7408981323	8.21732997894	0.985725164413	1.0	6.65999984741	20.544500351	0.0	6.65999984741	0.0967127674129	1.0	1
1.0	1659.13745117	7.0	5.0	1615.11962891	9.0	5.0	190.607077122	0.0	-0.0210119467229	0.981929004192	-0.188079744577	2.37072479545	33.0622932413	-3.0514550209	83.9015960693	-8.26143455505	0.542358279228	8.0	2.79999995232	146.093977928	4.0	20.7399997711	0.971114947726	1.0	1
1.0	1225.72998047	3.0	2.0	1091.9831543	4.0	1.0	65.0574798584	0.0	0.993343114853	0.0	-0.115193419158	26.6175177005	14.8830226773	-12.3901004791	67.7408981323	8.21732997894	0.985725164413	1.0	6.65999984741	20.544500351	0.0	6.65999984741	0.394058878394	1.0	1
1.0	145.597900391	2.0	1.0	96.5007019043	3.0	1.0	22.8271999359	0.0	0.993343830109	0.0	-0.115187212825	1.05810299016	5.61250918925	-2.48098993301	72.1588973999	1.61337995529	0.145364165306	1.0	9.88000011444	27.3925991058	0.0	9.88000011444	0.0910560893566	1.0	1
1.0	646.72479248	3.0	1.0	152.369506836	2.0	1.0	41.0890007019	0.0	-0.993343830109	0.0	0.115187212825	0.0	5.90702338428	-2.48098993301	72.1588973999	1.61337995529	0.0742521435022	2.0	9.88000011444	67.3402004242	0.0	12.6800003052	0.213521708313	1.0	1
1.0	1396.05859375	3.0	3.0	893.079162598	8.0	4.0	191.953098297	0.0	-0.0472570136189	0.972106933594	-0.229727879167	30.0998835666	22.6580037037	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	4.0	3.46000003815	68.5546216965	2.0	9.84000015259	0.978064265301	1.0	1
1.0	881.45880127	1.0	1.0	869.839355469	7.0	2.0	70.8397979736	0.0	-0.0473602376878	0.972074508667	-0.2298437953	19.7710706122	28.3377640196	-18.9176998138	70.8719482422	21.0908508301	0.120243549347	1.0	11.0600004196	44.5605010986	1.0	11.0600004196	0.679599258022	1.0	1
1.0	1354.55859375	3.0	2.0	936.239318848	7.0	3.0	93.6913986206	0.0	-0.0473554097116	0.972102820873	-0.229725092649	30.495354971	32.4561377694	-11.7959003448	74.4315032959	16.7276000977	0.303737133741	2.0	3.46000003815	15.9960904121	2.0	18.0799999237	0.970917387518	1.0	1
1.0	16.6000003815	1.0	1.0	149.399703979	1.0	1.0	34.2773017883	2.16506350946	0.588603675365	0.780952513218	-0.208946868777	6.88151740751	15.0301597025	-12.5634994507	84.6782531738	20.7929000854	0.940723776817	0.0	0.0	0.0	0.0	0.0	0.0570669315724	1.0	1
1.0	16.6000003815	1.0	1.0	202.519592285	2.0	2.0	45.7031021118	1.99436203702	-0.759925067425	0.638352155685	-0.122558005154	0.0	10.9640122313	-21.9256515503	82.219543457	23.3616504669	0.642555594444	0.0	0.0	0.0	0.0	0.0	0.224619231869	1.0	1
1.0	222.161392212	1.0	1.0	635.897705078	3.0	2.0	44.5605301857	0.0	0.0588460043073	0.984721362591	-0.163892969489	7.55248511638	24.8256419857	-13.5387496948	58.5399017334	13.1184501648	0.272802591324	2.0	9.52000045776	53.7012004852	0.0	9.52000045776	-1.0	0.0	1
1.0	1701.62817383	3.0	2.0	2023.60205078	8.0	4.0	182.812439919	0.0	0.0588177219033	0.984726250172	-0.163873672485	1.81498718614	30.2301959321	-0.74764251709	86.6445007324	-9.27042007446	0.991930425167	13.0	3.72000002861	269.648402214	13.0	19.7600002289	0.979961220676	1.0	1
1.0	262.407989502	2.0	2.0	542.525512695	3.0	3.0	59.4140505791	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	6.07710881307	25.6505791255	-20.4390487671	79.2041015625	19.568649292	0.960278570652	3.0	9.52000045776	70.8399009705	1.0	9.56000041962	0.00571283801148	1.0	1
1.0	1960.81677246	5.0	4.0	727.659301758	11.0	7.0	268.50586319	0.0	0.0588462352753	0.984737098217	-0.16379879415	2.3104324377	25.4787940318	-24.9632492065	78.4555969238	23.1842002869	0.58244240284	10.0	5.05999994278	202.236338615	8.0	19.7600002289	0.984730511094	1.0	1
1.0	54.7354011536	1.0	1.0	635.897705078	3.0	2.0	36.5624799728	0.0	0.0588460043073	0.984721362591	-0.163892969489	0.0	24.8256419857	-13.5387496948	58.5399017334	13.1184501648	0.272802591324	1.0	9.52000045776	25.1366996765	0.0	9.52000045776	0.0399689469533	1.0	1
1.0	474.910217285	3.0	3.0	1250.86608887	6.0	5.0	148.535100937	0.0	0.992688298225	-0.0704812034965	-0.0979916378856	0.0	20.8013031771	0.364432990551	76.6949996948	4.18930482864	0.963118433952	2.0	12.1599998474	76.5527992249	1.0	7.71999979019	0.969578003124	1.0	1
1.0	719.609680176	2.0	2.0	769.516479492	4.0	4.0	101.689428806	0.0	0.0588177219033	0.984726250172	-0.163873672485	1.81498718614	22.0480868455	-0.74764251709	86.6445007324	-9.27042007446	0.991930425167	2.0	9.52000045776	53.7012004852	1.0	4.13999986649	0.324850694584	1.0	1
1.0	2150.78100586	3.0	3.0	387.977783203	5.0	5.0	342.7733922	0.0	-0.0588460043073	-0.984721362591	0.163892969489	13.5529115596	0.0	-13.5387496948	58.5399017334	13.1184501648	0.272802591324	5.0	8.18000030518	166.816396713	4.0	13.4600000381	0.990081812454	1.0	1
1.0	278.506713867	1.0	1.0	635.897705078	3.0	2.0	44.5605301857	0.0	0.0588460043073	0.984721362591	-0.163892969489	7.55248511638	24.8256419857	-13.5387496948	58.5399017334	13.1184501648	0.272802591324	2.0	9.52000045776	53.7012004852	0.0	9.52000045776	0.0798103954655	1.0	1
1.0	214.112106323	3.0	2.0	478.130004883	3.0	2.0	65.1269798279	0.0	-0.992685675621	0.0704804062843	0.0980183109641	2.77341102265	26.8155399191	-24.5647506714	78.7080001831	21.6010513306	0.175529643893	1.0	12.1599998474	37.7051010132	0.0	12.1599998474	0.985735021938	1.0	1
1.0	87.2870025635	1.0	1.0	325.342498779	1.0	1.0	41.6528506279	2.40101231842	0.451465308666	0.878800928593	-0.15455712378	0.0	22.1391521817	-3.25118994713	73.9442977905	8.58667564392	0.094882003963	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1562.09680176	8.0	5.0	1218.61669922	7.0	3.0	218.012548923	0.0	1.0	0.0	0.0	33.770633522	0.0	-2.32218503952	83.8245010376	-10.6942996979	0.327582538128	7.0	8.27999973297	184.335930407	6.0	14.3199996948	0.981273767437	1.0	1
1.0	154.16960144	1.0	0.0	306.071411133	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	249.391098022	4.0	2.0	374.087097168	4.0	2.0	19.4970798492	0.0	1.0	0.0	0.0	9.62631731803	12.0745289965	-10.6830997467	75.012802124	15.1462001801	0.93544626236	1.0	8.27999973297	0.886231005192	2.0	13.2600002289	0.98875775808	1.0	1
1.0	1132.4630127	3.0	3.0	665.421447754	2.0	2.0	107.233849049	0.0	1.0	0.0	0.0	10.5913342447	0.0	-2.32218503952	83.8245010376	-10.6942996979	0.327582538128	1.0	12.9799995422	35.4491996765	1.0	12.9799995422	0.874406870054	1.0	1
1.0	134.898101807	2.0	1.0	538.458496094	1.0	1.0	41.6528506279	2.40101231842	0.451465308666	0.878800928593	-0.15455712378	0.0	8.03931067022	-3.25118994713	73.9442977905	8.58667564392	0.094882003963	0.0	0.0	0.0	0.0	0.0	0.0487041344793	1.0	1
1.0	1126.79504395	3.0	2.0	633.680603027	3.0	2.0	54.9462804794	0.0	-1.0	0.0	0.0	25.3279611346	17.6401250344	-4.18018007278	78.8925018311	10.4153995514	0.840873360634	1.0	9.65999984741	18.6107997894	0.0	9.65999984741	0.964847810899	1.0	1
1.0	272.063110352	3.0	2.0	558.86328125	2.0	1.0	45.1977705956	2.40101231842	0.451465308666	0.878800928593	-0.15455712378	23.1998669325	8.03931067022	-3.25118994713	73.9442977905	8.58667564392	0.094882003963	0.0	0.0	0.0	0.0	0.0	0.0531237956361	1.0	1
1.0	1316.10583496	4.0	4.0	777.647644043	5.0	5.0	221.557610095	0.0	1.0	0.0	0.0	10.5913342447	0.0	-2.32218503952	83.8245010376	-10.6942996979	0.327582538128	5.0	4.44000005722	95.7128301263	6.0	13.2600002289	0.99129454087	1.0	1
1.0	283.787994385	1.0	1.0	103.480697632	1.0	1.0	22.148399353	0.0	0.999420583248	0.0340260975063	0.000776291126385	1.04330427509	10.05033338	-6.31874990463	74.9043426514	3.31994485855	0.858210682869	2.0	6.59999990463	44.2968997955	2.0	8.27999973297	-1.0	0.0	1
1.0	205.393508911	3.0	3.0	932.893981934	8.0	5.0	54.8438313007	0.0	0.0342381261289	-0.967950582504	0.248795941472	6.49987880887	34.8128909735	-43.3703994751	74.3574066162	19.6856994629	0.605996012688	3.0	6.32000017166	50.625	0.0	8.26000022888	0.966454839647	1.0	1
1.0	1047.34997559	6.0	4.0	528.378723145	6.0	3.0	70.6640295982	0.0	0.999420583248	0.0340260975063	0.000776291126385	20.0987840579	10.05033338	-6.31874990463	74.9043426514	3.31994485855	0.858210682869	4.0	4.61999988556	107.578199387	4.0	12.6000003815	0.348615632451	1.0	1
1.0	1302.91516113	6.0	5.0	1730.94897461	10.0	8.0	303.749881387	0.0	-0.999417364597	-0.0341213718057	-0.000766926445067	8.24530866925	22.104230022	-3.41891479492	81.7603988647	-14.9904994965	0.573375821114	16.0	2.40000009537	345.937606931	9.0	12.6000003815	0.9691271852	1.0	1
1.0	857.635009766	2.0	1.0	42.3330001831	1.0	1.0	29.5312004089	1.78511064	0.260946333408	0.716701865196	0.646719038486	7.33855991799	4.89802746677	-14.5166492462	70.3955993652	13.4418506622	0.900760293007	0.0	0.0	0.0	0.0	0.0	0.711991354636	1.0	1
1.0	812.166687012	2.0	1.0	42.3330001831	1.0	1.0	51.679599762	0.0	0.0342553555965	-0.967952489853	0.248786225915	12.9821490458	1.46161599137	-5.83755970001	76.0021057129	6.05699491501	0.56184977293	2.0	5.36000013351	41.1328101158	2.0	8.27999973297	0.222949311908	1.0	1
1.0	326.121002197	1.0	1.0	61.1477012634	1.0	1.0	29.5312004089	0.0	-0.0342553555965	0.967952489853	-0.248786225915	12.4019291269	1.79562672919	-5.83755970001	76.0021057129	6.05699491501	0.56184977293	2.0	5.36000013351	17.9297099113	2.0	6.59999990463	0.0946378800931	1.0	1
1.0	118.736999512	1.0	1.0	49.923500061	1.0	1.0	25.996099472	0.0	0.00363750685938	0.998915612698	-0.0464154668152	3.37358360239	0.0	-2.59920501709	81.4287490845	19.8532505035	0.851080358028	1.0	9.11999988556	25.1837005615	0.0	9.11999988556	0.483885637861	1.0	1
1.0	159.215499878	2.0	1.0	76.9092025757	1.0	1.0	3.24951004982	3.04417150818	0.0674445703626	0.498301386833	-0.864376664162	0.0	2.35131246562	3.26462984085	79.0574035645	-1.46385490894	0.838221728802	0.0	0.0	0.0	0.0	0.0	0.781015079947	1.0	1
1.0	40.4785003662	1.0	1.0	639.56048584	4.0	3.0	51.1798391342	0.0	0.997142136097	0.0	0.0755495205522	1.68691815836	34.1188181214	-16.6166000366	74.0612030029	17.810749054	0.586144208908	2.0	6.07999992371	34.1199007034	3.0	7.17999982834	0.452172050095	1.0	1
1.0	188.899703979	2.0	2.0	767.74230957	3.0	3.0	103.984436989	0.0	0.00358618912287	0.99891102314	-0.0465188361704	15.0284576043	13.3075039224	-11.0641498566	78.5588531494	20.672000885	0.88016295433	2.0	9.11999988556	54.4293003082	2.0	12.6599998474	0.621274866099	1.0	1
1.0	199.104003906	1.0	1.0	178.8565979	2.0	2.0	40.869140625	2.6974710418	0.142941907048	0.96626085043	0.214260458946	12.852317607	4.76014389269	-10.1876544952	64.6133499146	16.8324508667	0.924709975719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1381.91589355	5.0	3.0	786.292053223	6.0	2.0	84.3751010895	0.0	-0.00764417694882	0.965320587158	-0.260955572128	15.6371329846	1.01675879942	-5.01132965088	70.4950561523	2.55063486099	0.64213424921	1.0	10.2600002289	14.501999855	2.0	17.7399997711	0.983655903345	1.0	1
1.0	1214.87145996	2.0	1.0	487.636413574	5.0	2.0	40.869140625	2.6974710418	0.142941907048	0.96626085043	0.214260458946	18.2953838259	4.76014389269	-10.1876544952	64.6133499146	16.8324508667	0.924709975719	0.0	0.0	0.0	0.0	0.0	0.364724459899	1.0	1
1.0	1705.88122559	6.0	5.0	1980.91577148	7.0	5.0	249.170002103	0.0	-0.999440073967	0.0	0.0334588624537	0.960290458369	26.4782487384	-6.51543998718	87.7712020874	3.29072999954	0.974395632744	8.0	7.71999979019	315.088103294	4.0	17.7399997711	0.997468676617	1.0	1
1.0	1073.13659668	2.0	2.0	767.731018066	4.0	2.0	101.513701916	0.0	0.00770741840824	-0.965338289738	0.260888159275	19.5325655807	8.77368968081	-22.7964000702	59.4032516479	20.4523506165	0.278095722198	2.0	7.0	59.3262004852	0.0	12.0200004578	0.595113894424	1.0	1
1.0	949.961975098	1.0	1.0	529.819519043	3.0	2.0	31.6407003403	0.0	-0.00764417694882	0.965320587158	-0.260955572128	3.27032278818	23.1958663941	-5.01132965088	70.4950561523	2.55063486099	0.64213424921	0.0	0.0	0.0	1.0	17.7399997711	0.770569465007	1.0	1
1.0	1467.96899414	4.0	4.0	941.525634766	4.0	4.0	253.125099301	0.0	-0.00770741840824	0.965338289738	-0.260888159275	26.467275315	3.98838514591	-22.7964000702	59.4032516479	20.4523506165	0.278095722198	4.0	3.25999999046	68.5547404289	4.0	17.7399997711	0.988672222329	1.0	1
1.0	1408.91259766	3.0	2.0	730.610046387	3.0	2.0	73.8281613588	0.0	-0.00764417694882	0.965320587158	-0.260955572128	15.5764808208	18.3682325708	-5.01132965088	70.4950561523	2.55063486099	0.64213424921	0.0	0.0	0.0	1.0	17.7399997711	0.914714843375	1.0	1
1.0	1230.05725098	4.0	4.0	1111.94458008	4.0	4.0	228.076279521	0.0	0.00760190468282	-0.96531277895	0.26098549366	10.2067087139	15.5997818956	-25.700050354	74.1382446289	25.503200531	0.175083741546	4.0	3.25999999046	114.697239399	3.0	17.7399997711	0.983655807786	1.0	1
1.0	128.255004883	1.0	1.0	308.895904541	2.0	1.0	22.148399353	2.90473750966	-0.00918446853757	0.994015038013	-0.108857043087	11.7153152518	0.0	-20.7497501373	69.1452026367	17.9946994781	0.862164199352	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1087.45812988	5.0	4.0	1627.57421875	9.0	4.0	259.453032017	0.0	-0.00924870371819	0.994011998177	-0.108878672123	15.1281023863	0.0	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	7.0	1.20000004768	190.898478746	6.0	18.1200008392	0.989692794186	1.0	1
1.0	554.567199707	3.0	2.0	583.47052002	5.0	1.0	70.6639797688	1.15144690835	-0.730024933815	0.683419048786	-0.00144154857844	1.04888222553	0.0	-25.8527488708	55.3383026123	16.8998985291	0.680203020573	0.0	0.0	0.0	0.0	0.0	0.394063016075	1.0	1
1.0	923.075561523	5.0	3.0	381.15222168	9.0	3.0	158.203070641	0.0	-0.00924870371819	0.994011998177	-0.108878672123	15.1281023863	0.0	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	5.0	1.20000004768	73.8281815052	1.0	6.40000009537	0.99731771675	1.0	1
1.0	160.770401001	2.0	2.0	308.895904541	2.0	1.0	48.5156002045	0.0	0.99490249157	0.0	-0.100842304528	7.63636333292	4.01003104333	-19.4071006775	74.6264038086	14.1161499023	0.976724982262	1.0	9.57999992371	16.875	0.0	9.57999992371	0.0105465089825	1.0	1
1.0	424.506286621	2.0	2.0	1118.16662598	5.0	3.0	109.687410831	0.0	-0.00924870371819	0.994011998177	-0.108878672123	15.1281023863	0.0	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	4.0	1.20000004768	93.8671810627	3.0	12.720000267	0.99190394319	1.0	1
1.0	447.989807129	3.0	3.0	1168.74609375	3.0	2.0	81.2108399868	0.0	0.0091905798763	-0.99401563406	0.108850367367	0.0	7.34214550915	-5.14429998398	78.7158050537	-8.17255496979	0.405468821526	3.0	6.40000009537	97.0313014984	1.0	12.720000267	0.598508462714	1.0	1
1.0	1018.8145752	4.0	4.0	1322.29125977	5.0	5.0	288.984241486	0.0	-0.00924870371819	0.994011998177	-0.108878672123	15.1281023863	0.0	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	7.0	1.20000004768	169.804780245	6.0	18.1200008392	0.983655898824	1.0	1
1.0	852.624938965	2.0	2.0	1163.3269043	2.0	2.0	97.0311787128	0.0	0.99490070343	0.0	-0.10086017102	19.5655682872	2.21194251844	-4.65979003906	71.8123016357	-9.02774047852	0.767102301121	2.0	4.69999980927	42.1875090599	3.0	18.1200008392	0.795534626733	1.0	1
1.0	1183.19812012	3.0	3.0	1157.90759277	5.0	4.0	297.421672821	0.0	-0.00924870371819	0.994011998177	-0.108878672123	15.1281023863	0.0	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	6.0	1.20000004768	145.546880007	6.0	18.1200008392	0.98259748652	1.0	1
1.0	92.245300293	1.0	1.0	354.666900635	1.0	1.0	36.9140396118	0.0	-0.0376811027527	-0.997922062874	0.0522653348744	7.59541409316	1.81824398801	-8.17724514008	67.5057525635	5.3979549408	0.711306273937	1.0	5.82000017166	13.7109003067	1.0	5.82000017166	-1.0	0.0	1
1.0	111.330490112	2.0	1.0	407.150817871	2.0	1.0	6.32812023163	2.74451636732	0.429172426462	0.850981116295	0.302724659443	5.60765827229	12.7799641678	-11.634344101	73.0648498535	15.3943500519	0.519197821617	0.0	0.0	0.0	0.0	0.0	0.217932129861	1.0	1
