valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	76.2900009155	2.0	2.0	311.31237793	2.0	2.0	110.0	0.0	-0.0187848359346	-0.15290980041	0.988061666489	3.24507472159	15.2995939712	-61.5792007446	-5.92195510864	37.2598495483	0.456561386585	2.0	5.90000009537	31.0	1.0	7.96000003815	0.504258222879	1.0	1
1.0	1712.8326416	6.0	4.0	503.267425537	4.0	4.0	275.0	0.0	-0.0188790671527	-0.152881115675	0.988064289093	2.3408942563	11.5347944565	-31.6920509338	-18.8721504211	36.961151123	0.316213816404	7.0	5.57999992371	106.0	0.0	12.0	0.975013627474	1.0	1
1.0	282.591003418	1.0	1.0	353.238220215	3.0	1.0	20.0	3.95632407072	0.649892389774	-0.759117484093	-0.0371564514935	1.84828249619	6.43032585303	-29.0872993469	3.45735025406	41.0475502014	0.454996854067	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2037.81994629	7.0	2.0	1071.8951416	6.0	2.0	12.0	3.19343074987	0.597328603268	-0.797140538692	0.0881212949753	41.0550108515	1.05437832292	-34.3595504761	22.0270996094	31.4342002869	0.493792653084	3.0	14.9399995804	59.0	0.0	21.8999996185	0.983512139871	1.0	1
1.0	282.591003418	1.0	0.0	211.943206787	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2326.5012207	6.0	2.0	1693.10778809	8.0	4.0	163.0	0.0	0.0026409344282	-0.989335715771	-0.145629182458	1.51714107548	28.9515681499	-42.0988998413	-8.37213993073	37.4822006226	0.39560008049	1.0	7.57999992371	16.0	0.0	7.57999992371	0.99045403977	1.0	1
1.0	806.357971191	2.0	1.0	347.147888184	3.0	1.0	20.0	3.95632407072	0.649892389774	-0.759117484093	-0.0371564514935	1.84828249619	6.43032585303	-29.0872993469	3.45735025406	41.0475502014	0.454996854067	0.0	0.0	0.0	0.0	0.0	0.375662661166	1.0	1
1.0	1164.46875	5.0	2.0	467.735992432	3.0	2.0	124.0	2.83941185355	0.764443337917	0.33164152503	-0.552847385406	26.9185874734	18.8941423977	-33.37474823	13.6746006012	37.1493530273	0.822878777981	0.0	0.0	0.0	0.0	0.0	0.967395001257	1.0	1
1.0	300.861907959	2.0	2.0	334.967285156	2.0	2.0	78.0	3.08006976507	0.951849043369	-0.305229485035	-0.0286042541265	3.59267986784	20.0366995744	-37.201499939	-13.7721004486	37.8368492126	0.928543031216	0.0	0.0	0.0	0.0	0.0	0.28213481267	1.0	1
1.0	1097.4753418	4.0	3.0	466.517883301	4.0	4.0	163.0	0.0	0.0181149300188	0.147384151816	-0.988913476467	7.61058583114	22.1047277304	-56.085647583	-11.7714004517	27.6803512573	0.547576189041	2.0	7.57999992371	41.0	0.0	7.63999986649	0.908697658431	1.0	1
1.0	883.818237305	1.0	1.0	164.779510498	2.0	2.0	93.0	3.08006976507	0.550914347172	-0.834501266479	-0.0100494679064	31.3101822839	7.94860735517	-63.4251480103	0.191270112991	34.2714996338	0.795552611351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1796.34729004	10.0	5.0	1981.09887695	8.0	5.0	186.0	0.0	0.00277518783696	-0.988566279411	-0.1507614851	15.3631645487	20.5587395937	-28.4709510803	-1.74158501625	37.2957000732	0.990903615952	9.0	6.15999984741	104.0	0.0	24.2199993134	0.982327199079	1.0	1
1.0	1878.73681641	8.0	4.0	1474.27722168	7.0	5.0	215.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	31.6217275743	9.09957395122	-61.7932510376	12.5921497345	36.1908493042	0.795830309391	5.0	4.15999984741	93.0	1.0	4.15999984741	0.96608692898	1.0	1
1.0	2117.16772461	8.0	3.0	1906.19921875	8.0	5.0	189.0	0.0	0.00277342880145	-0.988580465317	-0.150668337941	37.1102763048	3.01082881935	-67.2339477539	10.8507003784	29.8522491455	0.43206012249	10.0	1.0	137.0	1.0	1.0	0.981612589265	1.0	1
1.0	826.395019531	1.0	1.0	222.202697754	3.0	3.0	123.0	0.0	-0.0182385575026	-0.14246609807	0.989631652832	22.9160534956	19.3249708484	-49.6272010803	11.0994491577	39.4338493347	0.225498721004	1.0	6.90000009537	18.0	0.0	6.90000009537	0.148885033623	1.0	1
1.0	1591.62133789	6.0	2.0	644.137939453	7.0	4.0	177.0	0.0	0.00277342880145	-0.988580465317	-0.150668337941	37.1102763048	3.01082881935	-67.2339477539	10.8507003784	29.8522491455	0.693026781082	3.0	1.0	45.0	1.0	1.0	0.991528920718	1.0	1
1.0	51.1815032959	2.0	0.0	403.210479736	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1549.17810059	6.0	3.0	594.204772949	6.0	3.0	195.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	31.6217275743	8.55820418585	-61.7932510376	12.5921497345	36.1908493042	0.795830309391	3.0	1.0	35.0	2.0	4.15999984741	0.992099355691	1.0	1
1.0	37.4499015808	1.0	0.0	390.727172852	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1584.13134766	6.0	3.0	579.224853516	5.0	3.0	167.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	31.6217275743	8.55820418585	-61.7932510376	12.5921497345	36.1908493042	0.795830309391	2.0	1.0	23.0	2.0	4.15999984741	0.989243505652	1.0	1
1.0	159.042007446	1.0	0.0	210.385498047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	1516.53125	12.0	3.0	1351.22644043	7.0	4.0	110.0	0.0	0.99985986948	0.0	0.0167412385345	1.52780323971	11.7456020484	-43.5068511963	-1.57208001614	38.3362998962	0.837789773941	7.0	5.84000015259	90.0	2.0	10.4200000763	0.994370145698	1.0	1
1.0	1726.9161377	10.0	3.0	1600.43334961	7.0	3.0	64.0	0.0	-0.99985986948	0.0	-0.0167380291969	23.4357173801	15.8865204108	-61.0906982422	8.64842033386	27.8413009644	0.0990467444062	7.0	4.84000015259	103.0	2.0	10.4200000763	0.996370532015	1.0	1
1.0	1526.54956055	9.0	2.0	751.377197266	7.0	5.0	120.0	0.0	0.0185577515513	0.149636507034	-0.988566935062	3.01230070476	12.9188280492	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	3.0	6.84000015259	49.0	0.0	15.9600000381	0.99668239784	1.0	1
1.0	245.450500488	3.0	0.0	388.211517334	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	469.611694336	3.0	1.0	339.372009277	2.0	1.0	66.0	0.0	0.0185577515513	0.149636507034	-0.988566935062	3.01230070476	4.45037478465	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	1.0	7.09999990463	28.0	0.0	7.09999990463	0.601184486303	1.0	1
1.0	558.524475098	2.0	1.0	144.014007568	1.0	1.0	46.0	0.0	-0.99985986948	0.0	-0.0167412385345	17.0409044812	1.52780323971	-43.5068511963	-1.57208001614	38.3362998962	0.837789773941	1.0	5.84000015259	11.0	0.0	5.84000015259	0.401134284948	1.0	1
1.0	362.781799316	1.0	0.0	45.0512580872	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	1832.87744141	12.0	7.0	802.624328613	7.0	4.0	207.0	0.0	-0.999867498875	0.0	-0.0162770785391	26.1368398896	3.2290165692	-26.6516990662	-3.17554998398	33.9718017578	0.725595593452	5.0	1.0	88.0	1.0	6.96000003815	0.983181863868	1.0	1
1.0	384.121887207	2.0	1.0	23.7111587524	2.0	2.0	69.0	0.0	0.0192091111094	0.152643084526	-0.988094747066	11.0925560537	6.14362881018	-58.00025177	-9.3335647583	24.8966503143	0.144873455167	1.0	6.90000009537	20.0	0.0	6.90000009537	0.331933853504	1.0	1
1.0	1195.04528809	7.0	2.0	1106.12756348	9.0	2.0	164.0	0.0	-0.999867498875	0.0	-0.0162770487368	2.43076450237	19.7228987934	-61.9751968384	-3.75648999214	30.2381000519	0.0995089113712	1.0	3.74000000954	9.0	0.0	3.74000000954	0.990262137512	1.0	1
1.0	1792.56848145	7.0	4.0	874.943969727	4.0	2.0	85.0	2.79468241585	0.0141743570566	-0.681417405605	-0.731757760048	36.5640624666	19.351567231	-63.7134017944	-0.115915060043	34.315448761	0.339795470238	0.0	0.0	0.0	0.0	0.0	0.94360942406	1.0	1
1.0	1735.66186523	6.0	4.0	1057.51977539	5.0	4.0	308.0	2.11474344433	-0.00579717755318	-0.954011619091	0.299713641405	43.3584994281	0.0	-30.4211502075	17.932100296	28.7085990906	0.805433094501	0.0	0.0	0.0	0.0	0.0	0.968960486843	1.0	1
1.0	431.544281006	3.0	3.0	809.73815918	4.0	4.0	159.0	0.0	-0.999867498875	0.0	-0.01627532579	33.0044238275	20.8400637729	-61.9693984985	-5.84788990021	29.9408988953	0.929935574532	2.0	1.0	21.0	0.0	6.90000009537	0.646929450442	1.0	1
1.0	1708.39367676	7.0	5.0	353.296875	4.0	3.0	224.0	0.0	0.0192091111094	0.152643084526	-0.988094747066	17.4826286201	23.647478662	-58.00025177	-9.3335647583	24.8966503143	0.144873455167	2.0	1.0	21.0	0.0	6.90000009537	0.981244622275	1.0	1
1.0	379.379608154	2.0	0.0	45.0512580872	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1757.00195312	7.0	5.0	1036.17980957	6.0	5.0	367.0	0.0	0.0192091111094	0.152643084526	-0.988094747066	17.4826286201	26.4319159199	-58.00025177	-9.3335647583	24.8966503143	0.144873455167	2.0	1.0	21.0	0.0	6.90000009537	0.970741643659	1.0	1
1.0	635.942565918	1.0	1.0	442.99899292	2.0	1.0	74.2676010132	2.82719827717	-0.490280270576	-0.827717900276	-0.272962212563	1.06660247227	16.1828474627	-35.5522499084	-8.0267496109	45.8558502197	0.701942563057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1975.74365234	6.0	2.0	2702.75537109	7.0	2.0	253.652198792	0.0	-0.00326728494838	-0.994222342968	0.107290782034	20.0426836397	2.23075456007	-23.5387001038	9.80914497375	36.8664474487	0.901883304119	1.0	7.59999990463	18.2812004089	0.0	7.59999990463	0.997585875524	1.0	1
1.0	2208.81958008	8.0	3.0	1787.42956543	4.0	3.0	158.818401337	0.0	0.999529898167	0.0	0.0306577067822	6.12971626409	26.5479831655	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	4.0	6.92000007629	71.9824090004	0.0	33.4399986267	0.984730553868	1.0	1
1.0	1469.45898438	6.0	1.0	2193.3828125	7.0	1.0	18.2812004089	3.69762092088	-0.447198092937	-0.848953723907	0.281587332487	31.6458695499	3.76075017547	-56.5645523071	16.6266994476	35.1184997559	0.690253138542	0.0	0.0	0.0	0.0	0.0	0.992787564674	1.0	1
1.0	699.228088379	2.0	1.0	713.119995117	2.0	1.0	163.388599396	2.82719827717	-0.490280270576	-0.827717900276	-0.272962212563	1.06660247227	16.1828474627	-35.5522499084	-8.0267496109	45.8558502197	0.701942563057	0.0	0.0	0.0	0.0	0.0	0.609671270961	1.0	1
1.0	1671.66394043	4.0	3.0	1301.21228027	4.0	3.0	299.355499268	0.0	0.999529898167	0.0	0.0306577067822	17.1559289232	26.5479831655	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	1.0	6.92000007629	10.283200264	0.0	6.92000007629	0.978795634571	1.0	1
1.0	1704.07897949	4.0	3.0	1611.46582031	4.0	3.0	405.61530304	0.0	-0.00326728494838	-0.994222342968	0.107290782034	20.0426836397	24.0919044669	-23.5387001038	9.80914497375	36.8664474487	0.901883304119	1.0	7.59999990463	18.2812004089	0.0	7.59999990463	0.984022205058	1.0	1
1.0	1625.35766602	6.0	3.0	717.750793457	4.0	1.0	284.502101898	1.67705098312	0.999530851841	0.0	0.0306277256459	21.9942709659	31.104411842	-51.9653015137	-1.9636900425	41.7256011963	0.867243945599	0.0	0.0	0.0	0.0	0.0	0.988371404006	1.0	1
1.0	1281.14611816	4.0	1.0	720.838317871	3.0	1.0	74.2676010132	2.82719827717	-0.490280270576	-0.827717900276	-0.272962212563	1.06660247227	16.1828474627	-35.5522499084	-8.0267496109	45.8558502197	0.701942563057	0.0	0.0	0.0	0.0	0.0	0.723076653216	1.0	1
1.0	1717.9708252	5.0	3.0	1088.20288086	5.0	3.0	387.334102631	0.0	-0.00326728494838	-0.994222342968	0.107290782034	20.0426836397	24.0919044669	-23.5387001038	9.80914497375	36.8664474487	0.901883304119	1.0	7.59999990463	18.2812004089	0.0	7.59999990463	0.971565163685	1.0	1
1.0	154.544403076	1.0	1.0	190.04800415	2.0	1.0	10.5468997955	3.15685923522	-0.698043048382	-0.709222018719	0.0986915454268	2.12496634064	14.7951032631	-51.9098510742	3.17163896561	40.0759506226	0.385743588209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1553.79833984	2.0	2.0	2623.07836914	7.0	5.0	125.244100571	2.60057878654	-0.60242754221	0.112394958735	-0.790220618248	6.30201954034	25.3132595372	-68.2886505127	-5.65337991714	26.3768997192	0.442646205425	0.0	0.0	0.0	0.0	0.0	0.996435602304	1.0	1
1.0	1148.640625	5.0	0.0	902.205078125	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2192.86035156	7.0	5.0	2911.28344727	7.0	6.0	510.204882622	0.0	0.0265280082822	0.970083355904	-0.241318359971	22.184089334	14.062539605	-69.3097991943	10.6440000534	30.5823497772	0.434083461761	7.0	2.0	167.431658387	1.0	7.07999992371	0.998979976438	1.0	1
1.0	1094.34118652	3.0	2.0	601.470581055	4.0	3.0	168.749900818	0.0	0.993508279324	0.0	0.1137599051	37.8176262021	13.3119188639	-31.1293487549	6.742000103	34.0653991699	0.523549735546	3.0	7.26000022888	90.9667987823	0.0	12.779999733	0.915785168159	1.0	1
1.0	1108.96032715	4.0	3.0	1311.53955078	3.0	3.0	147.656201363	0.0	0.993508279324	0.0	0.1137599051	34.6373528986	13.3119188639	-31.1293487549	6.742000103	34.0653991699	0.523549735546	1.0	7.26000022888	27.6854991913	0.0	7.26000022888	0.974859438938	1.0	1
1.0	1148.64038086	2.0	2.0	1278.12438965	4.0	2.0	106.787078857	0.0	-0.0265243276954	-0.970083475113	0.241318210959	0.0	23.7948050848	-55.042098999	-3.02028989792	43.1497497559	0.762337565422	2.0	7.07999992371	50.097700119	1.0	7.07999992371	0.536945316987	1.0	1
1.0	154.544403076	1.0	0.0	85.6259994507	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	66.8300018311	1.0	0.0	14.619099617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	541.506896973	2.0	1.0	391.261291504	1.0	1.0	14.305100441	3.52435804974	-0.622719824314	-0.773297071457	-0.119296476245	7.23109444045	24.1289034043	-43.4208526611	-2.7108001709	41.898399353	0.915272891521	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2289.66552734	7.0	2.0	1677.72973633	4.0	3.0	174.52230072	0.0	0.993543863297	0.11341445148	0.00275438581593	34.9321014109	25.3566792313	-58.3908500671	-0.478355497122	35.2988510132	0.638448894024	2.0	5.80000019073	29.5638008118	2.0	6.07999992371	0.982002181027	1.0	1
1.0	907.72845459	2.0	1.0	790.348754883	4.0	1.0	61.9888000488	1.17518935403	-0.624509930611	-0.745548069477	0.232691541314	2.04068758578	18.4110028748	-46.1739997864	11.5348501205	40.7196998596	0.431931495667	0.0	0.0	0.0	0.0	0.0	0.473819148814	1.0	1
1.0	2117.51025391	6.0	3.0	1633.90869141	6.0	4.0	286.102091789	0.0	0.993543863297	0.11341445148	0.00275438581593	34.9321014109	25.3566792313	-58.3908500671	-0.478355497122	35.2988510132	0.638448894024	2.0	5.80000019073	29.5638008118	2.0	6.07999992371	0.978867907664	1.0	1
1.0	511.770996094	1.0	1.0	173.719894409	2.0	1.0	61.9888000488	1.17518935403	-0.624509930611	-0.745548069477	0.232691541314	2.04068758578	2.25183983921	-46.1739997864	11.5348501205	40.7196998596	0.431931495667	0.0	0.0	0.0	0.0	0.0	0.2340013996	1.0	1
1.0	1441.40930176	3.0	3.0	951.547668457	4.0	4.0	241.279399872	0.0	-0.106015086174	0.937812685966	-0.330557584763	31.067448243	26.475574681	-55.3702507019	-2.11243009567	34.6982498169	0.368146806955	1.0	6.07999992371	16.2124004364	1.0	6.07999992371	0.985244549151	1.0	1
1.0	1364.72192383	3.0	2.0	630.713256836	2.0	2.0	70.5719003677	2.98374588811	0.0779602825642	-0.668621480465	-0.739504873753	8.8015523235	7.23762165817	-23.882900238	-9.85245513916	30.9442977905	0.583351373672	0.0	0.0	0.0	0.0	0.0	0.865803387424	1.0	1
1.0	1982.91625977	4.0	3.0	1250.47167969	3.0	3.0	148.773050666	0.0	0.993542790413	0.113424025476	0.00275461771525	33.9194134874	25.9254231108	-57.2722015381	-0.350654482841	35.3019485474	0.473764687777	2.0	1.39999997616	17.1660734415	1.0	6.07999992371	0.989995864862	1.0	1
1.0	1385.06762695	3.0	0.0	247.277297974	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1998.56665039	4.0	3.0	1234.82128906	2.0	2.0	166.892901421	2.23252322417	0.825504720211	-0.400457710028	0.397712886333	29.6151317788	26.541747408	-52.6402015686	-6.28517532349	39.5072479248	0.351914763451	0.0	0.0	0.0	0.0	0.0	0.995706532918	1.0	1
1.0	438.074523926	1.0	0.0	152.373794556	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	1601.51269531	8.0	5.0	2104.66430664	10.0	5.0	261.291603088	0.0	0.0363924130797	-0.99794536829	0.0527320094407	1.77057090011	19.4655614112	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	3.0	8.10000038147	54.4873013496	1.0	12.5799999237	0.998500178544	1.0	1
1.0	1644.36743164	8.0	3.0	1769.75976562	10.0	4.0	236.524604797	0.0	0.996840894222	0.0360217243433	0.0707858353853	2.79930009609	13.7351943326	-39.8908500671	-18.0831508636	37.6462020874	0.982824385166	2.0	8.02000045776	43.3422002792	0.0	9.03999996185	0.989819903813	1.0	1
1.0	1145.9786377	11.0	4.0	1495.16821289	6.0	3.0	112.689804077	0.0	0.996837675571	0.0361108258367	0.0707858502865	39.9662516322	1.1132196242	-30.4181499481	18.3453998566	26.940700531	0.916222810745	1.0	13.3199996948	49.5340003967	1.0	12.5799999237	0.974115197424	1.0	1
1.0	552.354492188	2.0	0.0	152.373794556	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	669.809387207	5.0	3.0	234.910140991	3.0	3.0	78.0159015656	2.08921037149	0.916167616844	-0.391376405954	0.086379788816	0.0	13.7351943326	-41.5935516357	-17.0987014771	37.4727478027	0.871721625328	1.0	8.30000019073	4.95340013504	0.0	8.30000019073	0.99502312583	1.0	1
1.0	495.21472168	2.0	0.0	152.373794556	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1226.92712402	4.0	4.0	865.038879395	6.0	5.0	211.757701874	0.0	0.0363924130797	-0.99794536829	0.0527320094407	1.77057090011	26.5436353048	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	3.0	8.10000038147	54.4873013496	1.0	12.5799999237	0.978190462602	1.0	1
1.0	449.185089111	2.0	2.0	141.263244629	2.0	2.0	127.549901962	0.0	0.0364907868207	-0.997946858406	0.0526354275644	28.673335283	0.0	-48.6679992676	19.178150177	24.2018508911	0.914247393608	2.0	8.02000045776	43.3422002792	0.0	9.03999996185	0.563365272026	1.0	1
1.0	417.440490723	3.0	1.0	77.7741394043	2.0	1.0	66.8708019257	0.0	0.996840894222	0.0360217243433	0.0707858353853	2.79930009609	2.72387878029	-39.8908500671	-18.0831508636	37.6462020874	0.982824385166	1.0	8.02000045776	14.8601999283	0.0	8.02000045776	0.984146598147	1.0	1
1.0	369.072814941	1.0	1.0	526.521972656	2.0	2.0	75.3297204971	2.36983752084	0.810284733772	-0.53898859024	-0.230065241456	0.0	2.11619122139	-24.5109500885	-3.91977500916	42.6830978394	0.475539207458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1896.15563965	12.0	4.0	2923.80395508	8.0	4.0	368.659040928	0.0	0.0210201144218	-0.98191344738	0.188159972429	45.4347730655	0.0	-69.7005462646	19.9188995361	24.1418991089	0.385036766529	9.0	5.07999992371	189.465783119	3.0	9.0	0.996616162133	1.0	1
1.0	663.654602051	6.0	2.0	711.059020996	7.0	2.0	27.3925991058	3.40274889841	0.730917930603	0.682275593281	0.016093807295	2.1267973087	2.81598481347	-42.2411003113	-6.40782499313	45.9882507324	0.506774306297	1.0	17.7800006866	9.13088035583	0.0	17.7800006866	0.874644639928	1.0	1
1.0	2090.84960938	12.0	4.0	2312.6328125	7.0	5.0	154.083642244	0.0	0.993342339993	0.0	-0.115200169384	48.9296818867	0.0	-70.0293502808	18.6214008331	25.9643497467	0.1862642169	14.0	5.07999992371	296.753496885	2.0	9.88000011444	0.998966269751	1.0	1
1.0	1071.66589355	4.0	2.0	1865.68151855	4.0	3.0	261.371280432	0.0	0.0209308471531	-0.981933116913	0.188067555428	1.05804800908	31.0313090067	-59.8701019287	-7.0637049675	35.8996505737	0.509638667107	6.0	3.74000000954	77.6125798225	4.0	9.60000038147	0.866353034207	1.0	1
1.0	860.040771484	3.0	1.0	1503.3807373	2.0	1.0	61.6334199905	0.0	0.993341863155	0.0	-0.115203924477	8.60184810209	4.72863905508	-28.667350769	-2.20370006561	43.598449707	0.812775552273	0.0	0.0	0.0	1.0	9.0	0.984995423273	1.0	1
1.0	697.513671875	3.0	2.0	1439.04675293	3.0	2.0	144.952618599	0.0	0.0209308471531	-0.981933116913	0.188067555428	1.05804800908	35.7513623812	-59.8701019287	-7.0637049675	35.8996505737	0.0635768175125	1.0	6.90000009537	20.544500351	1.0	9.0	0.583461740229	1.0	1
1.0	653.495910645	3.0	3.0	992.095703125	3.0	3.0	150.659460068	0.0	0.0210197344422	-0.981931507587	0.188065677881	21.6032195906	11.0352250413	-37.4495506287	-1.3991304636	45.9933509827	0.230458945036	2.0	6.90000009537	38.8063011169	1.0	7.92000007629	0.992577456189	1.0	1
1.0	595.933959961	2.0	1.0	526.521972656	2.0	2.0	75.3297204971	2.36983752084	0.810284733772	-0.53898859024	-0.230065241456	10.6921697754	2.11619122139	-24.5109500885	-3.91977500916	42.6830978394	0.475539207458	0.0	0.0	0.0	0.0	0.0	0.0910560893566	1.0	1
1.0	1335.77270508	4.0	2.0	1606.65368652	3.0	2.0	144.952618599	0.0	0.0209308471531	-0.981933116913	0.188067555428	1.05804800908	35.7513623812	-59.8701019287	-7.0637049675	35.8996505737	0.0635768175125	2.0	6.90000009537	44.5130996704	2.0	9.60000038147	0.968750034504	1.0	1
1.0	66.3999023438	2.0	1.0	247.339996338	1.0	1.0	6.85547018051	2.9764963378	-0.641244590282	-0.702926814556	-0.307732522488	0.0	2.12162973506	-46.4370994568	4.85099983215	38.6998977661	0.754197180271	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1821.01879883	6.0	3.0	1950.4987793	4.0	3.0	78.8379020691	0.0	0.047256924212	-0.972106993198	0.229727461934	25.7454332172	0.992483200104	-34.6844482422	20.2365989685	28.910200119	0.985359370708	20.0	2.25999999046	435.322150707	3.0	15.3599996567	0.996359768079	1.0	1
1.0	1082.3190918	8.0	5.0	1037.49938965	4.0	3.0	145.10747385	0.0	0.047253433615	-0.97208315134	0.229829102755	2.12162973506	23.6987084918	-51.6459503174	0.88338547945	37.4187469482	0.890411794186	6.0	6.51999998093	123.398400307	1.0	7.19999980927	0.989853759585	1.0	1
1.0	1806.07873535	7.0	3.0	1542.13916016	2.0	2.0	101.689440727	2.91637273851	-0.77653247118	-0.519039332867	-0.357205152512	22.1640273892	37.3830174041	-47.0135498047	5.79790496826	38.4967002869	0.970319747925	12.0	2.25999999046	258.22262001	1.0	15.3599996567	0.992869225809	1.0	1
1.0	204.179901123	3.0	1.0	26.5599994659	1.0	1.0	6.85547018051	2.91637273851	-0.77653247118	-0.519039332867	-0.357205152512	0.0	2.25407549191	-47.0135498047	5.79790496826	38.4967002869	0.970319747925	0.0	0.0	0.0	0.0	0.0	0.262233841368	1.0	1
1.0	748.659057617	7.0	2.0	428.279998779	2.0	1.0	94.8339705467	2.9764963378	-0.641244590282	-0.702926814556	-0.307732522488	22.1640273892	2.12162973506	-46.4370994568	4.85099983215	38.6998977661	0.754197180271	0.0	0.0	0.0	0.0	0.0	0.995581074643	1.0	1
1.0	39.8399009705	1.0	0.0	247.339996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	891.419250488	6.0	2.0	360.219909668	2.0	1.0	118.828199387	0.0	0.047256924212	-0.972106993198	0.229727461934	25.7454332172	0.992483200104	-34.6844482422	20.2365989685	28.910200119	0.985359370708	1.0	9.52000045776	17.1387004852	1.0	9.52000045776	0.984730552784	1.0	1
1.0	237.37979126	1.0	1.0	283.859985352	2.0	1.0	49.1309013367	0.0	0.047256924212	-0.972106993198	0.229727461934	2.81198335777	0.992483200104	-34.6844482422	20.2365989685	28.910200119	0.985359370708	1.0	9.52000045776	17.1387004852	1.0	9.52000045776	0.213742599409	1.0	1
1.0	410.019622803	4.0	4.0	557.760009766	3.0	2.0	237.656342506	0.0	0.047256924212	-0.972106993198	0.229727461934	29.2294797729	0.992483200104	-34.6844482422	20.2365989685	28.910200119	0.985359370708	3.0	7.44000005722	49.1308012009	2.0	9.52000045776	0.965958456128	1.0	1
1.0	473.300323486	1.0	1.0	384.75769043	2.0	1.0	98.2617034912	2.06506177002	-0.549790918827	-0.698254883289	-0.458443105221	0.0	14.7278591729	-45.1094512939	-7.19864463806	48.0866012573	0.22412095964	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
