valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1071.66564941	5.0	4.0	2629.21826172	4.0	2.0	134.680359602	0.0	-0.0210204459727	0.981930673122	-0.188070267439	0.0	25.9523536159	-67.4747467041	55.375	15.4721498489	0.898497998714	4.0	5.07999992371	63.9162597656	3.0	11.1199998856	0.985164528304	1.0	1
1.0	160.835006714	2.0	2.0	1047.96435547	3.0	2.0	95.8741798401	0.0	-0.99334102869	0.0	0.11521089077	2.61425690051	2.11660477055	-67.4326019287	52.5335006714	20.6161499023	0.0587146878242	4.0	5.34000015259	76.4711008072	2.0	6.94000005722	0.441155232144	1.0	1
1.0	792.321838379	3.0	2.0	2461.61181641	3.0	2.0	92.4501404762	0.0	0.021020475775	-0.981930315495	0.188072308898	20.0939565503	1.82780479822	-50.6073493958	-21.5643005371	33.0411491394	0.841733932495	0.0	0.0	0.0	1.0	9.88000011444	0.980090125307	1.0	1
1.0	66.3999023438	2.0	1.0	624.159484863	2.0	2.0	86.8359704018	2.18639662027	-0.989338934422	0.145582839847	0.00375947658904	18.5677256823	24.2095887411	-52.2423477173	24.0557498932	31.9207496643	0.861580789089	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	991.019042969	10.0	9.0	5655.61669922	12.0	5.0	423.896576405	0.0	0.0472605191171	-0.972079098225	0.229844883084	1.57670000155	17.8458680401	-60.0943527222	62.8652496338	19.7404499054	0.410679996014	27.0	2.25999999046	571.289050579	12.0	24.3799991608	0.99872612958	1.0	1
1.0	416.659393311	5.0	2.0	922.95916748	9.0	3.0	79.9805002213	2.18639662027	-0.989338934422	0.145582839847	0.00375947658904	18.5677256823	20.0345526724	-52.2423477173	24.0557498932	31.9207496643	0.861580789089	1.0	18.0799999237	9.14062023163	1.0	18.0799999237	0.516305340942	1.0	1
1.0	869.839355469	7.0	6.0	5041.41796875	14.0	9.0	350.771569729	0.0	-0.0472605191171	0.972079098225	-0.229844883084	32.541032916	16.9008392306	-60.0943527222	62.8652496338	19.7404499054	0.300860822201	12.0	2.25999999046	260.507771015	6.0	18.0799999237	0.993340134562	1.0	1
1.0	99.5998077393	3.0	3.0	318.719909668	3.0	2.0	98.261759758	0.0	-0.998339116573	-0.0336531735957	0.0467594973743	1.45529210098	23.5849165997	-72.5982055664	36.5830497742	13.5343999863	0.721440017223	0.0	0.0	0.0	1.0	10.3599996567	0.905597460876	1.0	1
1.0	358.559814453	4.0	4.0	795.139526367	5.0	3.0	147.392669201	0.0	-0.998339295387	-0.0336533822119	0.0467547923326	10.4838539597	23.2381298979	-65.6660461426	56.1228485107	19.9440994263	0.851249217987	3.0	4.13999986649	26.2792906761	3.0	10.9399995804	0.980847968362	1.0	1
1.0	66.3999023438	2.0	2.0	1030.85913086	6.0	6.0	229.658238411	1.44786390945	0.885492861271	0.44306692481	-0.139978870749	1.06086262592	23.0448370391	-45.4774475098	47.2034492493	24.5235004425	0.114487081766	0.0	0.0	0.0	0.0	0.0	0.613248475354	1.0	1
1.0	247.339691162	3.0	1.0	2818.6784668	5.0	1.0	20.566400528	0.0	0.998335838318	0.0337501615286	-0.0467593446374	1.06076339844	48.9670074873	-35.9510993958	32.6934967041	22.7528991699	0.195184856653	1.0	5.01999998093	9.14062023163	1.0	5.01999998093	0.988104162426	1.0	1
1.0	207.499908447	2.0	2.0	894.739257812	5.0	1.0	74.2676010132	1.15144690835	-0.759914517403	0.638359129429	-0.122586861253	12.016559619	45.3729203854	-37.6654510498	52.8450012207	26.1142997742	0.318148195744	0.0	0.0	0.0	0.0	0.0	0.58768427248	1.0	1
1.0	582.659362793	7.0	6.0	3258.578125	9.0	7.0	573.574434757	0.0	0.0472567416728	-0.972083568573	0.229826509953	1.90680092527	28.4524664428	-51.8336486816	4.74248027802	36.5065536499	0.712475895882	5.0	4.13999986649	82.2655711174	2.0	10.3599996567	0.998754887657	1.0	1
1.0	473.300323486	1.0	1.0	1036.75305176	1.0	1.0	65.1269717216	2.85662743143	-0.777189433575	-0.374790608883	-0.505478560925	1.0281093631	27.5714913233	-59.4340515137	34.1359481812	34.0623512268	0.901099681854	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1761.19250488	9.0	7.0	3829.87036133	16.0	9.0	401.044849873	0.0	-0.992692232132	0.0703877881169	0.098019130528	1.06407335139	35.5060015696	-56.4808502197	71.702255249	18.7387504578	0.858663201332	7.0	3.46000003815	182.812474728	2.0	8.65999984741	0.973722007914	1.0	1
1.0	1186.47119141	5.0	2.0	2030.03955078	8.0	2.0	84.5507712364	0.0	-0.992685317993	0.070483841002	0.0980198904872	26.8708617817	42.6550280274	-49.1593475342	47.8144989014	35.2419509888	0.912933051586	1.0	16.0599994659	47.9883003235	0.0	16.0599994659	0.251562150353	1.0	1
1.0	1943.10693359	11.0	10.0	3734.88793945	11.0	7.0	466.17173624	0.0	-0.992692232132	0.0703877881169	0.098019130528	1.06407335139	35.5060015696	-56.4808502197	71.702255249	18.7387504578	0.858663201332	14.0	2.81999993324	380.478554249	2.0	8.65999984741	0.998555645743	1.0	1
1.0	518.376647949	2.0	1.0	2150.78027344	3.0	1.0	33.1347708702	2.99806771038	-0.933619558811	0.344088613987	-0.0997873842716	19.4905560439	36.1586470143	-58.2709007263	30.6618995667	32.2411994934	0.942418992519	0.0	0.0	0.0	0.0	0.0	0.224619227341	1.0	1
1.0	230.210784912	3.0	0.0	877.37713623	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	561.842895508	3.0	2.0	1060.90112305	2.0	1.0	74.2675919533	2.85662743143	-0.777189433575	-0.374790608883	-0.505478560925	36.4283764575	27.5714913233	-59.4340515137	34.1359481812	34.0623512268	0.901099681854	0.0	0.0	0.0	0.0	0.0	0.278121097517	1.0	1
1.0	1294.33154297	5.0	5.0	1696.79882812	3.0	3.0	223.945309162	0.0	-0.058845192194	-0.9847214818	0.163892358541	21.33339564	48.8575986046	-28.2893486023	22.7747993469	32.4504470825	0.731318593025	1.0	9.52000045776	17.1387004852	0.0	9.52000045776	0.967454450623	1.0	1
1.0	924.062561035	4.0	4.0	3672.10644531	4.0	4.0	303.925764084	0.0	-0.992685317993	0.070483841002	0.0980198904872	12.63920474	28.9046515605	-49.1593475342	47.8144989014	35.2419509888	0.608824074268	3.0	3.46000003815	53.7011704445	1.0	3.46000003815	0.820947315501	1.0	1
1.0	1637.23303223	6.0	6.0	2868.78369141	4.0	3.0	377.050760269	0.0	-0.992694377899	0.0704880654812	0.0979257822037	2.3588763588	31.3685281469	-60.5528488159	64.191696167	15.8905000687	0.255342483521	4.0	3.46000003815	107.402369976	1.0	3.46000003815	0.986055049805	1.0	1
1.0	192.711486816	1.0	1.0	961.290161133	2.0	1.0	50.5150714517	2.70784043938	-0.935729682446	0.167642831802	0.310331910849	2.05769655774	28.0991113488	-59.4552993774	35.3694496155	31.5648002625	0.589337587357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1266.22937012	12.0	9.0	1325.17553711	16.0	6.0	210.922909796	0.0	0.0	-0.984888494015	0.173189625144	29.9902582246	41.4211898166	-53.8813018799	47.3866004944	25.4029006958	0.9112880826	6.0	5.30000019073	96.5992102623	1.0	10.4600000381	0.995472210741	1.0	1
1.0	1282.09899902	8.0	8.0	5332.44677734	20.0	13.0	254.348140776	0.0	0.0	0.984888553619	-0.173189088702	24.2107446447	34.4274989732	-31.5855007172	11.6476993561	34.3873977661	0.313056498766	13.0	1.48000001907	170.156131268	4.0	26.6800003052	0.985229456854	1.0	1
1.0	404.69430542	8.0	4.0	1294.56787109	9.0	3.0	70.0121312737	0.0	-1.0	0.0	0.0	31.4782397481	35.6990697916	-34.8369979858	13.4313001633	36.7727012634	0.757861316204	1.0	7.17999982834	15.9520998001	0.0	7.17999982834	0.994644071546	1.0	1
1.0	320.807983398	6.0	6.0	395.625579834	5.0	5.0	152.431607723	0.0	-1.0	0.0	0.0	9.26312067627	3.71041860065	-43.1979980469	-22.849899292	31.0083007812	0.880826592445	3.0	5.73999977112	36.335439682	1.0	6.69999980927	0.996706969774	1.0	1
1.0	1119.99438477	6.0	3.0	91.821395874	2.0	2.0	54.9462194443	2.21849047795	0.698826134205	0.590477824211	0.403705269098	22.2517966927	10.9479940589	-39.0175018311	-2.44084048271	44.9621505737	0.583474338055	0.0	0.0	0.0	0.0	0.0	0.989615106992	1.0	1
1.0	350.281494141	7.0	7.0	1651.65039062	5.0	5.0	327.018920898	0.0	-1.0	0.0	0.0	12.3528490742	50.7603226109	-72.9256973267	39.7505989075	21.3479003906	0.748989582062	7.0	5.09999990463	93.9403896332	3.0	12.3800001144	0.979556216209	1.0	1
1.0	282.265777588	5.0	4.0	192.711486816	1.0	1.0	70.8983312249	0.0	-1.0	0.0	0.0	25.3473922803	1.32918856054	-34.8369979858	13.4313001633	36.7727012634	0.757861316204	1.0	7.17999982834	15.9520998001	0.0	7.17999982834	0.989796629621	1.0	1
1.0	126.962905884	1.0	1.0	421.69821167	6.0	3.0	77.9882903695	0.0	0.0	0.984885275364	-0.173207700253	2.05769655774	31.380944407	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	1.0	6.5	7.97606992722	0.0	6.5	0.336429731546	1.0	1
1.0	1184.60961914	9.0	9.0	3737.47412109	7.0	7.0	623.906101346	0.0	-1.0	0.0	0.0	0.918073023291	3.71041860065	-43.1979980469	-22.849899292	31.0083007812	0.880826592445	9.0	4.26000022888	131.162029743	5.0	12.3800001144	0.985487070724	1.0	1
1.0	457.82321167	1.0	1.0	954.845275879	2.0	1.0	82.2656390667	3.65275236894	-0.97850215435	-0.0725050121546	-0.193071484566	22.2206611509	33.9913983404	-57.3376464844	26.5503005981	31.8236503601	0.086660772562	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1433.05126953	9.0	8.0	6306.04785156	15.0	11.0	607.499984741	0.0	0.999417364597	0.0341211147606	0.000766920682508	30.8431147826	17.7333304345	-59.3286514282	68.1632003784	15.0951004028	0.467452794313	20.0	3.75999999046	371.250123501	8.0	31.8799991608	0.999167323809	1.0	1
1.0	509.563598633	4.0	4.0	862.33972168	3.0	3.0	229.922029257	0.0	0.999420523643	0.0340303070843	0.000767910212744	27.3677985765	28.896183847	-62.5905990601	12.7126502991	36.8325996399	0.860589742661	4.0	8.38000011444	92.8125009537	1.0	10.2600002289	0.846743182349	1.0	1
1.0	1362.49621582	8.0	6.0	4042.01538086	17.0	7.0	323.788952112	0.0	-0.999420523643	-0.0340303070843	-0.000767910212744	27.1065470427	45.51722341	-62.5905990601	12.7126502991	36.8325996399	0.860589742661	3.0	7.84000015259	51.6797018051	2.0	10.2600002289	0.968479341916	1.0	1
1.0	736.907043457	2.0	2.0	3540.29150391	7.0	5.0	215.156260014	0.0	0.999420702457	0.0340260379016	0.00076692039147	2.71805572414	32.2564794847	-60.3713493347	68.1276550293	15.0942993164	0.699725329876	4.0	11.0799999237	138.164100647	4.0	16.2600002289	0.711991408124	1.0	1
1.0	1235.49609375	9.0	8.0	3146.75048828	7.0	7.0	360.703044891	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	0.0	31.9687900934	-60.3713493347	68.1276550293	15.0942993164	0.699725329876	7.0	3.92000007629	182.46104002	6.0	12.9799995422	0.983483948106	1.0	1
1.0	523.674560547	4.0	4.0	895.265258789	7.0	7.0	394.453308821	0.0	-0.999419689178	-0.0340552516282	-0.00076417735545	1.46164233499	16.7418493681	-43.1161499023	-6.67406511307	46.5156021118	0.025756187737	5.0	3.92000007629	78.0468401909	3.0	10.2600002289	0.964670520494	1.0	1
1.0	1072.43591309	8.0	8.0	3872.68310547	10.0	10.0	460.898434877	0.0	0.999420702457	0.0340260379016	0.00076692039147	2.71805572414	32.2564794847	-60.3713493347	68.1276550293	15.0942993164	0.699725329876	5.0	5.76000022888	108.632799149	4.0	16.2600002289	0.989363206259	1.0	1
1.0	686.735412598	4.0	3.0	1313.89135742	7.0	4.0	191.953081369	0.0	0.999419689178	0.0340552516282	0.00076417735545	0.0	18.1109227728	-43.1161499023	-6.67406511307	46.5156021118	0.025756187737	1.0	3.92000007629	5.27343988419	1.0	3.92000007629	0.339316734882	1.0	1
1.0	1243.33557129	6.0	6.0	1650.98754883	6.0	5.0	468.281170964	0.0	0.999420583248	0.0340260341763	0.000862899643835	21.1081562495	21.3232015551	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	3.0	5.76000022888	58.0079011917	4.0	12.0200004578	0.980272628994	1.0	1
1.0	586.938903809	1.0	1.0	1308.8046875	2.0	2.0	76.3634977341	3.3559349722	-0.829525351524	-0.445635259151	-0.336596012115	9.25347340297	2.35134886725	-58.2458000183	1.84544014931	39.908996582	0.828512191772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	882.431152344	8.0	7.0	3249.07104492	14.0	5.0	262.398039341	0.0	0.997149407864	0.0	0.0754535123706	11.1206196938	49.5208831817	-36.2500991821	7.66787004471	40.6397018433	0.986252963543	2.0	6.90000009537	39.8065004349	2.0	7.88000011444	0.997546390472	1.0	1
1.0	729.962890625	3.0	1.0	1964.5559082	10.0	2.0	93.4234991074	0.0	0.00358387106098	0.998911261559	-0.0465141125023	36.1090487734	44.9061317522	-47.2417526245	32.0345001221	26.7368011475	0.278582274914	1.0	6.03999996185	12.1857004166	1.0	6.03999996185	0.613735632246	1.0	1
1.0	1284.51757812	7.0	6.0	3315.18603516	13.0	2.0	261.585588932	0.0	-0.00358387106098	-0.998911261559	0.0465141125023	40.8272818512	51.31274979	-47.2417526245	32.0345001221	26.7368011475	0.278582274914	1.0	6.03999996185	12.1857004166	1.0	6.03999996185	0.994741791799	1.0	1
1.0	986.326904297	2.0	2.0	1308.8046875	2.0	2.0	142.166044533	2.58235745815	-0.60033094883	0.338365316391	-0.724645912647	0.0	4.59384092903	-57.7574501038	69.8940505981	20.1921005249	0.409314841032	0.0	0.0	0.0	0.0	0.0	0.242825989379	1.0	1
1.0	1300.70959473	7.0	5.0	1826.92626953	6.0	4.0	255.899049282	0.0	-0.997149050236	0.0	-0.0754568576813	21.7600362138	3.50857012411	-53.4665985107	-16.0625	32.4925994873	0.462046295404	3.0	4.13999986649	56.0540399551	1.0	4.13999986649	0.996945551662	1.0	1
1.0	1090.22216797	4.0	4.0	3293.59667969	3.0	3.0	264.022696495	0.0	-0.997149050236	0.0	-0.0754568576813	0.0	3.50857012411	-53.4665985107	-16.0625	32.4925994873	0.462046295404	2.0	4.13999986649	28.4332399368	1.0	4.13999986649	0.918613644945	1.0	1
1.0	1391.11169434	5.0	4.0	2524.50561523	8.0	7.0	437.871638834	0.0	-0.997141540051	0.0	-0.0755563750863	1.64581987722	15.5094801921	-55.9862518311	67.6218032837	24.4093513489	0.58067548275	4.0	5.53999996185	79.6129007339	2.0	13.8400001526	0.982608054643	1.0	1
1.0	586.938903809	1.0	1.0	1508.49926758	3.0	3.0	95.8605985641	2.9296433916	0.240106970072	-0.908043324947	-0.343228638172	0.0	12.3985937982	-47.5231018066	-7.30687522888	43.8005523682	0.0389626920223	0.0	0.0	0.0	0.0	0.0	0.097177858229	1.0	1
1.0	702.97644043	7.0	7.0	1361.42773438	7.0	6.0	345.260620594	0.0	0.0035799627658	0.998911261559	-0.0465131364763	2.92817929929	10.7438951058	-67.0770492554	64.6885986328	11.7763004303	0.755131244659	6.0	5.53999996185	134.042401314	4.0	7.88000011444	0.988658229816	1.0	1
1.0	428.579986572	1.0	1.0	1179.43713379	3.0	1.0	108.105401516	2.93614035449	-0.983128905296	-0.136804312468	-0.121416792274	25.1778415686	32.9813012986	-55.4381027222	14.1586494446	34.6814498901	0.990537405014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2247.51293945	7.0	7.0	4830.80078125	16.0	10.0	570.849401712	0.0	0.999440848827	0.0	-0.0334358774126	9.54923659863	16.3279483767	-33.7083969116	-11.9558000565	47.2789001465	0.978458881378	13.0	3.25999999046	209.619258881	7.0	27.0400009155	0.999958551227	1.0	1
1.0	2070.34423828	10.0	9.0	5941.05517578	14.0	9.0	611.718766212	0.0	0.00760313682258	-0.965320289135	0.260957598686	13.7991696758	41.0884739959	-58.2014503479	65.4441986084	27.1553001404	0.882693648338	16.0	3.0	369.14060235	4.0	8.27999973297	0.999942370261	1.0	1
1.0	2529.29443359	7.0	7.0	5299.87304688	15.0	8.0	797.607338428	0.0	0.00760313682258	-0.965320289135	0.260957598686	13.7991696758	41.0884739959	-58.2014503479	65.4441986084	27.1553001404	0.882693648338	14.0	3.0	336.181725025	7.0	27.0400009155	0.999999938469	1.0	1
1.0	496.072875977	2.0	2.0	3096.22949219	5.0	3.0	192.480382442	0.0	0.00760390935466	-0.965313136578	0.260984122753	14.6806936523	49.6269407878	-48.0652503967	29.0378494263	25.9381999969	0.601105451584	2.0	8.76000022888	46.1425991058	0.0	8.76000022888	0.381743855592	1.0	1
1.0	578.751098633	7.0	7.0	1348.16931152	6.0	4.0	413.964843035	0.0	0.999440670013	0.0	-0.0334430150688	7.5734224496	27.283474861	-66.0282516479	51.7480010986	20.3943004608	0.671423852444	1.0	9.26000022888	38.2323989868	1.0	14.9200000763	0.999847131995	1.0	1
1.0	1042.7644043	8.0	7.0	2566.41186523	10.0	9.0	321.679641247	0.0	-0.999440848827	0.0	0.0334358774126	0.0	18.7602039292	-33.7083969116	-11.9558000565	47.2789001465	0.853809535503	6.0	3.0	155.56636107	2.0	20.8999996185	0.999696601649	1.0	1
1.0	1120.38085938	3.0	3.0	396.520874023	5.0	5.0	250.488197327	0.0	-0.999440729618	0.0	0.0334396250546	25.088644114	11.9990545536	-60.5493011475	-5.14725017548	33.8178024292	0.553212225437	2.0	8.27999973297	42.187461853	2.0	9.72000026703	0.997260607541	1.0	1
1.0	1604.64233398	9.0	8.0	808.227478027	6.0	6.0	396.82615757	0.0	-0.999440848827	0.0	0.0334358774126	23.3970732073	9.54923659863	-33.7083969116	-11.9558000565	47.2789001465	0.853809535503	7.0	3.0	174.023417115	4.0	20.8999996185	0.983440754477	1.0	1
1.0	355.862579346	1.0	1.0	1201.26098633	4.0	1.0	59.0625200272	2.73861278753	-0.994900226593	0.0	0.100864425302	16.2526618538	24.6332473499	-52.7802009583	22.3393993378	34.2541999817	0.773801267147	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1154.29455566	7.0	5.0	1530.02893066	8.0	3.0	84.3750803471	0.0	0.00915061030537	-0.99402320385	0.108784422278	7.46394583084	27.9417216207	-66.7995986938	54.7055969238	13.278049469	0.202768355608	6.0	6.28000020981	109.687480211	1.0	11.7600002289	0.998689818731	1.0	1
1.0	319.734405518	4.0	4.0	5406.58105469	12.0	4.0	177.187539101	0.0	0.00915049854666	-0.994012951851	0.108878567815	19.1770364767	29.4442118062	-46.888999939	10.6026000977	38.0904006958	0.369520843029	3.0	8.38000011444	62.2265987396	0.0	8.47999954224	0.914715262974	1.0	1
1.0	1053.13684082	5.0	5.0	5052.52587891	16.0	7.0	233.085798264	0.0	-0.00915049854666	0.994012951851	-0.108878567815	6.59247131966	32.808785132	-46.888999939	10.6026000977	38.0904006958	0.30016797781	4.0	6.28000020981	68.5546810627	1.0	10.4600000381	0.994454587543	1.0	1
1.0	1264.48571777	4.0	3.0	3571.26953125	7.0	6.0	431.367304087	0.0	0.99490249157	0.0	-0.100842304528	12.3306453628	16.8147325133	-44.7846984863	-9.47513961792	43.2316513062	0.937213122845	7.0	5.44000005722	145.546898842	3.0	10.720000267	0.997481988128	1.0	1
1.0	830.947631836	4.0	2.0	395.603302002	2.0	2.0	137.109399796	0.0	-0.99490237236	0.0	0.100842647254	46.9952000541	5.20530787779	-72.4763031006	26.1606006622	18.5748500824	0.454593360424	1.0	6.11999988556	15.8203001022	1.0	6.11999988556	0.994848227734	1.0	1
1.0	610.566589355	2.0	1.0	317.927612305	2.0	1.0	24.2577793598	3.57552793113	-0.630532324314	-0.672144651413	-0.388137161732	0.0	27.6646129658	-55.5980987549	4.41019248962	40.4414520264	0.535326302052	0.0	0.0	0.0	0.0	0.0	0.646883793149	1.0	1
1.0	971.847412109	3.0	3.0	4514.21533203	7.0	6.0	497.812674046	0.0	0.00915061030537	-0.99402320385	0.108784422278	7.46394583084	34.5155454249	-66.7995986938	54.7055969238	13.278049469	0.202768355608	4.0	6.28000020981	89.6484012604	0.0	9.31999969482	0.969761893309	1.0	1
1.0	735.208129883	5.0	5.0	4732.79052734	6.0	5.0	432.421923161	0.0	0.00915061030537	-0.99402320385	0.108784422278	7.46394583084	28.5844140326	-66.7995986938	54.7055969238	13.278049469	0.202768355608	5.0	4.98000001907	107.57820034	2.0	13.6199998856	0.884801525888	1.0	1
1.0	447.989196777	3.0	2.0	218.575500488	4.0	1.0	50.625	0.0	0.00915049854666	-0.994012951851	0.108878567815	15.1472302212	6.59247131966	-46.888999939	10.6026000977	38.0904006958	0.285961568356	1.0	8.31999969482	25.3125	0.0	8.31999969482	0.981471141497	1.0	1
1.0	472.358642578	1.0	1.0	1689.04187012	3.0	2.0	89.648399353	1.67705098312	-0.999360442162	0.0331314615905	0.0134561406448	25.3963443078	15.519810476	-53.7336006165	12.4969997406	41.0965499878	0.0777380615473	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1574.52880859	7.0	7.0	5665.13134766	15.0	8.0	497.812362671	0.0	-0.037657301873	-0.997923195362	0.0522601157427	1.00652011539	24.2362386453	-54.0699501038	-8.40562438965	34.8759994507	0.698776900768	12.0	4.5	255.234295845	2.0	8.38000011444	0.993369232884	1.0	1
1.0	612.316772461	4.0	2.0	1579.30212402	5.0	2.0	85.4296890497	0.0	-0.999361991882	0.0330696366727	0.0134859643877	23.3917731014	19.6223228232	-72.2966461182	46.1764984131	11.8619995117	0.802524447441	3.0	8.35999965668	69.6093997955	0.0	15.4399995804	0.389599218478	1.0	1
1.0	1283.47961426	7.0	7.0	6613.03027344	13.0	8.0	457.73421061	0.0	0.0376535095274	0.997923314571	-0.0522601157427	9.76560234372	29.343177993	-53.8424530029	-2.37905502319	34.5603027344	0.201918631792	12.0	5.07999992371	300.585796356	2.0	8.38000011444	0.997685489439	1.0	1
1.0	504.167602539	3.0	3.0	1657.23291016	3.0	3.0	166.640390038	0.0	-0.0376583337784	-0.997923135757	0.0522606037557	0.0	20.0656226274	-72.856552124	45.692199707	11.8955993652	0.389920085669	5.0	8.35999965668	129.72659874	0.0	15.4399995804	0.367007135452	1.0	1
1.0	318.086914062	4.0	3.0	1216.68103027	8.0	4.0	116.015500069	0.0	0.0376535095274	0.997923314571	-0.0522601157427	6.03911998174	32.6129235611	-53.8424530029	-2.37905502319	34.5603027344	0.8601141572	3.0	8.11999988556	69.6094007492	2.0	11.6599998474	0.976688576671	1.0	1
1.0	737.960998535	3.0	3.0	2392.01757812	6.0	4.0	142.382598877	0.0	-0.0376583337784	-0.997923135757	0.0522606037557	0.0	33.9106275976	-72.856552124	45.692199707	11.8955993652	0.389920085669	4.0	8.35999965668	102.304700851	0.0	15.4399995804	0.906619434901	1.0	1
1.0	1124.43652344	5.0	5.0	3963.36669922	7.0	5.0	403.945208192	0.0	-0.999360203743	0.0331614278257	0.0133935380727	0.0	31.8507164699	-73.3605499268	47.1580505371	10.365650177	0.221033036709	9.0	5.46000003815	204.609398842	1.0	8.11999988556	0.970383571969	1.0	1
1.0	555.06060791	2.0	1.0	1374.13500977	6.0	2.0	51.679599762	1.67705098312	-0.999360442162	0.0331314615905	0.0134561406448	31.5193480154	15.519810476	-53.7336006165	12.4969997406	41.0965499878	0.0777380615473	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	1525.22558594	6.0	6.0	4031.75561523	7.0	7.0	731.953018188	0.0	-0.0376583337784	-0.997923135757	0.0522606037557	0.0	33.9106275976	-72.856552124	45.692199707	11.8955993652	0.389920085669	12.0	4.5	272.109398842	3.0	11.6599998474	0.995692032182	1.0	1
1.0	421.10546875	1.0	1.0	893.447998047	2.0	1.0	110.741996765	3.02724467454	-0.804943263531	-0.48128426075	-0.347032904625	1.02887486994	0.0	-39.3637504578	-8.87672519684	46.5954971313	0.974779367447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1461.86083984	6.0	6.0	795.777526855	9.0	5.0	217.265398026	1.98426812552	0.925144135952	-0.051538746804	0.376101404428	38.9825196828	43.6489821482	-52.5515975952	32.042350769	26.9914493561	0.742390096188	7.0	5.36000013351	133.94525063	0.0	32.2000007629	0.999380174291	1.0	1
1.0	499.562286377	5.0	5.0	4725.02880859	12.0	6.0	260.507701874	0.0	-0.0331275239587	-0.998149812222	-0.0509849749506	5.25977487206	51.9246373964	-49.493598938	30.3372497559	26.3451499939	0.394774794579	4.0	5.36000013351	106.523400307	1.0	13.6199998856	0.35324014788	1.0	1
1.0	1442.64648438	8.0	3.0	1112.80688477	7.0	4.0	59.0624799728	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	0.0	35.8269188633	-61.6476516724	69.6268005371	17.5436496735	0.645598590374	7.0	5.36000013351	195.117200851	1.0	18.0	0.995600382504	1.0	1
1.0	1199.26965332	3.0	3.0	4169.42578125	4.0	4.0	357.538797379	1.62838875946	-0.663123786449	0.748506188393	0.00230881478637	4.16229130219	21.0160417593	-42.5060997009	-12.4666996002	44.8100509644	0.509212553501	0.0	0.0	0.0	0.0	0.0	0.8702671266	1.0	1
1.0	1734.0579834	5.0	5.0	3634.63769531	4.0	4.0	658.124994278	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	0.0	19.8750107483	-61.6476516724	69.6268005371	17.5436496735	0.645598590374	1.0	13.1400003433	36.914100647	1.0	13.6199998856	0.971292777781	1.0	1
1.0	698.106445312	2.0	2.0	268.994689941	2.0	2.0	94.9218006134	2.19969537967	0.0431959815323	0.977186560631	-0.207943350077	24.0922072098	8.76852809546	-44.0170516968	45.0749511719	30.9691009521	0.191134363413	0.0	0.0	0.0	0.0	0.0	0.834367719763	1.0	1
1.0	136.098693848	2.0	1.0	903.0546875	3.0	1.0	46.4062004089	2.19969537967	0.0431959815323	0.977186560631	-0.207943350077	0.0	8.76852809546	-44.0170516968	45.0749511719	30.9691009521	0.191134363413	0.0	0.0	0.0	0.0	0.0	0.655989544879	1.0	1
1.0	1421.83154297	3.0	3.0	874.233703613	4.0	3.0	312.187196732	0.0	-0.0331275239587	-0.998149812222	-0.0509849749506	43.0270541936	42.3835721418	-49.493598938	30.3372497559	26.3451499939	0.394774794579	1.0	7.53999996185	13.7109003067	0.0	7.53999996185	0.985124913473	1.0	1
1.0	706.562438965	1.0	1.0	824.621765137	2.0	1.0	84.375	3.21130814467	-0.991382777691	0.100847862661	-0.0836050584912	32.7327509293	26.6951627428	-54.4428482056	28.5114002228	25.4303512573	0.213675707579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	391.739898682	4.0	4.0	3702.74462891	11.0	5.0	167.695345402	0.0	-0.991384625435	0.100850887597	-0.083579942584	3.00430894392	28.6180000908	-27.5875511169	6.63883972168	39.7144012451	0.00231549143791	2.0	7.80000019073	46.4062004089	0.0	7.82000017166	0.986320271971	1.0	1
