valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2613.54589844	16.0	2.0	1111.12670898	8.0	4.0	178.0	0.0	0.00268429447897	-0.990087926388	-0.140423238277	2.64345493699	20.037569998	-2.25261497498	-58.611000061	2.07966518402	0.644631564617	1.0	5.73999977112	12.0	0.0	5.73999977112	0.999999157467	1.0	1
1.0	1722.67663574	11.0	2.0	703.836547852	5.0	2.0	120.0	0.0	-0.999862611294	0.0	-0.0165742747486	27.3131715181	15.024595822	-3.79331994057	-65.8164978027	-4.18416976929	0.343686699867	1.0	7.42000007629	17.0	0.0	7.42000007629	0.841122901632	1.0	1
1.0	1402.75085449	15.0	3.0	518.033752441	5.0	3.0	104.0	2.2360679775	-0.828940749168	-0.0875937268138	0.552435040474	1.07676594532	22.1584550758	-23.0722999573	-70.5938034058	-8.83262062073	0.9368891716	0.0	0.0	0.0	0.0	0.0	0.987637078217	1.0	1
1.0	1589.78466797	14.0	1.0	534.030151367	4.0	2.0	71.0	2.46632517264	-0.0180545821786	-0.319461166859	0.947427332401	3.9083539256	20.3015167121	-2.05742001534	-64.651802063	-8.16302967072	0.989191412926	0.0	0.0	0.0	0.0	0.0	0.919379169155	1.0	1
1.0	2315.76831055	18.0	4.0	911.788696289	7.0	4.0	220.0	0.0	0.999862611294	0.0	0.0165742747486	18.508156293	1.5154953734	-3.79331994057	-65.8164978027	-4.18416976929	0.343686699867	1.0	7.42000007629	17.0	0.0	7.42000007629	0.99983784111	1.0	1
1.0	512.804748535	4.0	0.0	461.645874023	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	2305.79321289	17.0	3.0	824.628479004	5.0	3.0	143.0	0.0	0.999851226807	0.0	0.0172528475523	25.4754652286	10.061584431	-23.1611499786	-67.5584030151	-14.6156005859	0.970041632652	2.0	5.15999984741	29.0	0.0	7.42000007629	0.998927099353	1.0	1
1.0	17.0529003143	1.0	0.0	79.1741027832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	1654.12976074	11.0	1.0	51.1585998535	1.0	1.0	19.0	0.0	0.999851226807	0.0	0.0172528475523	25.4754652286	1.52037005575	-23.1611499786	-67.5584030151	-14.6156005859	0.970041632652	1.0	5.15999984741	14.0	0.0	5.15999984741	0.982501507855	1.0	1
1.0	991.503417969	8.0	2.0	334.967315674	4.0	2.0	52.0	0.0	0.0181617103517	0.1473775208	-0.988913536072	17.2771702067	2.3588155121	-5.34156513214	-57.0304031372	-5.82950973511	0.31570032239	1.0	6.42000007629	20.0	0.0	6.42000007629	0.914606711563	1.0	1
1.0	1868.50915527	9.0	4.0	443.374694824	3.0	2.0	130.0	0.0	0.999851226807	0.0	0.0172528475523	25.4754652286	10.061584431	-23.1611499786	-67.5584030151	-14.6156005859	0.970041632652	2.0	5.15999984741	29.0	0.0	7.42000007629	0.998283917546	1.0	1
1.0	1391.02880859	8.0	2.0	646.791320801	2.0	1.0	48.0	0.0	-0.00264069833793	0.989326477051	0.14569170773	17.4490827696	18.808301286	-21.6844997406	-67.2281951904	-6.0139298439	0.554914474487	1.0	7.42000007629	15.0	0.0	7.42000007629	0.830578868539	1.0	1
1.0	1553.03015137	8.0	5.0	797.831115723	4.0	3.0	260.0	0.0	-0.00264069833793	0.989326477051	0.14569170773	2.6060493886	21.6983070381	-21.6844997406	-67.2281951904	-6.0139298439	0.554914474487	2.0	6.42000007629	35.0	0.0	7.42000007629	0.999887988479	1.0	1
1.0	639.483093262	7.0	3.0	471.390380859	2.0	2.0	67.0	1.49534942996	-0.0150177879259	-0.575688421726	0.817531228065	28.6901317046	10.8082090474	-4.06882476807	-56.0785522461	-15.7939491272	0.355925440788	0.0	0.0	0.0	0.0	0.0	0.863004792551	1.0	1
1.0	1045.09765625	11.0	3.0	236.304000854	2.0	1.0	85.0	0.0	0.0181617103517	0.1473775208	-0.988913536072	18.2372450478	8.76357589407	-5.34156513214	-57.0304031372	-5.82950973511	0.31570032239	1.0	6.42000007629	20.0	0.0	6.42000007629	0.980678953945	1.0	1
1.0	479.358734131	9.0	2.0	303.343994141	2.0	2.0	28.0	3.17015773345	-0.99521458149	-0.0925882309675	-0.0312330629677	1.86042621293	15.0958869638	-10.9187755585	-68.7219009399	-10.6687002182	0.291154444218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2944.80883789	19.0	3.0	748.99810791	6.0	4.0	83.0	0.0	0.00276473909616	-0.988573253155	-0.15071567893	14.1430807605	13.8958863463	-5.51820468903	-56.2061004639	-2.14406490326	0.892203688622	1.0	7.42000007629	17.0	0.0	7.42000007629	0.999998067805	1.0	1
1.0	424.432220459	7.0	3.0	347.035522461	3.0	3.0	107.0	2.2360679775	0.0181739013642	0.142451256514	-0.989634990692	2.98591597952	4.32680229605	-4.18832492828	-66.6358947754	-14.0399999619	0.601936519146	0.0	0.0	0.0	0.0	0.0	0.375662661166	1.0	1
1.0	2676.41796875	18.0	6.0	917.522583008	6.0	4.0	361.0	0.0	0.0027733866591	-0.988566398621	-0.150760933757	32.5019342874	38.0329045835	-9.56464004517	-69.9849014282	-23.8842010498	0.258806020021	1.0	7.32000017166	14.0	0.0	7.32000017166	0.999996514345	1.0	1
1.0	647.883422852	10.0	2.0	142.30960083	2.0	2.0	87.0	2.2360679775	-0.0181739013642	-0.142451256514	0.989634990692	19.871420484	2.98591597952	-4.18832492828	-66.6358947754	-14.0399999619	0.601936519146	0.0	0.0	0.0	0.0	0.0	0.95404526018	1.0	1
1.0	2207.04663086	13.0	4.0	820.152893066	7.0	6.0	234.0	0.0	0.0181737672538	0.142465144396	-0.989632964134	21.2610265509	21.3736264864	-4.09501504898	-50.0630493164	-19.1211509705	0.919400036335	2.0	12.6800003052	74.0	0.0	12.8999996185	0.999904549288	1.0	1
1.0	308.337799072	3.0	1.0	151.047897339	3.0	2.0	52.0	2.2360679775	0.0181739013642	0.142451256514	-0.989634990692	14.6940586462	10.4504726905	-4.18832492828	-66.6358947754	-14.0399999619	0.601936519146	0.0	0.0	0.0	0.0	0.0	0.830578868539	1.0	1
1.0	1867.50097656	9.0	3.0	647.883483887	6.0	3.0	90.0	0.0	0.00276473909616	-0.988573253155	-0.15071567893	14.4665119591	25.0911156969	-5.51820468903	-56.2061004639	-2.14406490326	0.892203688622	3.0	7.42000007629	91.0	0.0	12.8999996185	0.98267411243	1.0	1
1.0	917.522521973	12.0	2.0	569.238525391	3.0	2.0	28.0	3.17015773345	-0.99521458149	-0.0925882309675	-0.0312330629677	1.86042621293	15.0958869638	-10.9187755585	-68.7219009399	-10.6687002182	0.291154444218	0.0	0.0	0.0	0.0	0.0	0.613802631534	1.0	1
1.0	1555.41967773	12.0	5.0	586.715087891	4.0	4.0	202.0	2.2360679775	0.0181739013642	0.142451256514	-0.989634990692	19.9511037115	38.997630512	-4.18832492828	-66.6358947754	-14.0399999619	0.601936519146	0.0	0.0	0.0	0.0	0.0	0.984770133751	1.0	1
1.0	582.317749023	8.0	1.0	219.151794434	2.0	1.0	49.0	1.82115900225	0.299625337124	0.168361619115	0.939084112644	5.04053923977	12.3532628741	-10.4167699814	-68.8505554199	-7.50655508041	0.446765452623	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2693.6887207	21.0	5.0	478.377044678	5.0	2.0	177.0	0.0	-0.0185561869293	-0.149683669209	0.98855984211	26.500728957	14.0158792088	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	3.0	5.15999984741	58.0	1.0	5.15999984741	0.999876208854	1.0	1
1.0	1154.61657715	12.0	3.0	355.651885986	5.0	3.0	191.0	0.0	-0.00270342035219	0.989643990993	0.143517836928	20.3015490312	27.7582467687	-23.186050415	-67.7105560303	-8.08670520782	0.90077650547	2.0	5.15999984741	19.0	2.0	5.15999984741	0.804062391405	1.0	1
1.0	4465.6875	14.0	5.0	775.170715332	7.0	4.0	162.0	0.0	-0.99985986948	0.0	-0.0167412385345	41.0691481134	25.7613725455	-22.2971496582	-65.5681991577	-25.8152999878	0.782251179218	1.0	8.0	25.0	0.0	8.0	0.999999993135	1.0	1
1.0	520.955322266	6.0	0.0	117.715797424	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	1956.08630371	7.0	1.0	472.115478516	6.0	1.0	45.0	2.48282301308	0.153432533145	-0.308619737625	0.938729047775	45.1687307039	41.2755750499	-16.5846500397	-64.841003418	-34.1100006104	0.104048490524	0.0	0.0	0.0	0.0	0.0	0.991184733183	1.0	1
1.0	1785.77319336	8.0	3.0	530.973388672	5.0	4.0	172.0	0.0	-0.99985986948	0.0	-0.0167412385345	41.0691481134	33.0549820139	-22.2971496582	-65.5681991577	-25.8152999878	0.782251179218	1.0	8.0	25.0	0.0	8.0	0.942503008147	1.0	1
1.0	1631.74157715	13.0	6.0	339.372192383	6.0	5.0	279.0	0.0	-0.99985986948	0.0	-0.0167412385345	41.0691481134	20.7914397304	-22.2971496582	-65.5681991577	-25.8152999878	0.782251179218	3.0	5.15999984741	44.0	2.0	5.15999984741	0.994313725589	1.0	1
1.0	648.689453125	9.0	2.0	232.926986694	2.0	2.0	59.0	0.0	-0.00270342035219	0.989643990993	0.143517836928	13.9725060928	19.7496206513	-23.186050415	-67.7105560303	-8.08670520782	0.90077650547	2.0	5.15999984741	30.0	1.0	5.15999984741	0.0897577847472	1.0	1
1.0	2210.30200195	9.0	6.0	450.826507568	6.0	4.0	179.0	0.0	0.00270431325771	-0.989645302296	-0.14350913465	41.2826678764	2.4159029269	-5.09157991409	-45.6185493469	-24.7564506531	0.774898350239	2.0	11.6800003052	67.0	0.0	13.0	0.994536078474	1.0	1
1.0	848.861938477	8.0	0.0	125.669387817	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	3422.71313477	21.0	6.0	738.604858398	5.0	4.0	213.0	0.0	-0.999867498875	0.0	-0.01627532579	24.520861405	1.10594711468	-27.8374004364	-65.5302963257	-18.9945983887	0.0261765588075	4.0	3.0	64.0	3.0	8.06000041962	0.999999982774	1.0	1
1.0	77.0613861084	3.0	1.0	36.7523994446	1.0	1.0	1.0	3.68802108962	-0.607804596424	0.78750538826	0.102024413645	5.62996556138	0.0	-17.8739509583	-56.4868507385	9.10894012451	0.422813892365	0.0	0.0	0.0	0.0	0.0	0.258966223935	1.0	1
1.0	2915.29272461	12.0	3.0	758.759338379	4.0	2.0	112.0	2.46632517264	-0.0193722136319	0.0188232585788	0.999635100365	33.6241668258	0.0	-7.50952529907	-69.2289505005	-12.0124645233	0.178061574697	0.0	0.0	0.0	0.0	0.0	0.988118955603	1.0	1
1.0	2999.46777344	14.0	5.0	603.450805664	8.0	5.0	257.0	0.0	-0.0192112457007	-0.152615055442	0.988098919392	2.54913473222	25.5334229683	-28.6332511902	-67.4667510986	-6.46744537354	0.278045088053	2.0	3.0	24.0	1.0	3.0	0.999971535904	1.0	1
1.0	3043.33349609	15.0	6.0	624.79095459	8.0	7.0	426.0	0.0	-0.0192112457007	-0.152615055442	0.988098919392	2.54913473222	25.5334229683	-28.6332511902	-67.4667510986	-6.46744537354	0.278045088053	2.0	3.0	24.0	1.0	3.0	0.999999891537	1.0	1
1.0	831.078491211	8.0	1.0	79.4325027466	1.0	1.0	26.0	2.44948974278	-0.340929955244	-0.57242590189	-0.745718002319	5.71467386699	0.0	-14.4709997177	-65.9562988281	4.74282979965	0.925617158413	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
1.0	2259.67749023	17.0	6.0	467.11138916	5.0	4.0	140.0	0.0	-0.999867498875	0.0	-0.01627532579	24.520861405	15.1377665968	-27.8374004364	-65.5302963257	-18.9945983887	0.402770936489	1.0	7.0	19.0	0.0	7.0	0.998231701263	1.0	1
1.0	3044.51904297	15.0	5.0	633.089782715	7.0	4.0	251.0	2.32059474474	-0.602751433849	0.260840564966	0.754090726376	4.96932999207	15.8798359391	-18.1935997009	-69.054649353	-2.93476295471	0.84249150753	0.0	0.0	0.0	0.0	0.0	0.999997663494	1.0	1
1.0	2388.90405273	20.0	5.0	569.069580078	5.0	2.0	113.0	0.0	-0.999867200851	0.0	-0.0162961576134	6.38578661728	32.4182189204	-21.5526504517	-68.3188018799	-0.834449529648	0.910364866257	2.0	6.84000015259	36.0	0.0	7.0	0.999827814628	1.0	1
1.0	963.174743652	8.0	1.0	405.95300293	1.0	1.0	33.1347999573	2.56266653869	0.112634956837	0.0896107107401	0.98958748579	0.0	2.95469567244	-3.65684509277	-67.0960998535	-2.53032016754	0.0354309156537	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3579.49169922	14.0	3.0	1222.49060059	7.0	3.0	151.962903976	2.80828414293	-0.268932253122	-0.612215578556	0.743550658226	59.0581347593	44.7043892909	-24.4582500458	-58.4186477661	-37.5486526489	0.682506561279	0.0	0.0	0.0	0.0	0.0	0.999999024631	1.0	1
1.0	3121.05810547	12.0	1.0	1007.93774414	6.0	1.0	59.414100647	2.56266653869	0.112634956837	0.0896107107401	0.98958748579	0.0	2.95469567244	-3.65684509277	-67.0960998535	-2.53032016754	0.0354309156537	0.0	0.0	0.0	0.0	0.0	0.999886915949	1.0	1
1.0	3085.55639648	13.0	3.0	1308.92944336	7.0	4.0	181.669904709	0.0	0.0305211804807	-0.090499214828	-0.995428681374	25.5546910826	16.0765741933	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.999971294752	1.0	1
1.0	2167.14379883	7.0	3.0	620.50592041	3.0	2.0	159.96100235	2.56266653869	0.112634956837	0.0896107107401	0.98958748579	26.7456324925	2.95469567244	-3.65684509277	-67.0960998535	-2.53032016754	0.0354309156537	0.0	0.0	0.0	0.0	0.0	0.999511936406	1.0	1
1.0	2861.74072266	13.0	4.0	855.126342773	5.0	3.0	250.224635601	0.0	0.0305211804807	-0.090499214828	-0.995428681374	25.5546910826	16.0765741933	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.99997553797	1.0	1
1.0	1909.37060547	8.0	3.0	449.172393799	2.0	1.0	110.830102921	2.53201894501	-0.609813034534	0.0734167546034	0.789137542248	38.2701402884	21.4525602507	-19.8460998535	-69.0732498169	-13.9610004425	0.869912803173	0.0	0.0	0.0	0.0	0.0	0.969233848342	1.0	1
1.0	2488.20166016	12.0	4.0	1103.6373291	7.0	4.0	214.804704666	0.0	0.0305211804807	-0.090499214828	-0.995428681374	25.5546910826	16.0765741933	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.99962039537	1.0	1
1.0	2457.33105469	11.0	4.0	200.661407471	3.0	2.0	117.685533047	0.0	0.0305211804807	-0.090499214828	-0.995428681374	25.5546910826	3.72839924394	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.999607159687	1.0	1
1.0	1537.08984375	6.0	1.0	449.013702393	1.0	1.0	34.2773017883	3.21236668173	-0.542824804783	0.0158083159477	0.839697182178	3.78456663848	3.7845493771	-11.6734952927	-69.9433441162	-0.574069976807	0.0502466410398	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3358.20849609	16.0	5.0	956.504516602	6.0	5.0	200.390723228	0.0	-0.993505001068	0.0	-0.113788530231	27.9030357979	25.3810162107	-7.09242010117	-56.4519996643	-1.57493495941	0.134755283594	3.0	4.57999992371	43.5058398247	1.0	17.2999992371	0.999995819107	1.0	1
1.0	2113.49804688	17.0	4.0	440.66027832	5.0	4.0	80.4199008942	0.0	0.0265156961977	0.970085561275	-0.241310656071	13.7091344968	29.0724560819	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	3.0	4.57999992371	54.0527386665	0.0	14.4799995422	0.998600602969	1.0	1
1.0	1225.9128418	10.0	2.0	302.823577881	3.0	3.0	64.5995597839	1.81105220454	0.174098953605	-0.0684109479189	0.982348978519	44.1553847005	1.52141283917	-8.2376947403	-69.6347503662	-11.4951448441	0.0748030841351	0.0	0.0	0.0	0.0	0.0	0.994640949923	1.0	1
1.0	3462.63037109	11.0	4.0	639.061096191	3.0	3.0	214.892562032	0.0	0.0265156961977	0.970085561275	-0.241310656071	13.7091344968	19.6393694905	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	4.0	4.46000003815	85.6933994293	2.0	18.3600006104	0.998582045153	1.0	1
1.0	3291.37792969	12.0	3.0	453.190582275	3.0	3.0	131.835943341	0.0	0.0265156961977	0.970085561275	-0.241310656071	13.7091344968	19.6393694905	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	2.0	4.57999992371	32.9589390755	0.0	8.57999992371	0.999919872574	1.0	1
1.0	1422.22583008	6.0	2.0	563.877685547	2.0	1.0	27.6856002808	0.0	-0.0265156961977	-0.970085561275	0.241310656071	3.77504757479	18.8573295287	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	1.0	8.57999992371	27.6854991913	0.0	8.57999992371	0.0329465788494	1.0	1
1.0	3293.46655273	13.0	4.0	956.504516602	6.0	4.0	175.341882706	0.0	0.0265343934298	0.970082223415	-0.241322264075	2.35799989354	25.72678551	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	3.0	4.57999992371	43.5058398247	1.0	17.2999992371	0.999921957931	1.0	1
1.0	3038.67773438	9.0	1.0	1175.79040527	7.0	2.0	72.5098009109	1.15144690835	0.706645071507	-0.662739872932	0.247848063707	37.7156251942	32.9409390994	-6.1679148674	-52.3768997192	-9.98675537109	0.246677815914	0.0	0.0	0.0	0.0	0.0	0.996875180934	1.0	1
1.0	2268.04467773	12.0	2.0	630.708251953	4.0	1.0	105.468799591	0.0	-0.0265261754394	-0.970083355904	0.241318359971	8.46609106235	10.4620121011	-24.5199012756	-69.0925979614	-20.9878501892	0.696983575821	1.0	4.46000003815	10.5468997955	1.0	4.46000003815	0.981615788309	1.0	1
1.0	888.947509766	7.0	0.0	439.777984619	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	2549.46240234	17.0	1.0	1083.01293945	4.0	1.0	38.146900177	2.30183404692	-0.693778157234	-0.249232649803	0.675688564777	18.9986860925	34.3254472385	-25.6019515991	-63.203250885	-25.1556510925	0.330721884966	0.0	0.0	0.0	0.0	0.0	0.969777489975	1.0	1
1.0	723.052185059	5.0	0.0	594.718017578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	3840.62744141	14.0	5.0	1585.39257812	3.0	2.0	229.835272193	0.0	-0.993543863297	-0.113415062428	-0.0027535574045	1.63718373105	17.8621814355	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	1.0	2.68000006676	4.76837015152	1.0	2.68000006676	0.999999998075	1.0	1
1.0	2533.81274414	10.0	4.0	1025.10632324	2.0	2.0	185.012611628	0.0	0.106031216681	-0.937808692455	0.330563545227	18.7544477147	19.1301166945	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	1.0	1.96000003815	3.81469011307	1.0	1.96000003815	0.999510989603	1.0	1
1.0	2319.40087891	14.0	3.0	815.389770508	2.0	2.0	127.792201996	0.0	-0.993542790413	-0.113424032927	-0.00275335181504	39.3900811272	26.8098091963	-25.7426986694	-67.3170471191	-7.51943016052	0.406413674355	1.0	5.03999996185	11.4441003799	0.0	5.03999996185	0.999739376991	1.0	1
1.0	907.728149414	7.0	0.0	688.620849609	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2771.69970703	11.0	4.0	993.805358887	2.0	2.0	193.595652938	0.0	-0.993543863297	-0.113415062428	-0.0027535574045	1.63718373105	17.8621814355	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	1.0	2.68000006676	4.76837015152	1.0	2.68000006676	0.999950880751	1.0	1
1.0	2017.34680176	12.0	2.0	804.434509277	3.0	2.0	99.1819509268	1.49187134594	0.0121474880725	-0.127752870321	0.991731643677	38.0117747485	17.5637284796	-4.05572986603	-63.5947990417	-13.0806007385	0.00412768125534	0.0	0.0	0.0	0.0	0.0	0.998981133006	1.0	1
1.0	1733.25439453	3.0	0.0	352.3644104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	5317.21533203	21.0	5.0	912.655639648	6.0	4.0	170.892234087	0.0	0.0363908186555	-0.997948288918	0.0526769608259	9.38755100607	23.5157898146	-24.5968513489	-62.9828987122	4.09890508652	0.141273200512	11.0	5.69999980927	256.338294268	5.0	11.6999998093	0.999999998647	1.0	1
1.0	1611.03735352	3.0	1.0	474.581420898	2.0	1.0	50.7722892761	0.0	0.0364523492754	-0.997948348522	0.0526345930994	49.4761276479	27.8347731654	-3.0942401886	-60.1234512329	-13.617149353	0.0886509418488	2.0	8.14000034332	49.5340003967	1.0	8.14000034332	0.37142914705	1.0	1
1.0	5180.71289062	14.0	2.0	822.183959961	6.0	3.0	96.5912535191	0.0	-0.996833920479	-0.0361106917262	-0.0708387047052	13.3517487827	32.7973067504	-29.3169498444	-69.662902832	-9.58152008057	0.640528678894	2.0	4.32000017166	17.3368797302	0.0	5.69999980927	0.999999973893	1.0	1
1.0	3236.35864258	14.0	6.0	779.329406738	9.0	7.0	318.255656719	0.0	0.0364489480853	-0.997943639755	0.052724994719	23.2927653464	2.50116473722	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	4.0	9.35999965668	112.689800262	4.0	11.3400001526	0.999970385478	1.0	1
1.0	3077.63525391	14.0	7.0	726.950439453	8.0	6.0	329.400844097	0.0	0.0364489480853	-0.997943639755	0.052724994719	23.2927653464	2.50116473722	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	2.0	9.35999965668	45.818901062	2.0	9.35999965668	0.999976594199	1.0	1
1.0	4525.18798828	12.0	5.0	1077.72790527	7.0	4.0	401.225048542	0.0	0.0364489480853	-0.997943639755	0.052724994719	31.030135735	2.50116473722	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	6.0	4.32000017166	121.358282089	2.0	9.35999965668	0.999999934726	1.0	1
1.0	4364.87744141	14.0	7.0	1038.04724121	7.0	6.0	510.199779987	0.0	0.0364489480853	-0.997943639755	0.052724994719	23.2927653464	2.50116473722	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	13.0	4.32000017166	326.924193621	9.0	11.6999998093	0.999999947768	1.0	1
1.0	453.94720459	5.0	3.0	706.31652832	5.0	4.0	143.648491383	0.0	0.996840894222	0.0360217839479	0.0707859620452	17.4135647921	28.6086965717	-29.0822486877	-69.8054504395	-12.2915000916	0.75751388073	3.0	5.69999980927	97.8295917511	1.0	8.0	0.991219495933	1.0	1
1.0	2293.54516602	12.0	2.0	655.525512695	7.0	2.0	32.1970291138	0.0	0.996837675571	0.0361107960343	0.0707857906818	1.72020978491	19.0846335067	-2.55847001076	-59.5810012817	-13.6052999496	0.856900036335	9.0	8.14000034332	201.850902796	5.0	11.6999998093	0.999489070818	1.0	1
1.0	1020.87811279	6.0	0.0	318.283996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	2383.74169922	15.0	4.0	739.839538574	4.0	2.0	147.235339165	0.0	-0.993341505527	0.0	0.115206450224	30.0926517274	3.65567064178	-2.42478990555	-53.3702011108	-16.9495506287	0.31579709053	4.0	6.30000019073	82.1778590679	3.0	10.720000267	0.995449770026	1.0	1
1.0	1826.7442627	10.0	2.0	137.132705688	2.0	1.0	37.6648597717	2.76240654006	-0.038018796593	-0.939497709274	-0.340438842773	12.4977060883	0.0	-16.397600174	-63.0199508667	5.69988489151	0.655371963978	0.0	0.0	0.0	0.0	0.0	0.87329670248	1.0	1
1.0	4931.70166016	19.0	5.0	788.936279297	4.0	3.0	179.193420887	0.0	-0.993340790272	0.0	0.115212872624	26.1814989302	2.79946234173	-25.3848991394	-65.4060974121	-31.8746490479	0.689529299736	1.0	4.80000019073	12.5550003052	1.0	4.80000019073	0.999999999926	1.0	1
1.0	2757.89428711	11.0	2.0	758.462890625	3.0	2.0	54.7852814198	2.95882064316	-0.209479466081	-0.146974310279	0.966704189777	32.0531879905	18.2163117807	-25.7277507782	-66.9174957275	-25.4114990234	0.700012922287	0.0	0.0	0.0	0.0	0.0	0.99933752483	1.0	1
1.0	2412.5222168	11.0	5.0	756.769775391	4.0	3.0	190.606978416	0.0	-0.0209970120341	0.981932401657	-0.188063323498	23.9813477833	12.2083436794	0.185981988907	-54.3234481812	-7.87209510803	0.636126160622	4.0	6.30000019073	139.245800018	1.0	9.5	0.99988830882	1.0	1
1.0	2424.37329102	12.0	4.0	910.832885742	4.0	3.0	168.921102762	0.0	-0.993352293968	0.0	0.115113921463	31.0330270372	1.82791775564	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	1.0	4.13999986649	9.13088035583	1.0	4.13999986649	0.999001050569	1.0	1
1.0	2945.81689453	15.0	7.0	885.437866211	5.0	4.0	453.119562864	0.0	-0.993352293968	0.0	0.115113921463	14.8309926676	1.82791775564	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	7.0	4.13999986649	184.90013957	4.0	10.720000267	0.999996523381	1.0	1
1.0	1994.35131836	11.0	5.0	1007.33361816	3.0	2.0	152.942219734	0.0	-0.993341505527	0.0	0.115206450224	29.2326191182	11.0138573493	-2.42478990555	-53.3702011108	-16.9495506287	0.31579709053	3.0	7.90000009537	62.7747600079	3.0	10.720000267	0.997755032701	1.0	1
1.0	879.799255371	6.0	0.0	562.738891602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	2943.17651367	17.0	4.0	665.658508301	5.0	3.0	189.668041229	0.0	0.0472543761134	-0.972096085548	0.229774147272	24.6435922833	31.4462994799	-20.3229484558	-48.2256011963	2.56438493729	0.830059945583	2.0	4.19999980927	19.4237904549	0.0	8.76000022888	0.999999973326	1.0	1
1.0	1027.53881836	8.0	0.0	562.738891602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
