valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	952.99621582	4.0	1.0	738.853393555	4.0	1.0	41.0	3.11373733377	-0.929603934288	-0.268081992865	-0.252920210361	29.8802163905	27.6478745704	-19.8234996796	-28.5581512451	19.9514007568	0.669953942299	0.0	0.0	0.0	0.0	0.0	0.936647543242	1.0	1
1.0	457.087402344	2.0	0.0	212.890106201	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	280.978118896	1.0	1.0	353.297088623	4.0	2.0	83.0	3.07147846942	-0.857961654663	-0.246561780572	-0.450676232576	8.68583740133	26.7604891453	-17.9221992493	-46.1847991943	11.5975952148	0.979942560196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	897.469299316	4.0	2.0	1676.38342285	9.0	2.0	164.0	0.0	-0.00274668680504	0.99004971981	0.140691399574	24.2199205866	4.7477618516	-31.4196510315	-13.8068504333	23.1561012268	0.15751555562	5.0	2.83999991417	103.0	3.0	13.5799999237	0.99610787803	1.0	1
1.0	786.026733398	3.0	2.0	1444.01367188	9.0	3.0	170.0	1.18920560119	-0.748485028744	-0.103030204773	0.655099153519	22.1074990922	3.41590492937	-29.7721500397	-13.3614501953	23.7588500977	0.482353568077	3.0	8.0	67.0	2.0	9.0	0.974262471608	1.0	1
1.0	539.430114746	2.0	2.0	384.121673584	5.0	3.0	151.0	3.07147846942	-0.857961654663	-0.246561780572	-0.450676232576	23.577684928	21.4295728613	-17.9221992493	-46.1847991943	11.5975952148	0.979942560196	0.0	0.0	0.0	0.0	0.0	0.716297870199	1.0	1
1.0	599.893676758	2.0	1.0	1051.59289551	6.0	2.0	83.0	3.07147846942	-0.857961654663	-0.246561780572	-0.450676232576	23.577684928	32.8000385563	-17.9221992493	-46.1847991943	11.5975952148	0.979942560196	2.0	6.15999984741	31.0	2.0	9.0	0.691069469833	1.0	1
1.0	687.625244141	3.0	3.0	904.583190918	6.0	3.0	180.0	0.0	-0.0191152393818	-0.152628719807	0.988098680973	13.7523468789	38.7776048347	-30.2832984924	-14.0973501205	21.595500946	0.799778521061	3.0	6.15999984741	96.0	2.0	9.0	0.978878623927	1.0	1
1.0	316.544921875	2.0	2.0	399.533966064	6.0	3.0	127.0	3.07147846942	-0.857961654663	-0.246561780572	-0.450676232576	8.68583740133	21.4295728613	-17.9221992493	-46.1847991943	11.5975952148	0.979942560196	0.0	0.0	0.0	0.0	0.0	0.258966223935	1.0	1
1.0	300.992614746	1.0	1.0	455.346801758	2.0	1.0	92.5487713814	3.10622595427	-0.96898651123	0.165690019727	-0.183335781097	11.7685063495	4.16428327422	-17.691400528	-19.7537498474	20.1705513	0.829850494862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	328.776428223	2.0	2.0	330.319396973	3.0	2.0	86.8359093666	0.0	0.00326637760736	0.994232773781	-0.107193656266	20.6765587216	0.0	-10.1949996948	-30.1806507111	19.2962989807	0.97083824873	3.0	7.40000009537	63.9843015671	0.0	10.8999996185	0.761491535978	1.0	1
1.0	359.647491455	2.0	1.0	1149.94311523	6.0	2.0	124.540972233	3.10622595427	-0.96898651123	0.165690019727	-0.183335781097	21.2785847209	4.16428327422	-17.691400528	-19.7537498474	20.1705513	0.829850494862	0.0	0.0	0.0	0.0	0.0	0.164174566621	1.0	1
1.0	186.769500732	2.0	1.0	449.172576904	2.0	1.0	62.8417716026	3.64012358655	-0.907544851303	-0.0354957953095	-0.418452352285	10.3099077145	21.4139819806	-17.0327510834	-43.7300033569	16.0902996063	0.994207799435	0.0	0.0	0.0	0.0	0.0	0.147452195334	1.0	1
1.0	387.431335449	3.0	2.0	274.751586914	2.0	2.0	66.2694687843	0.0	-0.999529898167	0.0	-0.0306615065783	0.0	22.1889434775	-28.6049995422	-38.2877006531	10.688949585	0.570560634136	2.0	7.40000009537	37.7050008774	0.0	10.8999996185	0.102471453186	1.0	1
1.0	415.598907471	1.0	1.0	380.096038818	3.0	3.0	102.831980705	1.82277535754	-0.895989239216	-0.162385910749	0.413320660591	14.9853958244	0.0	-20.1458015442	-18.0978012085	25.6615486145	0.440855503082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	770.633850098	5.0	5.0	1503.67504883	12.0	7.0	287.402316332	0.0	0.0265252497047	0.970082998276	-0.241320103407	11.5301609094	26.3749907435	-13.4535007477	-51.1483001709	20.7071495056	0.923966526985	5.0	8.34000015259	104.150499344	2.0	22.3799991608	0.979591771882	1.0	1
1.0	396.803009033	3.0	3.0	398.891937256	3.0	3.0	224.121079445	0.0	-0.0265252497047	-0.970082998276	0.241320103407	25.3358134344	4.09763367449	-13.7019004822	-37.9281005859	22.967048645	0.927807569504	2.0	8.76000022888	39.5508003235	0.0	8.76000022888	0.541620152381	1.0	1
1.0	973.212280273	5.0	5.0	2171.97485352	7.0	5.0	288.720781565	0.0	0.993505001068	0.0	0.113788530231	9.13179076968	17.7907470656	-7.09242010117	-56.4519996643	-1.57493495941	0.134755283594	5.0	4.57999992371	112.060540676	1.0	20.7800006866	0.995362723185	1.0	1
1.0	415.598907471	1.0	1.0	576.408996582	5.0	4.0	145.019500971	1.82277535754	-0.895989239216	-0.162385910749	0.413320660591	14.9853958244	0.0	-20.1458015442	-18.0978012085	25.6615486145	0.440855503082	0.0	0.0	0.0	0.0	0.0	0.207863764402	1.0	1
1.0	758.103149414	4.0	3.0	551.347717285	4.0	3.0	196.435602427	1.60552169081	-0.425446748734	0.81814044714	0.386835038662	21.5245008812	27.7797439218	-30.0392990112	-43.1222000122	13.9765491486	0.823461651802	0.0	0.0	0.0	0.0	0.0	0.984284733947	1.0	1
1.0	747.660888672	1.0	1.0	904.294006348	7.0	5.0	151.611301184	1.82277535754	-0.895989239216	-0.162385910749	0.413320660591	14.9853958244	23.3998551845	-20.1458015442	-18.0978012085	25.6615486145	0.440855503082	0.0	0.0	0.0	0.0	0.0	0.468048693312	1.0	1
1.0	340.415222168	3.0	3.0	872.967041016	8.0	3.0	168.749997616	0.0	-0.706652402878	0.662731051445	-0.247850731015	18.7073326381	28.9659181464	-13.1499500275	-45.3630981445	23.0302505493	0.964279294014	2.0	8.76000022888	39.5508003235	0.0	8.76000022888	0.98742021337	1.0	1
1.0	415.598907471	1.0	1.0	279.850799561	5.0	3.0	88.3300201893	1.82277535754	-0.895989239216	-0.162385910749	0.413320660591	14.9853958244	0.0	-20.1458015442	-18.0978012085	25.6615486145	0.440855503082	0.0	0.0	0.0	0.0	0.0	0.0985560281697	1.0	1
1.0	891.762939453	3.0	3.0	164.986602783	4.0	4.0	232.031198025	0.0	-0.0265252497047	-0.970082998276	0.241320103407	33.5669406106	21.8912084204	-13.7019004822	-37.9281005859	22.967048645	0.927807569504	2.0	6.65999984741	46.1424999237	0.0	8.76000022888	0.978216359717	1.0	1
1.0	281.709014893	1.0	1.0	518.030273438	1.0	1.0	57.2204418182	2.8080330874	-0.525864839554	-0.850486814976	-0.0117609100416	10.6540997705	23.0220682173	-18.4061508179	-22.9108505249	21.4501991272	0.5230884552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	881.122375488	3.0	3.0	2482.16430664	7.0	5.0	185.012641907	0.0	-0.993543863297	-0.113415062428	-0.0027535574045	1.63718373105	2.78456757947	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	13.0	2.68000006676	206.947211742	3.0	7.59999990463	0.98835630406	1.0	1
1.0	281.709014893	1.0	1.0	472.643890381	1.0	1.0	39.1006412506	3.1205929007	-0.907519102097	0.0856560096145	-0.411183923483	2.25183867456	2.96177126134	-12.0500650406	-48.7995986938	18.3996009827	0.628047168255	0.0	0.0	0.0	0.0	0.0	0.0903519297276	1.0	1
1.0	1284.90393066	4.0	4.0	2868.73120117	8.0	6.0	306.129131794	0.0	-0.993543863297	-0.113415062428	-0.0027535574045	1.63718373105	2.78456757947	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	17.0	1.96000003815	302.314525604	8.0	16.7399997711	0.997383002667	1.0	1
1.0	327.095397949	2.0	2.0	765.307373047	2.0	1.0	60.0814418793	0.0	0.106013186276	-0.937814593315	0.330552458763	25.6916720304	28.26814484	-25.589050293	-34.3493995667	16.0433502197	0.448789954185	1.0	8.19999980927	22.8882007599	1.0	8.19999980927	0.25640817657	1.0	1
1.0	953.113830566	4.0	3.0	1494.61938477	3.0	3.0	193.59563303	0.0	-0.993543863297	-0.113415062428	-0.0027535574045	1.63718373105	2.78456757947	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	5.0	2.68000006676	95.3673710823	3.0	11.4600000381	0.968026118049	1.0	1
1.0	524.291015625	2.0	1.0	846.690246582	2.0	1.0	57.2204418182	2.8080330874	-0.525864839554	-0.850486814976	-0.0117609100416	32.0734820678	23.0220682173	-18.4061508179	-22.9108505249	21.4501991272	0.5230884552	0.0	0.0	0.0	0.0	0.0	0.169994495783	1.0	1
1.0	349.006011963	2.0	1.0	1511.83483887	4.0	1.0	57.2204418182	2.8080330874	-0.525864839554	-0.850486814976	-0.0117609100416	10.9514998293	45.5279817161	-18.4061508179	-22.9108505249	21.4501991272	0.5230884552	0.0	0.0	0.0	0.0	0.0	0.359838621442	1.0	1
1.0	482.517303467	1.0	1.0	222.212005615	3.0	2.0	108.974702835	2.96348104208	-0.865928351879	-0.161211177707	-0.47347548604	11.4305792543	21.9855417079	-12.0785303116	-57.929649353	12.277130127	0.691500365734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1088.83813477	4.0	3.0	3064.93725586	13.0	8.0	141.171741605	0.0	-0.996837675571	-0.0361107625067	-0.0707857310772	39.2258428596	20.3451690413	-32.4156494141	-35.0905990601	10.3338003159	0.0159627143294	7.0	1.29999995232	117.643252015	3.0	15.8000001907	0.973148705485	1.0	1
1.0	1004.71533203	4.0	2.0	2001.49450684	11.0	5.0	122.596552968	2.11402459741	0.324169874191	-0.477025449276	-0.816921472549	35.0764824226	8.65856946587	-0.618284463882	-44.0078010559	-17.6623001099	0.155617401004	1.0	6.71999979019	24.7670001984	0.0	6.71999979019	0.908169479359	1.0	1
1.0	157.135696411	3.0	1.0	747.584350586	4.0	1.0	27.2437000275	2.96348104208	-0.865928351879	-0.161211177707	-0.47347548604	21.8280550956	0.0	-12.0785303116	-57.929649353	12.277130127	0.691500365734	0.0	0.0	0.0	0.0	0.0	0.973474763746	1.0	1
1.0	482.517303467	1.0	1.0	274.590484619	4.0	3.0	121.358202934	2.96348104208	-0.865928351879	-0.161211177707	-0.47347548604	11.4305792543	8.76296907875	-12.0785303116	-57.929649353	12.277130127	0.691500365734	0.0	0.0	0.0	0.0	0.0	0.0618384956881	1.0	1
1.0	661.873779297	4.0	2.0	139.676101685	3.0	2.0	120.119901657	1.93686862626	-0.488382875919	-0.807395160198	-0.331051796675	26.6449192378	20.1205390109	-22.526599884	-48.8173522949	12.4260501862	0.869241416454	0.0	0.0	0.0	0.0	0.0	0.964887550055	1.0	1
1.0	592.036010742	1.0	1.0	523.784790039	6.0	2.0	39.6272001266	2.96348104208	-0.865928351879	-0.161211177707	-0.47347548604	11.4305792543	8.76296907875	-12.0785303116	-57.929649353	12.277130127	0.691500365734	0.0	0.0	0.0	0.0	0.0	0.680311541771	1.0	1
1.0	160.309799194	2.0	1.0	547.593688965	5.0	3.0	134.97999382	1.93686862626	-0.488382875919	-0.807395160198	-0.331051796675	1.11322497845	25.6996886951	-22.526599884	-48.8173522949	12.4260501862	0.869241416454	0.0	0.0	0.0	0.0	0.0	0.866495521717	1.0	1
1.0	268.241394043	4.0	2.0	812.660400391	7.0	2.0	82.9694004059	0.0	-0.0364489480853	0.997943639755	-0.052724994719	29.5551438968	26.1126288367	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	2.0	9.35999965668	44.5806007385	1.0	9.35999965668	0.991744507649	1.0	1
1.0	226.861785889	1.0	1.0	438.486694336	3.0	3.0	110.711818695	2.33743452501	-0.860368549824	0.509671628475	0.000889155897312	16.2585642621	28.6584948344	-14.2055492401	-26.3916511536	20.561050415	0.64041519165	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	827.875244141	5.0	4.0	3695.8112793	7.0	1.0	222.565099239	0.0	0.0210200492293	-0.981915056705	0.188151404262	15.0924478605	6.44804777424	-14.2308502197	-10.2819747925	25.1011009216	0.314669042826	15.0	1.86000001431	187.183059692	10.0	9.77999973297	0.970457886725	1.0	1
1.0	181.150497437	2.0	0.0	1632.04931641	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1196.94897461	7.0	7.0	3931.13818359	9.0	6.0	359.528234959	0.0	0.0210200492293	-0.981915056705	0.188151404262	15.0924478605	6.44804777424	-14.2308502197	-10.2819747925	25.1011009216	0.314669042826	16.0	1.86000001431	246.533717632	11.0	6.78000020981	0.994540610135	1.0	1
1.0	93.1147994995	1.0	1.0	572.233703613	4.0	4.0	114.135917664	0.0	-0.0210194215178	0.981933832169	-0.188053131104	2.81265351618	21.4206704678	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	1.0	8.47999954224	17.1203994751	0.0	8.47999954224	0.0171188223015	1.0	1
1.0	406.319702148	2.0	2.0	1698.07653809	6.0	4.0	160.931638718	0.0	-0.0210213903338	0.981930494308	-0.188070744276	4.12485457655	14.1204108151	-11.8252506256	-14.8302993774	18.0418510437	0.429287403822	1.0	7.92000007629	19.4030990601	0.0	7.92000007629	0.719873039287	1.0	1
1.0	281.037689209	1.0	1.0	438.486694336	3.0	3.0	110.711818695	2.33743452501	-0.860368549824	0.509671628475	0.000889155897312	19.7750085804	28.6584948344	-14.2055492401	-26.3916511536	20.561050415	0.64041519165	0.0	0.0	0.0	0.0	0.0	0.119272531552	1.0	1
1.0	358.915802002	4.0	4.0	727.988647461	5.0	2.0	183.758880615	0.0	0.99334269762	0.0	-0.115197084844	18.3424581304	11.3513864082	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	1.0	8.47999954224	17.1203994751	1.0	7.34000015259	0.965427741543	1.0	1
1.0	129.479705811	1.0	1.0	396.7394104	3.0	1.0	84.5508203506	2.82719827717	-0.82553845644	-0.524749696255	-0.207663059235	7.88955941134	7.1486827037	-13.918800354	-22.0232505798	15.5032501221	0.942148506641	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	307.099609375	4.0	3.0	46.4799003601	2.0	2.0	110.830099106	0.0	0.99833625555	0.0337451547384	-0.0467549003661	19.3568936313	2.77951304171	-20.2361488342	-25.6815986633	13.3818998337	0.879411101341	2.0	8.69999980927	44.5606012344	0.0	9.30000019073	0.992537002482	1.0	1
1.0	29.8798999786	1.0	1.0	514.599609375	7.0	1.0	23.9941005707	3.60745055844	0.913607180119	0.255858957767	-0.316003292799	2.81510762024	30.1790726866	-7.75520038605	-58.4944000244	1.28440499306	0.740661382675	0.0	0.0	0.0	0.0	0.0	0.909624026332	1.0	1
1.0	154.379898071	2.0	1.0	146.079696655	2.0	2.0	75.4101982117	0.0	0.99833625555	0.0337451547384	-0.0467549003661	0.0	13.6771145094	-20.2361488342	-25.6815986633	13.3818998337	0.879411101341	1.0	9.30000019073	28.5645008087	0.0	9.30000019073	0.988104184134	1.0	1
1.0	146.079696655	2.0	2.0	380.139404297	3.0	1.0	75.4101982117	0.0	-0.99833625555	-0.0337451547384	0.0467549003661	13.6771145094	0.0	-20.2361488342	-25.6815986633	13.3818998337	0.879411101341	1.0	9.30000019073	28.5645008087	0.0	9.30000019073	0.0456713160979	1.0	1
1.0	199.199798584	3.0	3.0	451.519500732	8.0	4.0	174.81457901	0.0	0.0472543761134	-0.972096085548	0.229774147272	0.0	14.5429367487	-20.3229484558	-48.2256011963	2.56438493729	0.830059945583	4.0	4.19999980927	55.9862904549	1.0	7.69999980927	0.986055067831	1.0	1
1.0	129.479705811	1.0	1.0	257.299499512	4.0	1.0	47.9883203506	2.82719827717	-0.82553845644	-0.524749696255	-0.207663059235	7.88955941134	7.1486827037	-13.918800354	-22.0232505798	15.5032501221	0.942148506641	0.0	0.0	0.0	0.0	0.0	0.180802805414	1.0	1
1.0	227.419799805	3.0	3.0	668.979553223	7.0	4.0	177.099608898	2.13615775546	0.0559225678444	-0.634997725487	0.770487189293	19.7574734612	21.0448775558	-0.350471496582	-40.4511489868	4.7938451767	0.986487030983	0.0	0.0	0.0	0.0	0.0	0.975717400663	1.0	1
1.0	239.03968811	2.0	2.0	446.539611816	5.0	2.0	138.252099037	0.0	0.99833625555	0.0337451547384	-0.0467549003661	14.1969167236	7.70025717566	-20.2361488342	-25.6815986633	13.3818998337	0.879411101341	2.0	7.69999980927	47.9883003235	1.0	7.69999980927	0.688715661312	1.0	1
1.0	236.650604248	1.0	1.0	505.498046875	2.0	2.0	98.2616977692	1.57056679256	-0.720978081226	-0.231396272779	0.653181731701	3.25751536087	0.0	-15.1843509674	-16.1293506622	21.4874992371	0.500744640827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	426.61517334	5.0	2.0	315.533691406	5.0	1.0	100.546800613	0.0	-0.0588173344731	-0.984722852707	0.163894146681	29.7501436118	29.8660338925	-9.21811485291	-34.4055023193	20.0047492981	0.889427363873	1.0	7.09999990463	18.2812004089	0.0	7.09999990463	0.967818274564	1.0	1
1.0	112.690597534	2.0	1.0	1154.27416992	6.0	2.0	43.41792202	2.36783653905	0.223150506616	-0.32032507658	-0.920649588108	1.81497634883	18.8750889252	-6.81252479553	-66.2301483154	3.84136605263	0.508068144321	0.0	0.0	0.0	0.0	0.0	0.455254346371	1.0	1
1.0	1118.85742188	4.0	4.0	2706.18457031	12.0	5.0	188.525380135	0.0	-0.992686092854	0.0704741626978	0.0980183556676	14.6820853134	6.67265740482	-17.8291511536	-9.32551574707	27.4364509583	0.473267197609	3.0	7.09999990463	77.6951999664	1.0	12.8599996567	0.969578049124	1.0	1
1.0	236.650604248	1.0	1.0	642.336608887	4.0	3.0	139.394498825	1.57056679256	-0.720978081226	-0.231396272779	0.653181731701	3.25751536087	0.0	-15.1843509674	-16.1293506622	21.4874992371	0.500744640827	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	53.1256027222	1.0	1.0	584.381652832	2.0	2.0	151.962889194	1.62838875946	-0.674740076065	0.736770510674	-0.0435327216983	0.0	22.1338921044	-23.3995494843	-33.5733032227	16.9356498718	0.934464037418	0.0	0.0	0.0	0.0	0.0	0.262234078933	1.0	1
1.0	402.466796875	3.0	2.0	1479.46740723	5.0	3.0	164.531190395	0.968245836552	-0.992686092854	0.0704741626978	0.0980183556676	5.41208858204	6.67265740482	-17.8291511536	-9.32551574707	27.4364509583	0.826424002647	0.0	0.0	0.0	0.0	0.0	0.568671098903	1.0	1
1.0	319.67401123	1.0	1.0	411.495666504	3.0	2.0	69.125998497	2.70784043938	-0.818729519844	-0.401537299156	0.410426229239	15.2714992376	32.5009972053	-11.6122303009	-23.4415512085	21.6659507751	0.511355519295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	742.505554199	10.0	3.0	1711.73278809	11.0	2.0	70.8983983994	1.44782941084	-0.813294529915	-0.0935467630625	-0.574283063412	0.0	31.8887818704	-13.9347496033	-69.6271514893	0.77499049902	0.017234057188	1.0	16.7199993134	21.2695007324	0.0	16.7199993134	0.974326666168	1.0	1
1.0	379.754699707	3.0	2.0	1576.83459473	7.0	1.0	74.443400383	2.70784043938	-0.818729519844	-0.401537299156	0.410426229239	15.2714992376	3.85154058671	-11.6122303009	-23.4415512085	21.6659507751	0.511355519295	0.0	0.0	0.0	0.0	0.0	0.259776905391	1.0	1
1.0	760.643066406	9.0	7.0	2321.6081543	9.0	4.0	281.821390688	0.0	1.0	0.0	0.0	5.16342976397	32.6678358634	-16.2572002411	-6.04889011383	19.9564990997	0.497372597456	5.0	2.55999994278	99.2578902245	6.0	13.7600002289	0.994548566823	1.0	1
1.0	395.625	2.0	2.0	959.023681641	3.0	3.0	133.820761681	0.0	-1.0	0.0	0.0	1.60585407172	42.0725314236	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	2.0	2.55999994278	46.9702205658	2.0	13.7600002289	0.793644216456	1.0	1
1.0	328.742797852	2.0	2.0	368.419006348	2.0	1.0	57.6050004959	3.12298412153	-0.967788815498	-0.0404771864414	-0.2484883219	23.3723103817	0.0	-12.5412349701	-30.4117012024	18.8433990479	0.261165767908	0.0	0.0	0.0	0.0	0.0	0.110328062753	1.0	1
1.0	579.267578125	4.0	3.0	1317.24084473	4.0	2.0	170.156300545	0.0	-1.0	0.0	0.0	1.60585407172	16.8192329397	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	2.0	2.55999994278	46.9702205658	2.0	13.7600002289	0.964847883026	1.0	1
1.0	319.67401123	1.0	1.0	518.053649902	4.0	3.0	90.3954992294	2.70784043938	-0.818729519844	-0.401537299156	0.410426229239	15.2714992376	36.4103739617	-11.6122303009	-23.4415512085	21.6659507751	0.511355519295	0.0	0.0	0.0	0.0	0.0	0.105948386439	1.0	1
1.0	396.675994873	1.0	1.0	393.539703369	3.0	3.0	82.2656795979	2.64340497013	-0.925035357475	-0.105670571327	-0.364888131618	17.9764131078	0.0	-15.2859506607	-25.6286010742	26.0248985291	0.488960921764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1074.00439453	4.0	4.0	2724.99023438	13.0	7.0	281.601466656	0.0	0.0342525318265	-0.967956125736	0.248772576451	36.1710414321	28.1617847553	-2.40938997269	-49.5031509399	-8.41656017303	0.543809771538	6.0	3.57999992371	185.625058651	0.0	10.0799999237	0.98027265186	1.0	1
1.0	1030.10339355	7.0	6.0	1592.97387695	10.0	5.0	170.859405518	0.0	-0.999420583248	-0.0340260863304	-0.000786117452662	19.5996450898	28.7419613422	-1.90565001965	-48.9877510071	-8.54405021667	0.43091493845	5.0	4.82000017166	206.718698502	0.0	10.0799999237	0.94929594742	1.0	1
1.0	1525.55615234	9.0	7.0	2209.15478516	9.0	6.0	224.648470044	0.0	0.999420464039	0.0340300686657	0.000766928831581	37.397095136	9.92760891772	-2.97230482101	-48.3192520142	-10.2329006195	0.491153359413	6.0	3.57999992371	158.203158855	1.0	14.1199998856	0.986176226964	1.0	1
1.0	763.562011719	2.0	1.0	721.228027344	6.0	4.0	143.437581301	2.6393597523	0.634682714939	0.122762262821	-0.762959599495	14.4340599553	12.9151465393	-5.4226398468	-38.7074508667	21.9403495789	0.876419603825	0.0	0.0	0.0	0.0	0.0	0.306253972118	1.0	1
1.0	183.442993164	1.0	1.0	191.282394409	3.0	1.0	3.16406011581	1.2340178154	-0.574387669563	-0.181995108724	-0.798095583916	1.79595100861	3.77691995163	-41.4181976318	-24.6722984314	24.7769508362	0.197957515717	0.0	0.0	0.0	0.0	0.0	0.981854376442	1.0	1
1.0	15.678899765	1.0	0.0	326.120513916	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	396.675994873	1.0	1.0	664.783996582	5.0	4.0	105.468779802	2.6393597523	0.634688556194	0.122763395309	-0.762954473495	3.47964347877	12.941023637	-3.96991014481	-50.2019500732	21.8903007507	0.569755375385	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	423.675415039	1.0	1.0	485.741699219	2.0	1.0	77.9882683754	3.32568785931	-0.804811060429	-0.589673042297	0.0675637274981	3.20622081483	0.0	-21.5816001892	-13.7159404755	20.8791007996	0.72483676672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1447.78161621	5.0	5.0	2056.30761719	10.0	7.0	172.224085391	0.0	0.00362685578875	0.99891346693	-0.0464622490108	1.95225688715	9.02168755015	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	10.0	3.48000001907	211.218402863	5.0	19.5599994659	0.982182853746	1.0	1
1.0	736.709411621	3.0	2.0	622.019470215	5.0	1.0	99.9224686623	0.0	-0.00358581822366	-0.998911261559	0.046512067318	30.707184051	1.95222721065	-28.0152511597	-18.0208015442	22.5816001892	0.927710056305	1.0	0.860000014305	0.812377989292	0.0	0.860000014305	0.00406186760764	1.0	1
1.0	1246.73815918	4.0	4.0	2975.17041016	13.0	9.0	143.790919185	0.0	-0.997141540051	0.0	-0.0755566507578	15.2328259429	0.0	-24.5471496582	-12.5481004715	25.2393493652	0.999487817287	15.0	0.860000014305	255.086638927	9.0	14.1199998856	0.981150105337	1.0	1
1.0	423.675415039	1.0	1.0	420.976104736	3.0	2.0	73.1139984131	3.32568785931	-0.804811060429	-0.589673042297	0.0675637274981	3.20622081483	0.0	-21.5816001892	-13.7159404755	20.8791007996	0.72483676672	0.0	0.0	0.0	0.0	0.0	0.0243665257335	1.0	1
1.0	777.187133789	3.0	1.0	860.84375	7.0	1.0	85.299697876	1.92892972454	-0.0711837783456	-0.403357833624	0.912269294262	15.8955924973	19.2648076165	-2.51078009605	-45.6869506836	5.26121520996	0.978785932064	0.0	0.0	0.0	0.0	0.0	0.782593894349	1.0	1
1.0	574.795410156	2.0	1.0	537.014526367	3.0	1.0	77.9882683754	3.32568785931	-0.804811060429	-0.589673042297	0.0675637274981	18.5950580554	0.0	-21.5816001892	-13.7159404755	20.8791007996	0.72483676672	0.0	0.0	0.0	0.0	0.0	0.00406186760764	1.0	1
1.0	377.959899902	1.0	1.0	484.261291504	4.0	2.0	87.0116795301	2.57470967036	-0.989302098751	-0.129043757915	0.0680372640491	16.5497011648	2.50630851164	-15.0319004059	-24.7566490173	25.0834503174	0.604537546635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	253.098495483	4.0	2.0	607.435913086	5.0	2.0	63.2813014984	2.05370640992	-0.618083059788	-0.0470364280045	0.784704327583	6.21105143125	2.17207511145	-3.19534993172	-65.4777526855	12.4598503113	0.0918691977859	0.0	0.0	0.0	0.0	0.0	0.974196403352	1.0	1
1.0	744.108947754	8.0	7.0	2654.15722656	11.0	7.0	304.54087913	0.0	-0.99944037199	0.0	0.0334498025477	22.4672586214	25.8480219603	-2.58454990387	-47.3061981201	-1.4183049202	0.875937104225	5.0	4.51999998093	67.2363210917	2.0	17.9799995422	0.871223501239	1.0	1
1.0	509.571105957	6.0	4.0	3361.14501953	9.0	5.0	200.390563607	1.78535710714	-0.885247528553	-0.10046916455	-0.454139530659	16.7838939665	20.3996492842	-21.4234008789	-63.5600013733	15.2332496643	0.603907048702	2.0	4.26000022888	52.7343997955	0.0	4.51999998093	0.993888071693	1.0	1
1.0	512.945617676	2.0	2.0	1241.86889648	5.0	4.0	246.533080935	1.78535710714	-0.885247528553	-0.10046916455	-0.454139530659	16.7838939665	20.3996492842	-21.4234008789	-63.5600013733	15.2332496643	0.603907048702	0.0	0.0	0.0	0.0	0.0	0.767878140832	1.0	1
1.0	438.703491211	3.0	2.0	386.396606445	2.0	2.0	104.150401592	0.0	-0.999440729618	0.0	0.0334396883845	32.9289507257	17.9068234869	-28.3559989929	-36.8227005005	21.6417007446	0.260094195604	2.0	9.02000045776	58.0078010559	1.0	9.02000045776	0.670026222915	1.0	1
