valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1660.86010742	7.0	7.0	2554.57348633	8.0	5.0	514.160302162	0.0	-0.99953263998	0.0	-0.030567644164	10.0403828625	39.7975544087	-62.0270004272	74.7258987427	-12.9404001236	0.990677833557	10.0	4.11999988556	386.191420555	5.0	19.7800006866	0.973424102187	1.0	1
1.0	370.451721191	3.0	3.0	506.283996582	1.0	1.0	105.117198944	0.0	0.00327090430073	0.994234204292	-0.107180520892	19.5883329895	0.0	-66.8162994385	41.5430984497	-48.1514968872	0.16243276	2.0	11.9200000763	103.974597931	0.0	20.6399993896	0.197328228869	1.0	1
1.0	57.1113014221	1.0	0.0	754.795715332	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	160.529098511	2.0	2.0	1352.14916992	4.0	3.0	98.2617998123	0.0	0.00326731498353	0.994221746922	-0.107295669615	5.89170669621	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.732866466045	2.0	11.9200000763	79.9804992676	0.0	13.8000001907	0.0627594089033	1.0	1
1.0	1176.18481445	4.0	3.0	1054.24462891	3.0	3.0	161.103540421	0.0	-0.00327123189345	-0.994228601456	0.107232637703	0.0	27.0091130454	-64.9385986328	69.0641479492	-4.98637008667	0.467757970095	4.0	4.11999988556	157.675822258	3.0	21.6000003815	0.975717414275	1.0	1
1.0	209.922698975	2.0	2.0	714.662963867	2.0	2.0	90.2637004852	0.0	-0.00326731498353	-0.994221746922	0.107295669615	1.06660247227	5.89170669621	-55.8881988525	53.5353507996	-56.5433502197	0.732866466045	2.0	11.9200000763	79.9804992676	0.0	13.8000001907	0.125025882853	1.0	1
1.0	29.3274002075	1.0	1.0	294.817810059	3.0	1.0	12.568400383	3.43400645895	-0.0225173700601	0.678159117699	0.734570086002	2.47353170364	7.22423421108	-73.6202011108	35.3755989075	-35.0597000122	0.938350021839	0.0	0.0	0.0	0.0	0.0	0.992949956313	1.0	1
1.0	202.578491211	1.0	1.0	954.41619873	1.0	1.0	48.7792593241	0.0	0.0265243332833	0.970082998276	-0.241320103407	0.0	18.4975386348	-63.790397644	67.0261001587	-29.8079490662	0.993185997009	4.0	3.20000004768	90.9668190479	2.0	4.13999986649	-1.0	0.0	1
1.0	2105.14477539	3.0	2.0	969.035461426	7.0	5.0	239.941396713	0.0	-0.0265243444592	-0.970083475113	0.241318374872	21.6809979897	2.08105789535	-49.991897583	52.2080993652	-63.8241500854	0.152249857783	8.0	4.82000017166	210.937561631	1.0	4.82000017166	0.990936362006	1.0	1
1.0	996.184692383	6.0	5.0	3903.29003906	9.0	4.0	253.124897122	0.0	0.0265279952437	0.970082938671	-0.241320073605	13.9191478109	33.5871159874	-71.5175018311	56.3899002075	-20.5225486755	0.121427580714	16.0	3.20000004768	435.05854249	4.0	8.57999992371	0.63993089037	1.0	1
1.0	2015.34228516	8.0	8.0	3251.69750977	9.0	6.0	395.507777333	0.0	-0.0265279021114	-0.970083117485	0.241319224238	11.6557747997	31.846579893	-69.5028991699	56.7591018677	-18.5120506287	0.172505676746	21.0	4.13999986649	485.156085134	7.0	22.8999996185	0.986030701836	1.0	1
1.0	273.584991455	2.0	1.0	62.6530990601	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.78000020981	31.6406011581	2.0	15.0600004196	0.733395034402	1.0	1
1.0	281.938812256	4.0	3.0	764.367980957	2.0	2.0	56.6894190311	0.0	-0.993498146534	0.0	-0.113848201931	28.2537504424	1.52142357368	-66.2878494263	57.5117988586	-42.6799468994	2.0	2.0	3.20000004768	26.3672192097	2.0	8.57999992371	0.98584661457	1.0	1
1.0	240.169891357	2.0	2.0	954.416015625	2.0	1.0	26.3672008514	0.0	0.993496954441	0.0	0.113858290017	1.80639560997	1.11111389133	-57.8708000183	56.2081985474	-58.2428512573	0.852581501007	3.0	8.42000007629	87.0117015839	2.0	13.0399999619	0.0920241109981	1.0	1
1.0	62.6530990601	1.0	0.0	797.782958984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1246.79711914	2.0	1.0	952.327575684	3.0	3.0	32.9590007067	0.0	-0.0265279021114	-0.970083117485	0.241319224238	2.38919343658	4.28247052915	-69.5028991699	56.7591018677	-18.5120506287	0.172505676746	3.0	5.46000003815	68.5546998978	0.0	13.8599996567	0.118098405033	1.0	1
1.0	1248.88574219	3.0	3.0	762.279907227	2.0	2.0	174.023496866	0.0	-0.0265243332833	-0.970082998276	0.241320103407	16.9899127429	17.5390233505	-63.790397644	67.0261001587	-29.8079490662	0.993185997009	7.0	3.20000004768	177.978520632	2.0	4.13999986649	0.994124380969	1.0	1
1.0	67.2970962524	1.0	1.0	544.635986328	1.0	1.0	33.3786001205	0.0	-0.10600657016	0.937815606594	-0.330551981926	3.58578431045	14.9569317826	-70.6091461182	43.4770011902	-28.4892501831	0.771252632141	1.0	7.80000019073	29.5638999939	0.0	7.80000019073	-1.0	0.0	1
1.0	1068.92687988	7.0	6.0	2813.95458984	13.0	7.0	203.13246119	0.0	-0.106013514102	0.937814235687	-0.330553501844	2.56388119946	32.5669888791	-74.2543487549	55.3127975464	-15.8984508514	0.903641998768	8.0	0.980000019073	297.546125412	2.0	1.0	0.730515094162	1.0	1
1.0	226.932006836	1.0	1.0	710.531188965	3.0	1.0	14.305100441	0.0	-0.993542790413	-0.113424219191	-0.00275462702848	4.06918770447	1.12586888562	-48.6866989136	45.7286491394	-62.06224823	0.079883672297	1.0	1.0	1.90734994411	1.0	1.0	0.964882995495	1.0	1
1.0	402.217102051	1.0	1.0	209.716003418	1.0	1.0	28.6102294922	0.0	0.993542909622	0.113423466682	0.0027529145591	17.1695342894	1.59841803784	-71.7201004028	48.2089500427	-26.2907485962	0.898050606251	0.0	0.0	0.0	1.0	18.8199996948	0.19304983857	1.0	1
1.0	1162.83007812	5.0	3.0	363.090393066	2.0	2.0	73.4328948259	0.0	0.106013514102	-0.937814235687	0.330553501844	33.4816498104	7.98981304079	-74.2543487549	55.3127975464	-15.8984508514	0.903641998768	1.0	20.1800003052	64.8498001099	1.0	18.8199996948	0.709867390441	1.0	1
1.0	338.079986572	1.0	1.0	623.780212402	1.0	1.0	54.4873013496	2.66518103423	-0.1628446877	-0.805136919022	0.570294797421	0.0	3.33643560689	-74.8093490601	37.0710525513	-25.7659988403	0.1357819736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1098.36169434	10.0	8.0	4142.66455078	14.0	6.0	376.457916617	0.0	0.996831357479	0.036110598594	0.070874504745	2.45642014319	15.373523176	-44.2857513428	74.5903015137	-47.9797515869	0.659410238266	8.0	0.980000019073	160.985402703	7.0	22.7999992371	0.990661267403	1.0	1
1.0	1295.17773438	4.0	3.0	1523.73925781	11.0	6.0	139.933281302	0.0	-0.0862011387944	0.0523492097855	0.994901478291	1.36194394165	31.4045086582	-70.4307022095	61.5284500122	-3.4316599369	0.127641305327	4.0	2.94000005722	130.026596308	3.0	10.1999998093	0.871050361564	1.0	1
1.0	2466.55126953	6.0	4.0	3647.44921875	18.0	12.0	485.432544947	0.0	0.996831357479	0.036110598594	0.070874504745	2.45642014319	15.373523176	-44.2857513428	74.5903015137	-47.9797515869	0.659410238266	23.0	0.980000019073	641.464768171	6.0	10.1999998093	0.96531212721	1.0	1
1.0	2193.5480957	4.0	4.0	1571.35510254	4.0	3.0	169.653845429	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	34.7191596089	11.8959807717	-68.399307251	57.7402992249	-25.6513500214	0.195055067539	3.0	14.1000003815	158.508701324	3.0	22.7999992371	0.940212707756	1.0	1
1.0	2260.21166992	5.0	5.0	1957.05200195	5.0	5.0	372.743131638	0.0	0.996830761433	0.0361139290035	0.070881895721	3.49465752622	43.1937956134	-70.37840271	62.1609992981	-10.9787502289	0.183175742626	4.0	11.5799999237	190.705802917	4.0	21.7800006866	0.997415132278	1.0	1
1.0	1503.10412598	5.0	5.0	938.052368164	4.0	4.0	234.047839284	0.0	0.0363852716982	-0.997946023941	0.0527251213789	25.3112533451	17.9015097211	-74.0382537842	44.314201355	-18.5536994934	0.574483215809	4.0	1.89999997616	154.7936517	4.0	22.7999992371	0.905974969675	1.0	1
1.0	617.431335449	3.0	1.0	638.065979004	1.0	1.0	22.2903003693	2.51450394002	0.244633793831	-0.79902535677	-0.549283921719	0.0	10.5121008762	-73.37525177	28.2308998108	-25.2183990479	0.257318258286	0.0	0.0	0.0	0.0	0.0	0.99932076531	1.0	1
1.0	1731.6652832	4.0	1.0	1299.93896484	2.0	1.0	16.0984992981	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	16.8142551796	1.11322342572	-70.1649475098	54.1660003662	-22.8666000366	0.338930487633	1.0	1.89999997616	1.23835003376	0.0	1.89999997616	0.515095139149	1.0	1
1.0	271.416015625	2.0	1.0	265.067321777	2.0	1.0	8.66843986511	0.0	0.0364873409271	-0.997947394848	0.0526286363602	4.73464108969	3.60210661181	-69.3945007324	54.5658988953	-25.5647506714	0.410388886929	1.0	4.55999994278	17.3369007111	1.0	4.55999994278	0.991538348112	1.0	1
1.0	11.8509998322	1.0	1.0	316.589996338	1.0	1.0	23.9685993195	2.62795545324	0.178023770452	0.905045092106	0.386265426874	0.0	7.55326998804	-74.0845489502	48.0127487183	-19.8801498413	0.783378124237	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1593.10852051	6.0	5.0	2354.95825195	12.0	7.0	216.858458519	0.0	-0.993340969086	0.0	0.115211717784	13.5391295575	44.009844979	-66.3422012329	69.0426025391	-36.3522491455	0.5240624547	2.0	6.80000019073	52.5025806427	2.0	21.5599994659	0.971438131047	1.0	1
1.0	1833.51379395	5.0	4.0	2426.06347656	11.0	7.0	142.670040607	0.0	-0.993340969086	0.0	0.115211717784	13.5391295575	44.009844979	-66.3422012329	69.0426025391	-36.3522491455	0.5240624547	3.0	11.6599998474	114.136000633	1.0	21.5599994659	0.884954580746	1.0	1
1.0	1677.75732422	6.0	1.0	1113.99133301	4.0	1.0	10.2722401619	0.0	-0.993340909481	0.0	0.115211777389	42.7395449341	4.61201055147	-72.0189971924	51.9286003113	-10.9179496765	0.0829157009721	1.0	9.03999996185	23.9685993195	1.0	9.03999996185	0.985164488807	1.0	1
1.0	218.39680481	3.0	3.0	1078.43798828	2.0	2.0	85.6019997597	0.0	-0.0210184939206	0.981932103634	-0.188062593341	3.8345693724	4.52229845533	-72.4377441406	54.8352508545	-9.90074539185	0.596308588982	2.0	6.76000022888	58.2093982697	1.0	9.03999996185	0.0570061282437	1.0	1
1.0	252.256698608	4.0	3.0	316.589996338	1.0	1.0	36.5235590935	0.0	0.993340909481	0.0	-0.115211777389	4.61201055147	1.05804812175	-72.0189971924	51.9286003113	-10.9179496765	0.0829157009721	1.0	9.03999996185	23.9685993195	1.0	9.03999996185	0.0399263643164	1.0	1
1.0	48.1399002075	1.0	1.0	519.578979492	1.0	1.0	53.7011985779	0.0	-0.0472530014813	0.972107291222	-0.229727074504	3.4108223281	21.8233164554	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	1.0	5.34000015259	14.8535003662	0.0	5.34000015259	-1.0	0.0	1
1.0	255.639511108	6.0	2.0	1985.35705566	3.0	2.0	37.7051010132	2.75653046373	0.364894062281	0.915793776512	0.167851641774	4.98414271659	20.4385108814	-62.5054016113	64.2973480225	-51.7532997131	0.803412079811	1.0	19.5599994659	42.2753982544	0.0	19.5599994659	0.992365166548	1.0	1
1.0	519.578979492	1.0	1.0	378.478790283	3.0	2.0	37.7050700188	2.22111911283	0.380462527275	0.83794605732	0.391273111105	17.8910650874	28.4127961895	-63.744102478	69.129196167	-38.2833023071	0.753814339638	0.0	0.0	0.0	0.0	0.0	0.969233815263	1.0	1
1.0	137.779693604	2.0	2.0	1601.89685059	4.0	3.0	140.537030697	0.0	-0.0329141505063	-0.174276873469	-0.984146475792	9.59841616599	3.23769543621	-53.5260467529	59.0229034424	-58.1318969727	0.925524532795	2.0	3.90000009537	23.9941205978	1.0	3.90000009537	0.432317689213	1.0	1
1.0	92.9598007202	2.0	2.0	519.578979492	1.0	1.0	60.5566687584	0.0	-0.0472530014813	0.972107291222	-0.229727074504	3.4108223281	21.8233164554	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	1.0	5.34000015259	14.8535003662	0.0	5.34000015259	0.0570669315724	1.0	1
1.0	393.419586182	5.0	5.0	1010.93798828	2.0	2.0	172.529270649	0.0	-0.0472531765699	0.972107052803	-0.22972792387	15.3491435157	15.8274395598	-63.7146492004	68.1845016479	-12.1517000198	0.880346536636	2.0	5.34000015259	57.1288986206	0.0	14.4799995422	0.976259462763	1.0	1
1.0	45.0761985779	1.0	1.0	1089.87854004	1.0	1.0	27.421880722	0.0	0.0588469393551	0.9847214818	-0.163892060518	2.72756397469	9.04574361786	-71.3154525757	48.1342010498	-20.830450058	0.869356632233	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	-1.0	0.0	1
1.0	2091.21533203	4.0	4.0	2467.92382812	8.0	6.0	347.343695164	0.0	-0.992688238621	0.0704837888479	0.0979902520776	0.0	25.7046696439	-71.6722488403	46.6500015259	-7.06322479248	0.140863418579	7.0	6.0	174.8144207	1.0	11.3000001907	0.997693602174	1.0	1
1.0	669.704223633	6.0	5.0	1337.7980957	10.0	3.0	73.1249308586	0.0	0.0588527396321	0.984718382359	-0.163908213377	11.9451400515	44.240263649	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	4.0	3.20000004768	110.830080032	0.0	19.8199996948	0.985241262553	1.0	1
1.0	78.8833999634	2.0	2.0	3092.55078125	5.0	3.0	130.25395155	0.0	0.0588473267853	0.984724283218	-0.163874596357	3.73245279169	13.2666544341	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	2.0	5.28000020981	43.4179010391	1.0	5.28000020981	0.3798654068	1.0	1
1.0	1260.52404785	2.0	2.0	146.497802734	2.0	2.0	78.8379611969	0.0	-0.0588480830193	-0.984736979008	0.163798779249	16.5487468695	4.63989128709	-68.9004516602	53.0461006165	-21.8813991547	0.282834768295	2.0	8.53999996185	101.689498901	0.0	16.9200000763	0.981276496056	1.0	1
1.0	246.309387207	3.0	3.0	2550.02587891	4.0	2.0	83.4082922935	0.0	0.0588473267853	0.984724283218	-0.163874596357	3.73245279169	13.2666544341	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	2.0	5.28000020981	43.4179010391	1.0	5.28000020981	0.3798654068	1.0	1
1.0	85.3227996826	2.0	2.0	1049.63195801	1.0	1.0	65.1269817352	0.0	0.0588469393551	0.9847214818	-0.163892060518	10.6655326081	9.04574361786	-71.3154525757	48.1342010498	-20.830450058	0.869356632233	3.0	5.28000020981	59.4140205383	1.0	5.28000020981	0.186323291997	1.0	1
1.0	207.448196411	3.0	2.0	540.725585938	1.0	1.0	20.3832597733	2.42660876916	0.442385226488	0.895026028156	0.0567784830928	15.1331674261	9.22924827614	-71.0677032471	57.2179031372	-25.5823497772	0.46479934454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2222.98535156	7.0	6.0	1480.47900391	9.0	6.0	287.138412952	0.0	-1.0	0.0	0.0	12.2294419283	0.929000857374	-45.0559005737	49.0563011169	-58.5587005615	0.685787260532	11.0	4.05999994278	240.168563843	3.0	20.3799991608	0.989886209776	1.0	1
1.0	850.198669434	5.0	5.0	2568.73242188	9.0	4.0	161.293779373	0.0	-1.0	0.0	0.0	0.0	14.9559008534	-45.0559005737	49.0563011169	-58.5587005615	0.895662665367	6.0	4.05999994278	153.317899704	2.0	23.1000003815	0.889174224046	1.0	1
1.0	131.497299194	3.0	1.0	498.782775879	4.0	1.0	23.9281997681	0.0	0.0	-0.984885215759	0.17320805788	11.0759712568	27.5750440914	-70.6032028198	42.0775489807	-35.7396011353	0.602775037289	1.0	4.05999994278	10.6347999573	0.0	4.05999994278	0.984565376553	1.0	1
1.0	622.344787598	3.0	3.0	1320.64099121	4.0	3.0	85.9643511772	1.90411131908	-0.234456330538	-0.576701700687	0.782588899136	21.2843845204	7.83076819226	-75.7126998901	32.4110488892	-15.1467504501	0.903095364571	0.0	0.0	0.0	0.0	0.0	0.532604481224	1.0	1
1.0	514.653503418	3.0	1.0	1222.01782227	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.2600002289	58.4912004471	0.0	18.9599990845	0.110327657664	1.0	1
1.0	256.192901611	4.0	3.0	1219.75085449	3.0	3.0	77.1020202637	0.0	0.0	-0.98487007618	0.17329441011	3.6720966678	30.9317762224	-65.9581985474	60.4398994446	-20.0763492584	0.181482121348	3.0	8.30000019073	54.0600914955	1.0	8.30000019073	0.288461445827	1.0	1
1.0	136.406311035	3.0	1.0	650.673828125	1.0	1.0	26.3671998978	2.82028012244	0.203821465373	0.512073934078	0.834408223629	17.1326976099	9.71145601492	-71.8304443359	53.5096511841	-26.4762992859	0.606142163277	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	304.170898438	3.0	2.0	660.081420898	3.0	3.0	72.7734398842	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	16.5145680244	22.8201413251	-53.7966499329	60.6268997192	-53.7523994446	0.482557952404	3.0	9.0	130.781200409	1.0	13.3400001526	0.972462408419	1.0	1
1.0	15.678899765	1.0	0.0	650.673828125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	468.799316406	5.0	5.0	918.783325195	3.0	3.0	117.070349693	1.492018765	-0.0331871807575	0.926851570606	0.373958170414	23.2790516475	22.1607577066	-53.2344512939	59.5038490295	-54.2122993469	0.932529389858	0.0	0.0	0.0	0.0	0.0	0.301467030715	1.0	1
1.0	936.03112793	3.0	2.0	440.576690674	2.0	2.0	73.828130126	0.0	-0.999417364597	-0.0341209881008	-0.000766003795434	18.0230116511	2.10521757365	-69.3215484619	56.2560997009	-21.1288986206	0.0958022773266	2.0	15.2600002289	107.578201294	1.0	14.8599996567	0.968150475981	1.0	1
1.0	341.79989624	5.0	3.0	1489.49572754	3.0	3.0	151.875000954	2.22220611037	0.39488068223	-0.672339260578	-0.626122355461	7.9236526451	33.092342761	-45.3205490112	71.8157958984	-54.2828979492	0.917034566402	0.0	0.0	0.0	0.0	0.0	0.301467030715	1.0	1
1.0	412.355224609	5.0	2.0	1194.73181152	3.0	1.0	28.4765799046	0.0	0.999420702457	0.0340260379016	0.00076692039147	3.6582904567	1.79564737595	-68.3239440918	57.4563484192	-15.3990001678	0.0349843725562	3.0	6.30000019073	113.90625906	3.0	17.7000007629	0.0894091098296	1.0	1
1.0	31.0335006714	1.0	1.0	1520.64770508	1.0	1.0	23.5590000153	2.15125082137	0.396486580372	0.91794937849	-0.0129367960617	0.0	18.8452568907	-58.307800293	55.3848495483	-46.7756500244	0.146076619625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2260.05444336	8.0	3.0	2112.97900391	7.0	5.0	170.599391222	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	0.976056906474	14.9570848091	-40.7410011292	66.6441040039	-56.5766525269	0.847771525383	9.0	2.5	143.790889025	5.0	16.8600006104	0.983954239363	1.0	1
1.0	1895.74841309	6.0	3.0	1887.64819336	5.0	4.0	104.796740294	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	0.976056906474	14.9570848091	-40.7410011292	66.6441040039	-56.5766525269	0.847771525383	9.0	7.78000020981	141.353698015	5.0	16.8600006104	0.838025536348	1.0	1
1.0	67.4642028809	2.0	2.0	1820.18896484	3.0	2.0	30.0579996109	2.54673513953	-0.599143743515	0.0351899042726	0.799867808819	3.90414469634	28.8107162883	-57.7911987305	41.9195022583	-53.3971481323	0.781124591827	2.0	11.2600002289	20.3094000816	1.0	14.1400003433	0.0527559741082	1.0	1
1.0	98.4977035522	3.0	3.0	1696.05505371	2.0	1.0	35.7447004318	2.15125082137	0.396486580372	0.91794937849	-0.0129367960617	0.0	26.9279026008	-58.307800293	55.3848495483	-46.7756500244	0.146076619625	1.0	14.1400003433	12.998000145	1.0	14.1400003433	0.153137290006	1.0	1
1.0	94.449798584	2.0	1.0	1441.04003906	1.0	1.0	23.5590000153	2.15125082137	0.396486580372	0.91794937849	-0.0129367960617	0.0	18.8452568907	-58.307800293	55.3848495483	-46.7756500244	0.146076619625	0.0	0.0	0.0	0.0	0.0	0.00406186760764	1.0	1
1.0	273.345794678	1.0	1.0	1586.08288574	1.0	1.0	90.9667215347	2.3590909269	0.0108573194593	0.928740859032	0.37057057023	18.3434538679	17.3851745235	-55.6278991699	58.4145011902	-58.6482009888	0.966668248177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2672.71850586	5.0	4.0	1219.93322754	9.0	4.0	90.9667196274	0.0	0.999437451363	0.0	-0.0335371866822	2.24972670273	34.1073296598	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	6.0	11.8599996567	176.660102844	1.0	10.6400003433	0.975184626805	1.0	1
1.0	1623.20458984	3.0	3.0	437.015716553	3.0	2.0	92.2851009369	2.3590909269	-0.0108573194593	-0.928740859032	-0.37057057023	3.60619051932	18.3434538679	-55.6278991699	58.4145011902	-58.6482009888	0.966668248177	1.0	22.2399997711	10.5468997955	0.0	22.2399997711	0.447205252204	1.0	1
1.0	1893.17529297	6.0	6.0	2711.52392578	7.0	4.0	225.439400673	0.0	0.999437451363	0.0	-0.0335371866822	2.24972670273	15.5389613575	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	11.0	5.07999992371	250.488400459	4.0	20.7999992371	0.977930412632	1.0	1
1.0	1505.0916748	2.0	2.0	354.337005615	3.0	3.0	156.884722233	0.0	0.999437451363	0.0	-0.0335371866822	2.24972670273	25.0345293771	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	3.0	5.07999992371	89.6485004425	2.0	10.6400003433	0.536945668225	1.0	1
1.0	1613.08068848	2.0	2.0	1277.30175781	3.0	2.0	130.517499924	1.82277535754	0.30482339859	0.914939284325	0.264516115189	21.8546361688	36.3976317589	-63.912399292	50.151599884	-46.3003005981	0.414581298828	2.0	13.4799995422	44.8241996765	0.0	16.6200008392	0.936312403298	1.0	1
1.0	1297.0012207	5.0	3.0	1618.54162598	7.0	4.0	200.390557766	0.0	0.99490249157	0.0	-0.100842304528	34.4260983848	43.4480343566	-60.7082977295	69.9142990112	-26.6643505096	0.254601955414	2.0	10.5600004196	111.796897888	2.0	14.3599996567	0.982229748623	1.0	1
1.0	735.207946777	5.0	3.0	1475.83532715	6.0	3.0	117.070298195	0.0	0.00924870371819	-0.994011998177	0.108878672123	24.4938471328	35.8980779022	-59.5874481201	62.5351028442	-46.3541030884	0.931728482246	3.0	4.03999996185	81.2109012604	1.0	4.03999996185	0.624901855533	1.0	1
1.0	12.644900322	1.0	1.0	341.411712646	3.0	2.0	26.3671998978	0.0	-0.99490249157	0.0	0.100842304528	1.92293587534	16.6397740393	-62.0437011719	58.0965003967	-42.4777488708	0.142417564988	1.0	7.59999990463	18.9843997955	0.0	7.59999990463	0.0579430216781	1.0	1
1.0	37.9346008301	2.0	2.0	798.432006836	2.0	2.0	44.2968006134	0.0	-0.99490249157	0.0	0.100842304528	1.92293587534	22.4128534224	-62.0437011719	58.0965003967	-42.4777488708	0.142417564988	1.0	7.59999990463	18.9843997955	0.0	7.59999990463	0.272434851241	1.0	1
1.0	328.766906738	2.0	2.0	695.466674805	3.0	3.0	108.632757664	0.0	0.99490249157	0.0	-0.100842304528	4.35806265599	18.2013989592	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	1.0	6.21999979019	18.9843997955	2.0	14.3800001144	0.0421623896186	1.0	1
1.0	677.524536133	7.0	5.0	1720.85107422	16.0	6.0	64.3359503746	0.0	-0.999360322952	0.0331576764584	0.0133952070028	0.0	38.7872049215	-62.8833503723	74.9056549072	-17.5411491394	2.0	6.0	6.34000015259	126.562402725	1.0	15.3999996185	0.985279860503	1.0	1
1.0	316.496307373	5.0	3.0	3844.07714844	15.0	4.0	54.8437590599	0.0	0.0377567447722	0.997919619083	-0.0522575750947	2.70310400806	37.4065404385	-55.6287994385	63.625202179	-53.6091003418	0.301305502653	2.0	13.720000267	58.0077991486	1.0	15.3999996185	0.329951202754	1.0	1
1.0	19.0851993561	1.0	1.0	626.63092041	2.0	1.0	27.4218908548	0.0	-0.0376508496702	-0.997923731804	0.0522564202547	1.45961820222	17.384754105	-56.3533477783	46.3148498535	-58.5482025146	0.100114062428	2.0	6.34000015259	25.3124008179	0.0	6.34000015259	0.136256692473	1.0	1
1.0	14.3138999939	1.0	1.0	2040.52319336	2.0	1.0	2.10938000679	0.0	-0.0376508496702	-0.997923731804	0.0522564202547	1.48204524265	17.384754105	-56.3533477783	46.3148498535	-58.5482025146	0.177883863449	2.0	6.34000015259	36.9139995575	0.0	8.73999977112	0.00527340113391	1.0	1
1.0	1449.05102539	2.0	1.0	2256.03588867	8.0	2.0	130.781304359	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	39.1330893444	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	2.0	0.939999997616	66.4452921152	2.0	26.3600006104	0.973029391194	1.0	1
1.0	1825.32324219	4.0	3.0	1743.66442871	11.0	4.0	191.952998161	0.0	0.0330388396978	0.998147904873	0.0510815270245	20.7531588804	42.2691513085	-53.4154510498	48.672000885	-61.0297012329	0.38423076272	11.0	8.73999977112	335.3904953	1.0	26.3600006104	0.306254057461	1.0	1
1.0	1357.78491211	2.0	1.0	653.273986816	1.0	1.0	14.7656002045	3.14431394217	-0.543381929398	0.663939535618	0.513731956482	29.585573382	2.16129685377	-63.1926002502	40.1405029297	-56.1867980957	0.628798365593	0.0	0.0	0.0	0.0	0.0	0.1258905141	1.0	1
1.0	634.059997559	1.0	1.0	629.255981445	1.0	1.0	45.351600647	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	12.2499090697	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.227955133626	1.0	1
1.0	921.214416504	2.0	1.0	738.760742188	1.0	1.0	79.101600647	2.04104879982	-0.463261306286	0.3587038517	0.810383021832	1.86224125082	12.0926099925	-57.635799408	50.1163024902	-56.4363021851	0.937675237656	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	178.876998901	3.0	2.0	3037.32373047	10.0	3.0	55.898440361	0.0	0.991389930248	-0.100801572204	0.0835771113634	2.91136998206	28.7837427242	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	4.0	5.07999992371	102.304791451	2.0	7.34000015259	0.995411262022	1.0	1
1.0	1400.60351562	2.0	0.0	275.470001221	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
