valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	714.910339355	5.0	2.0	5136.03857422	4.0	2.0	124.0	0.0	0.0188808478415	0.152909651399	-0.988059818745	2.62280808624	31.0599582791	-18.0000495911	-3.51353502274	15.3728504181	0.120028913021	13.0	1.0	211.0	9.0	13.3199996948	0.974765678641	1.0	1
1.0	416.57800293	1.0	1.0	2928.22583008	2.0	1.0	19.0	3.15434147003	0.114268906415	0.800356209278	-0.588534235954	2.17912224991	27.1635614348	-13.8383998871	-8.7606048584	11.7950706482	0.432102173567	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	596.8515625	4.0	1.0	1404.42578125	19.0	2.0	8.0	0.0	0.999852180481	0.0	0.0171905700117	4.88083573267	63.3054718304	-17.0714988708	-3.65198993683	9.82719516754	0.489710748196	1.0	17.0599994659	15.0	2.0	17.0599994659	0.972148719387	1.0	1
1.0	416.57800293	1.0	1.0	11834.7021484	22.0	1.0	86.0	2.03054421708	-0.747554659843	0.403321176767	0.527725279331	0.0	73.9819775879	-18.275100708	-12.0822000504	16.0261993408	0.78881329298	0.0	0.0	0.0	0.0	0.0	0.323006318406	1.0	1
1.0	130.332901001	2.0	2.0	2679.73779297	8.0	2.0	35.0	0.0	-0.018208462745	-0.147378921509	0.988912522793	0.0	15.7175438117	-25.2544994354	-31.6231994629	10.3625354767	0.441568017006	5.0	9.26000022888	151.0	2.0	13.9600000381	0.235495749538	1.0	1
1.0	179.055007935	1.0	1.0	1633.42578125	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.9600000381	37.0	1.0	15.6999998093	0.855147029277	1.0	1
1.0	707.695007324	3.0	3.0	3254.66381836	7.0	3.0	104.0	0.0	-0.00264088739641	0.989322245121	0.145721033216	2.60470162555	40.7354657986	-16.5338993073	-1.02968800068	10.2227497101	0.546469092369	8.0	3.0	190.0	6.0	17.0599994659	0.981057912836	1.0	1
1.0	328.31060791	1.0	1.0	3457.87182617	2.0	1.0	27.0	2.258100973	0.000938763841987	0.998659551144	-0.0517523102462	4.57420165387	33.6095475211	-18.0701999664	-5.99004459381	15.6266498566	0.80936563015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	474.364929199	3.0	2.0	6882.04443359	16.0	2.0	83.0	1.56508468472	-0.43572601676	0.733772158623	0.521268904209	0.0	34.1219861163	-23.1047000885	-7.8463602066	17.431350708	0.654471516609	0.0	0.0	0.0	0.0	0.0	0.838173065569	1.0	1
1.0	625.412719727	5.0	3.0	8879.37402344	21.0	5.0	262.0	0.0	0.0182385593653	0.142465174198	-0.989631772041	4.46596093272	46.1031452289	-19.1357002258	-0.880413532257	13.1261501312	0.7616096735	7.0	4.42000007629	157.0	0.0	12.4799995422	0.984309953939	1.0	1
1.0	320.820617676	2.0	2.0	3502.81298828	6.0	2.0	23.0	2.83941185355	0.271546214819	0.71082764864	-0.648834943771	10.8353971032	18.3704388206	-16.9103012085	-5.60729980469	12.9870500565	0.344829827547	2.0	11.8999996185	63.0	0.0	12.4799995422	0.0199973337599	1.0	1
1.0	369.505493164	3.0	3.0	3484.08666992	4.0	2.0	147.0	1.73205080757	-0.33837980032	0.745022594929	-0.574839472771	26.9784324124	22.1658585862	-1.64104998112	-9.3007850647	-1.44694709778	0.339365780354	3.0	9.0	102.0	0.0	12.4799995422	0.158648504297	1.0	1
1.0	601.694396973	6.0	3.0	4709.94677734	5.0	2.0	114.0	0.0	-0.0181462951005	-0.142466336489	0.989633321762	1.04536237612	49.3568573274	-18.0723495483	1.91361999512	15.7448501587	0.477685391903	5.0	1.0	83.0	0.0	12.4799995422	0.972692681805	1.0	1
1.0	473.116516113	4.0	2.0	4321.71630859	8.0	4.0	165.0	1.6817936667	-0.73094701767	-0.0989810749888	0.675217807293	0.0	37.3848802654	-23.6671009064	-8.95631980896	17.7960014343	0.596919536591	0.0	0.0	0.0	0.0	0.0	0.926770343451	1.0	1
1.0	365.670013428	1.0	1.0	3000.49975586	3.0	1.0	55.0	1.56508468472	-0.415759801865	0.863955795765	-0.284119993448	0.0	26.6296325379	-18.6694984436	-11.3994998932	17.6806983948	0.644992232323	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1109.53283691	5.0	3.0	7484.97119141	20.0	5.0	250.0	0.0	-0.0185559820384	-0.149624124169	0.988568782806	5.56217784163	43.6528553172	-18.1263504028	0.432700991631	18.3441505432	0.27066168189	16.0	3.0	395.0	1.0	11.0	0.974262471608	1.0	1
1.0	60.1101989746	2.0	1.0	5070.54638672	22.0	1.0	35.0	0.0	0.0186503920704	0.149612858891	-0.988568782806	1.07246344293	48.4767154762	-19.206199646	-3.65550494194	16.6709499359	0.993429124355	1.0	11.0	68.0	1.0	13.8400001526	0.466040298478	1.0	1
1.0	1058.18920898	6.0	3.0	7824.34277344	20.0	4.0	379.0	0.0	-0.99985986948	0.0	-0.016739744693	1.87061031205	51.4304155776	-15.255200386	-0.982451975346	13.4079999924	0.579713046551	16.0	2.74000000954	469.0	3.0	17.1200008392	0.989027402201	1.0	1
1.0	500.917907715	3.0	2.0	5423.69140625	7.0	2.0	149.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	1.86567384027	23.7149322212	-27.0596504211	-19.4580001831	20.618850708	0.41042932868	1.0	3.0	7.0	0.0	3.0	0.827451611008	1.0	1
1.0	1144.59716797	5.0	3.0	3920.9375	11.0	7.0	233.0	0.0	0.99985986948	0.0	0.016739744693	4.04218152624	43.0800022827	-15.255200386	-0.982451975346	13.4079999924	0.579713046551	8.0	2.74000000954	162.0	3.0	13.8400001526	0.997466416093	1.0	1
1.0	601.101013184	3.0	3.0	1916.01184082	9.0	5.0	78.0	0.0	0.99985986948	0.0	0.016739744693	4.04218152624	36.3841654448	-15.255200386	-0.982451975346	13.4079999924	0.579713046551	5.0	6.21999979019	147.0	1.0	11.0	0.914606711563	1.0	1
1.0	999.331115723	5.0	3.0	4225.24511719	8.0	3.0	253.0	0.0	-0.99985986948	0.0	-0.016739744693	3.73130423093	37.9502575208	-15.2211999893	-6.13199996948	11.5995998383	0.422372937202	5.0	3.0	93.0	1.0	17.1200008392	0.96541368686	1.0	1
1.0	1000.58337402	4.0	2.0	4828.8515625	6.0	2.0	248.0	0.0	-0.0185559820384	-0.149624124169	0.988568782806	5.56217784163	43.6528553172	-18.1263504028	0.432700991631	18.3441505432	0.27066168189	13.0	5.48000001907	323.0	2.0	13.9399995804	0.971872745914	1.0	1
1.0	1016.86328125	4.0	1.0	2838.95385742	9.0	3.0	150.0	0.0	0.99985986948	0.0	0.016739744693	4.04218152624	29.4900620095	-15.255200386	-0.982451975346	13.4079999924	0.579713046551	5.0	5.48000001907	123.0	1.0	13.9399995804	0.985507520808	1.0	1
1.0	280.978118896	1.0	1.0	3196.27416992	4.0	1.0	30.0	1.49534942996	0.0156501699239	0.589457273483	-0.807647943497	6.96452305987	25.5267887397	-7.96020507812	-6.56439971924	11.2397499084	0.152889847755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	736.233154297	7.0	6.0	9395.57128906	24.0	3.0	227.0	0.0	-0.00265097781084	0.99004971981	0.140693247318	1.05620945508	65.171052725	-22.48279953	-3.46603012085	18.6201000214	0.991886019707	15.0	2.83999991417	261.0	7.0	9.38000011444	0.982501507855	1.0	1
1.0	267.936920166	2.0	2.0	1173.70495605	9.0	1.0	30.0	1.49534942996	0.0156501699239	0.589457273483	-0.807647943497	6.96452305987	24.1846609889	-7.96020507812	-6.56439971924	11.2397499084	0.152889847755	3.0	3.74000000954	71.0	1.0	3.74000000954	0.124353001772	1.0	1
1.0	717.264221191	5.0	4.0	6934.34570312	25.0	3.0	196.0	0.0	-0.999867498875	0.0	-0.0162768121809	6.65363959047	50.3885973429	-18.5672492981	1.7043800354	16.3431015015	0.533975660801	16.0	1.74000000954	180.0	9.0	8.0	0.997945823899	1.0	1
1.0	372.266296387	4.0	3.0	3923.0222168	7.0	2.0	107.0	0.0	-0.999867498875	0.0	-0.01627532579	1.84402896904	35.4153955807	-16.293800354	-6.35138988495	13.1847000122	0.867107331753	0.0	0.0	0.0	1.0	9.38000011444	0.69367256847	1.0	1
1.0	744.532104492	6.0	5.0	4329.66894531	10.0	3.0	187.0	0.0	-0.999867498875	0.0	-0.0162768121809	6.65363959047	41.4910996786	-18.5672492981	1.7043800354	16.3431015015	0.533975660801	20.0	1.74000000954	251.0	12.0	9.38000011444	0.986877613732	1.0	1
1.0	548.914550781	3.0	0.0	3180.86108398	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	726.748718262	6.0	5.0	5010.18115234	9.0	2.0	152.0	0.0	0.999867498875	0.0	0.0162768121809	0.0	42.0031649896	-18.5672492981	1.7043800354	16.3431015015	0.267223626375	19.0	2.74000000954	337.0	8.0	8.0	0.964727319321	1.0	1
1.0	94.8449020386	2.0	2.0	2973.38916016	6.0	2.0	61.0	0.0	-0.00265097781084	0.990049898624	0.140691444278	15.4803884169	1.01497923055	-13.5638999939	-37.0833511353	15.0125999451	0.911735534668	8.0	1.74000000954	113.0	4.0	6.42000007629	0.371360227877	1.0	1
1.0	749.274291992	5.0	4.0	3522.29882812	10.0	3.0	167.0	0.0	-0.999867498875	0.0	-0.0162768121809	6.65363959047	41.4910996786	-18.5672492981	1.7043800354	16.3431015015	0.533975660801	21.0	1.74000000954	359.0	11.0	9.38000011444	0.995826256282	1.0	1
1.0	300.992614746	1.0	1.0	3528.54443359	1.0	1.0	46.8456993103	2.28326087011	0.39415627718	0.851051092148	-0.346919238567	1.82207433222	29.5017875518	-9.03232002258	-7.84708023071	16.1776504517	0.237270146608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	203.749008179	1.0	0.0	4261.73974609	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	43.2193984985	1.0	1.0	3653.58520508	12.0	1.0	19.4237995148	3.10622595427	0.96898651123	-0.165690019727	0.183335781097	4.16428327422	78.5637399216	-17.691400528	-19.7537498474	20.1705513	0.829850494862	0.0	0.0	0.0	0.0	0.0	0.976526051071	1.0	1
1.0	344.212005615	2.0	2.0	4990.28564453	7.0	3.0	141.679670811	0.0	-0.00326701626182	-0.994234025478	0.107181690633	20.3112679915	14.1105467182	-26.0767002106	-24.604598999	15.2348995209	0.958848714828	2.0	7.59999990463	31.9921007156	1.0	7.59999990463	0.267545636638	1.0	1
1.0	321.058807373	3.0	2.0	208.379104614	3.0	2.0	77.6952981949	0.0	0.00326637760736	0.994232773781	-0.107193656266	1.78627570046	6.44742626324	-10.1949996948	-30.1806507111	19.2962989807	0.97083824873	2.0	7.40000009537	27.4218006134	0.0	8.22000026703	0.998056519817	1.0	1
1.0	158.98550415	2.0	2.0	3753.90356445	3.0	2.0	14.8535103798	3.45062317127	0.934523522854	0.0296207219362	0.354666680098	13.3504138897	9.88290243598	-18.7349510193	-26.7049999237	19.4025993347	0.932426869869	3.0	10.5	119.970798492	3.0	17.1800003052	0.682662023428	1.0	1
1.0	217.640396118	2.0	2.0	2182.57348633	6.0	1.0	61.699300766	0.0	-0.0032672509551	-0.994233369827	0.107188411057	8.4992181755	33.0518927189	-19.9829998016	-6.00370502472	25.3048000336	0.587915480137	0.0	0.0	0.0	1.0	15.6999998093	0.968885836916	1.0	1
1.0	300.992614746	1.0	1.0	4164.48632812	4.0	2.0	65.1268997192	2.28326087011	0.39415627718	0.851051092148	-0.346919238567	1.82207433222	40.9756039866	-9.03232002258	-7.84708023071	16.1776504517	0.237270146608	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	1
1.0	415.598907471	1.0	1.0	3479.34130859	3.0	1.0	46.1426212788	0.0	0.0265248045325	0.970081925392	-0.241324394941	3.61280177879	36.4968929275	-21.0979003906	-3.51058006287	19.0688514709	0.620837450027	2.0	3.6400001049	18.4570407867	2.0	3.75999999046	-1.0	0.0	1
1.0	925.178100586	4.0	3.0	10724.1298828	22.0	2.0	320.361320615	0.0	0.0265252497047	0.970082998276	-0.241320103407	33.0661531388	0.0	-13.7019004822	-37.9281005859	22.967048645	0.927807569504	14.0	3.6400001049	359.912128925	7.0	22.6200008392	0.99069531871	1.0	1
1.0	125.306304932	2.0	1.0	3312.265625	8.0	2.0	97.5585613251	0.0	0.99350720644	0.0	0.113770000637	1.52134882234	43.3759146382	-20.0078010559	5.53649997711	24.4060001373	0.0778024196625	3.0	10.5200004578	119.970703125	0.0	13.9799995422	0.98621238709	1.0	1
1.0	1192.49804688	5.0	3.0	7177.96582031	18.0	4.0	291.357438922	0.0	0.99350720644	0.0	0.113770000637	1.52134882234	47.1018443401	-20.0078010559	5.53649997711	24.4060001373	0.0778024196625	11.0	3.75999999046	275.537127018	6.0	22.6200008392	0.990816632372	1.0	1
1.0	776.899108887	1.0	1.0	3671.47753906	5.0	2.0	129.199140429	0.0	0.99350720644	0.0	0.113770000637	1.52134882234	48.7005884405	-20.0078010559	5.53649997711	24.4060001373	0.0778024196625	12.0	0.939999997616	325.634847879	5.0	22.6200008392	0.970992790421	1.0	1
1.0	457.36831665	2.0	1.0	2128.12207031	9.0	4.0	75.1465212107	0.0	-0.0265248045325	-0.970081925392	0.241324394941	11.0363888969	34.4167732687	-21.0979003906	-3.51058006287	19.0688514709	0.382873892784	2.0	3.6400001049	21.0937204361	2.0	21.9599990845	0.998054811852	1.0	1
1.0	580.585449219	6.0	1.0	3404.15771484	5.0	1.0	65.9179611206	0.0	0.993496835232	0.0	0.113859802485	10.7754672699	30.9596994611	-18.0760002136	-1.35625004768	16.9994506836	0.598828017712	3.0	7.84000015259	67.2363004684	0.0	13.9799995422	0.963366194237	1.0	1
1.0	142.013900757	3.0	2.0	275.673614502	1.0	1.0	113.378898621	1.82277535754	0.895989239216	0.162385910749	-0.413320660591	24.620843062	14.9853958244	-20.1458015442	-18.0978012085	25.6615486145	0.440855503082	0.0	0.0	0.0	0.0	0.0	0.977347388483	1.0	1
1.0	1175.79052734	4.0	1.0	5267.04443359	7.0	2.0	237.304540515	0.0	0.99350720644	0.0	0.113770000637	1.52134882234	48.7005884405	-20.0078010559	5.53649997711	24.4060001373	0.0778024196625	15.0	0.939999997616	357.275448561	8.0	22.6200008392	0.995657892448	1.0	1
1.0	281.709014893	1.0	1.0	3424.32836914	2.0	1.0	34.3321990967	2.09486996887	-0.075214959681	0.675921022892	-0.733125925064	2.56303121131	24.5541679869	-13.8073997498	-8.38135528564	12.7031497955	0.230768367648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	497.684997559	2.0	1.0	8371.44433594	18.0	4.0	83.9233738184	0.0	0.106015086174	-0.937812685966	0.330557584763	5.10537572541	40.3769122636	-16.770450592	-2.41264009476	19.5809497833	0.945963203907	7.0	2.3599998951	123.02382946	5.0	15.7399997711	0.992034322445	1.0	1
1.0	547.766418457	1.0	1.0	5360.29541016	16.0	2.0	100.135754228	0.0	-0.993542909622	-0.113423615694	-0.00275292852893	2.4499102868	34.9019762939	-20.1442985535	-7.64834976196	21.2580490112	0.651955246925	12.0	2.3599998951	310.897509575	5.0	9.77999973297	0.904653260538	1.0	1
1.0	1195.69616699	4.0	3.0	11299.6552734	18.0	3.0	287.0558393	0.0	-0.0355092845857	0.291484892368	0.955916106701	3.40418453764	40.0389824694	-16.7217502594	-2.77324509621	16.4659996033	0.714179515839	29.0	2.3599998951	603.675373912	15.0	16.7399997711	0.980952370041	1.0	1
1.0	478.905029297	2.0	2.0	3095.66821289	3.0	2.0	47.6836190224	0.0	-0.0355092845857	0.291484892368	0.955916106701	3.40418453764	32.3074637939	-16.7217502594	-2.77324509621	16.4659996033	0.714179515839	9.0	7.46000003815	189.781053901	4.0	9.89999961853	0.372227473382	1.0	1
1.0	992.24041748	4.0	3.0	2834.30102539	13.0	4.0	165.939166307	0.0	-0.993543982506	-0.113413475454	-0.00275438139215	5.22781571444	40.9781778459	-18.5085487366	-2.07211017609	19.3887500763	0.841969668865	19.0	4.38000011444	378.608361125	7.0	13.6999998093	0.998450331439	1.0	1
1.0	599.412963867	3.0	1.0	3139.48950195	9.0	3.0	82.9696266651	0.0	-0.106016822159	0.937810480595	-0.330562978983	4.41677875497	28.315280803	-15.7285499573	-1.57785999775	18.0380496979	0.694076657295	20.0	2.3599998951	331.878330946	8.0	10.4200000763	0.9113466143	1.0	1
1.0	652.624938965	3.0	2.0	1087.70849609	7.0	2.0	18.1198005676	3.34602748993	-0.00562661932781	0.815564930439	-0.578638255596	24.9742860923	15.3815293753	-6.66677474976	-5.82593917847	-14.4698009491	0.530665099621	3.0	6.01999998093	52.452000618	1.0	16.7399997711	0.975885791128	1.0	1
1.0	882.687011719	3.0	2.0	5094.23388672	6.0	2.0	128.745932698	0.0	-0.0355092845857	0.291484892368	0.955916106701	3.40418453764	32.4707519384	-16.7217502594	-2.77324509621	16.4659996033	0.714179515839	13.0	3.66000008583	253.677232146	7.0	12.9200000763	0.975194616733	1.0	1
1.0	862.341491699	3.0	2.0	2386.69775391	9.0	4.0	86.7842693329	0.0	0.993544101715	0.113413274288	0.00275268778205	10.1237204414	39.3006661317	-12.3598499298	-6.06855010986	8.06966018677	0.929550111294	8.0	7.11999988556	184.058952689	5.0	12.9200000763	0.972488779107	1.0	1
1.0	482.517303467	1.0	1.0	2647.49487305	2.0	1.0	4.95340013504	2.43655083589	0.138153880835	0.989620983601	-0.0395464412868	2.95644664151	33.3635554319	-16.3158493042	-4.83851003647	16.8263511658	0.0541941262782	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	876.149780273	5.0	3.0	7923.44091797	21.0	3.0	328.162456632	0.0	0.996831357479	0.0361112393439	0.0708753541112	14.7122594044	25.9596867175	-15.2005500793	1.32753002644	13.8643493652	0.326566100121	24.0	2.3599998951	565.925423861	15.0	15.8000001907	0.997687431068	1.0	1
1.0	1049.15759277	4.0	3.0	8945.61914062	29.0	9.0	279.866902113	0.0	0.996831357479	0.0361112393439	0.0708753541112	14.7122594044	53.8562267901	-15.2005500793	1.32753002644	13.8643493652	0.326566100121	25.0	2.88000011444	538.681771755	13.0	15.8000001907	0.996300350476	1.0	1
1.0	193.641998291	2.0	0.0	6452.08007812	23.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	638.065673828	5.0	4.0	4496.61425781	5.0	1.0	78.0159912109	2.24726277323	-0.648355126381	0.74396020174	0.1617372334	0.0	33.9090238641	-17.2199001312	-15.2191505432	19.3315010071	0.272904753685	12.0	8.93999958038	250.146328688	5.0	13.0200004578	0.900268599185	1.0	1
1.0	595.210083008	4.0	3.0	2476.07495117	9.0	6.0	263.768252134	0.0	0.996831357479	0.0361112393439	0.0708753541112	14.7122594044	31.69306611	-15.2005500793	1.32753002644	13.8643493652	0.326566100121	8.0	2.3599998951	212.996002913	7.0	15.8000001907	0.99911912159	1.0	1
1.0	614.257202148	4.0	2.0	2920.49755859	4.0	1.0	50.7723400593	0.0	0.996832311153	0.036084074527	0.070875428617	0.0	30.0698821903	-11.2904500961	-5.03422498703	10.3667507172	0.701047062874	3.0	1.62000000477	29.7203508615	3.0	5.69999980927	0.803468452573	1.0	1
1.0	499.97668457	4.0	3.0	3137.94799805	9.0	1.0	34.6737481356	0.0	-0.0364896953106	0.997941970825	-0.0527280904353	1.36194538588	31.4076084128	-15.3220996857	-16.832950592	17.5	0.999309062958	6.0	8.93999958038	120.119799137	4.0	15.5399999619	0.980227146143	1.0	1
1.0	499.976898193	3.0	1.0	1360.25415039	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.38000011444	86.6843473911	3.0	13.0799999237	0.615819336304	1.0	1
1.0	563.466064453	5.0	4.0	2330.04980469	12.0	5.0	73.0625511408	0.0	0.0363928005099	-0.997945666313	0.0527262873948	8.67695295794	38.5047731289	-15.6274499893	-8.47500991821	17.0587997437	0.646827995777	11.0	2.3599998951	210.519230604	6.0	15.8000001907	0.989436649894	1.0	1
1.0	226.861785889	1.0	1.0	3987.00537109	1.0	1.0	31.9580993652	2.53349760134	0.389714449644	0.822647035122	-0.413974136114	3.67186214364	14.7664795966	-9.38027000427	-10.2402200699	16.1014995575	0.0984844714403	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	675.50567627	8.0	4.0	12089.6835938	26.0	4.0	136.963159084	0.0	-0.0210209991783	0.98193114996	-0.188067242503	4.5134217058	50.7987373736	-12.2355499268	2.60947990417	23.9010505676	0.00620919466019	19.0	3.20000004768	344.690475464	11.0	10.8199996948	0.97893310298	1.0	1
1.0	341.98550415	3.0	2.0	5106.07617188	11.0	1.0	31.9580993652	2.53349760134	0.389714449644	0.822647035122	-0.413974136114	10.1404794174	61.6104449248	-9.38027000427	-10.2402200699	16.1014995575	0.0984844714403	11.0	3.20000004768	106.146479368	8.0	10.8199996948	0.590940174124	1.0	1
1.0	802.480224609	7.0	3.0	5097.61376953	32.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	3.72000002861	188.324298143	5.0	9.77999973297	0.99607599389	1.0	1
1.0	428.328308105	6.0	4.0	5239.82275391	6.0	3.0	175.769415855	0.0	-0.0210206136107	0.981931805611	-0.188063785434	0.0	32.1892843104	-14.9221496582	-1.65982997417	18.9108505249	0.546217262745	22.0	3.16000008583	304.743019104	12.0	9.77999973297	0.936897257041	1.0	1
1.0	942.999206543	5.0	3.0	1904.62121582	5.0	2.0	107.287799835	0.0	0.0210200492293	-0.981915056705	0.188151404262	15.0924478605	50.5554185206	-14.2308502197	-10.2819747925	25.1011009216	0.157599717379	11.0	3.16000008583	150.659458876	7.0	9.73999977112	0.996729884523	1.0	1
1.0	282.730712891	3.0	2.0	4467.81542969	3.0	1.0	31.9580993652	2.53349760134	0.389714449644	0.822647035122	-0.413974136114	9.60422602461	27.1991702234	-9.38027000427	-10.2402200699	16.1014995575	0.0984844714403	5.0	3.20000004768	85.6020197868	6.0	10.8199996948	0.598317879639	1.0	1
1.0	1002.25408936	6.0	4.0	5043.43603516	7.0	4.0	244.250877142	0.0	-0.0210209991783	0.98193114996	-0.188067242503	4.5134217058	54.0074050912	-12.2355499268	2.60947990417	23.9010505676	0.00620919466019	19.0	3.18000006676	299.036197186	13.0	26.7600002289	0.997927238075	1.0	1
1.0	606.092712402	2.0	1.0	834.647338867	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.32000017166	23.9685599804	1.0	5.32000017166	0.965813392482	1.0	1
1.0	623.023498535	7.0	3.0	5094.22558594	7.0	1.0	131.256357193	0.0	-0.0210209991783	0.98193114996	-0.188067242503	4.5134217058	54.0074050912	-12.2355499268	2.60947990417	23.9010505676	0.00620919466019	12.0	3.16000008583	233.978655577	4.0	9.03999996185	0.982418561446	1.0	1
1.0	129.479705811	1.0	1.0	2677.57641602	2.0	1.0	45.7031002045	2.74924900898	-0.178970709443	0.958609163761	-0.22144536674	0.0	30.1526805287	-14.5287494659	-9.48117446899	12.5386505127	0.293781399727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	426.619384766	6.0	5.0	5809.99707031	26.0	6.0	239.941555023	0.0	-0.0472564511001	0.972105383873	-0.229734495282	3.66232785807	40.1572349101	-18.2708511353	0.518135666847	21.6361999512	0.544965445995	4.0	5.73999977112	74.2676010132	1.0	7.69999980927	0.964792195833	1.0	1
1.0	365.199523926	4.0	4.0	8892.61328125	20.0	3.0	222.802859306	0.0	0.99833625555	0.0337451547384	-0.0467549003661	14.1969167236	25.6740146704	-20.2361488342	-25.6815986633	13.3818998337	0.879411101341	2.0	7.69999980927	47.9883003235	1.0	7.69999980927	0.913486992181	1.0	1
1.0	474.759338379	6.0	5.0	10429.7705078	20.0	2.0	265.078160286	0.0	-0.0472564511001	0.972105383873	-0.229734495282	3.66232785807	44.5686438393	-18.2708511353	0.518135666847	21.6361999512	0.544965445995	7.0	5.73999977112	139.39450264	3.0	11.3000001907	0.985407734885	1.0	1
1.0	348.59942627	5.0	5.0	2821.99682617	10.0	5.0	230.800792217	0.0	-0.998334050179	-0.0336738452315	0.0468526780605	3.7190374696	52.6529811671	-17.8586006165	2.94792985916	21.0412483215	0.568964123726	12.0	4.13999986649	278.78904438	1.0	8.77999973297	0.863832456174	1.0	1
1.0	220.779602051	3.0	3.0	3253.59619141	10.0	6.0	165.673779488	0.0	0.0472638979554	-0.972084403038	0.229821592569	0.0	54.4997088223	-7.74228477478	-29.0625	16.9405498505	0.814323186874	13.0	4.13999986649	269.648444176	1.0	11.3000001907	0.913486917586	1.0	1
1.0	360.219604492	4.0	4.0	3019.5378418	12.0	6.0	150.820370197	0.0	0.0472638979554	-0.972084403038	0.229821592569	26.6488646532	54.4997088223	-7.74228477478	-29.0625	16.9405498505	0.814323186874	6.0	6.76000022888	150.820371151	0.0	17.0599994659	0.970917392165	1.0	1
1.0	248.999801636	3.0	2.0	3642.03686523	4.0	1.0	74.2675409317	1.79040776611	-0.52818018198	0.125391617417	0.839823007584	2.89997514517	60.4089032817	-24.9818496704	-20.8839988708	18.900100708	0.00917584449053	0.0	0.0	0.0	0.0	0.0	0.717579326173	1.0	1
1.0	236.650604248	1.0	0.0	3020.10571289	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	729.269165039	6.0	3.0	6922.42041016	23.0	4.0	191.953083038	0.0	-0.992686092854	0.0704739391804	0.0980183556676	1.8170545508	48.152325846	-14.7166500092	-3.11272478104	21.6038513184	0.459572672844	7.0	3.74000000954	206.806698799	3.0	10.720000267	0.99836237571	1.0	1
1.0	365.440093994	6.0	4.0	10485.0546875	17.0	4.0	196.523343086	0.0	0.108657702804	0.146976962686	0.983153700829	8.94625020672	50.6230130783	-14.646150589	-4.12665462494	28.5034999847	0.342302143574	7.0	0.939999997616	153.105483055	3.0	10.720000267	0.937812369013	1.0	1
1.0	793.66418457	5.0	4.0	10233.9179688	18.0	3.0	252.509809971	0.0	-0.0588457845151	-0.984721183777	0.16389401257	5.41208858204	43.7565675874	-17.3312492371	-9.86920547485	27.4685497284	0.0408012568951	12.0	3.74000000954	422.754003525	4.0	9.81999969482	0.972818114945	1.0	1
1.0	616.578979492	5.0	3.0	5331.87353516	4.0	2.0	103.974639893	0.0	-0.992695212364	0.0704747438431	0.097925953567	6.60776566917	45.4212945009	-12.6645507812	-4.27508497238	21.5638008118	0.868759274483	2.0	4.51999998093	38.8476009369	0.0	6.0	0.831813473771	1.0	1
1.0	758.247192383	6.0	4.0	4164.72070312	6.0	5.0	326.777291775	0.0	0.108657702804	0.146976962686	0.983153700829	8.94625020672	47.9138554995	-14.646150589	-4.12665462494	28.5034999847	0.342302143574	11.0	0.939999997616	382.763777733	3.0	9.69999980927	0.965573970514	1.0	1
