valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1313.05944824	4.0	2.0	24.8999996185	1.0	1.0	34.2774009705	0.0	-0.0472563840449	0.972095906734	-0.229774564505	19.5030014467	1.4552939031	-50.1317520142	-22.8666992188	-0.700527012348	0.42348241806	2.0	4.90000009537	30.8495998383	1.0	7.05999994278	0.933546339846	1.0	1
1.0	1223.41918945	3.0	1.0	534.51940918	4.0	3.0	20.5664305687	0.0	-0.0472526587546	0.97209829092	-0.229765042663	10.6201720994	23.7503713478	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	15.0	5.05999994278	391.904271603	5.0	15.4200000763	0.974596246229	1.0	1
1.0	679.363464355	1.0	1.0	326.803009033	1.0	1.0	49.1309013367	0.968245836552	-0.05874748528	-0.984731853008	0.163865804672	0.0	5.33389783892	-56.2732009888	-24.0852012634	2.54850506783	0.348717242479	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3470.86962891	6.0	2.0	705.121337891	2.0	2.0	187.382834911	0.0	0.0588535629213	0.98473405838	-0.163814038038	28.3449332633	1.81697726555	-35.6820487976	-26.0929489136	17.0918006897	0.545212328434	21.0	2.90000009537	543.867037296	5.0	17.9200000763	0.999961804326	1.0	1
1.0	1036.75354004	4.0	1.0	392.807495117	2.0	2.0	49.1309013367	0.968245836552	-0.05874748528	-0.984731853008	0.163865804672	0.0	5.33389783892	-56.2732009888	-24.0852012634	2.54850506783	0.348717242479	1.0	15.4600000381	29.7070007324	1.0	15.4600000381	0.224619369967	1.0	1
1.0	2496.90087891	8.0	3.0	1349.06762695	2.0	2.0	165.673864365	0.0	-0.992688238621	0.0704840421677	0.0979906022549	19.600431383	18.66213789	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	25.0	2.90000009537	750.673697948	2.0	17.9200000763	0.997199833742	1.0	1
1.0	1745.09448242	2.0	1.0	368.659515381	2.0	2.0	2.2851600647	0.0	-0.99268835783	0.0704822614789	0.097990617156	1.80353823312	1.06408130556	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	6.0	3.74000000954	163.388662338	0.0	23.6000003815	0.877635113743	1.0	1
1.0	1559.95983887	1.0	1.0	827.471435547	3.0	3.0	9.14062023163	0.0	-0.992688238621	0.0704840421677	0.0979906022549	5.24414717178	3.66428255832	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	14.0	9.52000045776	421.611364365	3.0	15.4600000381	0.989013525125	1.0	1
1.0	552.183959961	2.0	2.0	579.552001953	2.0	1.0	6.85547018051	0.0	0.0588535629213	0.98473405838	-0.163814038038	28.6747039647	1.81697726555	-35.6820487976	-26.0929489136	17.0918006897	0.545212328434	4.0	3.46000003815	93.6913704872	1.0	9.73999977112	0.0911529279634	1.0	1
1.0	1374.82580566	7.0	4.0	1072.1706543	1.0	1.0	58.2715015411	0.0	0.992685198784	-0.0704840868711	-0.0980202332139	26.3674374988	3.34884426621	-37.3572502136	-27.4990005493	17.5009498596	0.15182057023	16.0	2.90000009537	571.289168358	1.0	17.9200000763	0.97156508242	1.0	1
1.0	1218.66870117	2.0	1.0	326.803009033	1.0	1.0	51.4160614014	0.0	-0.99268835783	0.0704822614789	0.097990617156	1.80353823312	1.06408130556	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	1.0	15.3999996185	49.1309013367	0.0	15.3999996185	0.833565195482	1.0	1
1.0	1737.04541016	2.0	2.0	906.354980469	2.0	2.0	110.830092907	0.0	-0.99268835783	0.0704822614789	0.097990617156	1.80353823312	18.9967809259	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	17.0	4.5	507.304626465	3.0	15.3999996185	0.970917327525	1.0	1
1.0	762.911499023	1.0	1.0	147.367996216	1.0	1.0	13.2934999466	1.97971969374	-0.438915342093	-0.74173951149	-0.507124960423	0.0	0.0	-54.8104019165	-21.4603500366	2.42478013039	0.345676422119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2769.37817383	9.0	1.0	371.820587158	3.0	2.0	23.0420298576	0.0	-1.0	0.0	0.0	0.0	18.6990992038	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	5.0	12.9600000381	186.994600296	1.0	13.4200000763	0.982390319004	1.0	1
1.0	1167.60546875	5.0	1.0	241.456100464	2.0	1.0	7.97606992722	0.0	-1.0	0.0	0.0	0.0	2.43698046111	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	1.0	7.23999977112	37.221698761	1.0	7.23999977112	0.479916893093	1.0	1
1.0	3152.53393555	11.0	4.0	382.022705078	4.0	4.0	153.317888737	0.0	0.0	0.984881579876	-0.17322871089	25.1024657965	0.0	-37.1595993042	-41.1381492615	7.23509979248	0.0277496948838	8.0	5.51999998093	163.952742577	1.0	10.2600002289	0.999990322444	1.0	1
1.0	762.911499023	1.0	1.0	228.986999512	2.0	2.0	63.8085985184	0.0	1.0	0.0	0.0	13.0883871308	14.537064109	-48.7719993591	-27.6499004364	12.9596996307	0.244354531169	1.0	5.51999998093	14.1796998978	0.0	5.51999998093	0.247338132416	1.0	1
1.0	1686.7935791	3.0	2.0	233.520904541	2.0	2.0	15.9521398544	0.0	-1.0	0.0	0.0	12.0274433406	0.0	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	8.0	4.90000009537	283.593733788	3.0	13.4200000763	0.985988988976	1.0	1
1.0	348.01449585	3.0	0.0	23.8055000305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1940.71936035	3.0	1.0	718.701171875	5.0	5.0	90.3955602646	0.0	-1.0	0.0	0.0	11.9915118397	17.4641889101	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	11.0	1.70000004768	325.246568263	3.0	16.0200004578	0.997827585595	1.0	1
1.0	1811.48876953	4.0	1.0	665.422058105	3.0	3.0	30.1318597794	0.0	-1.0	0.0	0.0	0.0	17.4641889101	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	9.0	1.70000004768	298.659667552	3.0	13.4200000763	0.998063760503	1.0	1
1.0	597.365539551	2.0	1.0	366.885986328	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.42000007629	52.7343006134	0.0	12.0200004578	-1.0	0.0	1
1.0	4179.99023438	9.0	3.0	703.982543945	3.0	2.0	56.9530912638	0.0	0.999420702457	0.0340261608362	0.000776521163061	22.3212155542	16.3590047042	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	19.0	8.85999965668	379.687552094	12.0	29.0	0.999998124322	1.0	1
1.0	639.698547363	4.0	1.0	366.885986328	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.42000007629	52.7343006134	0.0	12.0200004578	0.172287807183	1.0	1
1.0	3349.01049805	11.0	2.0	1351.51916504	5.0	5.0	156.093710899	0.0	-0.999420702457	-0.0340260379016	-0.000786116288509	18.6481372056	7.13859759708	-56.2738494873	-17.5708503723	5.48079013824	0.890505671501	11.0	7.53999996185	266.83589232	10.0	27.1599998474	0.999994557698	1.0	1
1.0	413.922698975	2.0	1.0	330.824523926	3.0	3.0	16.8750004768	0.0	-0.0342344641685	0.967951893806	-0.248791188002	10.9211677028	9.27487302626	-59.7548980713	-22.3432998657	0.644140481949	0.090061917901	2.0	9.31999969482	51.6796989441	2.0	27.1599998474	0.0474253479562	1.0	1
1.0	2100.97021484	6.0	3.0	796.486877441	4.0	4.0	133.945330501	0.0	0.999420523643	0.0340293943882	0.000776594912168	21.4088452179	0.0	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	20.0	8.85999965668	441.914071918	16.0	27.1599998474	0.998833244215	1.0	1
1.0	2033.55053711	11.0	4.0	1094.38647461	4.0	4.0	41.1328110695	0.0	0.0342344641685	-0.967951893806	0.248791188002	22.4898516339	10.0630314847	-59.7548980713	-22.3432998657	0.644140481949	0.090061917901	17.0	9.31999969482	322.734391809	13.0	27.1599998474	0.991903941268	1.0	1
1.0	1530.25878906	8.0	4.0	460.959625244	2.0	2.0	67.4999805689	0.0	0.999420702457	0.0340260379016	0.000767834484577	25.3958299953	1.82920896558	-48.7607498169	-23.5368499756	16.1263999939	0.887665390968	14.0	8.85999965668	290.038941979	8.0	21.8199996948	0.991101374307	1.0	1
1.0	647.537963867	2.0	1.0	412.354797363	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.42000007629	75.9374008179	1.0	21.8199996948	0.026361090704	1.0	1
1.0	2634.05249023	5.0	2.0	658.513305664	3.0	3.0	55.8983411789	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	17.0349578461	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	17.0	8.85999965668	379.687432528	10.0	27.1599998474	0.999927892799	1.0	1
1.0	998.470825195	1.0	1.0	56.6698989868	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.80000019073	73.926399231	0.0	9.88000011444	-1.0	0.0	1
1.0	2250.60644531	9.0	3.0	684.086669922	4.0	3.0	86.112039566	0.0	0.997142136097	0.0	0.0755492448807	40.3425669124	4.21049902054	-38.8900985718	-22.463300705	20.6402511597	0.485799372196	14.0	2.07999992371	223.403683782	2.0	7.17999982834	0.986233411793	1.0	1
1.0	3409.63842773	12.0	3.0	852.746337891	3.0	2.0	25.1836992502	0.0	0.00358386407606	0.998911261559	-0.0465140230954	35.6282739038	2.36210100953	-35.3300476074	-19.9707984924	22.1188011169	0.0693663433194	33.0	2.07999992371	442.746042967	12.0	18.3799991608	0.995876734575	1.0	1
1.0	3346.22338867	8.0	1.0	545.110473633	2.0	1.0	82.050118506	0.0	0.00358386407606	0.998911261559	-0.0465140230954	35.6282739038	2.36210100953	-35.3300476074	-19.9707984924	22.1188011169	0.0973380431533	34.0	2.07999992371	402.127129316	8.0	8.57999992371	0.984711705512	1.0	1
1.0	661.149108887	1.0	1.0	279.301300049	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.23999977112	55.2416972518	2.0	9.46000003815	0.317633319321	1.0	1
1.0	2007.73254395	6.0	4.0	701.627319336	1.0	1.0	112.92051053	0.0	0.997141540051	0.0	0.0755566507578	37.9505293215	2.81084817487	-35.7582511902	-22.463300705	20.8774490356	0.590559303761	26.0	2.07999992371	391.566074431	10.0	12.4600000381	0.974006476521	1.0	1
1.0	248.268096924	3.0	2.0	503.28338623	1.0	1.0	4.06188803911	0.0	0.00358386407606	0.998911261559	-0.0465140230954	20.3465887336	2.36210100953	-35.3300476074	-19.9707984924	22.1188011169	0.0693663433194	4.0	2.57999992371	108.046276152	0.0	11.5200004578	0.227477445405	1.0	1
1.0	1384.3651123	2.0	1.0	414.229278564	4.0	4.0	21.9341702461	0.0	-0.997143447399	0.0	-0.0755303800106	2.57507226713	17.0138170527	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	17.0	3.3599998951	264.83525914	4.0	12.4600000381	0.988566239554	1.0	1
1.0	1172.52819824	1.0	1.0	151.119995117	1.0	1.0	58.4911999702	0.0	0.997149169445	0.0	0.0754553228617	18.076819212	1.63808411525	-50.8302001953	-30.5937995911	12.1627998352	0.398058503866	3.0	6.57999992371	73.1139683723	1.0	8.34000015259	0.631150305375	1.0	1
1.0	1281.81921387	6.0	2.0	257.712890625	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.57999992371	73.9264193177	2.0	11.3599996567	0.976010370519	1.0	1
1.0	1331.29785156	1.0	1.0	440.390991211	1.0	1.0	7.9101600647	0.0	0.0077064819634	-0.965326249599	0.260932743549	0.960297192875	3.67195785104	-57.9556007385	-22.2627983093	0.811050534248	0.680966198444	1.0	6.78000020981	17.1387004852	1.0	6.78000020981	-1.0	0.0	1
1.0	2676.09228516	12.0	2.0	813.289550781	3.0	3.0	67.2363784313	0.0	-0.00770647265017	0.965327084064	-0.260929405689	2.02620187108	14.2904175564	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	13.0	5.57999992371	424.511722565	6.0	20.9400005341	0.998485494987	1.0	1
1.0	3227.84619141	17.0	3.0	723.861572266	4.0	3.0	6.59180021286	0.0	0.999440312386	0.0	-0.0334523841739	28.8381355417	2.17405755682	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	10.0	5.46000003815	199.072341919	4.0	20.9200000763	0.999997596753	1.0	1
1.0	3555.18701172	13.0	1.0	799.79095459	5.0	4.0	48.7793598175	0.0	0.00760314939544	-0.965319931507	0.260959029198	38.3182171637	2.70663145342	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	8.0	3.88000011444	162.158240914	6.0	24.5799999237	0.999866011893	1.0	1
1.0	1896.55090332	1.0	1.0	440.390991211	1.0	1.0	7.9101600647	0.0	0.0077064819634	-0.965326249599	0.260932743549	19.7448561525	3.67195785104	-57.9556007385	-22.2627983093	0.811050534248	0.680966198444	3.0	5.46000003815	64.5996198654	1.0	6.78000020981	0.655238416505	1.0	1
1.0	2340.31518555	5.0	2.0	551.754699707	4.0	4.0	101.513778687	0.0	0.00770647265017	-0.965327084064	0.260929405689	2.26331922337	15.8221034866	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	13.0	11.4799995422	261.035220623	7.0	20.9200000763	0.970992852067	1.0	1
1.0	1984.29101562	3.0	1.0	595.625	2.0	1.0	7.9101600647	0.0	0.0077064819634	-0.965326249599	0.260932743549	0.960297192875	3.67195785104	-57.9556007385	-22.2627983093	0.811050534248	0.680966198444	1.0	6.78000020981	17.1387004852	1.0	6.78000020981	0.75683698059	1.0	1
1.0	3627.7421875	4.0	1.0	1046.14001465	5.0	3.0	73.8281203508	0.0	0.00760314939544	-0.965319931507	0.260959029198	31.6163834606	2.70663145342	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	29.0	2.81999993324	688.183584571	19.0	22.2199993134	0.999998225358	1.0	1
1.0	2259.32470703	1.0	1.0	101.239303589	2.0	2.0	51.4159998894	0.0	0.00759999640286	-0.965320706367	0.260956138372	13.7064306606	0.0	-57.9060516357	-21.9112510681	2.50241518021	0.323719084263	6.0	4.51999998093	184.570363045	5.0	20.9400005341	0.973516052381	1.0	1
1.0	3550.12548828	3.0	2.0	663.117919922	5.0	3.0	110.742179751	0.0	-0.00760314939544	0.965319931507	-0.260959029198	32.4832457566	3.67194577413	-55.6022491455	-29.7745018005	11.7056007385	0.159556493163	22.0	2.81999993324	635.449227691	16.0	26.0400009155	0.999999825654	1.0	1
1.0	1009.78289795	1.0	1.0	303.476989746	1.0	1.0	30.5859899521	0.0	-0.99490070343	0.0	0.10086017102	16.3643475311	2.45641907554	-55.4197006226	-21.7688999176	9.59106063843	0.530484378338	2.0	6.5	42.1875	0.0	8.27999973297	-1.0	0.0	1
1.0	2472.97436523	5.0	2.0	522.052978516	5.0	3.0	53.7890907526	0.0	-0.99490070343	0.0	0.10086017102	2.21196741709	25.553360702	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	4.0	7.98000001907	78.0469017029	0.0	22.0799999237	0.988552849981	1.0	1
1.0	3117.86279297	6.0	2.0	606.954162598	4.0	1.0	45.3515901566	0.0	0.00915052834898	-0.994016110897	0.108849823475	15.9574323886	13.8150974783	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	4.0	6.5	118.125	0.0	24.3199996948	0.992477962753	1.0	1
1.0	2754.77539062	7.0	1.0	583.47064209	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	1.51999998093	217.265669107	1.0	3.55999994278	0.973029419264	1.0	1
1.0	1907.56860352	4.0	2.0	429.925994873	2.0	2.0	72.7734810114	0.0	-0.99490070343	0.0	0.10086017102	16.3643475311	2.45641907554	-55.4197006226	-21.7688999176	9.59106063843	0.530484378338	4.0	6.5	110.742200851	0.0	19.9400005341	0.966105218377	1.0	1
1.0	2142.40136719	5.0	1.0	274.574371338	3.0	3.0	21.0937995911	3.0991433652	-0.0509068518877	-0.796257019043	-0.602812767029	2.21200675854	5.26057894113	-56.1332511902	-39.8094482422	7.7345700264	0.262020200491	8.0	7.92000007629	223.5936203	2.0	13.9200000763	0.979856393726	1.0	1
1.0	643.081604004	6.0	2.0	473.279388428	3.0	1.0	21.0937995911	3.0991433652	0.0509068518877	0.796257019043	0.602812767029	5.26057894113	2.21200675854	-56.1332511902	-39.8094482422	7.7345700264	0.262020200491	1.0	24.3199996948	16.875	0.0	24.3199996948	0.598509450419	1.0	1
1.0	2283.30151367	4.0	2.0	265.542510986	5.0	4.0	42.1874910593	0.0	-0.99490249157	0.0	0.100842304528	38.8138618169	2.94085858478	-36.9602966309	-36.7751998901	17.2198505402	0.184657394886	9.0	7.53999996185	180.351502419	1.0	13.9200000763	0.980065609425	1.0	1
1.0	1696.21838379	4.0	2.0	543.729553223	2.0	2.0	45.3515901566	0.0	-0.99490070343	0.0	0.10086017102	16.3643475311	2.45641907554	-55.4197006226	-21.7688999176	9.59106063843	0.530484378338	7.0	6.5	177.18740797	1.0	13.9200000763	0.960410511528	1.0	1
1.0	1985.24414062	4.0	2.0	932.10760498	3.0	2.0	72.7734810114	0.0	-0.99490249157	0.0	0.100842304528	38.8138618169	2.94085858478	-36.9602966309	-36.7751998901	17.2198505402	0.184657394886	13.0	5.82000017166	315.351511598	2.0	13.9200000763	0.990912563822	1.0	1
1.0	480.311401367	2.0	1.0	321.268005371	1.0	1.0	16.875	1.2340178154	-0.606620490551	-0.0126078668982	-0.794891536236	4.29834580651	1.00658981319	-54.3583984375	-19.3468494415	1.09752047062	0.0194580703974	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3403.52929688	9.0	3.0	636.173583984	4.0	4.0	182.460902691	0.0	-0.0376546271145	-0.997923374176	0.0522597692907	38.9120650147	2.70298528586	-30.9060497284	-20.8899993896	19.0922012329	0.822015881538	15.0	2.72000002861	407.109407425	5.0	23.1200008392	0.999852282547	1.0	1
1.0	4235.32568359	9.0	4.0	361.028808594	4.0	4.0	204.609352231	0.0	-0.0376546271145	-0.997923374176	0.0522597692907	38.9120650147	2.70298528586	-30.9060497284	-20.8899993896	19.0922012329	0.822015881538	16.0	2.72000002861	261.562600613	6.0	21.0400009155	0.99999577476	1.0	1
1.0	3603.92358398	7.0	2.0	574.146911621	4.0	3.0	35.8593997955	1.2340178154	-0.606620490551	-0.0126078668982	-0.794891536236	22.5996376481	1.00658981319	-54.3583984375	-19.3468494415	1.09752047062	0.0194580703974	10.0	11.4600000381	197.226660252	3.0	27.9400005341	0.999465233183	1.0	1
1.0	1545.9017334	2.0	1.0	830.207275391	4.0	2.0	16.875	1.2340178154	-0.606620490551	-0.0126078668982	-0.794891536236	24.0213972711	1.00658981319	-54.3583984375	-19.3468494415	1.09752047062	0.0194580703974	5.0	7.98000001907	92.8125209808	3.0	12.5200004578	0.966800945356	1.0	1
1.0	1269.16589355	6.0	4.0	1084.6763916	2.0	1.0	129.726501584	0.0	-0.0376546271145	-0.997923374176	0.0522597692907	20.6386629106	2.70298528586	-30.9060497284	-20.8899993896	19.0922012329	0.822015881538	6.0	2.72000002861	136.054629326	1.0	2.72000002861	0.983825991337	1.0	1
1.0	1264.3951416	6.0	1.0	159.043304443	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.0400009155	20.0390400887	1.0	21.3999996185	0.499348310794	1.0	1
1.0	1281.89013672	4.0	3.0	801.578735352	2.0	1.0	32.6952605247	0.0	-0.0376546271145	-0.997923374176	0.0522597692907	28.8389852934	2.70298528586	-30.9060497284	-20.8899993896	19.0922012329	0.822015881538	9.0	7.53999996185	215.156331062	3.0	27.9400005341	0.981276574551	1.0	1
1.0	664.801757812	3.0	1.0	321.268005371	1.0	1.0	16.875	1.2340178154	-0.606620490551	-0.0126078668982	-0.794891536236	4.29834580651	1.00658981319	-54.3583984375	-19.3468494415	1.09752047062	0.0194580703974	0.0	0.0	0.0	0.0	0.0	0.315780038177	1.0	1
1.0	1178.51159668	5.0	5.0	564.604431152	4.0	4.0	71.7187701464	0.0	-0.99936234951	0.0330678857863	0.0134674692526	16.4932773651	20.2499841761	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	5.0	11.4600000381	172.968718529	2.0	27.9400005341	0.990816662633	1.0	1
1.0	347.451812744	2.0	1.0	315.428588867	1.0	1.0	25.3124008179	0.0	-0.997983515263	0.038780130446	-0.0502492710948	1.08059884017	3.54200605374	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	1.0	6.40000009537	14.7656002045	0.0	6.40000009537	-1.0	0.0	1
1.0	2243.22753906	6.0	2.0	357.058898926	4.0	3.0	76.9921989441	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	15.1031027934	13.1590036877	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	6.0	6.59999990463	190.898500443	0.0	22.9400005341	0.981663767099	1.0	1
1.0	1463.46142578	8.0	1.0	172.925704956	3.0	3.0	89.648399353	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	15.1031027934	6.09900083019	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	3.0	6.59999990463	89.6485023499	0.0	23.4200000763	0.362436474919	1.0	1
1.0	2416.15307617	4.0	1.0	685.296936035	4.0	4.0	147.656200409	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	22.2111085609	2.60210461166	-43.5798492432	-28.5481987	7.86295509338	0.158240795135	12.0	2.25999999046	367.031257153	1.0	2.25999999046	0.986603909604	1.0	1
1.0	1404.21850586	2.0	1.0	643.666625977	1.0	1.0	25.3124008179	0.0	-0.997983515263	0.038780130446	-0.0502492710948	1.08059884017	9.24773069846	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	6.0	6.40000009537	141.328100204	0.0	26.2399997711	0.71458184647	1.0	1
1.0	1863.75219727	3.0	1.0	590.828308105	2.0	2.0	129.726501465	0.0	-0.997979402542	0.0388801209629	-0.0502534508705	29.2556053073	2.52146442385	-39.0586471558	-26.2276992798	12.5455493927	0.394698470831	10.0	6.40000009537	266.835799217	0.0	26.2399997711	0.969761782757	1.0	1
1.0	302.619293213	2.0	1.0	289.809997559	1.0	1.0	12.6562004089	0.0	-0.997983515263	0.038780130446	-0.0502492710948	1.08059884017	3.54200605374	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	1.0	6.40000009537	14.7656002045	0.0	6.40000009537	0.063196667849	1.0	1
1.0	217.758209229	4.0	2.0	539.591125488	2.0	1.0	12.6562004089	1.15144690835	-0.663123548031	0.748506307602	0.00230865459889	7.85197181963	21.7408336748	-50.6624984741	-22.3970985413	-2.31047487259	0.747299611568	1.0	12.8800001144	17.9297008514	0.0	12.8800001144	0.522722099351	1.0	1
1.0	611.757995605	1.0	1.0	177.087997437	1.0	1.0	34.8046998978	0.0	-0.120242610574	-0.982832193375	0.139938011765	17.583922655	2.79756914614	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	2.0	12.1599998474	82.2655982971	0.0	12.8199996948	-1.0	0.0	1
1.0	1872.83630371	9.0	2.0	398.894500732	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.4200000763	78.0469017029	0.0	18.9599990845	0.981663775199	1.0	1
1.0	969.510925293	4.0	2.0	279.04800415	1.0	1.0	53.7891097069	0.0	-0.120242610574	-0.982832193375	0.139938011765	33.8286789071	7.22830268322	-52.260597229	-28.1706504822	9.77564430237	0.132758647203	2.0	10.4399995804	71.7187004089	0.0	12.1599998474	0.398508842118	1.0	1
1.0	2835.19311523	11.0	4.0	1214.5723877	2.0	2.0	29.5313096046	2.79042468746	0.133599713445	-0.457693427801	-0.879015266895	28.5127888144	3.95394539142	-57.1837005615	-22.5450992584	16.1980991364	0.798587322235	15.0	7.01999998093	422.929740429	6.0	24.4599990845	0.98204306911	1.0	1
1.0	547.361694336	3.0	1.0	177.087997437	1.0	1.0	21.0937995911	0.0	-0.120242610574	-0.982832193375	0.139938011765	0.0	2.79756914614	-52.260597229	-28.1706504822	9.77564430237	0.132758647203	1.0	12.1599998474	39.023399353	0.0	12.1599998474	0.306253832762	1.0	1
1.0	2069.60083008	4.0	1.0	1103.6697998	2.0	1.0	42.1875100136	0.0	-0.120242610574	-0.982832193375	0.139938011765	33.8286789071	7.22830268322	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	16.0	7.36000013351	506.249946594	7.0	24.4599990845	0.986743521724	1.0	1
1.0	209.285400391	2.0	1.0	538.419006348	1.0	1.0	27.4218997955	0.0	-0.120243109763	-0.98283624649	0.139909118414	0.0	2.82307412998	-34.1927032471	-20.2836494446	20.4874000549	0.957293152809	1.0	9.23999977112	26.3672008514	1.0	9.23999977112	0.0946379391639	1.0	1
1.0	2921.05419922	4.0	2.0	613.547302246	3.0	3.0	84.3750090599	0.0	-0.120242610574	-0.982832193375	0.139938011765	18.318224328	7.22830268322	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	12.0	7.36000013351	341.718840122	5.0	25.6599998474	0.997685495086	1.0	1
1.0	323.766601562	2.0	1.0	259.371002197	1.0	1.0	21.0937995911	0.0	0.120242610574	0.982832193375	-0.139938011765	7.22830268322	0.0	-52.260597229	-28.1706504822	9.77564430237	0.132758647203	1.0	12.1599998474	39.023399353	0.0	12.1599998474	0.549030567529	1.0	1
1.0	2418.41040039	6.0	3.0	683.309326172	2.0	2.0	11.6015996933	3.12841808307	-0.474837899208	-0.489738434553	-0.731221735477	3.89019454352	1.53748476905	-48.7851486206	-46.5752487183	3.65846443176	0.577247560024	9.0	9.06000041962	336.445402145	5.0	25.6599998474	0.99433672774	1.0	1
1.0	1047.3951416	1.0	1.0	269.412994385	1.0	1.0	45.351600647	0.0	-0.995396375656	0.0	-0.0958434194326	26.8207494321	2.27245946867	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	3.0	14.3800001144	119.179601669	0.0	18.3600006104	-1.0	0.0	1
1.0	1920.46435547	10.0	2.0	448.061279297	3.0	3.0	29.5312995911	0.0	-0.995396375656	0.0	-0.0958434194326	24.1690695083	2.04500348676	-35.5280990601	-31.4235992432	14.2362003326	0.268222481012	2.0	2.72000002861	18.9843502045	0.0	17.6800003052	0.965034602403	1.0	1
1.0	1566.05065918	8.0	1.0	449.50201416	2.0	1.0	45.351600647	0.0	-0.995396375656	0.0	-0.0958434194326	26.8207494321	2.27245946867	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	4.0	14.3800001144	186.679601669	0.0	26.3600006104	0.146592296508	1.0	1
1.0	3248.7980957	9.0	1.0	250.683609009	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	16.3799991608	178.242302895	0.0	21.6200008392	0.991903956494	1.0	1
1.0	695.862060547	2.0	1.0	962.394287109	2.0	2.0	26.3672008514	0.0	-0.995396375656	0.0	-0.0958434194326	0.0	2.27245946867	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	6.0	16.7999992371	139.218692422	0.0	20.4400005341	0.0998614983142	1.0	1
