valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1282.16394043	13.0	9.0	4807.49755859	15.0	6.0	565.0	0.0	0.00269272434525	-0.990086436272	-0.140433549881	29.082725657	15.9969546281	-36.2547492981	-64.9281005859	-13.9850006104	0.474636852741	13.0	3.83999991417	338.0	2.0	17.8999996185	0.999189012888	1.0	1
1.0	375.297088623	5.0	1.0	1834.65124512	4.0	1.0	12.0	3.03636948383	-0.791554450989	-0.0954148173332	0.603603899479	21.6960875469	1.5155172408	-29.7462005615	-59.8546981812	-36.1081008911	0.846094727516	0.0	0.0	0.0	0.0	0.0	0.28213481267	1.0	1
1.0	937.628417969	11.0	8.0	4849.33447266	17.0	8.0	468.0	0.0	0.00269272434525	-0.990086436272	-0.140433549881	29.082725657	15.9969546281	-36.2547492981	-64.9281005859	-13.9850006104	0.474636852741	8.0	6.90000009537	222.0	1.0	14.220000267	0.998594771956	1.0	1
1.0	483.579284668	4.0	2.0	397.446044922	6.0	2.0	34.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	2.96514770397	1.10655250939	-40.4025993347	-61.039150238	-28.6286506653	0.537883579731	1.0	18.1000003815	57.0	1.0	18.1000003815	0.610676832817	1.0	1
1.0	1591.01501465	9.0	8.0	2890.40527344	11.0	9.0	555.0	0.0	0.0188806746155	0.152973353863	-0.988049864769	32.9238327016	3.26739979387	-37.2109489441	-65.3426971436	-21.8837509155	0.795832037926	14.0	2.42000007629	338.0	4.0	18.1000003815	0.999380849662	1.0	1
1.0	573.405395508	6.0	3.0	2451.12329102	6.0	4.0	131.0	0.0	-0.0026003504172	0.990088701248	0.140418916941	2.6201669615	48.4043888845	-29.8694000244	-35.1190490723	-58.6814994812	0.386500447989	3.0	7.90000009537	84.0	1.0	14.220000267	0.908697658431	1.0	1
1.0	1055.75500488	8.0	4.0	3425.66503906	8.0	3.0	218.0	0.0	0.00260058767162	-0.990086913109	-0.140431731939	1.84824947326	49.0373865862	-17.7901000977	-45.6608009338	-53.7174987793	0.295272946358	8.0	3.83999991417	189.0	1.0	17.8999996185	0.978242379966	1.0	1
1.0	1092.66906738	9.0	5.0	1204.64233398	10.0	6.0	252.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	41.3095953262	1.10655250939	-40.4025993347	-61.039150238	-28.6286506653	0.537883579731	2.0	12.5399999619	83.0	1.0	18.1000003815	0.998084565895	1.0	1
1.0	919.171264648	10.0	7.0	3373.98486328	6.0	3.0	308.0	0.0	-0.999863266945	0.0	-0.0165370367467	19.8555052534	40.418235848	-29.3119010925	-36.7181015015	-58.8990478516	0.629186093807	3.0	7.90000009537	79.0	0.0	12.5399999619	0.977139593747	1.0	1
1.0	259.447692871	3.0	2.0	1406.86279297	2.0	1.0	97.0	2.08779789975	0.695783317089	-0.70530962944	0.13573461771	2.64325064414	11.3963081405	-32.5611991882	-61.5951004028	-36.8166503906	0.00169423222542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	903.803100586	10.0	7.0	3549.43579102	10.0	6.0	417.0	0.0	0.999852716923	0.0	0.0171625688672	0.0	47.5748895657	-11.2414999008	-27.0778007507	-70.2722473145	0.791460394859	9.0	1.74000000954	203.0	2.0	10.8999996185	0.993127963304	1.0	1
1.0	216.815490723	4.0	2.0	1594.44458008	7.0	3.0	197.0	0.0	0.999852716923	0.0	0.017162553966	12.8061156207	25.7560459187	-11.9386997223	-65.9655990601	-32.3091506958	0.854790568352	1.0	7.15999984741	14.0	0.0	7.15999984741	0.515359278007	1.0	1
1.0	651.663696289	7.0	4.0	2706.53613281	15.0	6.0	201.0	0.0	0.999852716923	0.0	0.0171625688672	0.0	47.5748895657	-11.2414999008	-27.0778007507	-70.2722473145	0.791460394859	7.0	1.74000000954	162.0	0.0	15.6800003052	0.987135783066	1.0	1
1.0	276.500305176	5.0	2.0	2199.82104492	7.0	3.0	61.0	3.0	-0.795740127563	0.368697106838	0.480479031801	39.6563300334	41.9949105222	-38.926399231	-48.9497528076	-46.2556495667	0.706458091736	0.0	0.0	0.0	0.0	0.0	0.626114772064	1.0	1
1.0	1175.43078613	9.0	9.0	2067.05322266	8.0	8.0	510.0	0.0	-0.999851226807	0.0	-0.0172528475523	10.0035817408	14.4752201255	-23.1611499786	-67.5584030151	-14.6156005859	0.970041632652	7.0	3.42000007629	136.0	5.0	10.8999996185	0.985650688782	1.0	1
1.0	248.484909058	4.0	3.0	2328.93603516	7.0	2.0	138.0	0.0	0.0181149318814	0.147383257747	-0.988913536072	1.52044532564	16.3166695013	-40.8977508545	-58.1181030273	-27.9201507568	0.872323989868	2.0	4.42000007629	47.0	1.0	10.8999996185	0.728254205982	1.0	1
1.0	1129.14465332	5.0	3.0	1565.21130371	8.0	6.0	269.0	0.0	-0.00264094676822	0.989322423935	0.14571981132	2.38390057845	43.5032003694	-34.7475013733	-25.0771503448	-66.1178512573	0.918914318085	1.0	8.64000034332	28.0	2.0	10.8000001907	0.972960720708	1.0	1
1.0	1112.09155273	7.0	6.0	1509.18054199	5.0	5.0	270.0	0.0	0.00273449230008	-0.989321291447	-0.145725056529	14.7664175961	10.52903439	-30.1919498444	-64.4699478149	-17.4793510437	0.73401427269	2.0	8.64000034332	67.0	2.0	10.8000001907	0.833654607012	1.0	1
1.0	1031.69897461	5.0	3.0	2221.74707031	7.0	6.0	328.0	0.0	0.00273449230008	-0.989321291447	-0.145725056529	14.7664175961	10.52903439	-30.1919498444	-64.4699478149	-17.4793510437	0.73401427269	2.0	4.15999984741	50.0	1.0	4.15999984741	0.982501507855	1.0	1
1.0	234.686096191	3.0	2.0	1350.69262695	1.0	1.0	76.0	1.73205080757	0.671298325062	-0.411377251148	0.616544604301	10.8903903142	12.9300964106	-24.6856002808	-53.9095993042	-47.7847518921	0.0141441226006	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	602.94317627	11.0	6.0	2949.8034668	17.0	7.0	301.0	0.0	0.0181445218623	0.142465472221	-0.989633440971	0.0	52.7082064701	-29.8919487	-25.2994499207	-66.8852539062	0.399968534708	3.0	10.7399997711	94.0	2.0	14.7399997711	0.970741643659	1.0	1
1.0	305.840881348	5.0	4.0	2867.41235352	9.0	4.0	180.0	1.73205080757	0.671298325062	-0.411377251148	0.616544604301	22.6448206624	47.4614718334	-24.6856002808	-53.9095993042	-47.7847518921	0.0141441226006	0.0	0.0	0.0	0.0	0.0	0.507977432898	1.0	1
1.0	511.815124512	10.0	8.0	4472.76611328	16.0	5.0	325.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	34.478944407	19.1160045736	-34.2349510193	-63.8418502808	-11.9561500549	0.152901977301	2.0	11.5799999237	64.0	1.0	9.69999980927	0.998753575499	1.0	1
1.0	168.524597168	2.0	2.0	1416.85400391	2.0	2.0	110.0	1.73205080757	0.671298325062	-0.411377251148	0.616544604301	10.8903903142	12.9970394578	-24.6856002808	-53.9095993042	-47.7847518921	0.0141441226006	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	853.85760498	6.0	6.0	562.99621582	4.0	4.0	172.0	0.0	0.0182385593653	0.142465233803	-0.989631772041	0.0	3.93476239661	-32.1473999023	-27.6725502014	-65.1115570068	0.561275243759	0.0	0.0	0.0	2.0	14.7399997711	0.995826256282	1.0	1
1.0	245.921096802	4.0	4.0	2451.71899414	5.0	2.0	143.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	10.4287189391	7.92402309811	-39.3693504333	-57.3734512329	-34.9758491516	0.345322221518	1.0	4.57999992371	13.0	0.0	4.57999992371	0.254295532626	1.0	1
1.0	918.770141602	8.0	8.0	2432.99462891	8.0	8.0	441.0	0.0	0.0181445218623	0.142465472221	-0.989633440971	0.0	52.3812272551	-29.8919487	-25.2994499207	-66.8852539062	0.399968534708	6.0	4.57999992371	126.0	2.0	12.1199998856	0.991859724568	1.0	1
1.0	364.511993408	1.0	1.0	1294.51818848	11.0	4.0	76.0	0.0	0.0182385593653	0.142465233803	-0.989631772041	0.0	54.9761889153	-32.1473999023	-27.6725502014	-65.1115570068	0.561275243759	1.0	4.90000009537	11.0	2.0	14.7399997711	0.830578868539	1.0	1
1.0	604.191650391	5.0	5.0	3039.68261719	10.0	7.0	418.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	17.4075631377	34.6281587007	-41.7086486816	-58.292049408	-28.6330490112	0.925000190735	2.0	4.57999992371	31.0	2.0	13.2600002289	0.973489037146	1.0	1
1.0	86.4084014893	1.0	1.0	1716.89819336	1.0	1.0	45.0	2.48282301308	-0.153432533145	0.308619737625	-0.938729047775	0.0	6.97336305941	-16.5846500397	-64.841003418	-34.1100006104	0.104048490524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	721.322387695	11.0	8.0	4595.92529297	14.0	10.0	619.0	0.0	0.0185561869293	0.149683669209	-0.98855984211	20.1069952943	2.37546916142	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	11.0	1.0	265.0	2.0	6.90000009537	0.96541368686	1.0	1
1.0	359.408935547	8.0	3.0	3394.97338867	7.0	1.0	108.0	1.18920560119	-0.738438010216	-0.102682583034	0.666457533836	8.00385382334	23.6629224511	-40.0137481689	-54.2470016479	-29.24974823	0.405269145966	0.0	0.0	0.0	0.0	0.0	0.698824840508	1.0	1
1.0	611.120239258	10.0	7.0	3378.69311523	13.0	7.0	271.0	0.0	0.0185561869293	0.149683669209	-0.98855984211	17.7278424436	2.37546916142	-23.1777496338	-67.1012496948	-8.52919006348	0.331042796373	5.0	1.0	71.0	1.0	5.15999984741	0.978242379966	1.0	1
1.0	162.798400879	2.0	2.0	3427.53393555	5.0	1.0	168.0	0.0	-0.999858379364	0.0	-0.0168289802969	1.87268304722	2.10183124171	-38.0242996216	-60.457901001	-16.8420505524	0.042508482933	1.0	1.0	1.0	1.0	1.0	0.163518753684	1.0	1
1.0	260.477416992	2.0	1.0	1542.82922363	1.0	1.0	37.0	0.0	-0.999858379364	0.0	-0.0168289504945	24.6179114659	8.84843013655	-31.920501709	-49.5298995972	-45.9528503418	0.536050319672	2.0	10.8400001526	54.0	0.0	11.8400001526	0.0399786803112	1.0	1
1.0	209.133407593	4.0	4.0	3045.58374023	8.0	6.0	234.0	0.0	-0.999858379364	0.0	-0.0168289802969	1.87268304722	20.4213048947	-38.0242996216	-60.457901001	-16.8420505524	0.042508482933	3.0	1.0	43.0	2.0	6.90000009537	0.805822718027	1.0	1
1.0	278.00970459	6.0	5.0	1690.59985352	6.0	2.0	126.0	0.0	0.999858379364	0.0	0.0168289504945	32.9355004878	43.8557817151	-31.920501709	-49.5298995972	-45.9528503418	0.536050319672	1.0	10.8400001526	23.0	0.0	10.8400001526	0.964027580076	1.0	1
1.0	258.452209473	4.0	1.0	1421.48706055	3.0	1.0	27.0	1.86120925316	-0.5916852355	0.652200758457	-0.473859399557	13.6669941064	2.31461031738	-29.0303001404	-54.3373985291	-43.0538024902	0.611378848553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	869.015869141	10.0	7.0	1743.95996094	12.0	6.0	195.0	0.0	-0.00274491519667	0.990061998367	0.140604659915	9.3210119479	53.1775659054	-19.7709503174	-31.2739505768	-64.2303466797	0.199852079153	4.0	4.15999984741	101.0	0.0	14.3199996948	0.982151169583	1.0	1
1.0	267.936889648	5.0	4.0	1779.52661133	9.0	5.0	116.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	2.58315983056	61.164335423	-34.3291511536	-33.2685508728	-55.0113487244	0.203997924924	2.0	14.3199996948	76.0	0.0	14.3199996948	0.473831791667	1.0	1
1.0	877.315063477	11.0	3.0	2787.25341797	11.0	5.0	258.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	47.0416101546	4.20460342442	-39.2971992493	-58.9849510193	-26.9654502869	0.81360065937	2.0	4.15999984741	66.0	0.0	18.0	0.969864020379	1.0	1
1.0	269.122497559	3.0	3.0	1018.39697266	6.0	3.0	61.0	1.18920560119	-0.748454928398	-0.103035487235	0.655132770538	8.54798806595	56.8160902847	-31.5891990662	-38.8068504333	-53.7034492493	0.237947791815	0.0	0.0	0.0	0.0	0.0	0.438199314833	1.0	1
1.0	845.304931641	7.0	6.0	1496.1776123	11.0	6.0	457.0	0.0	-0.999867498875	0.0	-0.01627532579	24.520861405	1.10594711468	-27.8374004364	-65.5302963257	-18.9945983887	0.0261765588075	6.0	1.0	127.0	3.0	8.06000041962	0.981429508597	1.0	1
1.0	404.276367188	6.0	5.0	2639.05883789	9.0	5.0	141.0	0.0	0.0192112457007	0.152615055442	-0.988098919392	25.5334229683	2.54913473222	-28.6332511902	-67.4667510986	-6.46744537354	0.278045088053	3.0	3.0	88.0	1.0	3.0	0.855147029277	1.0	1
1.0	484.894439697	7.0	5.0	1642.00280762	12.0	4.0	301.0	0.0	0.0191149525344	0.152709141374	-0.988086283207	40.5044545679	8.48754059412	-37.2187995911	-61.1151008606	-20.0577507019	0.17269064486	4.0	1.0	23.0	0.0	6.67999982834	0.973226164345	1.0	1
1.0	388.863983154	6.0	4.0	2035.60778809	6.0	4.0	220.0	0.0	0.019212955609	0.152613699436	-0.98809915781	3.31773998459	52.4017449241	-34.3291511536	-33.2685508728	-55.0113487244	0.203997924924	3.0	1.74000000954	82.0	0.0	15.0600004196	0.71385455304	1.0	1
1.0	599.893676758	9.0	8.0	2799.10986328	9.0	5.0	470.0	0.0	0.0192112457007	0.152615055442	-0.988098919392	25.5334229683	2.54913473222	-28.6332511902	-67.4667510986	-6.46744537354	0.278045088053	5.0	1.0	28.0	2.0	3.0	0.990548574795	1.0	1
1.0	185.225509644	2.0	1.0	1115.98608398	3.0	1.0	55.9863014221	0.0	-0.999529778957	0.0	-0.0306612793356	1.95921158543	9.93561963219	-27.0139503479	-52.8426017761	-41.201751709	0.411190956831	1.0	2.90000009537	5.71289014816	0.0	2.90000009537	-1.0	0.0	1
1.0	356.560394287	2.0	1.0	716.20690918	6.0	2.0	54.8437013626	0.0	-0.999532818794	0.0	-0.0305648054928	16.255756943	34.2221031462	-37.9903488159	-51.9062004089	-31.2343006134	0.265471726656	1.0	9.03999996185	25.1366996765	0.0	9.03999996185	0.983840057802	1.0	1
1.0	30.8710002899	1.0	0.0	185.225509644	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1077.39733887	7.0	5.0	3543.99023438	12.0	3.0	265.078024864	0.0	-0.999529898167	0.0	-0.0306577607989	6.28549369821	63.4444327339	-26.4760513306	-27.8840999603	-58.7437515259	0.370358556509	3.0	8.77999973297	46.8456010818	2.0	9.43999958038	0.981276522059	1.0	1
1.0	745.533935547	4.0	4.0	3398.89599609	7.0	4.0	215.947166443	2.0456123243	-0.70713698864	0.668189227581	0.231258198619	0.0	47.4675670524	-27.5855998993	-34.1477508545	-57.3583526611	0.0835239365697	0.0	0.0	0.0	0.0	0.0	0.874983413123	1.0	1
1.0	1349.06237793	6.0	2.0	2369.34790039	8.0	2.0	107.402273655	0.0	-0.999532818794	0.0	-0.0305648054928	25.751915129	17.4375953808	-37.845451355	-49.3857002258	-35.9612007141	0.787047386169	2.0	9.43999958038	59.4139986038	1.0	9.43999958038	0.986212403315	1.0	1
1.0	138.919006348	1.0	1.0	1261.07958984	4.0	1.0	37.7051010132	2.80828414293	0.268932253122	0.612215578556	-0.743550658226	3.34630437237	11.1548948346	-24.4582500458	-58.4186477661	-37.5486526489	0.682506561279	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	1
1.0	78.7210006714	2.0	2.0	910.69329834	3.0	2.0	74.2676029205	0.0	-0.999529898167	0.0	-0.0306577067822	5.78175211608	51.8944170174	-28.5631504059	-28.0177993774	-60.2796516418	0.0237877964973	2.0	8.77999973297	55.9863014221	0.0	11.3199996948	0.980629919142	1.0	1
1.0	848.952514648	4.0	4.0	2142.44580078	8.0	4.0	341.630807877	2.40276301997	0.0105844307691	0.938434958458	-0.345293700695	2.89633719546	54.1113083505	-22.8092002869	-40.478302002	-56.5285491943	0.485689282417	0.0	0.0	0.0	0.0	0.0	0.813355806668	1.0	1
1.0	1220.94836426	6.0	4.0	651.377502441	6.0	2.0	157.675762177	2.99302195574	0.760986685753	0.446602642536	-0.470579743385	38.3983143119	51.7906529068	-8.78914451599	-56.5857009888	-43.9552497864	0.232780605555	0.0	0.0	0.0	0.0	0.0	0.976789578124	1.0	1
1.0	288.204101562	2.0	2.0	989.920166016	1.0	1.0	56.689440012	2.3476264939	-0.641831159592	0.572604954243	-0.510074734688	17.420051404	2.87008047064	-33.157749176	-55.1081008911	-33.9273986816	0.101112425327	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1319.89233398	5.0	5.0	3567.05224609	13.0	6.0	515.478665113	0.0	0.0265242960304	0.970083534718	-0.241317942739	2.12497251156	62.8999100289	-29.2390003204	-22.7813987732	-59.4131507874	0.805449545383	3.0	5.51999998093	43.5058590174	5.0	14.8000001907	0.99889606281	1.0	1
1.0	325.79598999	3.0	2.0	3245.43359375	6.0	2.0	109.423798442	0.0	-0.993508338928	0.0	-0.113759711385	16.4691243138	24.0424937123	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	1.0	10.4600000381	29.003900528	0.0	10.4600000381	0.573409613673	1.0	1
1.0	434.394989014	5.0	3.0	1054.66259766	5.0	3.0	56.6894402504	2.11018480368	-0.3722050488	0.717063784599	-0.589307188988	5.38176567628	45.8174398343	-43.3962020874	-40.7054519653	-42.4736480713	0.274807274342	0.0	0.0	0.0	0.0	0.0	0.978216287876	1.0	1
1.0	645.326599121	5.0	3.0	1319.89343262	5.0	2.0	92.2850993872	2.03623421323	-0.943152785301	-0.130254238844	0.305772304535	33.9348381783	16.4714422758	-32.7023506165	-63.9590492249	-27.9001502991	0.49560302496	0.0	0.0	0.0	0.0	0.0	0.854397281387	1.0	1
1.0	743.484008789	3.0	3.0	1668.66235352	8.0	4.0	192.480443716	0.0	0.0265242960304	0.970083534718	-0.241317942739	2.12497251156	43.6043879829	-29.2390003204	-22.7813987732	-59.4131507874	0.805449545383	0.0	0.0	0.0	1.0	14.8000001907	0.987420184103	1.0	1
1.0	183.782089233	2.0	2.0	695.450195312	3.0	2.0	116.01563859	0.0	0.0265261754394	0.970083355904	-0.241318359971	10.4620121011	17.1107813706	-24.5199012756	-69.0925979614	-20.9878501892	0.696983575821	1.0	4.46000003815	10.5468997955	1.0	4.46000003815	0.335812709799	1.0	1
1.0	948.149719238	6.0	5.0	2652.31811523	9.0	5.0	280.810562491	0.0	-0.993508338928	0.0	-0.113759711385	31.9582160904	2.87009210047	-38.2769470215	-63.3447990417	-12.7744998932	0.405966162682	3.0	4.57999992371	85.6933002472	2.0	13.1599998474	0.992358458445	1.0	1
1.0	582.674072266	3.0	3.0	695.450195312	3.0	3.0	259.71684289	0.0	0.0265242960304	0.970083534718	-0.241317942739	2.12497251156	31.6758542302	-29.2390003204	-22.7813987732	-59.4131507874	0.805449545383	3.0	4.46000003815	63.2812995911	2.0	14.8000001907	0.843351038535	1.0	1
1.0	1031.68798828	5.0	4.0	1660.30957031	6.0	5.0	233.349662304	0.0	0.0265242960304	0.970083534718	-0.241317942739	2.12497251156	43.6043879829	-29.2390003204	-22.7813987732	-59.4131507874	0.805449545383	1.0	10.4600000381	29.003900528	1.0	14.8000001907	0.988217973508	1.0	1
1.0	164.329986572	3.0	1.0	1402.28210449	2.0	1.0	7.62938976288	2.74387683619	-0.726785540581	0.661096692085	0.186370238662	0.0	11.3787687996	-28.7096500397	-50.4710006714	-42.6837997437	0.567444503307	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1037.62609863	4.0	2.0	223.80178833	5.0	3.0	45.7763295174	2.46058124204	0.37417319417	-0.551844537258	0.745293319225	46.6321417118	18.1116675439	-27.1647491455	-59.2634506226	-33.07654953	0.9289727211	0.0	0.0	0.0	0.0	0.0	0.996382528953	1.0	1
1.0	903.032165527	7.0	5.0	2372.61328125	11.0	4.0	109.672429919	0.0	-0.106022179127	0.937803447247	-0.330581367016	37.3250410771	1.66414488109	-32.4162483215	-63.2447509766	-17.0003509521	0.84308975935	4.0	8.89999961853	110.626098633	1.0	10.5399999619	0.930775330798	1.0	1
1.0	1036.06091309	7.0	6.0	2515.03173828	12.0	7.0	299.453359962	0.0	0.993543028831	0.113424055278	0.00266991741955	2.53349223726	50.0194664254	-28.3256988525	-23.5083503723	-65.6595993042	0.333872646093	9.0	3.40000009537	232.696311474	3.0	13.5	0.983625825546	1.0	1
1.0	835.735168457	5.0	5.0	2972.02514648	11.0	6.0	323.295252323	0.0	-0.106022179127	0.937803447247	-0.330581367016	29.4458317396	1.66414488109	-32.4162483215	-63.2447509766	-17.0003509521	0.84308975935	7.0	2.40000009537	197.410308361	3.0	13.5	0.967113436796	1.0	1
1.0	1098.66357422	6.0	5.0	1820.15002441	10.0	6.0	315.665709972	0.0	-0.106099627912	0.937806129456	-0.330548644066	2.53349223726	47.429565892	-28.9451999664	-23.0401000977	-65.8486480713	0.827927649021	7.0	3.40000009537	204.086110592	2.0	13.0	0.977425411972	1.0	1
1.0	97.0329971313	1.0	0.0	624.453735352	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1486.79455566	5.0	5.0	2100.29467773	8.0	8.0	287.055655003	0.0	-0.106022179127	0.937803447247	-0.330581367016	32.7197461345	1.66414488109	-32.4162483215	-63.2447509766	-17.0003509521	0.84308975935	7.0	2.40000009537	168.800118446	3.0	10.5399999619	0.977847253053	1.0	1
1.0	1140.9197998	9.0	9.0	3267.81933594	12.0	6.0	393.867005825	0.0	0.993543148041	0.113422177732	0.00275461841375	3.5633677714	52.748694815	-39.5660018921	-24.4212493896	-60.631652832	0.966838598251	11.0	2.40000009537	263.213821411	3.0	13.0	0.969204469196	1.0	1
1.0	325.381500244	6.0	1.0	961.859985352	2.0	1.0	53.2490005493	2.16576772773	0.889975607395	0.00344772846438	-0.45599514246	2.46416607955	3.74178087418	-21.2132987976	-64.5279541016	-35.2237510681	0.202845454216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1036.46032715	8.0	7.0	3010.97143555	13.0	5.0	451.997166991	0.0	-0.996840894222	-0.0360217839479	-0.0707859620452	18.8433434995	2.92097957171	-29.0822486877	-69.8054504395	-12.2915000916	0.889988720417	9.0	8.06000041962	274.91340661	6.0	11.8599996567	0.999771520107	1.0	1
1.0	377.760498047	6.0	0.0	961.859985352	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	525.372680664	4.0	2.0	674.57220459	6.0	2.0	56.9640505314	2.16576772773	-0.889975607395	-0.00344772846438	0.45599514246	3.74178087418	22.1130069621	-21.2132987976	-64.5279541016	-35.2237510681	0.202845454216	0.0	0.0	0.0	0.0	0.0	0.9968104078	1.0	1
1.0	284.114318848	2.0	2.0	323.794494629	3.0	2.0	49.5339012146	0.0	-0.0364713445306	0.997947633266	-0.0526336468756	2.72387589183	33.1969001518	-1.65797996521	-30.3496494293	-45.0816497803	0.666501820087	1.0	10.0399999619	32.197101593	1.0	10.0399999619	0.355306996409	1.0	1
1.0	366.649597168	5.0	2.0	1472.94824219	8.0	3.0	108.974600792	0.0	0.0363959893584	-0.99794536829	0.0527282692492	27.8017096344	46.5284691076	-32.4268493652	-42.8955497742	-45.327999115	0.408846974373	1.0	6.11999988556	13.6218004227	1.0	6.11999988556	0.988198585189	1.0	1
1.0	649.176330566	6.0	5.0	1215.81726074	7.0	5.0	160.985284805	0.0	-0.996840894222	-0.0360217839479	-0.0707859620452	23.6993072795	2.92097957171	-29.0822486877	-69.8054504395	-12.2915000916	0.889988720417	4.0	9.84000015259	125.073202372	4.0	11.8599996567	0.998424075383	1.0	1
1.0	963.447814941	9.0	6.0	1996.73400879	9.0	7.0	487.909284592	0.0	0.996831357479	0.036110535264	0.0708743780851	20.7927585027	41.1532631082	-19.8583488464	-45.5844993591	-53.84715271	0.478280514479	5.0	5.13999986649	59.4406998158	5.0	11.8599996567	0.99819430491	1.0	1
1.0	450.772979736	1.0	0.0	77.7742004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1372.95239258	7.0	5.0	1671.35107422	9.0	7.0	516.391427279	0.0	0.0363927334547	-0.997950792313	0.0526288151741	25.7493742339	15.8611952465	-27.0876502991	-72.4996032715	-14.745349884	0.585206985474	2.0	4.5	16.0985004902	3.0	11.8599996567	0.99977152049	1.0	1
1.0	287.809906006	3.0	2.0	873.586425781	2.0	1.0	6.84816026688	3.27356073334	-0.0714340507984	0.765348911285	-0.639639139175	20.5916826661	0.0	-25.2978000641	-60.7090492249	-35.8611526489	0.529656648636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1767.4901123	7.0	6.0	4012.40258789	13.0	10.0	657.423120737	0.0	-0.0210185777396	0.981934249401	-0.188051760197	17.8565416333	52.2392847491	-33.9422492981	-30.3920516968	-56.0660476685	0.0448429957032	13.0	1.29999995232	301.319061041	6.0	16.3999996185	0.999067139359	1.0	1
1.0	397.854919434	4.0	3.0	1037.80712891	6.0	2.0	79.8951592445	0.0	-0.0210240371525	0.981930196285	-0.188072293997	5.07787709731	42.2143939162	-32.1886520386	-29.8991012573	-59.4301490784	0.446922421455	1.0	13.8000001907	37.6649017334	1.0	13.8000001907	0.503183230509	1.0	1
1.0	1281.60058594	8.0	8.0	3794.00634766	12.0	7.0	505.622203112	0.0	0.993342101574	0.0	-0.115202151239	21.8489074294	15.5771018776	-27.6837501526	-67.5916976929	-14.3260498047	0.47183829546	6.0	1.29999995232	130.114961386	2.0	10.2399997711	0.996164379509	1.0	1
1.0	763.541748047	4.0	2.0	636.567382812	3.0	2.0	54.7852201462	0.0	0.683145105839	0.69802325964	-0.214653804898	1.5056812463	42.7642348833	-33.439201355	-29.3409996033	-56.3283004761	0.873814582825	1.0	16.3999996185	45.6543998718	1.0	16.3999996185	0.965813351864	1.0	1
1.0	875.280395508	6.0	4.0	1203.72045898	6.0	3.0	183.758821487	0.0	0.0210203099996	-0.981933772564	0.188053995371	32.3888272837	17.0218715219	-29.1085510254	-66.787147522	-12.784450531	0.906764686108	1.0	13.1199998856	41.0889015198	0.0	13.1199998856	0.979863849336	1.0	1
1.0	170.992996216	1.0	1.0	704.286376953	6.0	1.0	1.14136004448	2.95882064316	0.209479466081	0.146974310279	-0.966704189777	7.77646793356	14.8823977756	-25.7277507782	-66.9174957275	-25.4114990234	0.700012922287	0.0	0.0	0.0	0.0	0.0	0.733339578561	1.0	1
1.0	748.304321289	6.0	1.0	333.520812988	4.0	2.0	21.6857995987	2.97897793543	0.15563762188	-0.877199709415	0.454199939966	30.012706863	9.42687997054	-41.6059494019	-42.3811988831	-43.6559524536	0.857483506203	0.0	0.0	0.0	0.0	0.0	0.997212135801	1.0	1
