valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	123.977203369	2.0	2.0	335.61541748	2.0	1.0	58.0	2.39678112577	-0.349038273096	0.476651996374	-0.80683028698	8.00914670669	19.6505931969	-57.6062469482	-42.061050415	-9.7233505249	0.912016808987	0.0	0.0	0.0	0.0	0.0	0.969565757583	1.0	1
1.0	1473.95275879	4.0	4.0	464.601715088	4.0	4.0	315.0	0.0	0.999859035015	0.0	0.0167933721095	19.5600919856	18.4826859567	-51.5469017029	-48.9794998169	-6.9080696106	0.785207748413	2.0	6.15999984741	27.0	0.0	6.15999984741	0.928168308234	1.0	1
1.0	349.739807129	1.0	1.0	105.51499939	1.0	1.0	62.0	2.14069616937	0.450046867132	-0.350757002831	0.821235358715	2.02996973626	8.08124061578	-47.2265472412	-58.8881492615	-17.3411998749	0.606515705585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1021.95251465	7.0	5.0	507.420288086	3.0	3.0	232.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	31.596004417	19.6582511526	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	3.0	11.7399997711	133.0	0.0	17.0	0.981244622275	1.0	1
1.0	1637.25842285	7.0	6.0	631.904052734	5.0	4.0	333.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	1.52893233552	2.29954124934	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	8.0	1.0	225.0	1.0	8.06000041962	0.993526864304	1.0	1
1.0	1640.81506348	6.0	6.0	687.625244141	7.0	6.0	343.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	34.287762172	2.35468103197	-44.6629486084	-49.6705513	-35.4685974121	0.841544985771	7.0	7.0	240.0	2.0	13.279999733	0.974262471608	1.0	1
1.0	387.677703857	2.0	1.0	105.51499939	1.0	1.0	62.0	2.14069616937	0.450046867132	-0.350757002831	0.821235358715	2.02996973626	8.08124061578	-47.2265472412	-58.8881492615	-17.3411998749	0.606515705585	0.0	0.0	0.0	0.0	0.0	0.0299910032388	1.0	1
1.0	475.409210205	2.0	1.0	142.26739502	2.0	1.0	62.0	2.14069616937	0.450046867132	-0.350757002831	0.821235358715	2.02996973626	11.9890029108	-47.2265472412	-58.8881492615	-17.3411998749	0.606515705585	0.0	0.0	0.0	0.0	0.0	0.221278467898	1.0	1
1.0	120.9272995	2.0	2.0	437.471313477	2.0	2.0	113.0	2.14069616937	-0.450046867132	0.350757002831	-0.821235358715	8.08124061578	2.02996973626	-47.2265472412	-58.8881492615	-17.3411998749	0.606515705585	0.0	0.0	0.0	0.0	0.0	0.979292524938	1.0	1
1.0	371.080200195	5.0	2.0	519.275878906	3.0	2.0	42.0	0.0	0.0192129369825	0.152613565326	-0.98809915781	15.8014026647	2.53430575313	-37.7882499695	-34.6627502441	9.32325935364	0.772188961506	1.0	8.84000015259	21.0	0.0	8.84000015259	0.529895607528	1.0	1
1.0	558.765258789	3.0	2.0	75.6339035034	1.0	1.0	46.8457012177	0.0	-0.0033686037641	-0.994232654572	0.107191696763	0.0	2.05700946917	-45.3369522095	-54.1110496521	-17.8437004089	0.207409098744	1.0	4.09999990463	7.99805021286	0.0	4.09999990463	-1.0	0.0	1
1.0	1648.51147461	7.0	4.0	347.29901123	2.0	2.0	92.5487923622	0.0	-0.999532818794	0.0	-0.0305630173534	24.7031484721	15.9799822517	-40.1708488464	-52.7463989258	-29.7239990234	0.691264629364	1.0	10.8999996185	45.7030982971	1.0	13.4399995804	0.97058811568	1.0	1
1.0	1889.30566406	5.0	3.0	106.504898071	2.0	2.0	83.4081020355	1.36265549604	-0.489222168922	0.40380769968	-0.773046553135	29.0950286289	1.78630259496	-54.7980003357	-44.0749511719	-5.09616994858	0.116290107369	0.0	0.0	0.0	0.0	0.0	0.95740498134	1.0	1
1.0	155.898498535	2.0	2.0	691.510986328	2.0	2.0	49.1308112144	0.0	0.0033686037641	0.994232654572	-0.107191696763	2.05700946917	16.9274160624	-45.3369522095	-54.1110496521	-17.8437004089	0.207409098744	1.0	4.09999990463	7.99805021286	0.0	4.09999990463	0.224619265828	1.0	1
1.0	960.087890625	6.0	2.0	97.243598938	1.0	1.0	43.4180011749	0.0	0.00326698762365	0.994223415852	-0.107281021774	32.8308914232	1.82207897739	-44.3160018921	-53.9772987366	-16.3404502869	0.808317005634	2.0	5.98000001907	53.7011985779	0.0	11.4200000763	0.379865410881	1.0	1
1.0	1338.25817871	6.0	3.0	118.853302002	2.0	2.0	75.4101819992	0.0	-0.0033686037641	-0.994232654572	0.107191696763	33.3257038795	2.05700946917	-45.3369522095	-54.1110496521	-17.8437004089	0.207409098744	2.0	4.09999990463	19.4238505363	0.0	5.98000001907	0.67026821276	1.0	1
1.0	983.65447998	2.0	1.0	294.470001221	1.0	1.0	35.5956993103	1.82277535754	-0.360370576382	-0.694467544556	0.622774422169	13.6792719945	16.3087710507	-51.7443008423	-52.8326034546	-12.2828502655	0.505145907402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2144.82739258	6.0	1.0	29.2381000519	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.2999992371	51.4160003662	2.0	18.3600006104	0.990193972845	1.0	1
1.0	1349.13061523	4.0	1.0	294.470001221	1.0	1.0	35.5956993103	1.82277535754	-0.360370576382	-0.694467544556	0.622774422169	13.6792719945	16.3087710507	-51.7443008423	-52.8326034546	-12.2828502655	0.505145907402	0.0	0.0	0.0	0.0	0.0	0.16972840132	1.0	1
1.0	2240.89379883	4.0	3.0	1044.21960449	4.0	4.0	278.173882365	0.0	0.993497848511	0.0	0.113851204515	7.16739236869	19.7588681942	-42.112953186	-43.179901123	-38.8941497803	0.970674395561	7.0	3.25999999046	155.56646204	5.0	18.3600006104	0.993299152701	1.0	1
1.0	1321.98168945	4.0	3.0	62.6530990601	2.0	2.0	80.4199211597	1.15144690835	-0.706650793552	0.662728369236	-0.247862562537	26.5968091844	8.78910373254	-54.4625511169	-48.6854019165	2.28007006645	0.69746285677	1.0	17.2999992371	25.0487995148	1.0	17.2999992371	0.436596184621	1.0	1
1.0	1484.88012695	4.0	2.0	158.721008301	2.0	2.0	105.468701363	0.0	0.993508338928	0.0	0.113759711385	15.1954586071	10.9369398573	-38.2769470215	-63.3447990417	-12.7744998932	0.405966162682	2.0	13.1599998474	89.648399353	2.0	13.1599998474	0.968233023454	1.0	1
1.0	964.859130859	3.0	0.0	20.8843994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1555.88586426	6.0	2.0	440.660400391	2.0	2.0	135.790899277	0.0	0.0265243444592	0.970083475113	-0.241318374872	12.4849103257	11.3896952853	-45.741897583	-55.8722991943	-21.1301498413	0.447812855244	5.0	5.32000017166	171.386697769	4.0	17.2999992371	0.829497586184	1.0	1
1.0	316.139892578	1.0	1.0	75.1222991943	1.0	1.0	45.7762994766	1.80167424698	-0.209110483527	-0.773357331753	0.598490774632	17.5480863131	10.6393113635	-48.7634010315	-54.134349823	-12.4315500259	0.745139360428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1316.20446777	3.0	3.0	859.210449219	5.0	5.0	90.5989513397	0.0	0.993542909622	0.113423384726	0.00275335670449	2.0407233362	0.0	-58.9412994385	-14.6526508331	-6.48721981049	0.7276725173	8.0	6.30000019073	170.707641602	3.0	15.9600000381	0.983313146543	1.0	1
1.0	192.500900269	1.0	1.0	198.761291504	2.0	2.0	60.0813994408	0.0	-0.106018908322	0.937804222107	-0.330579966307	10.393279002	16.6287231865	-50.4708480835	-44.0850524902	-14.0523500443	0.450841665268	2.0	10.0799999237	60.0813999176	2.0	13.4200000763	0.355680892477	1.0	1
1.0	1768.50292969	6.0	5.0	475.773986816	5.0	5.0	210.761710167	0.0	-0.624474227428	-0.745575428009	0.232699856162	23.4153854001	1.59862878574	-33.5207519531	-39.2208480835	10.9153995514	0.292100965977	9.0	10.0	253.677103043	3.0	13.5	0.995497306257	1.0	1
1.0	220.67199707	1.0	1.0	75.1222991943	1.0	1.0	11.4441003799	3.28460042744	0.109407514334	-0.965453267097	0.236495241523	16.3590569379	10.6393113635	-49.8474998474	-49.5844497681	-12.7624492645	0.890594244003	0.0	0.0	0.0	0.0	0.0	0.169994495783	1.0	1
1.0	277.013000488	2.0	2.0	801.30480957	6.0	3.0	52.4520301819	0.0	0.106013216078	-0.937814891338	0.330551743507	1.12597121596	12.7244359459	-36.6374511719	-55.8357009888	-26.2402496338	0.239566504955	3.0	11.8599996567	80.1085996628	1.0	15.9600000381	0.995322632072	1.0	1
1.0	1286.46911621	5.0	5.0	403.781799316	4.0	4.0	187.873631358	0.0	-0.106013216078	0.937814891338	-0.330551743507	12.7244359459	22.7604031095	-36.6374511719	-55.8357009888	-26.2402496338	0.239566504955	4.0	6.67999982834	110.626101494	2.0	13.5	0.967724725887	1.0	1
1.0	93.6464004517	2.0	1.0	169.833190918	1.0	1.0	50.7723007202	0.0	0.0364906974137	-0.99794447422	0.0526817627251	12.5942170693	3.14065278454	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	1.0	4.26000022888	9.90678977966	1.0	4.26000022888	-1.0	0.0	1
1.0	2003.08190918	7.0	3.0	338.079498291	4.0	2.0	64.3941011429	0.0	0.0364906974137	-0.99794447422	0.0526817627251	35.3229675443	22.144697656	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	2.0	4.26000022888	34.673789978	1.0	4.26000022888	0.968913710394	1.0	1
1.0	136.501602173	3.0	0.0	188.879882812	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1352.31848145	9.0	6.0	814.248168945	5.0	4.0	180.799054384	0.0	-0.996833324432	-0.0361138954759	-0.0708456337452	12.9845442227	3.33057982841	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	3.0	8.97999954224	89.1610984802	0.0	14.9799995422	0.987449510686	1.0	1
1.0	128.56539917	3.0	1.0	169.833190918	1.0	1.0	50.7723007202	0.0	0.0364906974137	-0.99794447422	0.0526817627251	13.8040491549	3.14065278454	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	1.0	4.26000022888	9.90678977966	1.0	4.26000022888	0.0185731138043	1.0	1
1.0	1457.07543945	4.0	4.0	314.270996094	4.0	3.0	117.643152714	0.0	0.0364906974137	-0.99794447422	0.0526817627251	21.2009457935	26.7335416841	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	1.0	4.26000022888	9.90678977966	1.0	4.26000022888	0.630959843141	1.0	1
1.0	850.754455566	3.0	2.0	225.386199951	2.0	1.0	64.3941011429	0.0	0.0364906974137	-0.99794447422	0.0526817627251	1.74729751636	19.2286496353	-47.8156013489	-56.7274513245	-2.00812506676	0.967750608921	1.0	4.26000022888	9.90678977966	1.0	4.26000022888	0.260127589757	1.0	1
1.0	624.715026855	2.0	2.0	253.949615479	1.0	1.0	41.0889797211	0.0	0.993340790272	0.0	-0.115212664008	23.8929114136	2.59599501186	-42.48279953	-55.7513008118	-13.3745498657	0.311641901731	2.0	11.3999996185	70.7642974854	0.0	14.0399999619	-1.0	0.0	1
1.0	1296.83496094	3.0	3.0	204.852706909	1.0	1.0	58.209379673	0.0	0.993340790272	0.0	-0.115212664008	18.2687983436	1.83499621347	-42.48279953	-55.7513008118	-13.3745498657	0.311641901731	2.0	11.3999996185	70.7642974854	0.0	14.0399999619	0.369688293438	1.0	1
1.0	380.92401123	1.0	1.0	497.740600586	2.0	2.0	73.0470790863	0.0	0.993340790272	0.0	-0.115212664008	1.05804823442	20.3751894702	-42.48279953	-55.7513008118	-13.3745498657	0.311641901731	2.0	11.3999996185	70.7642974854	0.0	14.0399999619	0.158444267397	1.0	1
1.0	309.817993164	1.0	1.0	409.705810547	4.0	4.0	85.6019992828	0.0	-0.0209259558469	0.981934130192	-0.188062608242	2.60788085555	15.2113628279	-51.006401062	-45.0780487061	0.868549466133	0.729978382587	3.0	11.3999996185	89.0261001587	1.0	11.3000001907	0.88118525205	1.0	1
1.0	755.076843262	5.0	4.0	501.126708984	3.0	3.0	155.224999428	0.0	0.993342220783	0.0	-0.11520126462	2.37072107444	20.4843012549	-29.8083496094	-66.5407028198	-14.2836494446	0.132236510515	7.0	7.17999982834	178.052098274	4.0	11.3000001907	0.685225511302	1.0	1
1.0	1604.96069336	5.0	4.0	257.335906982	3.0	3.0	122.125561714	0.0	-0.993342101574	0.0	0.115201942623	12.1291610028	10.8274989532	-33.9338493347	-60.5787010193	-22.6246490479	0.410066097975	5.0	7.17999982834	123.266798019	2.0	10.2399997711	0.969444544689	1.0	1
1.0	386.779510498	1.0	1.0	214.13999939	1.0	1.0	47.9883003235	0.0	-0.998335003853	-0.0336534790695	0.0468484200537	16.7553001103	3.36064258879	-49.6735496521	-46.8836517334	-25.7613487244	0.111889839172	1.0	1.87999999523	3.42773008347	1.0	1.87999999523	-1.0	0.0	1
1.0	546.139587402	6.0	6.0	464.799377441	4.0	4.0	199.951322556	0.0	-0.0472570136189	0.972106933594	-0.229727879167	17.4885582713	2.18982224496	-37.779548645	-62.4272003174	-22.5198993683	0.168234795332	6.0	1.87999999523	103.974551678	2.0	8.64000034332	0.994124375774	1.0	1
1.0	458.159393311	2.0	1.0	300.459777832	3.0	2.0	60.5567007065	0.0	-0.998335003853	-0.0336534790695	0.0468484200537	9.5569346071	23.909830461	-49.6735496521	-46.8836517334	-25.7613487244	0.111889839172	1.0	1.87999999523	3.42773008347	1.0	1.87999999523	0.251562713146	1.0	1
1.0	1530.51745605	9.0	8.0	474.759796143	8.0	8.0	375.908253193	0.0	0.0472586005926	-0.972079157829	0.229844897985	13.3387650552	1.9848888663	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	13.0	5.03999996185	260.507771969	5.0	15.8999996185	0.973722060839	1.0	1
1.0	48.1399002075	2.0	2.0	298.799804688	2.0	2.0	39.9902091026	0.0	0.0472557470202	-0.972084760666	0.229821681976	0.992507852816	14.2546368467	-52.5222473145	-40.1522979736	-24.0160503387	0.965668320656	2.0	2.25999999046	25.136680603	1.0	2.25999999046	0.76625017699	1.0	1
1.0	1238.35839844	6.0	5.0	395.079589844	4.0	4.0	214.804713726	0.0	0.99833136797	0.033749949187	-0.0468543507159	3.33454054589	0.0	-30.6458015442	-54.9177017212	-35.9208526611	0.158764302731	9.0	5.57999992371	193.095664024	4.0	15.8999996185	0.985895965442	1.0	1
1.0	904.699035645	6.0	3.0	263.939880371	2.0	2.0	102.832091808	0.0	0.0472559258342	-0.972084581852	0.229822546244	10.8251899826	3.31974776907	-44.1657485962	-57.9580001831	-18.4789505005	0.0675278604031	2.0	1.87999999523	15.9961304665	2.0	15.8999996185	0.790972309758	1.0	1
1.0	1294.7980957	3.0	2.0	146.079803467	5.0	5.0	207.949221611	0.0	0.99833136797	0.033749949187	-0.0468543507159	3.33454054589	0.0	-30.6458015442	-54.9177017212	-35.9208526611	0.158764302731	8.0	2.25999999046	163.388682365	3.0	14.5200004578	0.980847912555	1.0	1
1.0	1218.43835449	5.0	2.0	250.659896851	2.0	2.0	83.408200264	0.0	-0.0472570136189	0.972106933594	-0.229727879167	19.7343301538	2.18982224496	-37.779548645	-62.4272003174	-22.5198993683	0.168234795332	2.0	1.87999999523	34.2773299217	3.0	15.8999996185	0.706311720009	1.0	1
1.0	1371.15820312	3.0	3.0	262.279907227	4.0	4.0	257.080050945	0.0	-0.0472570136189	0.972106933594	-0.229727879167	19.7343301538	2.18982224496	-37.779548645	-62.4272003174	-22.5198993683	0.168234795332	3.0	5.57999992371	67.4121007919	1.0	8.64000034332	0.988887998868	1.0	1
1.0	537.694396973	2.0	2.0	90.1524963379	1.0	1.0	57.1289014816	0.0	-0.0588434189558	-0.984724700451	0.163874045014	19.3472757161	1.02810623245	-51.2147521973	-54.3985977173	-9.65151977539	0.757830619812	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	-1.0	0.0	1
1.0	1371.60656738	5.0	3.0	441.103088379	4.0	2.0	117.68558836	0.0	-0.0588469319046	-0.984721362591	0.163892969489	36.486630016	3.10786485661	-64.1174468994	-34.6211013794	-14.3906497955	0.513356149197	4.0	0.939999997616	83.4081611633	2.0	10.3800001144	0.994697033906	1.0	1
1.0	465.251586914	3.0	1.0	111.080703735	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.76000022888	34.2773017883	0.0	9.76000022888	0.516305270996	1.0	1
1.0	1318.48095703	7.0	5.0	687.413146973	4.0	3.0	169.101550579	0.0	-0.99268835783	0.0704822614789	0.097990617156	6.88533657872	2.78404258516	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	6.0	3.46000003815	212.519513607	5.0	17.5	0.97903397558	1.0	1
1.0	202.842895508	2.0	1.0	317.143188477	1.0	1.0	29.7070007324	1.44786390945	0.404869347811	-0.908810377121	0.10071952641	20.7171790447	13.50842192	-57.986000061	-44.9424514771	-14.9146499634	0.429402589798	0.0	0.0	0.0	0.0	0.0	0.820947267305	1.0	1
1.0	1155.88366699	5.0	5.0	775.955383301	5.0	5.0	351.913972378	0.0	0.992685437202	-0.0704838484526	-0.0980181097984	29.2745623366	9.18003282263	-41.6751480103	-61.4720993042	-21.5625495911	0.123078972101	4.0	0.939999997616	113.115261078	3.0	16.3400001526	0.971565078009	1.0	1
1.0	560.23248291	3.0	2.0	133.618896484	2.0	2.0	84.5508012772	0.0	-0.0588434189558	-0.984724700451	0.163874045014	19.3472757161	18.116643413	-51.2147521973	-54.3985977173	-9.65151977539	0.757830619812	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.191832029279	1.0	1
1.0	767.906188965	2.0	2.0	299.434692383	5.0	4.0	121.113203049	0.0	0.0588471479714	0.984721302986	-0.163892656565	20.2793848153	15.0508567794	-46.5756492615	-56.2154006958	-26.3603496552	0.483004152775	2.0	14.8599996567	95.976600647	3.0	16.3400001526	0.984556391182	1.0	1
1.0	1014.21557617	7.0	3.0	246.309402466	3.0	3.0	125.683562279	0.0	-0.0588471479714	-0.984721302986	0.163892656565	22.4216089107	2.31034142039	-46.5756492615	-56.2154006958	-26.3603496552	0.483004152775	3.0	0.939999997616	100.546880722	3.0	14.8599996567	0.935713564984	1.0	1
1.0	1226.71777344	5.0	4.0	587.601135254	5.0	5.0	225.087741852	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	3.66428255832	1.06408130556	-56.1340484619	-23.2530002594	-2.09673500061	0.372857302427	4.0	8.47999954224	175.95700264	2.0	17.9200000763	0.993636693014	1.0	1
1.0	439.836181641	2.0	2.0	92.9548950195	2.0	2.0	74.4433202744	0.0	0.0	0.984881639481	-0.17322820425	24.2956691823	15.0588141399	-48.3074989319	-55.8838500977	-9.06427001953	0.609833240509	1.0	5.38000011444	19.4971008301	0.0	5.38000011444	-1.0	0.0	1
1.0	182.509078979	6.0	4.0	451.172088623	6.0	4.0	170.156280994	0.0	0.0	-0.984869837761	0.173295423388	17.6870643373	22.6372522721	-54.8103981018	-42.10779953	-10.1376495361	0.0407120883465	2.0	5.38000011444	44.3116016388	0.0	9.89999961853	0.971236733248	1.0	1
1.0	369.553070068	5.0	4.0	359.350494385	5.0	3.0	34.563000679	0.0	0.0	0.984888494015	-0.173189625144	6.29884114582	1.62166091006	-36.2305984497	-62.0648002625	-24.170999527	0.00433638691902	2.0	9.27999973297	40.7665996552	0.0	11.0600004196	0.801702189211	1.0	1
1.0	850.198730469	8.0	6.0	905.744750977	7.0	6.0	190.539549828	0.0	1.0	0.0	0.0	8.4991077628	2.65838250221	-56.2038993835	-23.4577007294	-1.27239000797	0.042646959424	11.0	6.59999990463	230.419991016	3.0	9.03999996185	0.98254431681	1.0	1
1.0	564.532165527	7.0	5.0	542.993469238	7.0	7.0	269.414112091	0.0	1.0	0.0	0.0	2.46830842137	2.65838250221	-56.2038993835	-23.4577007294	-1.27239000797	0.042646959424	8.0	5.38000011444	160.407842636	3.0	9.03999996185	0.871241247484	1.0	1
1.0	452.305786133	3.0	2.0	92.9548950195	2.0	2.0	74.4433202744	0.0	0.0	0.984881639481	-0.17322820425	24.2956691823	15.0588141399	-48.3074989319	-55.8838500977	-9.06427001953	0.609833240509	1.0	5.38000011444	19.4971008301	0.0	5.38000011444	0.00886206791034	1.0	1
1.0	374.087524414	4.0	3.0	242.590179443	3.0	2.0	30.1317896843	0.0	0.0	0.984881579876	-0.17322871089	3.56521971102	19.4251351724	-37.1595993042	-41.1381492615	7.23509979248	0.809547185898	1.0	6.84000015259	14.1796998978	0.0	6.84000015259	0.983147110984	1.0	1
1.0	439.836181641	2.0	2.0	240.322906494	3.0	3.0	117.868620872	0.0	0.0	0.984881639481	-0.17322820425	24.2956691823	15.1915026755	-48.3074989319	-55.8838500977	-9.06427001953	0.609833240509	1.0	5.38000011444	19.4971008301	0.0	5.38000011444	0.213777576739	1.0	1
1.0	324.552490234	1.0	1.0	126.999000549	1.0	1.0	25.3124904633	0.0	0.0342312268913	-0.967956781387	0.248772278428	11.8779980539	2.46180462774	-51.4273986816	-50.8825492859	-7.0223197937	0.326363116503	2.0	10.7399997711	64.3359012604	2.0	10.7399997711	-1.0	0.0	1
1.0	1026.96679688	6.0	3.0	487.613006592	5.0	3.0	39.0234104395	0.0	0.00766256032512	-0.199229180813	-0.979922950268	14.4875408445	13.2054639201	-42.0382003784	-50.3061981201	-28.9340496063	0.455413401127	2.0	1.77999997139	43.2421900034	1.0	15.1000003815	0.975441710099	1.0	1
1.0	749.450073242	4.0	1.0	390.404296875	2.0	1.0	23.203110218	0.0	-0.0342344231904	0.967950820923	-0.248795539141	26.5637809893	1.0433061604	-50.4311981201	-49.5606002808	-5.84502983093	0.704704403877	2.0	10.7399997711	62.2264995575	1.0	10.7399997711	0.115497689146	1.0	1
1.0	2679.52099609	8.0	5.0	638.131286621	4.0	4.0	242.578202844	0.0	0.999420702457	0.0340261608362	0.000767837278545	31.8604037506	10.7829319623	-40.4572525024	-50.6896514893	-31.081199646	0.258791178465	10.0	1.51999998093	304.804690957	5.0	15.1000003815	0.995264095802	1.0	1
1.0	1338.97680664	4.0	3.0	526.811584473	3.0	3.0	128.671879768	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	37.2183105033	17.7267863031	-41.2505493164	-57.9352493286	-20.1863002777	0.413141459227	4.0	1.51999998093	75.9374910593	2.0	10.7399997711	0.889297027902	1.0	1
1.0	48.6044998169	1.0	1.0	247.726501465	3.0	2.0	17.929690361	0.0	0.0342312268913	-0.967956781387	0.248772278428	1.74387254182	16.1302301959	-51.4273986816	-50.8825492859	-7.0223197937	0.326363116503	1.0	10.7399997711	32.6953010559	1.0	10.7399997711	0.272434851241	1.0	1
1.0	426.373382568	1.0	1.0	76.9092025757	1.0	1.0	45.4931099415	2.41704989278	0.240902364254	-0.532931208611	0.811141431332	12.5859859946	1.68320228646	-57.2620506287	-42.0898971558	-6.34464502335	0.92508739233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2026.62463379	8.0	8.0	871.636779785	7.0	7.0	352.572097003	0.0	0.00358584197238	0.998915910721	-0.0464127138257	15.2076663912	2.21505860055	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	12.0	2.07999992371	254.274225354	7.0	15.3800001144	0.968498918818	1.0	1
1.0	918.862487793	6.0	0.0	134.927993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2301.87817383	6.0	6.0	457.406768799	5.0	4.0	137.291951299	0.0	0.997142255306	0.0	0.0755477026105	5.65827559983	1.43137064596	-34.9655990601	-41.7373008728	-43.1144485474	0.0116317868233	12.0	5.30000019073	272.146508276	4.0	15.3800001144	0.989453680238	1.0	1
1.0	559.952331543	3.0	2.0	371.052307129	4.0	3.0	37.3693400621	0.0	-0.997143447399	0.0	-0.0755303800106	2.57507226713	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	4.0	5.30000019073	87.7367764115	1.0	5.30000019073	0.603506893451	1.0	1
1.0	952.594055176	3.0	3.0	582.889831543	4.0	3.0	121.856637776	0.0	0.00368939409964	0.998913228512	-0.0464623272419	3.10983303664	3.36639465769	-56.3507995605	-26.3165016174	8.89337539673	0.840923428535	3.0	9.23999977112	105.609199524	0.0	14.3000001907	0.598316641122	1.0	1
1.0	342.717803955	2.0	2.0	497.885314941	3.0	3.0	67.4273198843	0.0	-0.00358776538633	-0.998911261559	0.0465129539371	15.6645602711	11.0227349894	-55.6996498108	-40.9028015137	-12.9097995758	0.994135737419	2.0	5.30000019073	34.1198769212	3.0	13.3000001907	0.385231966575	1.0	1
1.0	271.658416748	1.0	1.0	107.988601685	1.0	1.0	26.3672008514	1.15144690835	0.732233762741	-0.663195490837	0.154937013984	2.00154316496	10.709584758	-48.2926483154	-56.4636993408	0.801173985004	0.703093349934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1133.88012695	7.0	7.0	1641.76318359	8.0	8.0	440.332119942	0.0	0.999440312386	0.0	-0.0334523841739	25.3612823239	2.17405755682	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	15.0	0.939999997616	362.548880219	10.0	15.8199996948	0.997922409359	1.0	1
1.0	673.241027832	5.0	2.0	637.807495117	4.0	2.0	55.3711013794	1.15144690835	0.732233762741	-0.663195490837	0.154937013984	32.0934780447	10.709584758	-48.2926483154	-56.4636993408	0.801173985004	0.703093349934	1.0	7.88000011444	19.7754001617	1.0	7.88000011444	0.555444249823	1.0	1
1.0	1888.11206055	6.0	6.0	911.153930664	5.0	5.0	366.504000783	0.0	-0.00760001176968	0.965320646763	-0.260956525803	33.0732552066	3.78511026864	-53.9550476074	-47.1942520142	-1.5175049305	0.746549129486	10.0	4.26000022888	210.93762207	6.0	14.4399995804	0.99905751804	1.0	1
1.0	271.658416748	1.0	1.0	141.73500061	2.0	2.0	31.6406407356	1.15144690835	0.732233762741	-0.663195490837	0.154937013984	2.00154316496	10.709584758	-48.2926483154	-56.4636993408	0.801173985004	0.703093349934	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	426.892028809	3.0	2.0	48.9323005676	1.0	1.0	40.8692007065	0.0	-0.99944037199	0.0	0.0334491096437	9.99332281348	3.19880571133	-45.3174972534	-60.4110984802	-1.80658507347	0.798278093338	1.0	11.9799995422	34.2773017883	0.0	11.9799995422	0.39295003361	1.0	1
1.0	596.115112305	1.0	1.0	220.38180542	1.0	1.0	59.0625991821	1.15144690835	0.729995131493	-0.683450818062	0.00148037541658	29.6156459801	14.5321960798	-52.8936004639	-50.4101028442	-0.0500411503017	0.110831409693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1746.79650879	6.0	4.0	227.607498169	6.0	5.0	221.484398842	0.0	0.00915051531047	-0.994012951851	0.108878768981	13.0924890316	3.85396415935	-34.7257995605	-62.0711975098	-28.8376998901	0.959936738014	3.0	6.21999979019	65.3905992508	2.0	11.4600000381	0.983994276068	1.0	1
