valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	545.081787109	1.0	1.0	1777.26013184	3.0	3.0	81.7383800745	0.0	0.993507087231	0.0	0.113770179451	0.0	34.7274562244	-62.4519004822	-18.9312992096	-26.7308006287	0.860820293427	6.0	3.75999999046	187.206999779	4.0	8.60000038147	0.647650143462	1.0	1
1.0	695.449829102	2.0	2.0	1230.09008789	2.0	2.0	85.6934791803	0.0	0.0265279747546	0.97008305788	-0.241319417953	4.79541192124	13.6887462867	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	7.0	3.75999999046	266.308599472	4.0	10.279999733	0.969840384655	1.0	1
1.0	925.178283691	3.0	3.0	2084.26000977	2.0	1.0	69.8731994629	1.82277535754	0.267368793488	0.914275228977	0.304326802492	9.85317745177	7.91555564178	-60.3269500732	-20.4107494354	4.78668498993	0.15260976553	7.0	3.75999999046	212.255901337	3.0	10.279999733	0.611876273192	1.0	1
1.0	223.801498413	1.0	1.0	483.600006104	1.0	1.0	1.90734994411	2.23252322417	-0.674793303013	0.735653102398	-0.0588948838413	9.61163273782	8.64889621638	-63.6476478577	-12.8777503967	-18.328250885	0.917460262775	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	881.121582031	2.0	1.0	984.415222168	7.0	2.0	35.2859100103	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	9.37741790109	11.3560633391	-61.0275993347	-15.9934501648	-17.7823486328	0.944510221481	2.0	6.59999990463	56.2667007446	0.0	10.3400001526	0.506416919804	1.0	1
1.0	261.362609863	1.0	1.0	1012.58618164	2.0	1.0	4.76837003231	2.23252322417	-0.674793303013	0.735653102398	-0.0588948838413	9.61163273782	26.2960672781	-63.6476478577	-12.8777503967	-18.328250885	0.917460262775	0.0	0.0	0.0	0.0	0.0	0.0143041247418	1.0	1
1.0	1014.15081787	2.0	2.0	1272.38391113	3.0	2.0	108.718769431	0.0	0.993542909622	0.113423384726	0.00275335670449	2.0407233362	8.61508360536	-58.9412994385	-14.6526508331	-6.48721981049	0.7276725173	4.0	3.40000009537	69.6181492805	1.0	3.40000009537	0.586516835071	1.0	1
1.0	314.574615479	2.0	2.0	935.898193359	3.0	2.0	90.5989488363	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	13.0375030664	11.3560633391	-61.0275993347	-15.9934501648	-17.7823486328	0.842811942101	3.0	9.22000026703	103.950401306	0.0	20.0400009155	0.146751987868	1.0	1
1.0	252.36920166	1.0	1.0	306.334716797	1.0	1.0	24.7670001984	2.87874806771	-0.133093029261	0.92176502943	-0.364191383123	2.50116368867	10.2324336183	-65.3500976562	-16.7959499359	-18.9587993622	0.788967609406	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	449.185913086	3.0	2.0	157.1355896	2.0	1.0	9.90678977966	0.0	0.0364836268127	-0.997945427895	0.0526672489941	3.14052236209	1.36193028709	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	2.0	11.7399997711	50.7723007202	1.0	16.3400001526	0.985453372084	1.0	1
1.0	542.831970215	1.0	1.0	719.014221191	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.81999969482	40.8655514717	1.0	8.81999969482	0.123205852253	1.0	1
1.0	1669.76391602	5.0	4.0	1872.92907715	5.0	3.0	102.782888651	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	0.0	16.2833098355	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	16.0	6.61999988556	364.074699163	6.0	19.6599998474	0.998481508287	1.0	1
1.0	768.218383789	1.0	1.0	1672.93786621	3.0	2.0	56.9640905857	0.0	0.0364836268127	-0.997945427895	0.0526672489941	17.7883591209	11.7144907624	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	7.0	8.97999954224	225.379507303	1.0	16.7800006866	0.656337297324	1.0	1
1.0	1230.10180664	2.0	2.0	253.956512451	4.0	3.0	69.3475906849	0.0	-0.0364836268127	0.997945427895	-0.0526672489941	11.7144907624	3.14052236209	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	4.0	6.28000020981	97.8295996189	0.0	11.7399997711	0.984720358705	1.0	1
1.0	290.46270752	2.0	1.0	306.334716797	1.0	1.0	24.7670001984	2.87874806771	-0.133093029261	0.92176502943	-0.364191383123	16.2625092702	10.2324336183	-65.3500976562	-16.7959499359	-18.9587993622	0.788967609406	0.0	0.0	0.0	0.0	0.0	0.0803191077456	1.0	1
1.0	1242.79992676	2.0	2.0	1212.6418457	4.0	4.0	122.596540689	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	0.0	16.2833098355	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	12.0	6.28000020981	289.773596287	4.0	16.7800006866	0.670207071121	1.0	1
1.0	968.208862305	3.0	2.0	1274.54431152	4.0	3.0	66.8708407879	0.0	0.086198374629	-0.0523520335555	-0.994901537895	2.36734552139	16.1834527925	-60.3459014893	-11.2066497803	-34.5961990356	0.40828409791	13.0	6.28000020981	413.60846138	6.0	14.1000003815	0.970393743881	1.0	1
1.0	84.6498031616	1.0	0.0	402.933013916	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1215.56994629	5.0	5.0	2390.50976562	6.0	3.0	87.8847184181	0.0	0.0210204459727	-0.981928884983	0.188079610467	18.1455819966	24.1701301285	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	12.0	9.47999954224	265.936801195	3.0	15.4200000763	0.57588384164	1.0	1
1.0	221.781997681	1.0	1.0	690.742004395	1.0	1.0	43.3716983795	0.0	-0.0210181958973	0.981916427612	-0.188144564629	2.14079851993	17.6728713938	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	0.0	0.0	0.0	1.0	15.4200000763	0.398868809896	1.0	1
1.0	312.079589844	1.0	0.0	371.840026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	537.839355469	4.0	1.0	1030.85949707	6.0	2.0	43.4180011749	0.0	0.0473560914397	-0.972091317177	0.22977347672	16.4432237762	3.96295957096	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	4.0	4.90000009537	79.9804611206	2.0	7.59999990463	0.994057046597	1.0	1
1.0	1049.1184082	5.0	2.0	1540.47802734	5.0	2.0	19.4237995148	2.40276301997	-0.053343873471	0.88246679306	-0.467340141535	18.379891296	22.7937168499	-60.9741516113	-22.7388000488	-5.97711992264	0.296939194202	5.0	3.48000001907	68.5546116829	0.0	7.86000013351	0.793101181066	1.0	1
1.0	549.459594727	1.0	1.0	1854.21875	5.0	2.0	44.5605711937	0.0	-0.998336851597	-0.0336548946798	0.0468061454594	0.0	10.3400330103	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	9.0	5.36000013351	253.652295589	7.0	10.7600002289	0.845369356137	1.0	1
1.0	491.359710693	2.0	2.0	1082.31958008	5.0	3.0	100.54678154	0.0	0.998336851597	0.0336548946798	-0.0468061454594	2.18216108297	9.95924503085	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	6.0	6.94000005722	188.525451183	4.0	10.6199998856	0.536945171062	1.0	1
1.0	571.039428711	1.0	1.0	849.919921875	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.6199998856	46.8456821442	2.0	10.6199998856	0.158610636242	1.0	1
1.0	258.959899902	2.0	2.0	942.879882812	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.2199993134	43.4179992676	1.0	7.92000007629	0.982506231329	1.0	1
1.0	209.282699585	1.0	0.0	296.214996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	3155.3359375	3.0	2.0	716.390136719	7.0	6.0	146.250060081	0.0	-0.0587473921478	-0.984730243683	0.163875281811	30.3598112584	2.73688753497	-56.2302017212	-18.4435005188	-1.35596001148	0.189433962107	10.0	7.46000003815	385.048701286	1.0	7.46000003815	0.990522813012	1.0	1
1.0	1914.13049316	6.0	4.0	1039.97302246	5.0	4.0	36.5625309944	0.0	0.99268835783	-0.0704822614789	-0.097990617156	29.7903952872	1.80353823312	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	7.0	3.74000000954	204.521562576	1.0	15.3999996185	0.965573970837	1.0	1
1.0	1795.0	2.0	2.0	1675.87036133	7.0	4.0	164.531270504	0.0	0.99268835783	-0.0704822614789	-0.097990617156	29.5471373435	1.80353823312	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	15.0	3.74000000954	433.037125587	2.0	15.3999996185	0.967818305214	1.0	1
1.0	880.596557617	2.0	2.0	677.753723145	2.0	1.0	4.57031011581	0.0	0.0587473921478	0.984730243683	-0.163875281811	2.73688753497	3.28779312974	-56.2302017212	-18.4435005188	-1.35596001148	0.189433962107	7.0	5.32000017166	213.662110806	1.0	7.46000003815	0.640967714895	1.0	1
1.0	2888.09887695	2.0	2.0	135.22869873	2.0	2.0	22.851600647	3.19068958542	-0.30924770236	0.950846850872	0.0160052683204	36.3307021935	5.98057941755	-70.5829467773	-2.02312994003	-18.1401500702	0.987700223923	4.0	14.3000001907	148.535102844	0.0	21.8600006104	0.977815020992	1.0	1
1.0	1052.85168457	2.0	2.0	85.3227996826	2.0	2.0	17.1387004852	2.6939135473	-0.362798064947	0.885969460011	-0.288852363825	24.5026181438	0.0	-67.7399520874	-7.27081489563	-34.1029510498	0.720506548882	1.0	14.3000001907	34.2773017883	0.0	14.3000001907	0.0171373229225	1.0	1
1.0	2213.56518555	4.0	4.0	914.403808594	3.0	3.0	141.679672718	0.0	0.99268835783	-0.0704822614789	-0.097990617156	29.5471373435	1.80353823312	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	15.0	3.74000000954	428.466738224	2.0	15.3999996185	0.974308088002	1.0	1
1.0	2211.95507812	3.0	3.0	793.663879395	3.0	3.0	115.400372028	0.0	-0.0587508678436	-0.984726369381	0.163896888494	14.716373195	6.71207056927	-61.8395996094	-20.2312011719	-34.9291496277	0.426797807217	9.0	9.52000045776	325.634706497	0.0	23.6000003815	0.84373133048	1.0	1
1.0	2770.57836914	2.0	2.0	357.39050293	3.0	3.0	150.820400238	1.51048997723	0.111619316041	0.890533745289	0.441011101007	32.3743797449	5.30393578845	-57.6170501709	-20.2115497589	-3.16915988922	0.64578217268	8.0	5.32000017166	215.947212696	0.0	21.8600006104	0.985895944407	1.0	1
1.0	335.54498291	1.0	1.0	382.022003174	1.0	1.0	40.7666015625	1.68633328831	0.0	0.961629509926	0.274351358414	10.8461911315	4.94149888747	-59.4553985596	-17.9011993408	-4.2738699913	0.97382491827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1265.09509277	3.0	2.0	1000.96618652	3.0	3.0	67.3534913063	0.0	1.0	0.0	0.0	25.5632031631	13.9068979177	-59.9198493958	-15.0733003616	-29.736700058	0.219838157296	4.0	21.3600006104	264.096698761	2.0	21.3600006104	0.503433213377	1.0	1
1.0	1405.66101074	4.0	4.0	482.912597656	3.0	3.0	136.479540825	0.0	1.0	0.0	0.0	0.929000857374	2.61206765499	-59.9197998047	-9.12220001221	-38.8801994324	0.923435807228	5.0	5.73999977112	279.162591934	0.0	29.2199993134	0.408869094923	1.0	1
1.0	180.307098389	1.0	1.0	409.218994141	1.0	1.0	25.3125	1.74865664284	-0.0349394828081	0.979431450367	0.198728725314	0.0	11.9391973597	-65.2572479248	-14.29185009	-5.2427148819	0.710411071777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2044.52697754	6.0	3.0	2182.50146484	3.0	2.0	107.578110337	0.0	-0.999420702457	-0.0340260379016	-0.000786116288509	15.919067255	2.92321224517	-56.2738494873	-17.5708503723	5.48079013824	0.890505671501	26.0	0.939999997616	504.140668869	23.0	29.0	0.991556549562	1.0	1
1.0	1712.13391113	6.0	3.0	2160.55102539	3.0	2.0	72.7734003067	0.0	-0.0342312082648	0.967956364155	-0.2487744838	3.63145372144	25.2948397595	-61.1018981934	-13.1521501541	-36.3916015625	0.9628495574	12.0	0.939999997616	164.531348586	10.0	29.0	0.996653813252	1.0	1
1.0	705.549560547	3.0	3.0	923.48651123	3.0	2.0	27.4218006134	0.0	-0.0342312082648	0.967956364155	-0.2487744838	3.62407448891	21.703636828	-61.1018981934	-13.1521501541	-36.3916015625	0.9628495574	6.0	0.939999997616	78.046860218	3.0	12.5600004196	0.989800346797	1.0	1
1.0	663.217346191	2.0	2.0	1295.0760498	3.0	2.0	84.3750019073	1.74865664284	-0.0349394828081	0.979431450367	0.198728725314	11.940801194	11.9391973597	-65.2572479248	-14.29185009	-5.2427148819	0.710411071777	5.0	4.98000001907	64.3359895945	3.0	15.1400003433	0.661956978887	1.0	1
1.0	457.824279785	3.0	3.0	644.401794434	2.0	2.0	51.6795611382	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	16.3590047042	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	9.0	0.939999997616	218.320429921	7.0	21.8199996948	0.988907410165	1.0	1
1.0	504.860198975	1.0	1.0	122.295295715	1.0	1.0	4.21875011921	0.0	-0.999417364597	-0.0341219045222	-0.000776515749749	0.0	4.68304211038	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	1.0	3.55999994278	7.38281011581	2.0	10.5399999619	0.991988535097	1.0	1
1.0	222.640090942	1.0	1.0	533.08215332	2.0	1.0	25.3125	1.74865664284	-0.0349394828081	0.979431450367	0.198728725314	0.0	16.3359655219	-65.2572479248	-14.29185009	-5.2427148819	0.710411071777	5.0	11.0	85.4297891855	3.0	14.5	0.14142851594	1.0	1
1.0	239.886886597	2.0	2.0	876.450073242	2.0	1.0	26.3671900034	0.0	-0.999417364597	-0.0341219045222	-0.000776515749749	3.08464761165	4.35591890891	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	7.0	4.98000001907	131.835899353	6.0	17.5400009155	0.981471085278	1.0	1
1.0	134.927993774	1.0	0.0	344.067199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1863.36035156	4.0	4.0	2627.05566406	8.0	4.0	77.1758899689	0.0	0.00358777237125	0.998911261559	-0.046512067318	2.31026071951	20.0296243612	-49.2094497681	-26.5148010254	-42.2544021606	0.450196743011	16.0	7.15999984741	288.39415884	4.0	19.1200008392	0.982467456472	1.0	1
1.0	1293.96276855	3.0	2.0	1383.01525879	6.0	2.0	11.3732995987	0.0	0.00368940667249	0.998915612698	-0.0464107021689	1.95211998068	23.5318984389	-60.845199585	-16.1037998199	-27.7157497406	0.894148230553	4.0	10.9399995804	90.1739006042	0.0	19.6399993896	0.779425728702	1.0	1
1.0	2014.48010254	4.0	3.0	2459.74389648	8.0	5.0	163.287999153	0.0	0.00368940667249	0.998915612698	-0.0464107021689	14.9353352658	39.5479676854	-60.845199585	-16.1037998199	-27.7157497406	0.894148230553	8.0	7.15999984741	144.603341103	1.0	18.3799991608	0.994251708528	1.0	1
1.0	300.88949585	2.0	1.0	851.397766113	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.1000003815	8.93616008759	0.0	12.1000003815	0.23900008561	1.0	1
1.0	721.866455078	2.0	2.0	553.206542969	3.0	2.0	6.49902009964	0.0	0.00358779239468	0.998915910721	-0.0464126691222	2.58239928146	13.4751142791	-59.9038505554	-16.0487003326	-26.3214492798	0.0941434055567	4.0	9.23999977112	100.734899998	0.0	18.3799991608	0.196445434492	1.0	1
1.0	829.808410645	4.0	2.0	1335.79077148	2.0	2.0	27.6208600998	0.0	-0.997141540051	0.0	-0.0755566507578	13.6764847139	22.5907633853	-60.4240493774	-15.5612001419	-26.3836517334	0.529577493668	9.0	8.31999969482	171.411760807	2.0	12.4600000381	0.688381821083	1.0	1
1.0	209.227996826	1.0	1.0	332.402008057	1.0	1.0	42.1875	2.16506350946	-0.00764497788623	0.965322673321	-0.260947555304	11.6629956237	5.69538885623	-64.3095550537	-16.2534503937	-7.75496006012	0.973804354668	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1685.63476562	6.0	5.0	2716.58886719	5.0	4.0	137.109419107	0.0	0.999440312386	0.0	-0.0334523841739	11.9551526313	2.17405755682	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	30.0	5.57999992371	812.1094625	18.0	36.9799995422	0.999348342179	1.0	1
1.0	347.588409424	4.0	3.0	1454.47167969	1.0	1.0	60.6445200443	0.0	-0.00759923877195	0.96532779932	-0.260930120945	19.181962696	7.28988672239	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	2.0	4.57999992371	35.595700264	2.0	24.5799999237	0.25156233795	1.0	1
1.0	1790.24853516	6.0	5.0	2507.36108398	4.0	3.0	230.713038445	0.0	-0.00760315917432	0.965320169926	-0.260958373547	1.92051232884	35.8575911866	-61.1875495911	-16.0928001404	-40.0896987915	0.303263396025	23.0	4.57999992371	657.861461282	16.0	31.4400005341	0.99542333164	1.0	1
1.0	1105.19592285	2.0	2.0	1196.3112793	2.0	1.0	80.4199202061	0.0	-0.00760315917432	0.965320169926	-0.260958373547	1.92051232884	13.2328287818	-61.1875495911	-16.0928001404	-40.0896987915	0.303263396025	12.0	4.57999992371	336.181764364	10.0	24.0	0.905676380571	1.0	1
1.0	200.791809082	1.0	1.0	2075.40625	3.0	2.0	67.2363805771	0.0	-0.00760315917432	0.965320169926	-0.260958373547	1.92051232884	13.2328287818	-61.1875495911	-16.0928001404	-40.0896987915	0.303263396025	5.0	6.46000003815	174.02350235	5.0	22.0799999237	0.993120744337	1.0	1
1.0	209.227996826	1.0	1.0	803.165039062	1.0	1.0	58.0078001022	0.0	-0.00759923877195	0.96532779932	-0.260930120945	4.74068963969	7.28988672239	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	1.0	4.57999992371	19.7754001617	1.0	4.57999992371	0.176122774584	1.0	1
1.0	1550.64868164	3.0	3.0	1670.44958496	3.0	3.0	192.480619669	0.0	-0.00760315917432	0.965320169926	-0.260958373547	1.92051232884	13.2328287818	-61.1875495911	-16.0928001404	-40.0896987915	0.303263396025	21.0	4.57999992371	628.857721686	15.0	25.4799995422	0.998339207263	1.0	1
1.0	452.202575684	4.0	4.0	2380.81103516	1.0	1.0	139.746100426	0.0	0.0076041216962	-0.965339124203	0.260888129473	5.08181018627	2.79855909738	-63.0713500977	-15.0381507874	-34.9475479126	0.581007182598	9.0	4.57999992371	225.439538479	6.0	20.3999996185	0.775871019772	1.0	1
1.0	1346.48266602	3.0	3.0	1435.91186523	3.0	3.0	200.390818834	0.0	-0.00760315917432	0.965320169926	-0.260958373547	1.92051232884	13.2328287818	-61.1875495911	-16.0928001404	-40.0896987915	0.303263396025	14.0	5.84000015259	386.279522181	12.0	25.4799995422	0.976135504732	1.0	1
1.0	307.088989258	1.0	1.0	805.65802002	1.0	1.0	41.1328010559	2.13304477866	-0.260253340006	0.726654112339	-0.635800242424	0.0	2.37133807914	-61.9665985107	-10.1433401108	-2.00910210609	0.936038136482	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	307.088989258	1.0	1.0	964.622009277	4.0	2.0	68.5547008514	2.13304477866	-0.260253340006	0.726654112339	-0.635800242424	0.0	2.37133807914	-61.9665985107	-10.1433401108	-2.00910210609	0.936038136482	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	671.983398438	3.0	3.0	951.978210449	5.0	2.0	51.679690361	0.0	-0.0092487251386	0.994015216827	-0.108849704266	2.79476252221	17.0626243056	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	5.0	8.27999973297	183.515703201	1.0	14.9200000763	0.640709002032	1.0	1
1.0	157.158004761	1.0	1.0	1351.19360352	5.0	2.0	31.6406002045	0.0	0.99490249157	0.0	-0.100842304528	0.0	30.2361484057	-59.9031982422	-31.3446998596	-17.1306495667	0.549760580063	1.0	8.73999977112	26.3672008514	1.0	14.9200000763	0.262642889998	1.0	1
1.0	201.985107422	1.0	1.0	429.416992188	1.0	1.0	31.6406002045	2.18639662027	-0.173509120941	0.983645796776	-0.048326574266	3.526969949	11.7160941001	-64.0960006714	-14.1167001724	-14.3731498718	0.834846556187	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	742.732177734	4.0	2.0	917.680969238	5.0	4.0	75.9375219345	0.0	-0.037650924176	-0.997923851013	0.0522527359426	0.0	20.884639867	-60.6848526001	-17.1327514648	-36.1940002441	0.190025180578	8.0	16.3400001526	179.296859264	1.0	23.1200008392	0.981663826507	1.0	1
1.0	1949.87219238	4.0	4.0	2032.57519531	10.0	7.0	175.078122497	0.0	0.0376507230103	0.997918486595	-0.0523547790945	18.7424561647	38.3224618727	-57.7746505737	-28.9408493042	-26.8564491272	0.374071896076	19.0	4.59999990463	428.203353167	6.0	27.9400005341	0.963176132979	1.0	1
1.0	2116.86767578	4.0	3.0	2675.11010742	5.0	5.0	220.429632187	0.0	0.0376546867192	0.997924089432	-0.052246067673	41.956703758	16.2472297068	-60.0760498047	-10.8763504028	-5.83195495605	0.329086452723	29.0	3.09999990463	669.726759553	12.0	27.9400005341	0.995112237886	1.0	1
1.0	343.534118652	1.0	1.0	429.416992188	1.0	1.0	31.6406002045	2.18639662027	-0.173509120941	0.983645796776	-0.048326574266	3.526969949	11.7160941001	-64.0960006714	-14.1167001724	-14.3731498718	0.834846556187	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	901.776489258	2.0	1.0	776.132019043	3.0	2.0	31.6406002045	2.18639662027	-0.173509120941	0.983645796776	-0.048326574266	3.526969949	11.7160941001	-64.0960006714	-14.1167001724	-14.3731498718	0.834846556187	5.0	8.10000038147	152.92979908	5.0	27.9400005341	0.605234682314	1.0	1
1.0	1770.15356445	3.0	3.0	1145.11169434	4.0	4.0	136.054802537	0.0	-0.037650924176	-0.997923851013	0.0522527359426	0.0	21.1365429644	-60.6848526001	-17.1327514648	-36.1940002441	0.190025180578	9.0	3.09999990463	172.968811631	4.0	8.65999984741	0.972174520699	1.0	1
1.0	1380.4967041	3.0	3.0	1552.26330566	4.0	4.0	188.789082289	0.0	-0.037650924176	-0.997923851013	0.0522527359426	0.0	21.1365429644	-60.6848526001	-17.1327514648	-36.1940002441	0.190025180578	19.0	3.09999990463	477.773532987	5.0	27.9400005341	0.737029850102	1.0	1
1.0	865.195739746	3.0	1.0	108.149505615	2.0	2.0	6.32812023163	3.51981534669	-0.123970128596	0.990448474884	0.0603592321277	22.830997691	1.47424611044	-66.5331497192	-3.41915488243	-25.8528499603	0.971645593643	2.0	18.2800006866	37.9686994553	0.0	21.0	0.974129260674	1.0	1
1.0	328.238006592	1.0	0.0	369.868591309	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	701.308349609	2.0	1.0	925.471862793	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.5600004196	59.0624990463	0.0	26.2399997711	0.257726857817	1.0	1
1.0	584.423522949	3.0	3.0	1529.10961914	1.0	1.0	65.3906002045	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	24.1472154232	1.76285545066	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	2.0	6.40000009537	46.4062995911	0.0	13.5600004196	0.371562378084	1.0	1
1.0	872.632507324	3.0	1.0	1481.07458496	2.0	2.0	30.585899353	0.0	-0.997979402542	0.0388810485601	-0.0502534508705	30.0279014539	3.41686840547	-58.3034515381	-15.752199173	-11.0448493958	0.845180153847	4.0	4.98000001907	86.4843187332	1.0	4.98000001907	0.483347909576	1.0	1
1.0	293.357788086	1.0	0.0	248.638000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1767.30114746	4.0	2.0	2380.84594727	4.0	2.0	62.226560235	0.0	0.120243109763	0.98283624649	-0.139909118414	1.06782750031	39.7901140213	-62.4694976807	-18.0389499664	-33.5532989502	0.796493470669	15.0	3.09999990463	328.007843971	8.0	25.6599998474	0.992634402907	1.0	1
1.0	1067.89282227	3.0	2.0	1554.43798828	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	9.06000041962	280.54691267	4.0	25.6599998474	0.888189001971	1.0	1
1.0	2123.26513672	1.0	1.0	1602.73278809	3.0	3.0	87.539060235	0.0	0.120243109763	0.98283624649	-0.139909118414	2.6422274992	32.687681121	-62.4694976807	-18.0389499664	-33.5532989502	0.796493470669	11.0	0.939999997616	216.210980058	8.0	21.3600006104	0.97855456041	1.0	1
1.0	992.764770508	1.0	1.0	541.996398926	3.0	2.0	31.6406002045	1.15144690835	-0.6355240345	0.755774378777	-0.15784214437	4.58465111024	4.34050162726	-62.8938980103	-16.9331512451	-33.7493515015	0.857552468777	4.0	9.06000041962	168.750002861	2.0	25.6599998474	0.785649149916	1.0	1
1.0	1393.44970703	2.0	2.0	1527.60546875	2.0	2.0	116.015670776	0.0	-0.120140381157	-0.982850372791	0.139897659421	2.6422274992	32.4285855254	-62.5978469849	-19.0885009766	-33.4039001465	0.166947081685	12.0	0.939999997616	397.617303967	5.0	24.4599990845	0.892559745818	1.0	1
1.0	293.357788086	1.0	1.0	611.757995605	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.4599990845	98.0860023499	2.0	25.6599998474	0.985883651902	1.0	1
1.0	168.56300354	1.0	0.0	400.516998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	417.80569458	7.0	3.0	1437.82824707	4.0	2.0	6.32812023163	3.17453928331	-0.252329975367	0.888811528683	-0.382548868656	13.375866443	16.8907559908	-59.3680000305	-26.2457008362	-32.9814987183	0.804326176643	2.0	22.2800006866	53.7890996933	1.0	25.5599994659	0.38061710515	1.0	1
1.0	426.450012207	1.0	1.0	23.0513000488	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.3799991608	45.3515920639	1.0	18.8199996948	0.197750527431	1.0	1
1.0	1720.20690918	1.0	1.0	718.91418457	4.0	2.0	36.914100647	0.0	0.99540579319	0.0	0.0957463905215	1.02249696335	26.916597758	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	5.0	10.6199998856	169.804690003	3.0	25.5599994659	0.334642394552	1.0	1
1.0	515.773864746	1.0	0.0	668.489196777	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
