valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2976.53613281	6.0	3.0	1443.35693359	3.0	2.0	155.0	0.0	0.0187777131796	0.152882859111	-0.988065838814	15.5906453377	19.5690813298	-64.0382995605	-15.279250145	-7.92344474792	0.82770383358	20.0	4.42000007629	476.0	12.0	22.6800003052	0.977139593747	1.0	1
1.0	2262.85644531	6.0	2.0	1325.23083496	2.0	2.0	73.0	0.0	-0.00260059535503	0.990088105202	0.140423297882	3.28757890962	2.58763900973	-64.0299987793	-14.6673002243	-8.35809516907	0.120445549488	11.0	4.84000015259	191.0	5.0	17.0	0.921668554406	1.0	1
1.0	2037.6784668	6.0	1.0	1549.17907715	4.0	3.0	87.0	0.0	-0.00260059535503	0.990088105202	0.140423297882	3.28757890962	2.58763900973	-64.0299987793	-14.6673002243	-8.35809516907	0.120445549488	11.0	4.84000015259	291.0	3.0	11.7399997711	0.967395001257	1.0	1
1.0	1504.30407715	1.0	1.0	370.290985107	1.0	1.0	14.0	2.54572977167	0.172119140625	-0.6742156744	-0.718197882175	17.1035012392	0.0	-65.8005981445	-3.94334506989	-7.04286527634	0.248083457351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4359.44482422	12.0	3.0	1380.06542969	5.0	4.0	168.0	0.0	-0.00264089391567	0.989321947098	0.145722299814	47.5554107315	12.2201217311	-70.3065032959	1.41780948639	-28.715549469	0.347786962986	12.0	10.0	391.0	3.0	22.7999992371	0.999503089836	1.0	1
1.0	3665.14794922	8.0	1.0	639.483703613	6.0	4.0	99.0	0.0	0.999852180481	0.0	0.017190489918	36.8215001864	16.1714485149	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	8.0	5.15999984741	187.0	3.0	25.4200000763	0.966418703826	1.0	1
1.0	2618.83203125	4.0	1.0	319.132995605	1.0	1.0	17.0	0.0	0.00273450277746	-0.989324212074	-0.14570581913	2.37254628368	2.60475032115	-58.8251495361	-15.5203495026	-1.16679000854	0.190062701702	3.0	5.15999984741	76.0	3.0	24.8400001526	0.926061581407	1.0	1
1.0	2612.74194336	5.0	2.0	874.569091797	4.0	4.0	196.0	0.0	-0.018212068826	-0.147379398346	0.988912284374	35.5452661037	1.84997670958	-67.4407958984	1.90340995789	-6.74269485474	0.0695597231388	4.0	10.0	104.0	1.0	22.7999992371	0.994481316674	1.0	1
1.0	1694.32202148	1.0	1.0	370.290985107	1.0	1.0	14.0	2.54572977167	0.172119140625	-0.6742156744	-0.718197882175	31.1038849689	0.0	-65.8005981445	-3.94334506989	-7.04286527634	0.248083457351	0.0	0.0	0.0	0.0	0.0	0.0149988751012	1.0	1
1.0	3215.68261719	4.0	1.0	1317.94458008	4.0	4.0	130.0	0.0	-0.999852180481	0.0	-0.017190489918	16.1714485149	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	8.0	5.15999984741	91.0	5.0	27.1200008392	0.975743130031	1.0	1
1.0	1445.84057617	10.0	3.0	917.201171875	2.0	2.0	29.0	2.03054421708	0.484690666199	-0.58425205946	0.650941193104	3.03068537222	1.0544275034	-66.2549438477	-4.81744480133	-11.9762496948	0.940031170845	3.0	7.32000017166	51.0	1.0	7.32000017166	0.42189900525	1.0	1
1.0	2483.62670898	5.0	2.0	1610.27978516	4.0	4.0	85.0	0.0	0.00273450277746	-0.989324212074	-0.14570581913	2.37254628368	15.3151703666	-58.8251495361	-15.5203495026	-1.16679000854	0.190062701702	8.0	5.15999984741	215.0	3.0	11.8599996567	0.994697133597	1.0	1
1.0	1695.23168945	2.0	1.0	334.552001953	1.0	1.0	31.0	0.0	-0.0181462951005	-0.142466336489	0.989633321762	25.2119784996	2.98585257976	-69.7168502808	-4.13372993469	-16.5063495636	0.0627179890871	1.0	7.67999982834	29.0	0.0	7.67999982834	-1.0	0.0	1
1.0	5458.95068359	9.0	3.0	1601.60644531	7.0	4.0	197.0	0.0	0.99985229969	0.0	0.0171872675419	18.24039405	2.62758173459	-72.8768463135	7.65478992462	4.2627696991	0.439434587955	28.0	7.67999982834	704.0	3.0	22.1599998474	0.99985902434	1.0	1
1.0	3196.97167969	7.0	1.0	1348.19628906	7.0	6.0	130.0	0.0	0.00277343066409	-0.988580226898	-0.15066935122	0.0	5.63471197304	-64.2349472046	-24.2470016479	-12.4128494263	0.745437562466	22.0	7.67999982834	505.0	3.0	27.9400005341	0.936647543242	1.0	1
1.0	5291.67382812	12.0	4.0	1066.07312012	10.0	7.0	219.0	0.0	0.99985229969	0.0	0.0171872675419	41.9199371174	2.62758173459	-72.8768463135	7.65478992462	4.2627696991	0.439434587955	22.0	7.67999982834	427.0	4.0	21.4200000763	0.999968542356	1.0	1
1.0	4188.14990234	2.0	2.0	474.364898682	5.0	4.0	140.0	0.0	0.99985229969	0.0	0.0171872675419	18.24039405	2.62758173459	-72.8768463135	7.65478992462	4.2627696991	0.439434587955	5.0	7.67999982834	157.0	3.0	21.2199993134	0.976217736711	1.0	1
1.0	3857.34204102	2.0	1.0	1635.31188965	3.0	2.0	105.0	0.0	0.0181464534253	0.142467588186	-0.989633083344	27.5736960856	3.26762861634	-64.2917480469	-14.6592502594	-9.32086467743	0.586405217648	14.0	7.67999982834	406.0	6.0	27.9400005341	0.99371757343	1.0	1
1.0	1649.04345703	1.0	1.0	380.740203857	2.0	2.0	69.0	0.0	-0.0181462951005	-0.142466336489	0.989633321762	19.5134825435	24.1588308675	-69.7168502808	-4.13372993469	-16.5063495636	0.0627179890871	1.0	7.67999982834	29.0	0.0	7.67999982834	0.187746205868	1.0	1
1.0	4341.69384766	1.0	1.0	822.649230957	6.0	5.0	204.0	0.0	0.99985229969	0.0	0.0171872675419	18.24039405	15.1493314388	-72.8768463135	7.65478992462	4.2627696991	0.439434587955	15.0	7.67999982834	414.0	5.0	22.1599998474	0.995826256282	1.0	1
1.0	2479.18652344	3.0	1.0	639.144775391	3.0	2.0	99.0	0.0	0.0181464534253	0.142467588186	-0.989633083344	5.52960421976	3.26762861634	-64.2917480469	-14.6592502594	-9.32086467743	0.586405217648	5.0	7.67999982834	126.0	2.0	16.7999992371	0.890637365568	1.0	1
1.0	1501.74035645	5.0	2.0	494.338195801	4.0	3.0	90.0	0.0	-0.0181462951005	-0.142466336489	0.989633321762	25.2119784996	24.6477292886	-69.7168502808	-4.13372993469	-16.5063495636	0.0627179890871	3.0	7.67999982834	90.0	1.0	22.1599998474	0.981057912836	1.0	1
1.0	1902.23730469	1.0	1.0	344.381011963	1.0	1.0	40.0	0.0	0.0185563713312	0.14961527288	-0.988570034504	6.10279777029	2.60088002644	-61.0288505554	-9.15885543823	-5.00819015503	0.230047672987	1.0	4.15999984741	9.0	1.0	4.15999984741	-1.0	0.0	1
1.0	6168.80761719	13.0	3.0	1797.04528809	4.0	4.0	99.0	0.0	0.00270325434394	-0.989644467831	-0.143514886498	41.5838335169	4.43249702501	-70.009552002	-0.687636017799	-0.213187992573	0.711179316044	29.0	1.0	778.0	3.0	19.1599998474	0.999871157167	1.0	1
1.0	5214.55810547	12.0	4.0	1584.15490723	7.0	6.0	174.0	0.0	0.00270325434394	-0.989644467831	-0.143514886498	41.5838335169	4.43249702501	-70.009552002	-0.687636017799	-0.213187992573	0.711179316044	16.0	1.0	491.0	3.0	19.1599998474	0.994199188396	1.0	1
1.0	4766.23681641	14.0	3.0	1746.95349121	6.0	5.0	64.0	0.0	0.0185563713312	0.14961527288	-0.988570034504	30.1012999194	20.8385598099	-61.0288505554	-9.15885543823	-5.00819015503	0.230047672987	18.0	4.15999984741	400.0	1.0	4.15999984741	0.983512139871	1.0	1
1.0	5048.00439453	4.0	2.0	1815.83032227	3.0	3.0	115.0	0.0	-0.999858915806	0.0	-0.0167947635055	29.7668163311	1.8627419001	-59.424949646	-11.8318996429	-1.65192008018	0.38322493434	31.0	4.15999984741	851.0	2.0	19.1599998474	0.980869362656	1.0	1
1.0	5297.2109375	3.0	2.0	1132.07678223	5.0	5.0	62.0	0.0	0.00270325434394	-0.989644467831	-0.143514886498	41.5838335169	4.43249702501	-70.009552002	-0.687636017799	-0.213187992573	0.711179316044	20.0	1.0	538.0	3.0	19.1599998474	0.998837792531	1.0	1
1.0	2673.65087891	3.0	1.0	890.383300781	2.0	2.0	12.0	0.0	0.0185557939112	0.149677783251	-0.98856061697	23.5102140266	3.15273882767	-63.8308486938	-13.5615501404	-33.306350708	0.823380529881	8.0	10.6400003433	296.0	2.0	19.1599998474	0.81775407797	1.0	1
1.0	5362.32958984	3.0	2.0	1232.26049805	4.0	4.0	62.0	0.0	0.00270325434394	-0.989644467831	-0.143514886498	41.5838335169	4.43249702501	-70.009552002	-0.687636017799	-0.213187992573	0.711179316044	28.0	1.0	773.0	3.0	19.1599998474	0.995568738216	1.0	1
1.0	4751.21044922	4.0	3.0	1504.00805664	5.0	5.0	172.0	0.0	0.00270325434394	-0.989644467831	-0.143514886498	41.5838335169	4.43249702501	-70.009552002	-0.687636017799	-0.213187992573	0.711179316044	21.0	1.0	516.0	3.0	19.1599998474	0.977587187356	1.0	1
1.0	1462.98205566	1.0	1.0	221.699996948	1.0	1.0	2.0	3.33024021325	-0.079010553658	0.0585087426007	-0.995155334473	21.6748382809	0.0	-72.1189498901	-0.212756991386	-17.0965003967	0.0181754678488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4547.81005859	15.0	4.0	2177.87451172	5.0	5.0	275.0	0.0	0.00265098828822	-0.990053832531	-0.140663772821	42.2065668719	4.49635463988	-64.1060943604	-17.4087505341	-2.49376487732	0.0553961247206	28.0	1.0	645.0	3.0	16.1000003815	0.99922854994	1.0	1
1.0	943.706054688	8.0	0.0	94.8449020386	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3863.74194336	18.0	5.0	1326.64257812	7.0	7.0	154.0	0.0	-0.0191077273339	-0.152624100447	0.988099455833	44.0063430376	24.6406287155	-66.592300415	8.98551559448	-45.4306488037	0.484217613935	21.0	5.15999984741	387.0	1.0	10.0600004196	0.991184733183	1.0	1
1.0	2318.95800781	6.0	2.0	1306.48706055	2.0	2.0	77.0	0.0	0.00265098828822	-0.990053832531	-0.140663772821	2.43077303564	4.49635463988	-64.1060943604	-17.4087505341	-2.49376487732	0.0553961247206	7.0	8.0	222.0	0.0	31.4200000763	0.814414093766	1.0	1
1.0	3612.4050293	7.0	2.0	1336.12609863	2.0	2.0	214.0	1.18920560119	-0.0112656215206	-0.814739704132	0.579717457294	27.0876579079	9.41275073524	-68.1228027344	-9.89517974854	-23.5336494446	0.982281923294	9.0	14.0	277.0	0.0	23.6800003052	0.996512597338	1.0	1
1.0	2826.37792969	7.0	2.0	884.427429199	2.0	2.0	70.0	0.0	0.0191152151674	0.152633264661	-0.988097965717	41.0570787541	5.29911428284	-62.2844009399	-6.89363002777	-39.4155502319	0.704290568829	7.0	12.5799999237	208.0	1.0	16.1000003815	0.97668316689	1.0	1
1.0	3741.62915039	6.0	3.0	335.513793945	4.0	4.0	86.0	0.0	0.00265098805539	-0.990049898624	-0.14069198072	24.079981728	1.05620539193	-71.6730041504	-1.06480193138	-11.5715999603	0.214614659548	8.0	1.0	72.0	2.0	16.1000003815	0.981429508597	1.0	1
1.0	2037.97888184	6.0	2.0	829.891540527	4.0	3.0	24.0	1.49534942996	0.0108037786558	-0.830214202404	-0.557339847088	44.7523035916	9.31482150437	-64.3972930908	7.78490018845	-44.5402984619	0.529107809067	5.0	15.0	168.0	0.0	31.4200000763	0.878692193369	1.0	1
1.0	3225.91064453	6.0	3.0	1238.9107666	4.0	4.0	213.0	0.0	0.00265098828822	-0.990053832531	-0.140663772821	2.43077303564	4.49635463988	-64.1060943604	-17.4087505341	-2.49376487732	0.0553961247206	18.0	8.0	425.0	1.0	16.1000003815	0.964379136719	1.0	1
1.0	2005.06750488	1.0	1.0	461.520996094	1.0	1.0	15.9961004257	3.01664550591	-0.38645362854	0.205557227135	-0.899110615253	6.79494068201	0.0	-65.9918518066	-9.65291500092	-5.43915987015	0.220814630389	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7118.85107422	9.0	2.0	1469.45837402	6.0	5.0	180.527399063	0.0	-0.0032711320091	-0.994228899479	0.107229359448	40.6692247264	0.979583127487	-70.2109985352	3.98210501671	-7.04043006897	0.326012194157	7.0	0.939999997616	212.519458771	4.0	28.8600006104	0.999996725418	1.0	1
1.0	3445.19897461	9.0	1.0	614.333129883	3.0	2.0	55.9863014221	0.0	-0.0032711320091	-0.994228899479	0.107229359448	23.6705522526	0.979583127487	-70.2109985352	3.98210501671	-7.04043006897	0.326012194157	3.0	0.939999997616	35.4199309349	3.0	9.06000041962	0.987120058817	1.0	1
1.0	6049.16992188	9.0	1.0	833.516357422	3.0	1.0	15.9961004257	3.01664550591	-0.38645362854	0.205557227135	-0.899110615253	25.8386623998	21.0180027407	-65.9918518066	-9.65291500092	-5.43915987015	0.220814630389	0.0	0.0	0.0	0.0	0.0	0.999676501062	1.0	1
1.0	4642.99707031	2.0	1.0	461.520996094	1.0	1.0	15.9961004257	3.01664550591	-0.38645362854	0.205557227135	-0.899110615253	22.013915776	0.0	-65.9918518066	-9.65291500092	-5.43915987015	0.220814630389	0.0	0.0	0.0	0.0	0.0	0.949642413975	1.0	1
1.0	5359.20361328	4.0	1.0	1504.9609375	4.0	4.0	71.9824018478	0.0	-0.00326700531878	-0.994229733944	0.107221610844	24.5982390479	1.06660124285	-58.6388015747	-15.2290000916	-1.63908004761	0.388619124889	8.0	0.939999997616	201.09373045	4.0	28.4799995422	0.999414066314	1.0	1
1.0	5644.76123047	4.0	1.0	1548.18017578	3.0	3.0	68.5547018051	0.0	-0.00326700531878	-0.994229733944	0.107221610844	24.5982390479	1.06660124285	-58.6388015747	-15.2290000916	-1.63908004761	0.388619124889	7.0	8.38000011444	206.806550503	3.0	28.8600006104	0.999680175528	1.0	1
1.0	5704.95849609	4.0	1.0	1656.22924805	3.0	3.0	68.5547018051	0.0	-0.00326700531878	-0.994229733944	0.107221610844	24.5982390479	1.06660124285	-58.6388015747	-15.2290000916	-1.63908004761	0.388619124889	9.0	8.38000011444	323.349581718	5.0	28.8600006104	0.999876092995	1.0	1
1.0	2128.55151367	2.0	1.0	461.520996094	1.0	1.0	15.9961004257	3.01664550591	-0.38645362854	0.205557227135	-0.899110615253	25.8386623998	0.0	-65.9918518066	-9.65291500092	-5.43915987015	0.220814630389	0.0	0.0	0.0	0.0	0.0	0.113763377385	1.0	1
1.0	5743.54785156	4.0	1.0	861.301025391	4.0	3.0	41.1328010559	0.0	-0.0032711320091	-0.994228899479	0.107229359448	38.9820922428	0.979583127487	-70.2109985352	3.98210501671	-7.04043006897	0.326012194157	13.0	0.939999997616	481.025383949	5.0	28.8600006104	0.994190947697	1.0	1
1.0	3051.21044922	1.0	1.0	390.537994385	1.0	1.0	35.5956617594	0.0	0.026528114453	0.970082879066	-0.241320237517	23.4967441332	3.01690298879	-65.8600997925	-1.24377250671	-10.9755496979	0.351489186287	1.0	3.6400001049	15.8203001022	1.0	3.6400001049	-1.0	0.0	1
1.0	4713.60351562	16.0	5.0	2836.09863281	4.0	4.0	210.93765986	0.0	-0.0265279747546	-0.97008305788	0.241319417953	27.4755406584	4.36695732916	-61.7206001282	-14.5389995575	2.21159005165	0.679115712643	16.0	3.75999999046	569.531261086	8.0	19.3400001526	0.999975858283	1.0	1
1.0	2675.29150391	3.0	1.0	390.537994385	1.0	1.0	34.2773017883	0.0	0.026528114453	0.970082879066	-0.241320237517	23.4967441332	3.01690298879	-65.8600997925	-1.24377250671	-10.9755496979	0.351489186287	1.0	3.6400001049	15.8203001022	1.0	3.6400001049	0.00659170438165	1.0	1
1.0	4247.88037109	12.0	4.0	1946.42407227	3.0	3.0	101.513759613	0.0	0.0265279747546	0.97008305788	-0.241319417953	27.6390737181	0.0	-61.2513999939	-12.2490997314	-2.05711007118	0.298297584057	3.0	7.40000009537	83.0566987991	2.0	12.6599998474	0.985660105325	1.0	1
1.0	6835.45996094	4.0	1.0	847.905761719	2.0	2.0	35.5956617594	0.0	0.026528114453	0.970082879066	-0.241320237517	31.5920402449	3.01690298879	-65.8600997925	-1.24377250671	-10.9755496979	0.351489186287	7.0	3.6400001049	183.251859307	3.0	16.5	0.999982406327	1.0	1
1.0	6766.54003906	5.0	2.0	1131.93310547	4.0	3.0	129.199299693	0.0	0.0265279747546	0.97008305788	-0.241319417953	12.7869075575	13.6887462867	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	12.0	3.75999999046	427.148404121	9.0	15.5	0.999996830182	1.0	1
1.0	916.824035645	4.0	1.0	879.231994629	1.0	1.0	1.31835997105	1.32998872028	0.10415738076	0.302015483379	-0.947595834732	20.40421826	0.0	-67.3090057373	-2.70883989334	-7.9632396698	0.239421397448	0.0	0.0	0.0	0.0	0.0	0.387360577645	1.0	1
1.0	4444.19433594	7.0	3.0	2781.79858398	3.0	3.0	67.236320734	2.43561696408	0.231679230928	-0.757736802101	-0.610048949718	13.370842118	9.87945533394	-62.0241470337	-12.373085022	10.0588855743	0.824329137802	20.0	3.75999999046	539.209177136	10.0	19.3400001526	0.998524875005	1.0	1
1.0	3107.59838867	1.0	1.0	390.537994385	1.0	1.0	35.5956617594	0.0	0.026528114453	0.970082879066	-0.241320237517	23.4967441332	3.01690298879	-65.8600997925	-1.24377250671	-10.9755496979	0.351489186287	1.0	3.6400001049	15.8203001022	1.0	3.6400001049	0.347457300624	1.0	1
1.0	6637.05908203	5.0	2.0	2639.78393555	4.0	4.0	187.207064271	0.0	-0.0265279747546	-0.97008305788	0.241319417953	17.5417035873	17.2062717093	-61.2513999939	-12.2490997314	-2.05711007118	0.298297584057	21.0	3.6400001049	673.681854367	10.0	17.2600002289	0.999999988314	1.0	1
1.0	1975.08544922	1.0	1.0	483.600006104	1.0	1.0	28.610200882	0.0	0.106016814709	-0.937810599804	0.330562949181	12.3455954416	1.22500350913	-64.7905502319	-7.96017026901	-11.65625	0.509569644928	1.0	3.33999991417	7.62938976288	1.0	3.33999991417	-1.0	0.0	1
1.0	5477.66552734	9.0	2.0	1585.3939209	8.0	6.0	81.0622726679	0.0	0.993542909622	0.113423384726	0.00275335670449	31.4006524863	8.61508360536	-58.9412994385	-14.6526508331	-6.48721981049	0.951117992401	16.0	3.33999991417	334.739483833	1.0	3.33999991417	0.970892214614	1.0	1
1.0	2515.02636719	7.0	1.0	666.71105957	3.0	2.0	28.610200882	0.0	0.106016814709	-0.937810599804	0.330562949181	39.2411757348	1.22500350913	-64.7905502319	-7.96017026901	-11.65625	0.509569644928	2.0	3.33999991417	59.1277914047	1.0	3.33999991417	0.0333661605391	1.0	1
1.0	6211.67285156	11.0	4.0	1984.48095703	10.0	6.0	181.197904587	0.0	-0.106015689671	0.937817871571	-0.33054253459	54.0480110642	1.22498331642	-70.7165527344	3.9772799015	2.09935998917	0.896875619888	26.0	3.33999991417	581.740687251	2.0	13.4200000763	0.968324836198	1.0	1
1.0	2023.60192871	1.0	1.0	483.600006104	1.0	1.0	30.5175508261	0.0	0.106016814709	-0.937810599804	0.330562949181	12.3455954416	1.22500350913	-64.7905502319	-7.96017026901	-11.65625	0.509569644928	1.0	3.33999991417	7.62938976288	1.0	3.33999991417	0.0524039522483	1.0	1
1.0	1926.57824707	6.0	3.0	838.865844727	7.0	4.0	41.9616012573	0.0	-0.106015689671	0.937817871571	-0.33054253459	6.07399109049	1.22498331642	-70.7165527344	3.9772799015	2.09935998917	0.896875619888	7.0	7.01999998093	112.533322334	0.0	29.7399997711	0.372227132957	1.0	1
1.0	2137.99609375	1.0	1.0	306.334716797	1.0	1.0	27.2436907291	0.0	-0.996831893921	-0.0360936075449	-0.0708756372333	9.69559657244	2.03669525355	-63.9054489136	-8.07248973846	-13.8222503662	0.0426851660013	1.0	11.220000267	32.197101593	1.0	11.220000267	-1.0	0.0	1
1.0	3204.61401367	9.0	3.0	777.741699219	2.0	2.0	26.0053405762	0.0	0.0363948084414	-0.997950553894	0.0526318177581	41.1875607573	2.72386880196	-61.2463493347	3.43848991394	-44.2822494507	0.474935114384	3.0	5.17999982834	110.213100433	1.0	9.80000019073	0.98046814011	1.0	1
1.0	6094.95507812	18.0	4.0	2409.41186523	4.0	4.0	209.281012535	0.0	-0.996833980083	-0.0361139178276	-0.0708364695311	23.7337295213	6.88597479408	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	28.0	6.28000020981	756.631054282	8.0	16.7800006866	0.99999990881	1.0	1
1.0	5663.22900391	19.0	4.0	2225.29394531	4.0	4.0	185.752410412	0.0	0.99683380127	0.0361124016345	0.0708395540714	20.0236874497	7.96821909613	-54.6773529053	-24.6160011292	4.08501005173	0.570573687553	34.0	5.17999982834	907.709690452	6.0	16.7800006866	0.999999213433	1.0	1
1.0	2926.84790039	3.0	1.0	220.625213623	2.0	2.0	59.4406912327	0.0	-0.086198374629	0.0523520335555	0.994901537895	26.0668812827	2.36734552139	-60.3459014893	-11.2066497803	-34.5961990356	0.40828409791	1.0	7.03999996185	12.3835000992	2.0	7.03999996185	0.765453501326	1.0	1
1.0	2122.12280273	4.0	2.0	652.350585938	3.0	3.0	28.4820500612	0.987927128369	0.0364871546626	-0.997942268848	0.0527249239385	3.13213693084	2.72387169043	-62.7249984741	-14.7653999329	-31.1734008789	0.0225745439529	7.0	4.21999979019	279.866700172	3.0	25.1200008392	0.992611921463	1.0	1
1.0	3383.96948242	3.0	1.0	631.716796875	2.0	2.0	17.3369007111	0.0	-0.996831893921	-0.0360936075449	-0.0708756372333	21.025307075	2.03669525355	-63.9054489136	-8.07248973846	-13.8222503662	0.0426851660013	2.0	11.220000267	69.3476028442	2.0	15.6199998856	0.965312204252	1.0	1
1.0	3001.4465332	4.0	3.0	1709.44555664	5.0	4.0	82.9693402052	0.0	-0.0364893563092	0.997945129871	-0.0526702590287	24.7375062176	0.0	-71.9730072021	4.64776992798	2.72485995293	0.817508995533	13.0	5.17999982834	464.380909443	9.0	17.3600006104	0.995601526027	1.0	1
1.0	1636.43200684	8.0	3.0	1536.43701172	3.0	3.0	35.9121007919	0.0	0.0364892370999	-0.997942149639	0.0527261085808	29.818011848	30.3643996341	-61.3255004883	2.46503996849	-42.8721008301	0.460125476122	6.0	5.17999982834	180.798904896	0.0	16.7800006866	0.592229158608	1.0	1
1.0	4461.69824219	3.0	3.0	534.895996094	4.0	4.0	105.259590864	0.0	-0.0364893563092	0.997945129871	-0.0526702590287	35.3299390014	0.0	-71.9730072021	4.64776992798	2.72485995293	0.817508995533	4.0	12.1999998093	153.555303574	1.0	12.1999998093	0.995601534079	1.0	1
1.0	2155.1809082	1.0	1.0	402.933013916	1.0	1.0	28.5340003967	0.0	-0.0210204608738	0.981928765774	-0.188080206513	8.94700149516	1.50453731623	-61.3707504272	-10.6730003357	-6.13718509674	0.515027463436	1.0	6.92000007629	19.4030990601	1.0	6.92000007629	-1.0	0.0	1
1.0	9240.36425781	11.0	2.0	1257.89501953	8.0	7.0	182.61759758	0.0	0.993343174458	0.0	-0.115192987025	40.2096207223	0.0	-68.8377532959	1.47905004025	-1.49877500534	0.0339847505093	19.0	6.92000007629	361.810961246	4.0	15.4200000763	0.999993706223	1.0	1
1.0	81.2639007568	3.0	0.0	475.731933594	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	9087.99414062	10.0	2.0	1604.95898438	6.0	5.0	166.638538361	0.0	0.993343174458	0.0	-0.115192987025	40.2096207223	0.0	-68.8377532959	1.47905004025	-1.49877500534	0.0339847505093	18.0	6.92000007629	493.067250967	4.0	11.4799995422	0.999973787135	1.0	1
1.0	6331.79785156	5.0	3.0	1699.76745605	4.0	4.0	164.355837822	0.0	0.0210204459727	-0.981928884983	0.188079610467	16.6192791496	3.16724271721	-59.0663490295	-20.1323013306	-4.56917476654	0.41572278738	15.0	6.92000007629	481.653532267	4.0	11.4799995422	0.998349928654	1.0	1
1.0	5803.58300781	5.0	2.0	651.80267334	2.0	2.0	65.0574989319	0.0	0.0209278184921	-0.981930613518	0.188080400229	18.2948767323	5.08138980087	-59.2742996216	-18.309299469	-6.43128490448	0.616229832172	3.0	8.26000022888	105.004997253	2.0	11.4799995422	0.987341489997	1.0	1
1.0	303.045898438	2.0	0.0	673.811828613	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	7132.58544922	5.0	2.0	1069.97265625	3.0	3.0	162.073097229	0.0	-0.0210204608738	0.981928765774	-0.188080206513	18.0877428905	1.50453731623	-61.3707504272	-10.6730003357	-6.13718509674	0.515027463436	5.0	6.92000007629	147.235296249	3.0	15.4200000763	0.988570178804	1.0	1
1.0	2139.94384766	1.0	1.0	418.170013428	2.0	2.0	49.0785007477	0.0	0.993343174458	0.0	-0.115192987025	23.3503287772	0.0	-68.8377532959	1.47905004025	-1.49877500534	0.0339847505093	2.0	6.92000007629	58.2092971802	1.0	6.92000007629	0.102362713979	1.0	1
1.0	6763.51123047	3.0	2.0	579.00390625	3.0	3.0	68.4815788269	0.0	-0.0210204459727	0.981928884983	-0.188079610467	10.4829471713	3.34545469948	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	5.0	8.26000022888	128.973676682	4.0	11.4799995422	0.975878136273	1.0	1
1.0	2556.39868164	1.0	0.0	371.840026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	4734.31787109	12.0	5.0	2252.61816406	7.0	6.0	155.390590191	0.0	-0.0472563840449	0.972095906734	-0.229774564505	9.2106927349	10.1315218795	-50.1317520142	-22.8666992188	-0.700527012348	0.42348241806	29.0	2.59999990463	595.282857418	15.0	10.7600002289	0.997918754821	1.0	1
1.0	3321.65722656	11.0	6.0	917.979492188	5.0	4.0	101.689462662	0.0	-0.0472564920783	0.972098171711	-0.229764997959	13.3054501488	12.015195127	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	10.0	2.59999990463	230.800769329	3.0	7.05999994278	0.953939878004	1.0	1
1.0	7499.87744141	9.0	3.0	2053.41772461	8.0	7.0	317.636538506	0.0	-0.0473560914397	0.972091317177	-0.22977347672	10.6763143619	6.35000407301	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	49.0	2.59999990463	926.630569458	20.0	19.9200000763	0.999999931143	1.0	1
1.0	2133.09985352	1.0	1.0	602.58001709	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.36000013351	4.57031011581	1.0	5.36000013351	0.022847573767	1.0	1
1.0	3811.35839844	6.0	1.0	1746.31835938	4.0	3.0	19.4238204956	0.0	-0.998336851597	-0.0336548946798	0.0468061454594	17.0814197988	2.18216108297	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	18.0	3.48000001907	236.513574123	10.0	16.3999996185	0.98888798833	1.0	1
