valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1255.09265137	12.0	1.0	109.513000488	1.0	1.0	23.0	2.88212068522	-0.848440229893	0.305622667074	-0.432138800621	53.3200600956	1.54412497163	-53.6873016357	-48.1679000854	0.62250494957	0.262782931328	0.0	0.0	0.0	0.0	0.0	0.396930432005	1.0	1
1.0	5449.81054688	27.0	5.0	646.003601074	5.0	5.0	215.0	0.0	0.00269272434525	-0.990086436272	-0.140433549881	29.082725657	18.1155139171	-36.2547492981	-64.9281005859	-13.9850006104	0.474636852741	4.0	3.83999991417	158.0	0.0	16.2600002289	0.999997968739	1.0	1
1.0	1196.02856445	8.0	2.0	334.691497803	4.0	3.0	48.0	0.0	0.0188790336251	0.152893945575	-0.98806220293	16.0108043431	5.7375655692	-37.3276519775	-66.2902526855	-15.760799408	0.435810387135	2.0	6.90000009537	74.0	1.0	18.1000003815	0.723523453655	1.0	1
1.0	2533.56542969	10.0	5.0	698.914672852	4.0	4.0	197.0	0.0	-0.0188806746155	-0.152973353863	0.988049864769	33.5807642053	2.46079973108	-37.2109489441	-65.3426971436	-21.8837509155	0.194277763367	9.0	6.57999992371	183.0	0.0	16.9400005341	0.997707242084	1.0	1
1.0	1086.51574707	9.0	3.0	460.20098877	3.0	2.0	47.0	0.0	-0.0188809074461	-0.152882903814	0.988063931465	21.1896971517	9.1785870351	-40.4220504761	-61.197052002	-27.6081504822	0.104021459818	3.0	16.7800006866	99.0	1.0	17.8999996185	0.655567216532	1.0	1
1.0	2590.16772461	9.0	4.0	797.353393555	4.0	4.0	208.0	0.0	-0.0188806746155	-0.152973353863	0.988049864769	33.5807642053	2.46079973108	-37.2109489441	-65.3426971436	-21.8837509155	0.194277763367	9.0	6.57999992371	268.0	2.0	18.1000003815	0.984770133751	1.0	1
1.0	643.542724609	4.0	1.0	135.353103638	2.0	1.0	14.0	0.0	-0.0188806746155	-0.152973353863	0.988049864769	3.26739979387	2.46079973108	-37.2109489441	-65.3426971436	-21.8837509155	0.795832037926	1.0	7.63999986649	30.0	0.0	7.63999986649	0.0698858903164	1.0	1
1.0	1588.55456543	4.0	1.0	116.896003723	1.0	1.0	62.0	1.49534942996	0.459293574095	-0.880506873131	-0.11729016155	34.2927335911	0.0	-54.2376480103	-48.0100021362	-28.5742988586	0.104471445084	0.0	0.0	0.0	0.0	0.0	0.979292524938	1.0	1
1.0	515.240600586	1.0	0.0	197.326004028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	8062.35888672	19.0	5.0	561.526977539	4.0	4.0	313.0	0.0	-0.00264070066623	0.989323735237	0.145709827542	31.8867414802	0.0	-30.1947994232	-63.4209976196	-17.3248500824	0.304730772972	14.0	3.42000007629	337.0	3.0	25.4200000763	1.0	1.0	1
1.0	4042.75	17.0	7.0	618.776000977	4.0	4.0	228.0	0.0	-0.00273449230008	0.989321291447	0.145725056529	27.4293236856	13.9364040611	-30.1919498444	-64.4699478149	-17.4793510437	0.73401427269	7.0	7.15999984741	214.0	3.0	25.4200000763	0.999939742466	1.0	1
1.0	2253.41625977	5.0	2.0	133.9868927	3.0	2.0	48.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	27.7761788819	1.52044532564	-40.8977508545	-58.1181030273	-27.9201507568	0.872323989868	1.0	4.42000007629	11.0	0.0	4.42000007629	0.960319388532	1.0	1
1.0	2684.61035156	4.0	2.0	563.963256836	3.0	3.0	223.0	0.0	0.0181132163852	0.147369295359	-0.988915741444	33.3845612621	0.0	-43.9943466187	-49.2217025757	-37.3222999573	0.340589463711	1.0	9.06000041962	22.0	0.0	9.06000041962	0.995295368858	1.0	1
1.0	712.566589355	2.0	1.0	49.9406013489	1.0	1.0	20.0	0.0	0.0181149318814	0.147383257747	-0.988913536072	31.9568285598	3.03068521488	-41.0672531128	-60.5655975342	-18.6900482178	0.425030916929	1.0	8.0	19.0	1.0	8.0	0.192565398594	1.0	1
1.0	1808.82312012	4.0	2.0	649.227722168	5.0	5.0	214.0	0.0	0.0181149318814	0.147383257747	-0.988913536072	11.4898504167	18.4424160885	-41.0672531128	-60.5655975342	-18.6900482178	0.263472676277	4.0	4.42000007629	88.0	2.0	10.8999996185	0.981793881584	1.0	1
1.0	1635.85900879	7.0	3.0	271.628204346	3.0	2.0	111.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	19.4741485605	26.6817200452	-40.3818016052	-45.0843505859	3.32256007195	0.818154335022	2.0	3.42000007629	17.0	0.0	8.15999984741	0.833654607012	1.0	1
1.0	2504.33691406	6.0	3.0	566.399414062	3.0	3.0	235.0	0.0	0.0181132163852	0.147369295359	-0.988915741444	33.3845612621	39.6413271026	-43.9943466187	-49.2217025757	-37.3222999573	0.340589463711	1.0	9.06000041962	22.0	0.0	9.06000041962	0.997818939265	1.0	1
1.0	1087.29516602	3.0	1.0	249.665603638	1.0	1.0	29.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	10.5058301453	1.52553222624	-40.7509498596	-60.5502510071	-20.2636489868	0.367607086897	1.0	3.83999991417	5.0	0.0	3.83999991417	-1.0	0.0	1
1.0	3073.38720703	21.0	3.0	357.021911621	2.0	1.0	59.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	29.9191741601	1.54494131971	-34.2349510193	-63.8418502808	-11.9561500549	0.548386156559	3.0	1.41999995708	56.0	2.0	8.42000007629	0.995342071697	1.0	1
1.0	7522.43359375	25.0	7.0	665.35949707	4.0	4.0	444.0	0.0	0.00277341203764	-0.988571763039	-0.150724902749	43.623445587	19.0238016521	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	7.0	1.0	137.0	5.0	13.2600002289	0.999999999951	1.0	1
1.0	6101.83544922	24.0	4.0	433.17074585	3.0	3.0	170.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	58.4184377332	1.11116420831	-42.6945495605	-53.0867500305	-35.4663505554	0.434245228767	2.0	3.83999991417	38.0	2.0	13.2600002289	0.999999978102	1.0	1
1.0	1718.94897461	7.0	3.0	280.874511719	3.0	2.0	90.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	34.6281587007	1.11126338723	-41.7086486816	-58.292049408	-28.6330490112	0.925000190735	1.0	6.67999982834	20.0	2.0	13.2600002289	0.652706705962	1.0	1
1.0	2467.94726562	7.0	3.0	735.265869141	3.0	2.0	136.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	3.57574063612	19.1160045736	-34.2349510193	-63.8418502808	-11.9561500549	0.152901977301	5.0	1.41999995708	92.0	4.0	13.2600002289	0.999822571268	1.0	1
1.0	523.049804688	4.0	0.0	36.2015991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2512.88720703	9.0	4.0	727.776000977	1.0	1.0	231.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	37.9775452776	19.1160045736	-34.2349510193	-63.8418502808	-11.9561500549	0.152901977301	3.0	6.67999982834	84.0	3.0	13.2600002289	0.998765969978	1.0	1
1.0	164.779602051	2.0	1.0	681.58770752	4.0	2.0	51.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	1.52553222624	28.8346823081	-40.7509498596	-60.5502510071	-20.2636489868	0.367607086897	2.0	3.83999991417	24.0	1.0	8.42000007629	0.526290031454	1.0	1
1.0	2668.92797852	7.0	3.0	732.76953125	2.0	1.0	164.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	41.5879195646	1.11116420831	-42.6945495605	-53.0867500305	-35.4663505554	0.434245228767	3.0	3.83999991417	70.0	1.0	13.2600002289	0.997589831532	1.0	1
1.0	1210.97021484	2.0	1.0	88.9129943848	1.0	1.0	29.0	1.18920560119	-0.721179246902	0.687187731266	0.0875985994935	19.5230099806	11.8094161918	-50.3614501953	-54.3452987671	-10.8525505066	0.637441217899	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3974.78588867	28.0	4.0	289.280090332	3.0	3.0	177.0	0.0	-0.0186501629651	-0.149680450559	0.988558471203	52.0543679874	0.0	-43.9108009338	-51.0629501343	-28.853351593	0.396879851818	6.0	1.0	176.0	0.0	15.7399997711	0.999212971747	1.0	1
1.0	4237.76904297	24.0	3.0	116.463493347	2.0	2.0	133.0	0.0	-0.00270316912793	0.989644467831	0.143514275551	31.6022906282	0.0	-33.4350509644	-49.117099762	5.05839014053	0.666067004204	2.0	5.73999977112	33.0	0.0	7.32000017166	0.99606883844	1.0	1
1.0	4699.86621094	19.0	3.0	380.698028564	3.0	2.0	60.0	0.0	0.00270316912793	-0.989644467831	-0.143514275551	26.0168590173	5.25578697606	-33.4350509644	-49.117099762	5.05839014053	0.666067004204	1.0	7.32000017166	15.0	0.0	7.32000017166	0.999832903049	1.0	1
1.0	1397.56188965	8.0	2.0	204.12399292	2.0	2.0	45.0	1.18920560119	-0.721179246902	0.687187731266	0.0875985994935	30.6395064893	0.0	-50.3614501953	-54.3452987671	-10.8525505066	0.637441217899	0.0	0.0	0.0	0.0	0.0	0.691069469833	1.0	1
1.0	2723.74365234	8.0	5.0	546.000976562	5.0	5.0	331.0	0.0	0.0185561869293	0.149683669209	-0.98855984211	0.0	2.37546916142	-23.1777496338	-67.1012496948	-8.52919006348	0.331042796373	5.0	1.0	126.0	1.0	5.15999984741	0.996715354318	1.0	1
1.0	871.598388672	3.0	2.0	190.348892212	3.0	3.0	120.0	0.0	-0.0185578390956	-0.14959898591	0.988572537899	20.4246356385	12.5003143271	-39.7034492493	-59.4751968384	-16.1967010498	0.202261507511	3.0	11.1599998474	114.0	0.0	15.7399997711	0.426000325505	1.0	1
1.0	2676.15625	7.0	4.0	524.712036133	4.0	4.0	199.0	0.0	0.00270317704417	-0.989647328854	-0.143495127559	19.3389202245	20.8393960091	-39.7117500305	-60.0844993591	-15.7542495728	0.406400173903	2.0	13.9399995804	83.0	0.0	15.7399997711	0.994481316674	1.0	1
1.0	937.970092773	4.0	1.0	400.734832764	3.0	1.0	1.0	2.39678112577	0.369136601686	-0.809896409512	-0.455857485533	34.2815989613	25.1245603001	-36.8215026855	-44.12474823	7.84969997406	0.700748503208	0.0	0.0	0.0	0.0	0.0	0.485381090605	1.0	1
1.0	1903.49047852	9.0	5.0	349.390625	3.0	2.0	132.0	2.05976698159	-0.231081232429	0.37709620595	-0.896883487701	32.8366057287	28.8230559568	-52.5530014038	-50.8467483521	-12.5058994293	0.969892144203	0.0	0.0	0.0	0.0	0.0	0.995949359222	1.0	1
1.0	1080.04614258	3.0	1.0	105.51499939	1.0	1.0	27.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	8.15183884173	0.0	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	1.0	11.7399997711	40.0	0.0	11.7399997711	-1.0	0.0	1
1.0	7758.30517578	27.0	12.0	1108.49890137	7.0	7.0	366.0	0.0	0.0192112457007	0.152615055442	-0.988098919392	10.7253685806	2.54913473222	-28.6332511902	-67.4667510986	-6.46744537354	0.278045088053	12.0	1.0	305.0	2.0	8.06000041962	0.999999999996	1.0	1
1.0	4599.97363281	23.0	5.0	516.904785156	2.0	1.0	109.0	0.0	0.0191149525344	0.152709141374	-0.988086283207	26.2783282784	8.48754059412	-37.2187995911	-61.1151008606	-20.0577507019	0.17269064486	3.0	1.0	94.0	1.0	13.279999733	0.999760503696	1.0	1
1.0	7772.53417969	22.0	6.0	748.088012695	5.0	5.0	244.0	0.0	-0.999867498875	0.0	-0.01627532579	20.7583711583	1.10594711468	-27.8374004364	-65.5302963257	-18.9945983887	0.0261765588075	7.0	8.06000041962	213.0	1.0	8.06000041962	0.999999999905	1.0	1
1.0	156.494003296	1.0	0.0	303.503997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2544.21264648	5.0	3.0	556.027526855	5.0	5.0	171.0	0.0	0.999867498875	0.0	0.01627532579	29.8560480633	2.38485700103	-27.8374004364	-65.5302963257	-18.9945983887	0.0261765588075	4.0	8.06000041962	156.0	1.0	8.06000041962	0.984920530883	1.0	1
1.0	1984.62817383	5.0	2.0	438.656982422	2.0	2.0	80.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	34.782529247	0.0	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	1.0	11.7399997711	40.0	0.0	11.7399997711	0.865535098824	1.0	1
1.0	2526.42944336	7.0	6.0	845.304504395	4.0	4.0	295.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	40.123728319	2.35468103197	-44.6629486084	-49.6705513	-35.4685974121	0.841544985771	3.0	1.0	64.0	2.0	13.279999733	0.99194039526	1.0	1
1.0	1247.20996094	4.0	3.0	308.245697021	2.0	2.0	119.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	28.4397148863	2.35468103197	-44.6629486084	-49.6705513	-35.4685974121	0.841544985771	3.0	1.0	98.0	1.0	13.279999733	0.716297870199	1.0	1
1.0	1861.32971191	8.0	5.0	876.129150391	3.0	3.0	222.0	0.0	-0.999867498875	0.0	-0.01627532579	14.2615299092	1.10594711468	-27.8374004364	-65.5302963257	-18.9945983887	0.0261765588075	2.0	8.06000041962	63.0	1.0	8.06000041962	0.971312687873	1.0	1
1.0	717.750671387	2.0	1.0	75.6339035034	1.0	1.0	21.709010601	0.0	-0.00326698762365	-0.994223415852	0.107281021774	1.82207897739	3.09720364856	-44.3160018921	-53.9772987366	-16.3404502869	0.808317005634	1.0	5.98000001907	11.4258003235	0.0	5.98000001907	-1.0	0.0	1
1.0	6314.65917969	18.0	2.0	571.113586426	2.0	1.0	55.9863014221	0.0	-0.0033686037641	-0.994232654572	0.107191696763	60.3375332602	24.3369419436	-55.862449646	-40.7435493469	-22.5820999146	0.830782771111	1.0	3.46000003815	9.14062023163	1.0	3.46000003815	0.999999987307	1.0	1
1.0	4422.26757812	14.0	3.0	155.898498535	2.0	2.0	79.9805121422	0.0	-0.00326698762365	-0.994223415852	0.107281021774	47.6361356117	3.09720364856	-44.3160018921	-53.9772987366	-16.3404502869	0.808317005634	1.0	5.98000001907	11.4258003235	0.0	5.98000001907	0.999733603164	1.0	1
1.0	6172.65527344	16.0	4.0	449.173278809	3.0	3.0	169.101682663	0.0	0.999532818794	0.0	0.0305648054928	51.9763035701	6.72895896127	-37.9903488159	-51.9062004089	-31.2343006134	0.265471726656	3.0	5.98000001907	78.8378982544	1.0	13.4399995804	0.999998253211	1.0	1
1.0	1594.48669434	4.0	3.0	484.67489624	1.0	1.0	86.8360114098	0.0	-0.00326698762365	-0.994223415852	0.107281021774	47.6361356117	17.6237714623	-44.3160018921	-53.9772987366	-16.3404502869	0.808317005634	2.0	5.98000001907	53.7011985779	0.0	11.4200000763	0.365105439621	1.0	1
1.0	2580.81542969	6.0	3.0	118.853302002	2.0	2.0	142.822281837	0.0	-0.0033686037641	-0.994232654572	0.107191696763	49.1360465872	2.05700946917	-45.3369522095	-54.1110496521	-17.8437004089	0.207409098744	2.0	4.09999990463	19.4238505363	0.0	5.98000001907	0.968178058008	1.0	1
1.0	1241.01367188	4.0	4.0	484.67489624	1.0	1.0	121.113313198	0.0	-0.0033686037641	-0.994232654572	0.107191696763	14.8478402054	15.5531414036	-55.862449646	-40.7435493469	-22.5820999146	0.830782771111	3.0	3.46000003815	62.8418188095	1.0	3.46000003815	0.553008678719	1.0	1
1.0	2744.43115234	8.0	6.0	211.466201782	1.0	1.0	158.818414211	0.0	-0.999532818794	0.0	-0.0305648054928	45.5495282246	3.34636122805	-37.9903488159	-51.9062004089	-31.2343006134	0.265471726656	3.0	4.09999990463	75.4101481438	0.0	11.4200000763	0.983090719694	1.0	1
1.0	2117.75	9.0	5.0	581.918457031	1.0	1.0	175.957114697	0.0	0.999532818794	0.0	0.0305630173534	45.6959182352	0.979647471022	-40.1708488464	-52.7463989258	-29.7239990234	0.691264629364	1.0	3.46000003815	9.14062023163	2.0	13.4399995804	0.984902664381	1.0	1
1.0	893.852416992	2.0	0.0	294.470001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	5031.04833984	20.0	2.0	244.347000122	1.0	1.0	46.1426597834	1.77287054872	-0.394768565893	0.195595219731	0.897719442844	26.6641380383	5.55829418498	-29.3631496429	-67.7514953613	-12.5163002014	0.8521656394	0.0	0.0	0.0	0.0	0.0	0.99998799633	1.0	1
1.0	490.78338623	3.0	3.0	432.307006836	2.0	1.0	44.8242594004	0.0	0.993497848511	0.0	0.113851204515	23.670168049	0.0	-42.112953186	-43.179901123	-38.8941497803	0.970674395561	0.0	0.0	0.0	1.0	13.5200004578	0.376098721076	1.0	1
1.0	8884.21777344	21.0	6.0	906.382568359	4.0	4.0	388.916038036	0.0	-0.993508338928	0.0	-0.113759711385	46.5051922924	3.49087697813	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	9.0	3.25999999046	177.978600025	4.0	18.3600006104	1.0	1.0	1
1.0	1946.4251709	7.0	1.0	311.177398682	4.0	4.0	113.378821611	0.0	0.0265279952437	0.970082938671	-0.241320073605	43.2432058654	19.6320150679	-53.3586997986	-44.3997993469	-23.0195503235	0.00393363833427	4.0	3.88000011444	94.9218626022	2.0	5.32000017166	0.988965410202	1.0	1
1.0	3128.48168945	5.0	3.0	482.429107666	2.0	2.0	131.835878253	0.0	0.0265243388712	0.970083236694	-0.24131923914	20.6432373796	4.86677561773	-30.260099411	-65.4990997314	-9.44078063965	0.198334679008	4.0	9.88000011444	160.839797974	3.0	18.3600006104	0.999531271205	1.0	1
1.0	2004.90075684	6.0	2.0	357.12310791	2.0	2.0	54.0527193546	0.0	-0.993508338928	0.0	-0.113759711385	10.9369398573	2.45264104455	-38.2769470215	-63.3447990417	-12.7744998932	0.476602673531	2.0	13.1599998474	65.9179992676	1.0	13.1599998474	0.833565063426	1.0	1
1.0	2959.31762695	4.0	1.0	327.885009766	2.0	2.0	67.2362793684	0.0	-0.993508338928	0.0	-0.113759711385	24.918187668	2.45264104455	-38.2769470215	-63.3447990417	-12.7744998932	0.476602673531	3.0	13.1599998474	131.835897446	3.0	17.2999992371	0.975184615703	1.0	1
1.0	1361.66186523	5.0	2.0	323.708099365	1.0	1.0	13.1835600138	0.0	-0.993508338928	0.0	-0.113759711385	25.4857293382	3.49078395553	-39.3808517456	-63.3447990417	-12.9008998871	0.593878149986	2.0	17.2999992371	88.3300991058	2.0	18.3600006104	0.733395455017	1.0	1
1.0	3149.36572266	5.0	2.0	181.694091797	2.0	2.0	126.56242013	0.0	-0.0265243332833	-0.970082998276	0.241320103407	33.2910343599	7.55016613708	-40.1398010254	-60.2790985107	-21.2512512207	0.35186123848	5.0	4.69999980927	166.113297462	3.0	17.2999992371	0.994640956052	1.0	1
1.0	735.572387695	3.0	1.0	75.1222991943	1.0	1.0	6.67571020126	2.71264814333	-0.191273599863	-0.59007692337	0.784361958504	31.4455250381	10.6393113635	-48.3192520142	-53.0098495483	-14.7490997314	0.759170770645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7920.70654297	18.0	6.0	586.892089844	5.0	5.0	181.197860718	0.0	0.993542909622	0.113423846662	0.0027537709102	43.9964348476	1.98736023321	-36.4224014282	-63.1384506226	-5.53473997116	0.880497217178	11.0	6.19999980927	299.453505516	5.0	25.6399993896	0.999999999999	1.0	1
1.0	7080.27490234	23.0	7.0	677.665771484	4.0	3.0	268.935842872	0.0	-0.106022179127	0.937803447247	-0.330581367016	48.9331944546	1.66414488109	-32.4162483215	-63.2447509766	-17.0003509521	0.84308975935	8.0	4.05999994278	212.66908741	4.0	10.5399999619	0.999999996809	1.0	1
1.0	4073.81811523	22.0	7.0	967.199523926	7.0	7.0	375.747276187	0.0	0.993542909622	0.113423846662	0.0027537709102	43.9964348476	12.1392367439	-36.4224014282	-63.1384506226	-5.53473997116	0.880497217178	11.0	6.5	257.491904259	7.0	25.6399993896	0.999906945213	1.0	1
1.0	647.929626465	5.0	1.0	133.029098511	2.0	1.0	25.7492008209	0.0	-0.993542790413	-0.113424032927	-0.00275335181504	33.1646357798	4.31070616635	-25.7426986694	-67.3170471191	-7.51943016052	0.406413674355	1.0	5.03999996185	11.4441003799	0.0	5.03999996185	0.832694288705	1.0	1
1.0	2206.71655273	9.0	4.0	608.803588867	4.0	3.0	204.086071014	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	51.4176160497	27.052893927	-49.9716491699	-43.489151001	-14.2383499146	0.822252631187	3.0	8.85999965668	84.8768997192	3.0	13.4200000763	0.993475309967	1.0	1
1.0	372.481719971	1.0	1.0	75.1222991943	1.0	1.0	2.8610200882	2.90570128809	-0.680002450943	0.0309700444341	0.732555389404	17.9853159031	0.0	-38.0965499878	-63.169052124	-14.6738500595	0.0824508666992	0.0	0.0	0.0	0.0	0.0	0.0190711379502	1.0	1
1.0	2355.39526367	10.0	7.0	912.423156738	4.0	3.0	323.295199752	0.0	-0.993542790413	-0.113424032927	-0.00275335181504	21.0702364605	4.31070616635	-25.7426986694	-67.3170471191	-7.51943016052	0.406413674355	10.0	5.03999996185	263.213903427	4.0	13.5	0.991157161526	1.0	1
1.0	1874.92675781	8.0	2.0	431.952880859	2.0	2.0	75.3401497602	0.0	0.106018908322	-0.937804222107	0.330579966307	52.2613203571	10.393279002	-50.4708480835	-44.0850524902	-14.0523500443	0.450841665268	2.0	10.0799999237	60.0813999176	2.0	13.4200000763	0.945563646202	1.0	1
1.0	2259.92822266	9.0	7.0	945.288452148	4.0	4.0	376.700948477	0.0	0.106013827026	-0.937813580036	0.330555319786	31.4632538103	13.8464237154	-31.0569496155	-65.2453994751	-16.247051239	0.921514809132	6.0	6.5	161.170800209	3.0	13.0	0.995141206998	1.0	1
1.0	1190.42114258	3.0	1.0	169.833190918	1.0	1.0	2.47670006752	3.35839247419	0.300604969263	-0.114173449576	0.946890234947	18.1584576366	2.62559275519	-36.4479484558	-65.8877029419	-13.0247049332	0.653537094593	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8778.9609375	27.0	5.0	809.486328125	5.0	5.0	141.171752453	0.0	-0.996840894222	-0.0360217839479	-0.0707859620452	24.5146365918	2.92097957171	-29.0822486877	-69.8054504395	-12.2915000916	0.522923111916	8.0	9.43999958038	271.198288918	2.0	10.6599998474	1.0	1.0	1
1.0	1523.73864746	7.0	2.0	133.32699585	1.0	1.0	29.7203905582	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	35.7266607327	0.0	-34.6405982971	-67.0892486572	-7.36423492432	0.697663664818	0.0	0.0	0.0	1.0	11.4200000763	0.271635263222	1.0	1
1.0	10428.0908203	28.0	9.0	872.975280762	5.0	5.0	408.655138254	0.0	-0.996840894222	-0.0360217839479	-0.0707859620452	24.5146365918	2.92097957171	-29.0822486877	-69.8054504395	-12.2915000916	0.889988720417	11.0	4.26000022888	364.074380875	3.0	9.96000003815	1.0	1.0	1
1.0	1614.21142578	7.0	1.0	55.5530014038	1.0	1.0	17.3369007111	2.76094184534	-0.805508852005	0.586001753807	-0.0880755484104	28.7545693125	2.05265713591	-32.2092018127	-64.3802032471	2.2470600605	0.495928674936	0.0	0.0	0.0	0.0	0.0	0.584129698719	1.0	1
1.0	3168.10766602	8.0	5.0	357.12600708	3.0	3.0	219.187683344	0.0	-0.996840894222	-0.0360217839479	-0.0707859620452	18.8059427487	13.3735316531	-29.0822486877	-69.8054504395	-12.2915000916	0.889988720417	1.0	9.96000003815	30.9587001801	1.0	9.96000003815	0.997570125154	1.0	1
1.0	1699.92089844	6.0	2.0	133.32699585	1.0	1.0	19.8136007786	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	20.353409825	0.0	-34.6405982971	-67.0892486572	-7.36423492432	0.697663664818	0.0	0.0	0.0	1.0	11.4200000763	0.60021009776	1.0	1
1.0	2712.57177734	9.0	4.0	180.94380188	3.0	3.0	160.985404253	0.0	0.0364873334765	-0.997947156429	0.0526322685182	39.8817404667	7.41675218969	-38.1775016785	-50.1245002747	-39.9162521362	0.888050079346	0.0	0.0	0.0	1.0	9.84000015259	0.983551483505	1.0	1
1.0	2211.00878906	5.0	2.0	169.833190918	1.0	1.0	14.8601899147	0.0	-0.99683713913	-0.0360217131674	-0.0708393603563	25.8177877926	2.82173539299	-34.0666503906	-67.5915527344	-7.29722976685	0.214970320463	1.0	7.19999980927	23.5286006927	0.0	7.19999980927	0.630959681702	1.0	1
1.0	3128.42651367	9.0	3.0	168.246002197	2.0	2.0	203.089205027	1.17484892828	-0.749660551548	0.656011164188	-0.0875120908022	25.6532820775	16.1790499633	-36.3178482056	-65.8131484985	-21.221698761	0.748829483986	0.0	0.0	0.0	0.0	0.0	0.972818638045	1.0	1
1.0	699.207397461	3.0	2.0	253.949615479	1.0	1.0	57.0680196285	0.0	0.0209259968251	-0.981935977936	0.188052430749	23.3191988323	1.50450316634	-35.561000824	-56.4723510742	-32.4278488159	0.743868112564	1.0	1.29999995232	1.14136004448	0.0	1.29999995232	-1.0	0.0	1
1.0	9511.25488281	21.0	5.0	790.629638672	4.0	4.0	295.612099886	0.0	0.0209259968251	-0.981935977936	0.188052430749	42.8510404765	1.50450316634	-35.561000824	-56.4723510742	-32.4278488159	0.743868112564	5.0	1.29999995232	132.39765811	3.0	11.9799995422	1.0	1.0	1
1.0	614.557495117	6.0	4.0	154.062896729	1.0	1.0	41.0889394283	0.0	0.0209259968251	-0.981935977936	0.188052430749	23.3191988323	1.50450316634	-35.561000824	-56.4723510742	-32.4278488159	0.743868112564	5.0	1.29999995232	76.4711596966	3.0	10.2399997711	0.422587272246	1.0	1
1.0	1222.34423828	13.0	2.0	289.502716064	2.0	1.0	14.837679863	2.66350891984	0.726206600666	-0.364106565714	-0.583138406277	41.2131271634	11.1611399472	-38.2336006165	-60.9320983887	-18.2260513306	0.244893550873	0.0	0.0	0.0	0.0	0.0	0.971757620029	1.0	1
1.0	2456.5390625	7.0	5.0	516.363830566	4.0	4.0	163.214379311	0.0	0.993341863155	0.0	-0.115203723311	37.6853346574	2.37222358645	-34.3441505432	-55.4538993835	-35.8316497803	0.311487436295	7.0	10.3800001144	271.643398285	2.0	13.6999998093	0.998405427263	1.0	1
1.0	2101.00830078	7.0	2.0	211.624908447	2.0	2.0	87.8849010468	0.0	-0.993342101574	0.0	0.115201942623	34.839696373	10.8274989532	-33.9338493347	-60.5787010193	-22.6246490479	0.410066097975	3.0	11.0399999619	91.3087005615	0.0	12.1800003052	0.970457891791	1.0	1
1.0	2222.90551758	6.0	3.0	558.688842773	3.0	3.0	149.518159389	0.0	-0.993342101574	0.0	0.115202151239	15.5771018776	0.0	-27.6837501526	-67.5916976929	-14.3260498047	0.47183829546	4.0	11.9799995422	158.648899078	1.0	11.9799995422	0.983005373476	1.0	1
1.0	2263.53613281	5.0	3.0	655.189758301	3.0	3.0	197.455298901	0.0	-0.99334102869	0.0	0.115211300552	36.2099927398	2.14079829719	-30.7525997162	-60.1510009766	-32.2717514038	0.0247513055801	6.0	8.53999996185	130.114998817	5.0	11.9799995422	0.977200944693	1.0	1
