valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1549.17858887	4.0	4.0	712.449462891	6.0	6.0	163.0	0.0	-0.00269268499687	0.990086555481	0.14043238759	30.4550029084	3.95625103172	-17.1965503693	-5.42842483521	31.2844009399	0.786406815052	19.0	2.74000000954	318.0	7.0	14.220000267	0.968653423868	1.0	1
1.0	1998.30493164	5.0	4.0	899.482849121	7.0	4.0	132.0	0.0	-0.00269268499687	0.990086555481	0.14043238759	7.94232583714	3.95625103172	-17.1965503693	-5.42842483521	31.2844009399	0.786406815052	23.0	2.74000000954	420.0	7.0	14.220000267	0.908697658431	1.0	1
1.0	2093.05126953	5.0	3.0	679.226379395	7.0	4.0	74.0	0.0	-0.0187839120626	-0.152909904718	0.988061666489	25.3021475261	5.39107239567	-15.9125995636	-1.26304507256	21.9860496521	0.241938173771	12.0	2.74000000954	212.0	3.0	15.4200000763	0.967395001257	1.0	1
1.0	850.264465332	7.0	2.0	147.658004761	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.26000022888	69.0	0.0	8.64000034332	0.469945198933	1.0	1
1.0	2724.28955078	4.0	3.0	814.579467773	7.0	3.0	128.0	0.0	-0.00269268499687	0.990086555481	0.14043238759	14.6696117796	3.95625103172	-17.1965503693	-5.42842483521	31.2844009399	0.786406815052	12.0	3.16000008583	214.0	6.0	13.3199996948	0.970451936613	1.0	1
1.0	187.582000732	1.0	0.0	416.57800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	3037.84912109	6.0	1.0	434.848907471	2.0	2.0	47.0	2.03054421708	0.747554659843	-0.403321176767	-0.527725279331	22.6185516104	0.0	-18.275100708	-12.0822000504	16.0261993408	0.78881329298	3.0	10.2600002289	67.0	1.0	13.9600000381	0.999929287499	1.0	1
1.0	2283.86816406	6.0	2.0	416.57800293	1.0	1.0	47.0	2.03054421708	0.747554659843	-0.403321176767	-0.527725279331	15.0656243721	0.0	-18.275100708	-12.0822000504	16.0261993408	0.78881329298	0.0	0.0	0.0	0.0	0.0	0.998249280727	1.0	1
1.0	2628.5793457	7.0	2.0	120.588439941	2.0	2.0	91.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	21.6530875667	0.0	-24.3367500305	-11.5771999359	19.7272491455	0.474128782749	3.0	4.15999984741	62.0	3.0	11.9600000381	0.998351150627	1.0	1
1.0	355.674987793	2.0	0.0	416.57800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1849.01977539	2.0	1.0	112.06199646	1.0	1.0	81.0	0.0	0.018208462745	0.147378921509	-0.988912522793	29.7027993061	0.0	-25.2544994354	-31.6231994629	10.3625354767	0.441568017006	2.0	4.15999984741	40.0	2.0	11.9600000381	0.997797043385	1.0	1
1.0	1680.92675781	1.0	1.0	528.640014648	2.0	2.0	128.0	0.0	0.0181132294238	0.147369414568	-0.988915622234	18.7489851613	10.9982926171	-25.3651504517	-19.657699585	16.3871994019	0.766526818275	2.0	4.15999984741	40.0	2.0	11.9600000381	0.997440985731	1.0	1
1.0	1961.08178711	2.0	1.0	416.57800293	1.0	1.0	67.0	2.03054421708	0.747554659843	-0.403321176767	-0.527725279331	9.36891200439	0.0	-18.275100708	-12.0822000504	16.0261993408	0.78881329298	0.0	0.0	0.0	0.0	0.0	0.998728412063	1.0	1
1.0	1210.75476074	2.0	1.0	528.640014648	2.0	2.0	69.0	0.0	0.0181132294238	0.147369414568	-0.988915622234	18.7489851613	10.9982926171	-25.3651504517	-19.657699585	16.3871994019	0.766526818275	1.0	4.15999984741	9.0	1.0	4.15999984741	0.926061581407	1.0	1
1.0	1777.15405273	2.0	1.0	112.06199646	1.0	1.0	81.0	0.0	0.018208462745	0.147378921509	-0.988912522793	29.7027993061	0.0	-25.2544994354	-31.6231994629	10.3625354767	0.441568017006	2.0	4.15999984741	40.0	2.0	11.9600000381	0.967714189251	1.0	1
1.0	621.66809082	1.0	1.0	328.31060791	1.0	1.0	22.0	1.56508468472	0.43572601676	-0.733772158623	-0.521268904209	11.7141735856	0.0	-23.1047000885	-7.8463602066	17.431350708	0.654471516609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2521.62646484	11.0	5.0	142.30960083	4.0	2.0	104.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	34.9886648079	1.04536237612	-18.0723495483	1.91361999512	15.7448501587	0.477685391903	8.0	1.0	76.0	1.0	7.0	0.997255690863	1.0	1
1.0	948.73059082	4.0	2.0	372.002105713	3.0	3.0	80.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	11.0966868637	1.04536237612	-18.0723495483	1.91361999512	15.7448501587	0.477685391903	2.0	1.0	10.0	1.0	8.0	0.588259256398	1.0	1
1.0	3321.80541992	11.0	5.0	548.016296387	5.0	5.0	324.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	34.9886648079	1.04536237612	-18.0723495483	1.91361999512	15.7448501587	0.477685391903	9.0	1.0	157.0	2.0	8.0	0.987637078217	1.0	1
1.0	590.459899902	1.0	1.0	359.518798828	2.0	2.0	29.0	0.0	-0.00277518853545	0.988566458225	0.15075969696	1.52553800879	12.1809302204	-25.8965492249	-6.37279510498	18.1516990662	0.974005639553	0.0	0.0	0.0	1.0	8.0	0.109558470214	1.0	1
1.0	2031.03210449	6.0	4.0	484.351501465	5.0	4.0	247.0	0.0	-0.99985229969	0.0	-0.0171878151596	35.3788663551	21.1058226448	-32.0862503052	-13.8554000854	22.3399505615	0.402830958366	6.0	1.0	129.0	1.0	7.0	0.992919419558	1.0	1
1.0	385.734008789	5.0	1.0	31.2082004547	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.42000007629	9.0	0.0	4.42000007629	0.396930432005	1.0	1
1.0	2411.77319336	7.0	5.0	395.720306396	2.0	2.0	110.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	34.9886648079	1.04536237612	-18.0723495483	1.91361999512	15.7448501587	0.477685391903	5.0	1.0	64.0	0.0	8.73999977112	0.968030303316	1.0	1
1.0	2406.77954102	5.0	3.0	466.874816895	3.0	3.0	198.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	34.9886648079	1.04536237612	-18.0723495483	1.91361999512	15.7448501587	0.477685391903	3.0	1.0	20.0	1.0	8.0	0.929540561588	1.0	1
1.0	2847.44018555	6.0	2.0	504.324707031	5.0	2.0	138.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	29.4534462018	1.04536237612	-18.0723495483	1.91361999512	15.7448501587	0.477685391903	5.0	1.0	76.0	0.0	8.73999977112	0.993196108594	1.0	1
1.0	484.638122559	1.0	1.0	365.670013428	1.0	1.0	6.0	2.41473596555	0.713419675827	-0.428956389427	-0.554101705551	8.97780755209	0.0	-20.376449585	-11.1833095551	19.8074493408	0.645696461201	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2617.29663086	9.0	2.0	819.000610352	4.0	1.0	44.0	1.0	0.00270328484476	-0.989646375179	-0.143501743674	15.1593978287	1.07246183119	-13.6155500412	1.51371097565	14.8596496582	0.985690176487	6.0	5.57999992371	98.0	0.0	17.8999996185	0.988118955603	1.0	1
1.0	1010.60253906	11.0	1.0	432.041717529	3.0	1.0	6.0	2.41473596555	0.713419675827	-0.428956389427	-0.554101705551	21.3043322532	0.0	-20.376449585	-11.1833095551	19.8074493408	0.645696461201	0.0	0.0	0.0	0.0	0.0	0.323006318406	1.0	1
1.0	3189.59545898	8.0	4.0	1184.6706543	5.0	2.0	136.0	0.0	0.0185559820384	0.149624124169	-0.988568782806	14.317453918	5.56217784163	-18.1263504028	0.432700991631	18.3441505432	0.27066168189	9.0	5.57999992371	149.0	2.0	13.8400001526	0.996937076586	1.0	1
1.0	778.927429199	2.0	0.0	525.963500977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1756.96972656	4.0	2.0	1053.17980957	5.0	3.0	111.0	0.0	0.999858379364	0.0	0.0168289802969	18.8422162648	14.9815015534	-23.1933002472	-7.70439004898	21.857749939	0.795981824398	2.0	3.0	9.0	2.0	13.8400001526	0.973749363326	1.0	1
1.0	257.972595215	1.0	0.0	414.509521484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1962.3458252	4.0	2.0	1053.17980957	5.0	3.0	111.0	0.0	0.999858379364	0.0	0.0168289802969	18.8422162648	14.9815015534	-23.1933002472	-7.70439004898	21.857749939	0.795981824398	2.0	3.0	9.0	2.0	13.8400001526	0.981973402694	1.0	1
1.0	373.183624268	3.0	0.0	505.9269104	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1649.27185059	4.0	2.0	842.794433594	5.0	4.0	166.0	0.0	-0.0186503920704	-0.149612858891	0.988568782806	8.01276952138	1.07246344293	-19.206199646	-3.65550494194	16.6709499359	0.993429124355	3.0	3.0	97.0	2.0	17.1200008392	0.967395001257	1.0	1
1.0	739.790161133	1.0	1.0	280.978118896	1.0	1.0	28.0	0.0	0.999867498875	0.0	0.01627532579	8.94646681622	1.84402896904	-16.293800354	-6.35138988495	13.1847000122	0.867107331753	0.0	0.0	0.0	1.0	9.38000011444	-1.0	0.0	1
1.0	3173.74487305	10.0	3.0	852.418029785	5.0	2.0	140.0	0.0	-0.0192109905183	-0.152636095881	0.988095641136	14.70466189	5.24079978983	-17.9182510376	-0.735595464706	11.3933506012	0.561460077763	16.0	1.0	354.0	8.0	13.5799999237	0.994199188396	1.0	1
1.0	1471.28100586	6.0	1.0	290.462585449	2.0	1.0	28.0	0.0	0.999867498875	0.0	0.01627532579	15.9958037596	1.84402896904	-16.293800354	-6.35138988495	13.1847000122	0.867107331753	0.0	0.0	0.0	1.0	9.38000011444	0.362707467578	1.0	1
1.0	2936.63330078	12.0	2.0	834.634643555	4.0	2.0	161.0	0.0	-0.0192109905183	-0.152636095881	0.988095641136	14.70466189	5.24079978983	-17.9182510376	-0.735595464706	11.3933506012	0.561460077763	19.0	1.0	295.0	10.0	13.5799999237	0.999646288762	1.0	1
1.0	2441.06884766	6.0	4.0	688.810668945	4.0	2.0	139.0	0.0	-0.0192109905183	-0.152636095881	0.988095641136	11.4441252317	1.50336333544	-17.9182510376	-0.735595464706	11.3933506012	0.561460077763	8.0	1.0	176.0	5.0	13.5799999237	0.997056998805	1.0	1
1.0	2557.25390625	5.0	2.0	477.780792236	6.0	3.0	70.0	0.0	0.999867498875	0.0	0.0162768121809	8.87361628531	6.65363959047	-18.5672492981	1.7043800354	16.3431015015	0.533975660801	17.0	1.0	256.0	10.0	9.0	0.998283917546	1.0	1
1.0	1008.91271973	4.0	2.0	280.978118896	1.0	1.0	46.0	0.0	0.999867498875	0.0	0.01627532579	22.8782536428	1.84402896904	-16.293800354	-6.35138988495	13.1847000122	0.867107331753	0.0	0.0	0.0	1.0	9.38000011444	0.216518061493	1.0	1
1.0	2315.3996582	5.0	2.0	657.986206055	5.0	3.0	112.0	0.0	0.999867498875	0.0	0.0162768121809	8.87361628531	6.65363959047	-18.5672492981	1.7043800354	16.3431015015	0.533975660801	9.0	1.74000000954	128.0	3.0	5.84000015259	0.999589057934	1.0	1
1.0	1104.9420166	4.0	3.0	680.511779785	4.0	1.0	41.0	0.0	-0.0192109905183	-0.152636095881	0.988095641136	11.4441252317	5.24079978983	-17.9182510376	-0.735595464706	11.3933506012	0.072190746665	8.0	2.74000000954	141.0	5.0	9.0	0.629145161414	1.0	1
1.0	2524.05834961	5.0	2.0	719.635314941	5.0	3.0	154.0	0.0	0.999867498875	0.0	0.0162768121809	8.87361628531	6.65363959047	-18.5672492981	1.7043800354	16.3431015015	0.533975660801	18.0	1.74000000954	274.0	12.0	13.5799999237	0.997363154894	1.0	1
1.0	830.4296875	1.0	1.0	300.992614746	1.0	1.0	19.4237804413	2.8559271031	0.933149635792	-0.24004034698	-0.267604917288	13.0206106101	6.66051765423	-15.6075496674	-13.7094993591	21.8115005493	0.622305750847	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2783.02001953	8.0	2.0	388.974914551	3.0	3.0	119.970581055	0.0	0.0033702084329	0.994233846664	-0.107180804014	31.7536378714	19.221431787	-27.3424491882	-16.1443004608	21.714799881	0.376228421926	4.0	9.02000045776	149.677797318	1.0	17.1800003052	0.998143260191	1.0	1
1.0	1469.45861816	6.0	1.0	413.671600342	2.0	2.0	47.98828125	1.92708588334	0.538628637791	-0.538507580757	-0.647988259792	25.5296135778	21.7224999573	-28.2974510193	-23.8500995636	18.0582008362	0.761052548885	0.0	0.0	0.0	0.0	0.0	0.450713965236	1.0	1
1.0	2188.75317383	7.0	4.0	347.299102783	4.0	4.0	193.095673084	0.0	-0.999529898167	0.0	-0.0306577607989	27.6877744502	0.0	-17.1615486145	-0.0744476020336	20.2919502258	0.893804550171	4.0	4.67999982834	107.402298927	4.0	17.1800003052	0.969578114267	1.0	1
1.0	1650.05627441	8.0	4.0	228.445297241	3.0	3.0	93.6913795471	0.0	-0.999529898167	0.0	-0.0306577607989	12.4724537791	0.0	-17.1615486145	-0.0744476020336	20.2919502258	0.893804550171	2.0	4.67999982834	23.9941005707	1.0	4.67999982834	0.990304836815	1.0	1
1.0	2440.35131836	7.0	1.0	112.679000854	1.0	1.0	50.2735004425	0.0	-0.00326701626182	-0.994234025478	0.107181690633	41.4084359682	2.43389155983	-26.0767002106	-24.604598999	15.2348995209	0.958848714828	1.0	8.22000026703	13.7109003067	0.0	8.22000026703	0.984730522727	1.0	1
1.0	830.4296875	1.0	1.0	347.299102783	2.0	2.0	19.4237804413	2.8559271031	0.933149635792	-0.24004034698	-0.267604917288	13.0206106101	16.9708900296	-15.6075496674	-13.7094993591	21.8115005493	0.622305750847	1.0	17.1800003052	43.4179992676	1.0	17.1800003052	0.2137427382	1.0	1
1.0	1440.13134766	5.0	1.0	294.817810059	3.0	1.0	12.568400383	3.53049575718	0.848347127438	0.308408349752	-0.430338680744	35.5833809798	6.05956897474	-34.5167503357	-21.3190994263	29.4856491089	0.587436854839	0.0	0.0	0.0	0.0	0.0	0.965185274326	1.0	1
1.0	1083.57177734	6.0	2.0	58.6548995972	1.0	1.0	22.8515706062	0.0	-0.999529898167	0.0	-0.0306577607989	21.451147601	0.0	-17.1615486145	-0.0744476020336	20.2919502258	0.893804550171	1.0	4.67999982834	10.283200264	1.0	4.67999982834	0.927416710084	1.0	1
1.0	2602.42456055	8.0	3.0	171.333999634	2.0	2.0	131.396468639	0.0	0.00326540414244	0.994232773781	-0.107193656266	33.300454773	2.05692798603	-24.0540008545	-16.4118499756	18.8716011047	0.905979573727	3.0	7.40000009537	45.7030010223	1.0	7.59999990463	0.996967032326	1.0	1
1.0	1017.06951904	1.0	1.0	415.598907471	1.0	1.0	27.6854991913	0.0	-0.0265261474997	-0.97008305788	0.241319939494	5.53687874988	2.12505598555	-22.3949012756	-3.14142990112	20.700050354	0.183206140995	1.0	0.939999997616	2.63671994209	1.0	0.939999997616	-1.0	0.0	1
1.0	3161.89501953	8.0	3.0	505.402435303	5.0	2.0	119.97069931	0.0	0.993496835232	0.0	0.113859802485	10.7754672699	15.4134962516	-18.0760002136	-1.35625004768	16.9994506836	0.598828017712	8.0	11.5200004578	205.664103031	4.0	22.6200008392	0.999205903499	1.0	1
1.0	3909.55615234	8.0	2.0	497.048736572	6.0	2.0	61.9628982544	1.73205080757	0.106925547123	-0.204356595874	-0.973039209843	35.1483532798	18.2339850403	-27.5141487122	-21.446149826	26.5974006653	0.947605013847	6.0	13.9799995422	118.652401447	4.0	22.6200008392	0.999984781426	1.0	1
1.0	2907.10571289	10.0	2.0	662.03527832	7.0	4.0	242.578199387	0.0	0.993508338928	0.0	0.113759711385	22.8416124171	8.10422477276	-19.5662498474	-0.61793500185	20.3883991241	0.913524568081	9.0	3.6400001049	210.937524319	4.0	22.6200008392	0.999853059612	1.0	1
1.0	1532.91369629	7.0	1.0	501.225646973	4.0	1.0	29.003900528	0.0	0.993508338928	0.0	0.113759711385	26.9481256686	8.10422477276	-19.5662498474	-0.61793500185	20.3883991241	0.913524568081	3.0	7.84000015259	102.832003593	0.0	11.5200004578	0.949426235513	1.0	1
1.0	2159.44555664	5.0	1.0	1040.04187012	2.0	1.0	85.6933002472	0.0	-0.0265261474997	-0.97008305788	0.241319939494	26.328876102	2.12505598555	-22.3949012756	-3.14142990112	20.700050354	0.183206140995	4.0	0.939999997616	89.6485197544	1.0	0.939999997616	0.995657906435	1.0	1
1.0	1328.24658203	5.0	2.0	875.055480957	4.0	2.0	113.378900528	0.0	0.993496835232	0.0	0.113859802485	23.696176676	7.15032633857	-18.0760002136	-1.35625004768	16.9994506836	0.598828017712	2.0	13.9799995422	50.0976991653	0.0	15.279999733	0.935494511909	1.0	1
1.0	2121.85302734	7.0	2.0	799.871948242	5.0	2.0	102.832099915	0.0	0.0265248045325	0.970081925392	-0.241324394941	28.6474883518	11.0363888969	-21.0979003906	-3.51058006287	19.0688514709	0.382873892784	4.0	3.6400001049	55.3711214066	1.0	3.6400001049	0.996340555241	1.0	1
1.0	2909.19458008	6.0	2.0	630.708557129	4.0	2.0	131.83590126	0.0	0.993508338928	0.0	0.113759711385	26.9481256686	8.10422477276	-19.5662498474	-0.61793500185	20.3883991241	0.913524568081	7.0	3.6400001049	185.888724327	1.0	3.6400001049	0.999583704087	1.0	1
1.0	2811.03833008	3.0	1.0	893.85144043	5.0	1.0	58.0078010559	0.0	0.993496835232	0.0	0.113859802485	10.7754672699	7.15032633857	-18.0760002136	-1.35625004768	16.9994506836	0.598828017712	4.0	11.5200004578	121.289101601	0.0	15.279999733	0.998740592565	1.0	1
1.0	680.795532227	1.0	1.0	281.709014893	1.0	1.0	17.1660995483	2.37200548218	0.909301519394	-0.338479012251	-0.242080062628	4.804762528	4.27065218409	-18.5776500702	-11.4272994995	20.0444488525	0.609711587429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2695.01123047	12.0	5.0	746.527770996	5.0	4.0	69.6181206703	0.0	-0.0355092845857	0.291484892368	0.955916106701	44.5576813007	3.66237967752	-16.7217502594	-2.77324509621	16.4659996033	0.714179515839	12.0	6.73999977112	202.178801298	8.0	16.7399997711	0.99586689614	1.0	1
1.0	1527.48596191	6.0	1.0	281.709014893	1.0	1.0	17.1660995483	2.37200548218	0.909301519394	-0.338479012251	-0.242080062628	35.0073025306	4.27065218409	-18.5776500702	-11.4272994995	20.0444488525	0.609711587429	0.0	0.0	0.0	0.0	0.0	0.817480925937	1.0	1
1.0	2173.8503418	13.0	4.0	621.323547363	3.0	2.0	26.7028408051	0.0	0.993542790413	0.113424219191	0.00275293295272	37.4165347181	35.012007915	-28.5662002563	-33.0723495483	15.4729499817	0.0335691273212	11.0	7.11999988556	205.993503332	3.0	8.19999980927	0.975194581163	1.0	1
1.0	1211.34558105	5.0	2.0	355.266296387	3.0	3.0	61.0350729227	0.0	0.993542790413	0.113424219191	0.00275293295272	2.56390147148	28.7978488966	-28.5662002563	-33.0723495483	15.4729499817	0.877984344959	4.0	8.06000041962	82.9695987701	1.0	8.77999973297	0.754052559382	1.0	1
1.0	2314.70385742	5.0	2.0	790.349121094	4.0	3.0	107.76511097	0.0	0.993542790413	0.113424219191	0.00275293295272	2.56390147148	32.1369464199	-28.5662002563	-33.0723495483	15.4729499817	0.877984344959	5.0	3.66000008583	67.7108492851	5.0	9.89999961853	0.998508291531	1.0	1
1.0	917.117675781	3.0	1.0	281.709014893	1.0	1.0	38.146900177	0.0	0.106013350189	-0.937814414501	0.330552995205	23.6680522388	1.98657513098	-14.6687498093	-10.8123998642	14.8087501526	0.0875897631049	1.0	7.19999980927	16.2124004364	1.0	7.19999980927	0.583380089072	1.0	1
1.0	2094.0324707	7.0	4.0	636.973693848	5.0	3.0	81.0621991158	0.0	0.993544101715	0.113413274288	0.00275268778205	26.072495554	3.48420612285	-12.3598499298	-6.06855010986	8.06966018677	0.929550111294	5.0	3.66000008583	89.645280838	5.0	15.7399997711	0.999116879903	1.0	1
1.0	890.511474609	3.0	3.0	859.2109375	3.0	1.0	65.803432107	0.0	0.993542909622	0.113423615694	0.00275292852893	19.004153952	10.4838255782	-20.1442985535	-7.64834976196	21.2580490112	0.651955246925	5.0	6.05999994278	107.765109539	4.0	12.9200000763	0.896550172869	1.0	1
1.0	1832.67028809	4.0	2.0	903.032653809	5.0	4.0	113.487151146	0.0	-0.0355092845857	0.291484892368	0.955916106701	17.221115919	6.12106009683	-16.7217502594	-2.77324509621	16.4659996033	0.714179515839	19.0	2.3599998951	295.638762474	15.0	16.7399997711	0.988133435644	1.0	1
1.0	972.970581055	1.0	1.0	482.517303467	1.0	1.0	65.6325514317	0.0	-0.99683201313	-0.0360934883356	-0.0708745494485	8.9669310955	2.72387685465	-17.311050415	-8.01290988922	16.9129505157	0.122250892222	4.0	5.80000019073	101.544641495	3.0	15.2600002289	-1.0	0.0	1
1.0	3715.70092773	12.0	2.0	441.249389648	2.0	2.0	137.456649542	0.0	0.0363935567439	-0.997950553894	0.0526313260198	25.2014176227	2.0526393647	-13.0532493591	-5.54558467865	11.6310501099	0.715964317322	3.0	5.69999980927	63.1557006836	3.0	15.5399999619	0.998590164602	1.0	1
1.0	1806.26501465	5.0	2.0	750.758789062	5.0	3.0	95.3529512882	0.0	0.996832311153	0.036084074527	0.070875428617	3.61281933281	5.49720658543	-11.2904500961	-5.03422498703	10.3667507172	0.701047062874	10.0	2.88000011444	184.513969898	5.0	15.2600002289	0.438661936273	1.0	1
1.0	3871.24902344	9.0	2.0	885.673217773	6.0	1.0	70.5859007835	0.0	-0.996838331223	-0.0360934697092	-0.0707858353853	20.4601984462	17.336140821	-13.7416496277	-1.90909004211	11.3985996246	0.370570927858	18.0	1.62000000477	383.888091445	12.0	13.0799999237	0.999998386893	1.0	1
1.0	1593.5769043	2.0	1.0	517.436279297	2.0	1.0	65.6325514317	0.0	-0.99683201313	-0.0360934883356	-0.0708745494485	22.3231596287	2.72387685465	-17.311050415	-8.01290988922	16.9129505157	0.122250892222	4.0	5.80000019073	101.544641495	3.0	15.2600002289	0.316868692038	1.0	1
1.0	1676.11193848	6.0	3.0	304.747680664	2.0	1.0	8.66845011711	0.0	0.0363935567439	-0.997950553894	0.0526313260198	28.1332843702	5.41265137353	-13.0532493591	-5.54558467865	11.6310501099	0.715964317322	7.0	3.8599998951	185.752292871	6.0	15.8000001907	0.965731743784	1.0	1
1.0	903.132324219	2.0	2.0	687.26965332	1.0	1.0	79.2542991638	0.0	0.0363935567439	-0.997950553894	0.0526313260198	3.14066447523	5.41265137353	-13.0532493591	-5.54558467865	11.6310501099	0.715964317322	8.0	2.3599998951	235.286192179	7.0	15.5399999619	0.659846917126	1.0	1
1.0	2472.90112305	4.0	1.0	703.141723633	3.0	3.0	116.404799342	0.0	0.996832311153	0.036084074527	0.070875428617	3.61281933281	20.1858446133	-11.2904500961	-5.03422498703	10.3667507172	0.701047062874	4.0	2.88000011444	23.5286300182	4.0	15.5399999619	0.999171988032	1.0	1
1.0	2809.39331055	3.0	2.0	638.065551758	2.0	2.0	144.886799812	0.0	-0.996838331223	-0.0360934697092	-0.0707858353853	4.29692160841	2.03670005307	-13.7416496277	-1.90909004211	11.3985996246	0.370570927858	13.0	1.62000000477	289.773543477	10.0	15.8000001907	0.997038470573	1.0	1
1.0	2733.20654297	5.0	0.0	103.169998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	988.709716797	1.0	1.0	226.861785889	1.0	1.0	23.9685993195	0.0	0.0210213903338	-0.981930494308	0.188070744276	14.1204108151	4.12485457655	-11.8252506256	-14.8302993774	18.0418510437	0.429287403822	1.0	7.92000007629	19.4030990601	0.0	7.92000007629	-1.0	0.0	1
1.0	3375.8347168	11.0	1.0	541.759277344	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	3.16000008583	87.8847396374	4.0	5.34000015259	0.994602385879	1.0	1
1.0	2627.5300293	9.0	1.0	599.321594238	5.0	2.0	70.7643592358	0.0	0.0210206136107	-0.981931805611	0.188063785434	23.8429231713	0.0	-14.9221496582	-1.65982997417	18.9108505249	0.0770449638367	6.0	4.76000022888	86.7434597015	4.0	5.34000015259	0.989796751299	1.0	1
1.0	4962.171875	10.0	4.0	1108.9128418	7.0	4.0	183.758959055	0.0	0.0210209991783	-0.98193114996	0.188067242503	28.6644287419	4.5134217058	-12.2355499268	2.60947990417	23.9010505676	0.00620919466019	33.0	1.86000001431	602.637872458	19.0	26.7600002289	0.999999477222	1.0	1
1.0	3897.27734375	4.0	2.0	548.530944824	6.0	2.0	73.0469577312	0.0	0.993342339993	0.0	-0.115200273693	28.386041182	11.5514357958	-14.5034503937	-4.56647014618	17.8936500549	0.205156743526	20.0	1.86000001431	261.371398211	16.0	10.8199996948	0.998701370981	1.0	1
1.0	3509.58056641	2.0	1.0	763.541320801	5.0	2.0	118.701417446	0.0	0.0210206136107	-0.981931805611	0.188063785434	26.2163521326	0.0	-14.9221496582	-1.65982997417	18.9108505249	0.0770449638367	21.0	3.16000008583	332.135739088	15.0	9.77999973297	0.999077721647	1.0	1
1.0	3633.16967773	3.0	2.0	953.157226562	5.0	2.0	126.690896511	0.0	-0.0210200492293	0.981915056705	-0.188151404262	28.3999193647	15.0924478605	-14.2308502197	-10.2819747925	25.1011009216	0.157599717379	21.0	1.86000001431	279.633177996	15.0	9.77999973297	0.998841362732	1.0	1
1.0	3177.75463867	4.0	2.0	534.987121582	7.0	5.0	163.214458466	0.0	-0.109041802585	-0.186641544104	-0.976357936859	27.7757042412	17.1871874972	-15.1667003632	-11.7189998627	26.254650116	0.40983235836	9.0	1.86000001431	269.360820293	6.0	9.31999969482	0.993145456849	1.0	1
1.0	160.834594727	3.0	0.0	482.50402832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2861.16357422	5.0	2.0	550.224365234	6.0	3.0	89.0260791779	0.0	-0.0210206136107	0.981931805611	-0.188063785434	23.4770161666	8.08648096	-14.9221496582	-1.65982997417	18.9108505249	0.0770449638367	13.0	1.86000001431	133.539199352	5.0	5.63999986649	0.987764977213	1.0	1
1.0	418.319793701	1.0	0.0	129.479705811	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
