valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3367.77099609	12.0	3.0	871.116821289	5.0	2.0	111.796908855	0.0	-0.0461860448122	-0.993750989437	0.101616926491	26.3200226312	2.51046147181	0.77641248703	20.8659000397	-61.2877998352	0.492460280657	4.0	5.92000007629	88.5937004089	2.0	7.90000009537	0.983994261892	1.0	1
1.0	2588.69677734	7.0	0.0	205.45199585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2595.27099609	12.0	3.0	627.86138916	2.0	2.0	74.8828010559	0.0	0.0461860448122	0.993750989437	-0.101616926491	32.0406045791	14.7079904028	0.77641248703	20.8659000397	-61.2877998352	0.471312016249	3.0	7.90000009537	68.5547018051	0.0	9.56000041962	0.989474196666	1.0	1
1.0	2877.97338867	7.0	1.0	603.207458496	1.0	1.0	37.9687995911	3.34565395446	-0.824942529202	0.472286611795	-0.310507982969	32.2983981559	2.10491517102	-4.94662714005	26.4358997345	-76.5814971924	0.172681376338	0.0	0.0	0.0	0.0	0.0	0.945516847721	1.0	1
1.0	1282.02111816	11.0	3.0	797.153991699	4.0	3.0	110.74216032	1.9228416431	0.000752027670387	-0.790317952633	-0.61269646883	0.0	23.987414557	-1.41377997398	33.9336013794	-52.6661491394	0.157432287931	0.0	0.0	0.0	0.0	0.0	0.983825990783	1.0	1
1.0	1973.98327637	3.0	0.0	205.45199585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2462.13769531	9.0	3.0	853.037109375	4.0	4.0	215.156489015	0.0	0.0461925268173	0.993749558926	-0.101626940072	36.8839038509	19.1606217292	-17.4846992493	23.3088493347	-76.8804931641	0.61387014389	4.0	5.92000007629	84.375	2.0	7.90000009537	0.990522839784	1.0	1
1.0	1367.0333252	5.0	1.0	260.553009033	1.0	1.0	45.4394989014	2.83019438005	-0.384712159634	0.899554908276	-0.206875935197	2.86568317916	6.2841589725	-16.9192504883	13.8108253479	-76.3977966309	0.274096667767	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3642.52490234	13.0	4.0	1288.86743164	2.0	2.0	177.890676498	0.0	-0.99927854538	-0.0343405604362	-0.0162201933563	39.7685288724	34.3118542887	-28.9073486328	-4.90954017639	-65.5538024902	0.621408879757	1.0	13.3999996185	36.7383003235	0.0	13.3999996185	0.999933785255	1.0	1
1.0	1526.83898926	7.0	1.0	260.553009033	1.0	1.0	45.4394989014	2.83019438005	-0.384712159634	0.899554908276	-0.206875935197	2.86568317916	6.2841589725	-16.9192504883	13.8108253479	-76.3977966309	0.274096667767	0.0	0.0	0.0	0.0	0.0	0.250738738381	1.0	1
1.0	2892.13378906	15.0	2.0	884.142333984	3.0	2.0	70.576177597	3.24724491424	0.0257829092443	-0.906355619431	0.421728163958	10.5033672928	2.83641632494	-1.2117600441	29.0455989838	-62.5350990295	0.974923014641	0.0	0.0	0.0	0.0	0.0	0.997493009767	1.0	1
1.0	1684.90698242	8.0	2.0	331.770690918	2.0	2.0	88.9453678131	2.83019438005	-0.384712159634	0.899554908276	-0.206875935197	38.9730068595	14.9430682286	-16.9192504883	13.8108253479	-76.3977966309	0.274096667767	0.0	0.0	0.0	0.0	0.0	0.751531442794	1.0	1
1.0	1879.45275879	10.0	3.0	1372.2442627	2.0	2.0	175.95699501	1.44786390945	0.883050084114	0.46231469512	-0.0805462524295	44.4240747015	38.0206483657	-21.2856483459	-11.1913995743	-66.7975997925	0.515339136124	0.0	0.0	0.0	0.0	0.0	0.997893013878	1.0	1
1.0	670.489257812	4.0	1.0	293.556304932	2.0	2.0	75.4101982117	0.0	-0.999278783798	-0.03429101035	-0.016309035942	23.9450435854	8.47796422382	-1.41991949081	19.2189483643	-63.1864509583	0.824376285076	1.0	6.13999986649	13.535200119	0.0	6.13999986649	0.148741774557	1.0	1
1.0	1950.6706543	14.0	2.0	684.385009766	3.0	2.0	85.0781679153	0.0	-0.999278783798	-0.03429101035	-0.016309035942	22.7202947162	14.0135786419	-1.41991949081	19.2189483643	-63.1864509583	0.824376285076	1.0	6.13999986649	13.535200119	0.0	6.13999986649	0.99990062126	1.0	1
1.0	957.097106934	6.0	2.0	1045.68530273	2.0	1.0	53.1738777161	3.24724491424	0.0257829092443	-0.906355619431	0.421728163958	10.5033672928	2.83641632494	-1.2117600441	29.0455989838	-62.5350990295	0.974923014641	0.0	0.0	0.0	0.0	0.0	0.0579430264305	1.0	1
1.0	2087.89453125	11.0	3.0	1083.89892578	3.0	3.0	116.015647888	0.0	-0.99927854538	-0.0343405604362	-0.0162201933563	53.785532859	32.9492870572	-28.9073486328	-4.90954017639	-65.5538024902	0.621408879757	1.0	13.3999996185	36.7383003235	0.0	13.3999996185	0.999055029338	1.0	1
1.0	1459.15136719	6.0	0.0	94.2007980347	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2949.06176758	15.0	4.0	1511.0579834	4.0	3.0	273.710957527	0.0	0.0429110750556	0.98596650362	-0.161334097385	52.8814753903	33.6740211033	-22.4976005554	-18.0932998657	-76.8059997559	0.549009144306	1.0	8.19999980927	15.7910003662	0.0	8.19999980927	0.999999789591	1.0	1
1.0	613.266479492	6.0	1.0	745.917114258	2.0	1.0	2.63183999062	2.5306955366	0.00450201192871	0.613450527191	0.789720356464	30.1576384072	39.3259180698	-1.92741501331	7.74685001373	-60.4856491089	0.149324953556	0.0	0.0	0.0	0.0	0.0	0.188525801413	1.0	1
1.0	2401.15991211	13.0	3.0	1597.56835938	5.0	3.0	123.696258545	0.0	-0.0429393276572	-0.985949993134	0.161427378654	3.70359908663	0.0	-2.02691507339	32.2270507812	-67.7678527832	0.924017250538	2.0	8.19999980927	32.8978996277	3.0	10.5200004578	0.999991619842	1.0	1
1.0	1372.64001465	11.0	5.0	1343.80322266	4.0	4.0	335.558984756	0.0	-0.0429393276572	-0.985949993134	0.161427378654	30.8352130489	0.0	-2.02691507339	32.2270507812	-67.7678527832	0.924017250538	0.0	0.0	0.0	2.0	11.6199998856	0.996248722749	1.0	1
1.0	1951.30297852	8.0	0.0	94.2007980347	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1553.35107422	12.0	2.0	628.645812988	3.0	1.0	64.4799880981	0.0	-0.0429393276572	-0.985949993134	0.161427378654	12.1013973217	0.0	-2.02691507339	32.2270507812	-67.7678527832	0.924017250538	0.0	0.0	0.0	1.0	7.96000003815	0.99736901119	1.0	1
1.0	2416.53881836	11.0	2.0	605.575805664	3.0	1.0	52.636680603	0.0	-0.998985350132	0.0365972295403	-0.0262437704951	35.3456184575	16.8349831154	-3.59879493713	13.4267997742	-59.5035514832	0.10421000421	1.0	6.86000013351	15.7910003662	0.0	6.86000013351	0.996795824263	1.0	1
1.0	2035.890625	9.0	4.0	1314.96655273	5.0	3.0	148.698690414	0.0	0.998985350132	-0.0365972295403	0.0262437704951	16.8349831154	20.0042079314	-3.59879493713	13.4267997742	-59.5035514832	0.10421000421	1.0	6.86000013351	15.7910003662	0.0	6.86000013351	0.999691622969	1.0	1
1.0	3602.21826172	19.0	5.0	1351.29370117	7.0	4.0	131.83589673	0.0	0.0037483535707	0.980663895607	-0.195663869381	46.8941783684	12.501866926	-8.29095077515	7.35122013092	-78.4997024536	0.584708809853	2.0	4.76000022888	42.187461853	1.0	12.1599998474	0.999992853231	1.0	1
1.0	767.58380127	10.0	2.0	153.023300171	3.0	2.0	73.8281707764	0.0	-0.999826014042	0.0	-0.0186525285244	22.2130533419	0.0	-0.440207988024	-3.49730992317	-62.2100524902	0.93009352684	3.0	5.51999998093	47.4609994888	1.0	5.51999998093	0.39850913894	1.0	1
1.0	2983.95385742	21.0	3.0	1026.73657227	4.0	1.0	108.98444128	0.0	0.00374802853912	0.980662703514	-0.195669546723	45.028430689	15.0207868867	1.2197599411	3.80254507065	-63.6360015869	0.507359147072	2.0	5.07999992371	35.1563005447	0.0	8.68000030518	0.999492697451	1.0	1
1.0	672.561645508	10.0	2.0	65.4050979614	1.0	1.0	44.8242702484	0.0	-0.999826014042	0.0	-0.0186525285244	26.3768338836	0.0	-0.440207988024	-3.49730992317	-62.2100524902	0.93009352684	3.0	5.51999998093	47.4609994888	1.0	5.51999998093	0.269992608739	1.0	1
1.0	1721.51245117	16.0	4.0	136.980499268	2.0	2.0	108.984259844	0.0	0.00374742993154	0.980663478374	-0.195665806532	47.4898889321	13.4702697038	-8.26935005188	7.16028499603	-79.6259994507	0.477542608976	2.0	4.76000022888	29.0039596558	0.0	9.76000022888	0.993752707077	1.0	1
1.0	1537.63671875	14.0	3.0	138.214599609	2.0	2.0	80.8593401909	1.36930639376	0.00374812469818	0.980662345886	-0.195671439171	27.8283048492	13.7505060276	1.31398010254	22.5912017822	-68.5489959717	0.9514772892	0.0	0.0	0.0	0.0	0.0	0.959722499949	1.0	1
1.0	1957.21679688	15.0	4.0	134.512405396	2.0	2.0	68.5547413826	0.0	-0.0037483535707	-0.980663895607	0.195663869381	46.1154186356	14.1449018049	-8.29095077515	7.35122013092	-78.4997024536	0.584708809853	2.0	4.76000022888	29.8828601837	0.0	8.68000030518	0.993642259568	1.0	1
1.0	2153.43261719	13.0	5.0	340.600311279	4.0	4.0	228.51562953	0.0	-0.999826014042	0.0	-0.0186525285244	51.8524329679	17.7615172939	-0.440207988024	-3.49730992317	-62.2100524902	0.93009352684	3.0	5.07999992371	45.7032003403	1.0	5.51999998093	0.994570039475	1.0	1
1.0	2361.98876953	17.0	5.0	136.980499268	2.0	2.0	146.777260065	0.0	-0.00375820230693	-0.980663836002	0.19566385448	45.028430689	6.3404752049	1.21603500843	2.82923007011	-63.4417991638	0.8510658741	4.0	4.76000022888	64.1602602005	0.0	9.76000022888	0.999633506124	1.0	1
1.0	665.679931641	10.0	0.0	198.607910156	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2844.88818359	16.0	1.0	690.334960938	5.0	2.0	126.826255798	1.97484178996	0.012438907288	-0.251142323017	-0.967870295048	44.5125125053	46.4945550828	-3.94022512436	7.62718009949	-52.54529953	0.902295410633	0.0	0.0	0.0	0.0	0.0	0.980847885782	1.0	1
1.0	1480.65734863	18.0	2.0	598.563964844	4.0	1.0	68.5547008514	1.51048997723	-0.0309529416263	0.937286019325	0.347184360027	30.7673588579	45.3967186099	-4.30780506134	21.0534000397	-63.5750999451	0.274410665035	0.0	0.0	0.0	0.0	0.0	0.89923608613	1.0	1
1.0	3848.88598633	17.0	4.0	1049.19909668	6.0	3.0	313.066360474	1.97484178996	0.012438907288	-0.251142323017	-0.967870295048	44.5125125053	27.2144812687	-3.94022512436	7.62718009949	-52.54529953	0.902295410633	0.0	0.0	0.0	0.0	0.0	0.999999999956	1.0	1
1.0	2606.56005859	13.0	4.0	439.6769104	2.0	2.0	182.812453747	2.93995239479	-0.672779262066	0.71051877737	-0.206230983138	41.0715838506	1.97184510125	-14.0916004181	20.3599510193	-78.8482055664	0.0761632025242	0.0	0.0	0.0	0.0	0.0	0.999806534079	1.0	1
1.0	1312.18249512	10.0	2.0	386.259002686	2.0	2.0	89.1210632324	2.53201894501	-0.0063178553246	0.344292342663	-0.938841223717	31.4610742718	1.70460054366	-3.86364984512	4.95515489578	-51.0731010437	0.977882027626	0.0	0.0	0.0	0.0	0.0	0.972818158798	1.0	1
1.0	357.494415283	7.0	0.0	352.016021729	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2655.86889648	12.0	5.0	498.574981689	3.0	3.0	279.931600571	1.51048997723	-0.0309529416263	0.937286019325	0.347184360027	33.2128827574	8.89927255465	-4.30780506134	21.0534000397	-63.5750999451	0.274410665035	0.0	0.0	0.0	0.0	0.0	0.999890726597	1.0	1
1.0	1146.44750977	14.0	4.0	604.04296875	3.0	3.0	257.080003738	1.51048997723	0.0309529416263	-0.937286019325	-0.347184360027	18.2580448343	2.98271092861	-4.30780506134	21.0534000397	-63.5750999451	0.274410665035	0.0	0.0	0.0	0.0	0.0	0.997558173036	1.0	1
1.0	3014.73291016	15.0	4.0	408.174102783	3.0	3.0	163.388597488	2.56173769149	0.0288487728685	-0.963120043278	0.26752102375	40.5339544684	19.0458551498	-7.960729599	13.3005104065	-75.3464508057	0.197204262018	0.0	0.0	0.0	0.0	0.0	0.999997078977	1.0	1
1.0	928.168395996	6.0	0.0	338.922698975	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3103.73901367	17.0	3.0	1267.09155273	7.0	4.0	142.382948875	0.0	-0.995689749718	0.0703861489892	0.0603975169361	32.1925966839	13.6158618205	-5.49452495575	22.1658496857	-60.5230484009	0.982802867889	3.0	5.13999986649	50.976600647	1.0	5.13999986649	0.999995059218	1.0	1
1.0	845.195800781	7.0	0.0	330.484802246	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2023.68884277	13.0	3.0	1411.94189453	4.0	1.0	53.613319397	0.0	-0.995689451694	0.0703885480762	0.0603980608284	1.08116032223	23.4766950911	-4.80924987793	24.5903511047	-51.168548584	0.259364336729	3.0	5.13999986649	60.6445999146	1.0	5.13999986649	0.998170771786	1.0	1
1.0	1299.43652344	7.0	1.0	554.088989258	4.0	2.0	12.3046898842	0.0	0.995689749718	-0.0703861489892	-0.0603975169361	0.0	13.6574365724	-5.49452495575	22.1658496857	-60.5230484009	0.982802867889	1.0	7.34000015259	14.0625	0.0	7.34000015259	0.708069147805	1.0	1
1.0	1317.71850586	11.0	3.0	514.711486816	3.0	2.0	76.4648590088	0.0	-0.995689749718	0.0703861489892	0.0603975169361	6.28506702955	13.6158618205	-5.49452495575	22.1658496857	-60.5230484009	0.0304601043463	2.0	7.78000020981	45.7031002045	0.0	12.3800001144	0.966396764368	1.0	1
1.0	1546.94775391	13.0	4.0	1293.81140137	6.0	4.0	156.445337772	0.0	0.995689630508	-0.0703865811229	-0.0603975094855	36.6516574542	1.97457194458	-4.63409519196	2.61115002632	-58.6177482605	0.141075700521	2.0	5.13999986649	29.8828010559	1.0	5.13999986649	0.9992597995	1.0	1
1.0	1504.75854492	11.0	2.0	1334.59460449	6.0	1.0	34.2773599625	0.0	-0.995689451694	0.0703885480762	0.0603980608284	1.08116032223	23.4766950911	-4.80924987793	24.5903511047	-51.168548584	0.259364336729	3.0	5.13999986649	60.6445999146	1.0	5.13999986649	0.93922661802	1.0	1
1.0	2036.34570312	13.0	2.0	762.223510742	5.0	4.0	94.0429074764	2.61794959972	0.0899786874652	0.83604413271	0.541233778	6.25145948535	16.0091545618	-4.5803899765	17.513299942	-67.451499939	0.73041677475	0.0	0.0	0.0	0.0	0.0	0.998861590179	1.0	1
1.0	696.703979492	3.0	0.0	85.386505127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3262.00952148	13.0	3.0	435.594299316	5.0	2.0	181.0	0.0	0.0177974011749	0.144278898835	-0.98937702179	27.2707608433	2.14862581295	-2.30836009979	25.9315986633	-53.1822509766	0.199929624796	3.0	5.42000007629	33.0	2.0	5.42000007629	0.999999996195	1.0	1
1.0	2562.83081055	13.0	3.0	205.422119141	3.0	2.0	126.0	1.6817936667	0.0108332205564	0.798597931862	-0.601767301559	17.081501982	28.6746315943	-17.0669002533	5.19423007965	-79.9236526489	0.5739839077	0.0	0.0	0.0	0.0	0.0	0.999999030857	1.0	1
1.0	2307.90966797	15.0	1.0	370.007598877	4.0	1.0	58.0	3.40232272749	-0.603545546532	0.59261494875	-0.533423185349	2.42043886981	16.9945508414	-7.8358297348	15.7373504639	-78.7181549072	0.213091358542	0.0	0.0	0.0	0.0	0.0	0.999873708265	1.0	1
1.0	1248.62194824	9.0	2.0	421.981994629	4.0	2.0	155.0	0.0	-0.00267419009469	0.98887360096	0.148734539747	14.4383613363	13.7068575883	-3.24248504639	15.9505500793	-61.7635993958	0.821635007858	1.0	5.42000007629	9.0	1.0	5.42000007629	0.998849350036	1.0	1
1.0	1903.25183105	10.0	3.0	467.768890381	4.0	2.0	145.0	0.0	0.0177974011749	0.144278898835	-0.98937702179	1.85675974054	2.14862581295	-2.30836009979	25.9315986633	-53.1822509766	0.199929624796	3.0	5.42000007629	40.0	1.0	5.42000007629	0.999931377297	1.0	1
1.0	183.147598267	3.0	0.0	50.7369003296	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1481.26904297	8.0	1.0	194.285095215	3.0	1.0	13.0	3.21622449441	0.0878324508667	0.785074353218	0.613142430782	15.9889001491	5.88646828588	-3.86770510674	20.6407012939	-57.2657012939	0.867699861526	0.0	0.0	0.0	0.0	0.0	0.979292524938	1.0	1
1.0	1293.17175293	8.0	1.0	262.346496582	2.0	1.0	48.0	1.6817936667	0.0108332205564	0.798597931862	-0.601767301559	25.5295047981	0.0	-17.0669002533	5.19423007965	-79.9236526489	0.5739839077	0.0	0.0	0.0	0.0	0.0	0.99045403977	1.0	1
1.0	1249.85986328	9.0	2.0	382.382385254	3.0	2.0	82.0	0.0	0.0177974011749	0.144278898835	-0.98937702179	1.85675974054	2.14862581295	-2.30836009979	25.9315986633	-53.1822509766	0.199929624796	1.0	7.26000022888	16.0	0.0	7.26000022888	0.995054753687	1.0	1
1.0	762.222595215	7.0	0.0	237.30758667	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2419.51123047	17.0	3.0	1763.04309082	6.0	4.0	175.0	0.0	0.0178251285106	0.14443410933	-0.989353835583	5.07925205341	19.1706445077	-10.7413005829	25.4955997467	-78.3582992554	0.117102712393	4.0	10.0	131.0	1.0	11.1599998474	0.999998651953	1.0	1
1.0	2940.55639648	21.0	3.0	1773.36047363	7.0	5.0	222.0	0.0	0.0178251285106	0.14443410933	-0.989353835583	5.07925205341	19.1706445077	-10.7413005829	25.4955997467	-78.3582992554	0.117102712393	4.0	10.0	132.0	1.0	11.1599998474	0.999999993972	1.0	1
1.0	2708.4074707	21.0	3.0	1640.51965332	6.0	4.0	231.0	0.0	0.0178251285106	0.14443410933	-0.989353835583	5.07925205341	19.1706445077	-10.7413005829	25.4955997467	-78.3582992554	0.117102712393	3.0	10.0	100.0	1.0	11.1599998474	0.999999735878	1.0	1
1.0	1470.27856445	16.0	1.0	611.325439453	4.0	1.0	11.0	3.58944284818	-0.474588543177	0.872738063335	-0.114428587258	48.9627244817	2.46358171125	-17.4157485962	-23.1194000244	-75.8821029663	0.476728379726	0.0	0.0	0.0	0.0	0.0	0.944154852432	1.0	1
1.0	1946.18457031	12.0	2.0	1243.28686523	5.0	4.0	161.0	0.0	-0.0178425870836	-0.144433572888	0.989353656769	15.6750818472	17.9086503422	-4.47890996933	13.8673000336	-57.983001709	0.354649424553	2.0	11.1599998474	57.0	2.0	11.1599998474	0.999964531676	1.0	1
1.0	1027.9050293	10.0	2.0	843.47454834	3.0	2.0	65.0	0.0	0.0178425870836	0.144433572888	-0.989353656769	29.0020235605	15.6750818472	-4.47890996933	13.8673000336	-57.983001709	0.354649424553	2.0	11.1599998474	72.0	1.0	11.1599998474	0.481549798364	1.0	1
1.0	1939.73583984	13.0	3.0	1178.80090332	4.0	3.0	214.0	0.0	0.0178251285106	0.14443410933	-0.989353835583	5.07925205341	19.1706445077	-10.7413005829	25.4955997467	-78.3582992554	0.117102712393	1.0	10.0	28.0	0.0	10.0	0.999974244586	1.0	1
1.0	214.093109131	5.0	2.0	509.43762207	3.0	1.0	77.0	3.70778906325	-0.14093452692	0.87340760231	-0.466150790453	38.2900037823	3.56786063582	-4.20742511749	-9.40895462036	-73.0378494263	0.127003327012	0.0	0.0	0.0	0.0	0.0	0.367041787473	1.0	1
1.0	1657.28735352	10.0	2.0	1253.60461426	5.0	4.0	169.0	0.0	0.0178425870836	0.144433572888	-0.989353656769	38.7102114273	17.4777236846	-4.47890996933	13.8673000336	-57.983001709	0.354649424553	2.0	11.1599998474	72.0	1.0	11.1599998474	0.990642178027	1.0	1
1.0	1621.77697754	6.0	0.0	139.044998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3247.24389648	22.0	4.0	967.159667969	7.0	5.0	205.0	0.0	-0.999861776829	0.0	-0.0166271124035	27.8154547676	38.3082494074	-2.77343511581	-1.97371995449	-57.7032012939	0.467750370502	3.0	6.15999984741	38.0	2.0	7.15999984741	0.999999831588	1.0	1
1.0	1284.6237793	17.0	1.0	300.237792969	3.0	1.0	58.0	1.77828009118	0.00317297386937	0.986025989056	-0.166561514139	23.9291008539	4.88901851704	-25.1000003815	17.7870998383	-76.6556549072	0.891142606735	0.0	0.0	0.0	0.0	0.0	0.892686695986	1.0	1
1.0	3279.23632812	21.0	0.0	492.19329834	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	776.434692383	12.0	0.0	139.044998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2312.07714844	19.0	4.0	840.41998291	4.0	3.0	207.0	0.0	-0.999861776829	0.0	-0.0166271124035	38.2590815914	2.43990383459	-2.77343511581	-1.97371995449	-57.7032012939	0.467750370502	2.0	7.15999984741	28.0	2.0	7.15999984741	0.999876208854	1.0	1
1.0	577.096740723	6.0	0.0	285.472503662	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2013.06982422	14.0	3.0	383.911071777	4.0	2.0	117.0	0.0	0.0188316777349	0.152910113335	-0.988060712814	16.4781988208	9.86708930202	-2.14209508896	9.55508518219	-61.7948493958	0.845585465431	1.0	5.15999984741	13.0	0.0	5.15999984741	0.996812275543	1.0	1
1.0	2377.29296875	16.0	3.0	419.595214844	5.0	2.0	106.0	0.0	-0.999861776829	0.0	-0.0166271124035	22.7430275094	38.3082494074	-2.77343511581	-1.97371995449	-57.7032012939	0.467750370502	3.0	6.73999977112	45.0	2.0	7.15999984741	0.999349115476	1.0	1
