valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	869.472961426	1.0	0.0	576.909973145	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	4309.55957031	12.0	6.0	1983.8458252	11.0	8.0	197.22657156	0.0	0.998030781746	-0.0331813320518	0.0532326176763	35.3768392024	1.52424365502	-18.023651123	94.1511993408	18.1031990051	0.490097016096	7.0	2.46000003815	92.8125009537	3.0	20.0400009155	0.999996985062	1.0	1
1.0	4158.34814453	15.0	9.0	1689.63769531	9.0	9.0	508.359269142	0.0	0.998009264469	-0.0337085537612	0.0533029176295	11.8998134566	0.0	-12.2614498138	102.763000488	1.62226998806	0.61248087883	8.0	1.20000004768	181.406190515	4.0	17.8199996948	0.996203197299	1.0	1
1.0	4031.78881836	15.0	7.0	1367.4888916	12.0	9.0	348.04676199	0.0	0.998009264469	-0.0337085537612	0.0533029176295	18.2426182698	0.0	-12.2614498138	102.763000488	1.62226998806	0.61248087883	6.0	3.55999994278	147.656201363	3.0	17.8199996948	0.9992346705	1.0	1
1.0	627.86126709	1.0	1.0	581.840759277	3.0	1.0	25.3125	0.0	-0.998027801514	0.0332692302763	-0.0532324612141	2.87391857872	6.31477299926	-28.6456489563	33.6216506958	22.4612007141	0.374272793531	0.0	0.0	0.0	1.0	10.6800003052	0.611875467747	1.0	1
1.0	2307.63671875	9.0	5.0	1178.47351074	6.0	5.0	302.695251465	0.0	0.0461943224072	0.993749678135	-0.101624883711	1.43318357499	1.77284997291	-16.4319000244	93.7121429443	19.6711006165	0.59924441576	4.0	2.46000003815	51.6795809269	2.0	4.55999994278	0.995737138775	1.0	1
1.0	2406.25415039	6.0	4.0	1204.77111816	7.0	7.0	285.820191145	0.0	0.998026788235	-0.0331820510328	0.0533052682877	25.3263862856	0.0	-2.25980520248	77.2324981689	6.23453044891	0.960281670094	7.0	1.20000004768	140.273368716	3.0	16.8400001526	0.980680448785	1.0	1
1.0	1702.78710938	8.0	7.0	1464.46118164	8.0	8.0	422.929844618	0.0	0.0461856424809	0.993741095066	-0.101713381708	25.5869262691	34.3245670522	-37.8577003479	72.3863983154	23.7168502808	0.111626476049	7.0	4.23999977112	74.882781744	7.0	14.8599996567	0.996242961011	1.0	1
1.0	1857.28710938	9.0	7.0	1005.89294434	8.0	8.0	406.054512501	0.0	0.998026788235	-0.0331820510328	0.0533052682877	11.8620033216	0.0	-2.25980520248	77.2324981689	6.23453044891	0.960281670094	8.0	2.98000001907	177.187440872	4.0	11.6199998856	0.998183575475	1.0	1
1.0	2379.95605469	6.0	5.0	747.845581055	7.0	6.0	153.984361172	0.0	0.0461943224072	0.993749678135	-0.101624883711	35.1312098325	1.77284997291	-16.4319000244	93.7121429443	19.6711006165	0.59924441576	2.0	2.46000003815	14.7655804157	4.0	14.8599996567	0.996858678364	1.0	1
1.0	1005.73272705	1.0	1.0	427.305999756	2.0	1.0	23.2031002045	0.0	-0.0314097218215	0.976060271263	-0.21522025764	2.59878391657	1.77954789871	-30.2591495514	77.2089538574	17.385848999	0.465981990099	2.0	9.42000007629	44.4725990295	0.0	15.6000003815	-1.0	0.0	1
1.0	3981.24365234	13.0	4.0	392.565612793	5.0	4.0	188.525357723	0.0	-0.0314098931849	0.976060450077	-0.215219721198	34.1902724681	1.11745145654	-43.4009475708	25.1535491943	32.7227478027	0.890050888062	3.0	3.81999993324	102.480503082	1.0	3.81999993324	0.99452222794	1.0	1
1.0	4186.21142578	9.0	6.0	1365.29589844	6.0	4.0	269.736339688	0.0	0.0314021594822	-0.976067245007	0.21518984437	16.8007426506	46.0448601951	-35.2751502991	100.012451172	-4.58215522766	0.151003450155	3.0	7.71999979019	58.9745988846	1.0	12.3999996185	0.999285989261	1.0	1
1.0	4113.25634766	9.0	8.0	1693.59155273	6.0	6.0	325.810586214	0.0	0.999278783798	0.0342909730971	0.0163090191782	34.815298081	1.37024025286	-40.6195983887	26.8869514465	32.4080505371	0.917707800865	6.0	6.94000005722	116.982398987	1.0	10.2399997711	0.999108262159	1.0	1
1.0	2676.74291992	4.0	3.0	1431.30236816	4.0	4.0	229.13083744	0.0	-0.0314097218215	0.976060271263	-0.21522025764	30.5668273234	28.045739009	-30.2591495514	77.2089538574	17.385848999	0.465981990099	6.0	8.03999996185	164.355401993	0.0	17.0400009155	0.799532443518	1.0	1
1.0	2992.88061523	8.0	7.0	1184.6463623	2.0	2.0	299.707052827	0.0	0.999278783798	0.0342909730971	0.0163090191782	14.1014088461	1.37024025286	-40.6195983887	26.8869514465	32.4080505371	0.917707800865	3.0	6.94000005722	58.0078001022	1.0	10.2399997711	0.997913267876	1.0	1
1.0	342.192016602	4.0	3.0	917.145324707	2.0	2.0	56.0741505623	0.0	0.0314099341631	-0.97605997324	0.215221703053	35.6713805129	2.23492499565	-26.5573501587	69.9772491455	14.85435009	0.660725355148	1.0	12.6400003433	25.1366996765	1.0	10.2399997711	0.640449176091	1.0	1
1.0	3486.19311523	5.0	5.0	1148.16882324	6.0	6.0	453.427727938	0.0	-0.999278903008	-0.0342892967165	-0.0163090210408	65.4068248302	16.8268137982	-63.9337997437	47.3855514526	24.5410499573	0.545042276382	9.0	9.42000007629	258.134804726	0.0	17.0400009155	0.99864890988	1.0	1
1.0	3123.15649414	4.0	2.0	1115.1652832	5.0	4.0	226.230506897	0.0	-0.0314098931849	0.976060450077	-0.215219721198	12.197592601	1.11745145654	-43.4009475708	25.1535491943	32.7227478027	0.890050888062	6.0	3.81999993324	179.824203491	1.0	3.81999993324	0.82729157201	1.0	1
1.0	1551.15625	6.0	6.0	1078.68762207	3.0	3.0	275.537043333	0.0	0.999278783798	0.0342909730971	0.0163090191782	34.815298081	1.37024025286	-40.6195983887	26.8869514465	32.4080505371	0.917707800865	5.0	6.94000005722	132.451199532	1.0	10.2399997711	0.994196020776	1.0	1
1.0	1009.29443359	1.0	1.0	492.150512695	3.0	2.0	40.7934989929	0.0	-0.998985409737	0.0365959219635	-0.0262438133359	19.0441221606	21.5075088518	-40.551399231	79.6076049805	26.3930511475	0.432108879089	5.0	11.279999733	127.6440202	2.0	13.9799995422	-1.0	0.0	1
1.0	5509.78564453	22.0	20.0	2710.67456055	15.0	13.0	1461.98476493	0.0	0.998974621296	-0.036913909018	0.0262102372944	18.5657886199	6.65032093163	-24.9039001465	106.871994019	-7.68877983093	0.962031602859	32.0	1.53999996185	859.294499278	18.0	24.4400005341	0.999999999978	1.0	1
1.0	1307.27648926	3.0	1.0	492.150512695	3.0	2.0	40.7934989929	0.0	-0.998985409737	0.0365959219635	-0.0262438133359	32.7141774652	21.5075088518	-40.551399231	79.6076049805	26.3930511475	0.432108879089	5.0	11.279999733	127.6440202	2.0	13.9799995422	0.124365157337	1.0	1
1.0	4888.82910156	18.0	15.0	2614.55200195	15.0	14.0	968.515415549	0.0	-0.0430017858744	-0.985960423946	0.161347106099	39.9012728151	26.9477972542	-65.4448547363	33.8864517212	26.912399292	0.843296289444	28.0	1.10000002384	718.491408467	12.0	15.3800001144	0.999999018895	1.0	1
1.0	1259.2154541	2.0	1.0	1386.09655762	6.0	4.0	101.325777054	0.0	-0.998985409737	0.0365959219635	-0.0262438133359	19.0441221606	33.8124945847	-40.551399231	79.6076049805	26.3930511475	0.432108879089	7.0	5.65999984741	176.333029389	2.0	13.9799995422	0.602738477868	1.0	1
1.0	2531.88769531	4.0	4.0	949.697387695	8.0	7.0	464.518993855	0.0	-0.998985409737	0.0365959219635	-0.0262438133359	13.7659192958	30.6067687284	-40.551399231	79.6076049805	26.3930511475	0.432108879089	7.0	11.279999733	198.70362103	4.0	13.9799995422	0.990845800059	1.0	1
1.0	1238.06738281	2.0	1.0	272.99029541	4.0	2.0	30.2660999298	1.56476832726	0.0291379857808	0.944949805737	0.325915366411	30.2108677996	2.40476775652	-22.3083000183	83.78074646	26.7252006531	0.901979863644	3.0	11.279999733	78.9550991058	0.0	13.0600004196	0.536154225039	1.0	1
1.0	2191.61083984	8.0	6.0	657.482849121	2.0	2.0	130.275996208	0.0	-0.042916148901	-0.985964179039	0.161347210407	42.2045350445	28.056868432	-47.8034973145	42.6535491943	33.6288986206	0.721763849258	4.0	5.65999984741	59.2163301706	2.0	11.3199996948	0.990725110369	1.0	1
1.0	292.214508057	2.0	1.0	511.375610352	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.6199998856	56.5844993591	0.0	13.0600004196	0.807057167975	1.0	1
1.0	2112.79052734	9.0	6.0	742.071228027	5.0	4.0	101.325597763	0.0	0.998985409737	-0.0365959219635	0.0262438133359	13.9377041789	14.581539952	-40.551399231	79.6076049805	26.3930511475	0.424868613482	7.0	1.10000002384	164.48971951	3.0	12.1199998856	0.993902915875	1.0	1
1.0	860.139282227	2.0	1.0	493.623718262	1.0	1.0	24.6093597412	2.25750751481	-0.75625872612	-0.578000128269	-0.306575506926	25.7649759242	0.0	-28.6238498688	75.9112014771	16.9302501678	0.764945030212	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1194.56945801	10.0	3.0	487.452972412	8.0	3.0	46.5820096731	0.0	0.999824285507	0.0	0.0187450181693	44.3090013164	36.9808498003	-19.3127498627	74.8516998291	13.821100235	0.81782823801	2.0	12.5200004578	41.3086004257	3.0	13.4200000763	0.965215293544	1.0	1
1.0	325.791503906	4.0	2.0	566.43347168	3.0	1.0	46.5820096731	0.0	-0.00382825103588	-0.980681836605	0.195572316647	9.66015861934	0.0	-23.1226997375	45.1843490601	13.8470497131	0.866394162178	2.0	7.03999996185	45.7031002045	3.0	15.1400003433	0.764246898965	1.0	1
1.0	3344.30004883	21.0	15.0	2055.94165039	13.0	12.0	464.062563896	0.0	0.00382553739473	0.980689585209	-0.195533543825	8.66176916785	46.1776249592	-26.9706001282	101.100997925	-12.5275993347	0.900872766972	26.0	3.70000004768	377.929749131	6.0	22.9599990845	0.999783689541	1.0	1
1.0	417.111572266	3.0	2.0	488.687408447	5.0	4.0	44.8243097067	2.48237788704	0.490399986506	-0.684671938419	-0.539195895195	30.4483114542	11.5994500392	-13.9441003799	79.5086975098	17.6511497498	0.123642906547	2.0	6.73999977112	23.7305002213	1.0	6.73999977112	0.988371384408	1.0	1
1.0	1057.58862305	6.0	2.0	447.963012695	4.0	2.0	72.9492015839	0.0	0.00382778723724	0.980666816235	-0.195647582412	59.7695791176	36.4482272079	-48.2276992798	65.0138015747	17.5743999481	0.870442986488	1.0	6.07999992371	18.4570007324	0.0	6.07999992371	0.992999171669	1.0	1
1.0	2771.69677734	10.0	8.0	550.39050293	5.0	5.0	426.269579649	0.0	-0.00382825103588	-0.980681836605	0.195572316647	46.4781797342	0.0	-23.1226997375	45.1843490601	13.8470497131	0.866394162178	9.0	4.86000013351	209.179698944	3.0	15.1400003433	0.99992126869	1.0	1
1.0	1067.46081543	8.0	8.0	625.66784668	7.0	7.0	174.902343154	0.0	0.999824285507	0.0	0.0187450181693	25.2997532527	20.1403431662	-19.3127498627	74.8516998291	13.821100235	0.43514341116	2.0	7.03999996185	31.6405992508	1.0	4.03999996185	0.971242975462	1.0	1
1.0	1106.95092773	5.0	3.0	341.834594727	3.0	3.0	131.835872054	0.0	-0.00382778723724	-0.980666816235	0.195647582412	35.7429123902	4.81717365769	-48.2276992798	65.0138015747	17.5743999481	0.870442986488	7.0	5.51999998093	145.019500732	3.0	13.4200000763	0.773233699303	1.0	1
1.0	2147.26269531	11.0	10.0	534.347290039	6.0	6.0	435.05863297	0.0	0.999826014042	0.0	0.0186547730118	14.004511515	1.14256706558	-26.0442008972	91.7425994873	24.3020515442	0.388505578041	9.0	3.70000004768	226.757899284	4.0	15.1400003433	0.99643560803	1.0	1
1.0	1375.18920898	1.0	1.0	635.546142578	1.0	1.0	115.400798798	0.0	-0.99950671196	-0.0309955105186	-0.0050635272637	28.965351321	19.8005126887	-39.3502998352	70.2268066406	23.7914009094	0.391718029976	1.0	7.09999990463	26.2793006897	1.0	7.09999990463	-1.0	0.0	1
1.0	4151.59521484	19.0	12.0	3461.25854492	16.0	13.0	683.261918545	0.0	-0.999503552914	-0.0310949068516	-0.0050654434599	28.2690063276	6.12953111856	-49.5465011597	15.6228504181	34.4166030884	0.633094727993	13.0	2.81999993324	269.648313999	11.0	29.0200004578	0.999999951681	1.0	1
1.0	1377.92993164	9.0	3.0	1851.84924316	6.0	2.0	115.400390148	0.0	0.0289078503847	-0.963102340698	0.26757851243	18.015961246	1.39549000157	-39.3918533325	23.3090496063	29.5028991699	0.505593419075	2.0	10.6599998474	75.4100990295	3.0	14.8199996948	0.984022140891	1.0	1
1.0	3351.68286133	21.0	11.0	3364.01025391	11.0	9.0	670.693495274	0.0	0.0289048161358	-0.963128209114	0.267485648394	52.7533553805	0.0	-65.269744873	30.3520507812	24.2761497498	0.432960987091	9.0	0.939999997616	203.378842354	12.0	15.5200004578	0.999998331243	1.0	1
1.0	1816.23730469	7.0	5.0	1468.32971191	4.0	4.0	534.726956367	0.0	0.0289078503847	-0.963102340698	0.26757851243	19.0458150918	1.39549000157	-39.3918533325	23.3090496063	29.5028991699	0.505593419075	3.0	3.46000003815	65.1269125938	4.0	14.8199996948	0.997001443407	1.0	1
1.0	813.609008789	5.0	4.0	742.382507324	5.0	3.0	210.234483719	0.0	-0.999503731728	-0.0310955923051	-0.00503400480375	5.26641459445	26.2860104562	-7.67628479004	70.7645492554	6.55196475983	0.846807301044	2.0	3.16000008583	13.710940361	2.0	12.5200004578	0.998711502426	1.0	1
1.0	772.516967773	1.0	0.0	801.28112793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1380.66882324	6.0	4.0	2040.86889648	4.0	4.0	419.326524734	0.0	-0.0288045406342	0.963112413883	-0.26755335927	1.39509972705	24.3935576392	-15.6100997925	84.8566970825	24.4379997253	0.0693166851997	4.0	3.20000004768	55.9863004684	3.0	7.61999988556	0.998950899098	1.0	1
1.0	1838.15197754	5.0	3.0	1925.8137207	8.0	6.0	453.603952885	0.0	0.999503552914	0.0310959331691	0.00506545323879	1.96991319959	8.32979854638	-30.2918014526	96.6356506348	22.4309997559	0.719934821129	6.0	3.20000004768	100.54679966	4.0	12.5200004578	0.996639101421	1.0	1
1.0	1175.21191406	5.0	3.0	551.992919922	4.0	4.0	213.662197113	0.0	-0.99950671196	-0.0309956315905	-0.00506354682148	44.6808151687	24.5580429421	-53.7912979126	59.1007995605	17.9192008972	0.4604203403	3.0	11.779999733	119.970703125	3.0	13.5399999619	0.989620519994	1.0	1
1.0	1722.73840332	1.0	1.0	388.143676758	2.0	1.0	2.63671994209	1.97003555711	-0.938389480114	0.135074794292	0.318088024855	2.40817936424	1.07411631703	-20.6826000214	91.0291519165	37.4693984985	0.813677847385	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4854.60449219	18.0	8.0	1265.68383789	12.0	6.0	320.800769925	0.0	-0.0535316504538	-0.956509292126	0.286747515202	34.292498653	27.873423442	-17.5809497833	91.5843048096	33.8881988525	0.437734663486	13.0	2.31999993324	254.003957033	6.0	16.3600006104	0.999995669477	1.0	1
1.0	1846.49414062	18.0	6.0	2659.3449707	6.0	5.0	284.76555407	0.0	0.0707682594657	0.250293254852	0.965580165386	54.655070742	12.6547778368	-21.7718505859	78.9367523193	33.5334472656	0.444057703018	11.0	1.87999999523	163.476562858	5.0	9.42000007629	0.952981029888	1.0	1
1.0	3497.5090332	15.0	11.0	1631.32751465	17.0	11.0	378.808541179	0.0	0.995689809322	-0.0703832805157	-0.0603980831802	59.8179407465	31.269098656	-37.6950492859	94.3485488892	29.6493492126	0.471573591232	14.0	3.0	238.183801889	8.0	17.4799995422	0.986858764942	1.0	1
1.0	1963.21850586	1.0	1.0	452.834289551	2.0	2.0	50.0976202488	0.0	-0.0535316504538	-0.956509292126	0.286747515202	2.42193898762	4.41013570668	-17.5809497833	91.5843048096	33.8881988525	0.428593367338	3.0	3.98000001907	50.0976309776	1.0	3.98000001907	0.535379715885	1.0	1
1.0	3961.59326172	4.0	3.0	863.478759766	11.0	11.0	518.554711223	0.0	0.0536235161126	0.956504464149	-0.286746770144	26.1804440263	10.8554589106	-32.0906982422	28.2518997192	30.9840011597	0.609033346176	20.0	3.0	391.992080212	7.0	19.9400005341	0.999184696258	1.0	1
1.0	1876.02636719	1.0	1.0	388.143676758	2.0	1.0	2.63671994209	1.97003555711	-0.938389480114	0.135074794292	0.318088024855	10.5092122674	1.07411631703	-20.6826000214	91.0291519165	37.4693984985	0.813677847385	0.0	0.0	0.0	0.0	0.0	0.118098805867	1.0	1
1.0	4003.78320312	5.0	4.0	1206.61987305	6.0	6.0	515.918058872	0.0	0.0535693354905	0.956507623196	-0.286746650934	18.536790711	5.84275376911	-9.45471954346	88.432800293	27.8270988464	0.223232597113	27.0	2.31999993324	423.632897258	11.0	17.4799995422	0.99996237084	1.0	1
1.0	1527.2598877	7.0	3.0	746.753479004	6.0	4.0	42.1875292063	0.0	-0.99568939209	0.0703903064132	0.0603980571032	34.3495839989	21.0168767053	-17.8001499176	72.2116546631	25.7016506195	0.512333035469	5.0	3.75999999046	74.7069786787	3.0	19.9400005341	0.992223481761	1.0	1
1.0	3245.77929688	5.0	4.0	700.34576416	9.0	9.0	293.554649591	0.0	-0.0535334199667	-0.956509232521	0.286747485399	1.62779582205	22.4967119993	-29.3930511475	94.1732025146	32.8213996887	0.895175218582	12.0	1.65999996662	137.98830092	5.0	9.84000015259	0.98603071189	1.0	1
1.0	699.178771973	1.0	1.0	1082.79882812	2.0	2.0	19.0	3.17015773345	-0.614337444305	0.621764063835	0.485797166824	7.59030563041	34.2529580725	-29.8022994995	68.7824554443	22.8686504364	0.902398884296	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2731.12744141	15.0	10.0	2627.17895508	10.0	9.0	444.0	0.0	-0.00264702155255	0.988853752613	0.148867025971	20.0729170045	13.6868896348	-18.6665992737	105.06300354	8.96629524231	0.756857454777	8.0	7.63999986649	180.0	4.0	14.7399997711	0.999851796899	1.0	1
1.0	3753.2902832	20.0	15.0	2643.265625	12.0	11.0	922.0	0.0	0.0178730674088	0.144277051091	-0.989375948906	1.5183783622	14.1764464486	-18.5465011597	107.64050293	2.2936398983	0.901687085629	18.0	7.63999986649	474.0	10.0	18.1000003815	0.999999214428	1.0	1
1.0	3426.59326172	22.0	18.0	2328.94458008	12.0	11.0	935.0	0.0	-0.0178730674088	-0.144277051091	0.989375948906	14.1764464486	1.5183783622	-18.5465011597	107.64050293	2.2936398983	0.901687085629	22.0	6.15999984741	547.0	6.0	14.7399997711	0.999998143567	1.0	1
1.0	1788.16491699	4.0	4.0	1243.67175293	3.0	3.0	206.0	0.0	-0.0177751854062	-0.14437456429	0.989363431931	26.0387577802	9.74246041681	-40.7145500183	69.0731506348	24.3507499695	0.198065817356	3.0	11.8400001526	110.0	0.0	15.4200000763	0.655567216532	1.0	1
1.0	2205.19628906	8.0	6.0	881.089294434	5.0	5.0	300.0	0.0	0.0177751854062	0.14437456429	-0.989363431931	36.8168851511	28.5848816507	-40.7145500183	69.0731506348	24.3507499695	0.249019503593	6.0	8.0	211.0	0.0	15.1000003815	0.968960486843	1.0	1
1.0	718.979248047	3.0	3.0	1105.07287598	3.0	3.0	188.0	0.0	-0.0178710669279	-0.144371092319	0.989362180233	31.9111534782	1.52896165158	-24.2602996826	42.3277511597	17.3543510437	0.685498535633	3.0	8.0	95.0	0.0	13.0600004196	0.688448319753	1.0	1
1.0	2948.92504883	7.0	6.0	895.939208984	5.0	5.0	462.0	0.0	0.00274132401682	-0.98887360096	-0.148732602596	45.1559445275	25.5858361162	-21.0640487671	71.1856536865	21.2104988098	0.488982498646	4.0	8.0	137.0	1.0	8.31999969482	0.989866741333	1.0	1
1.0	1270.8963623	4.0	4.0	727.640930176	5.0	4.0	92.0	0.0	-0.0177752058953	-0.144367620349	0.989364504814	23.3745756876	32.8918386059	-52.7882499695	35.0793495178	29.888250351	0.823013007641	3.0	13.0	117.0	0.0	15.1000003815	0.863004792551	1.0	1
1.0	1993.58728027	9.0	8.0	1527.05541992	6.0	6.0	559.0	0.0	-0.0177751854062	-0.14437456429	0.989363431931	26.0387577802	28.5606077139	-40.7145500183	69.0731506348	24.3507499695	0.249019503593	7.0	8.0	248.0	1.0	14.7399997711	0.986209453735	1.0	1
1.0	539.101867676	2.0	1.0	980.185668945	2.0	2.0	65.0	0.0	-0.00270311185159	0.988876581192	0.148713827133	2.41303199081	24.0176441185	-35.7142486572	76.7032928467	19.7200508118	0.0383060500026	1.0	12.8999996185	43.0	0.0	12.8999996185	-1.0	0.0	1
1.0	4285.73242188	13.0	6.0	1652.12866211	15.0	10.0	318.0	0.0	0.017826186493	0.14434094727	-0.989367425442	64.9394324183	14.8367787907	-55.6021003723	67.451751709	19.6310997009	0.941131591797	8.0	9.73999977112	192.0	3.0	26.9400005341	0.997684226165	1.0	1
1.0	585.531799316	4.0	2.0	1122.05444336	2.0	2.0	84.0	0.0	-0.00270311185159	0.988876581192	0.148713827133	2.41303199081	17.9386747288	-35.7142486572	76.7032928467	19.7200508118	0.0886510163546	4.0	11.5799999237	128.0	0.0	12.8999996185	0.0947152362862	1.0	1
1.0	4182.5546875	15.0	11.0	1812.05358887	16.0	13.0	426.0	0.0	-0.0178262144327	-0.144342914224	0.989367187023	39.8257480779	1.07262832816	-60.2304992676	27.8133506775	31.1987991333	0.601190268993	16.0	6.32000017166	370.0	2.0	26.9400005341	0.999807795169	1.0	1
1.0	687.419494629	2.0	2.0	303.083862305	2.0	2.0	65.0	0.0	0.00270311185159	-0.988876581192	-0.148713827133	1.07253052266	2.41303199081	-35.7142486572	76.7032928467	19.7200508118	0.0383060500026	2.0	12.4799995422	67.0	0.0	12.8999996185	0.675069874839	1.0	1
1.0	165.08380127	2.0	1.0	610.036499023	1.0	1.0	12.0	1.56508468472	0.816892027855	-0.453693896532	0.356159090996	14.0739937838	0.0	-56.708152771	67.9821014404	19.6914997101	0.67925620079	0.0	0.0	0.0	0.0	0.0	0.992557741314	1.0	1
1.0	1650.83862305	5.0	5.0	1125.92419434	5.0	3.0	146.0	0.0	-0.0178262144327	-0.144342914224	0.989367187023	39.8257480779	1.07262832816	-60.2304992676	27.8133506775	31.1987991333	0.601190268993	8.0	8.26000022888	198.0	0.0	16.7000007629	0.884266089447	1.0	1
1.0	392.074371338	4.0	3.0	336.616210938	6.0	5.0	86.0	0.0	0.00261038984172	-0.988878965378	-0.148699745536	0.0	41.2300999584	-25.7252006531	44.5683517456	17.2620506287	0.346045196056	5.0	8.31999969482	124.0	0.0	12.220000267	0.978878623927	1.0	1
1.0	719.662353516	5.0	5.0	1142.69042969	5.0	5.0	222.0	0.0	-0.0178275164217	-0.144351705909	0.989365816116	13.4266483936	30.3641966144	-55.4230003357	81.9085540771	9.70083999634	0.319177627563	5.0	6.0	140.0	0.0	14.0600004196	0.492987966675	1.0	1
1.0	1007.26947021	4.0	4.0	864.110717773	6.0	6.0	204.0	0.0	-0.00270311185159	0.988876581192	0.148713827133	24.2302014258	17.9386747288	-35.7142486572	76.7032928467	19.7200508118	0.0886510163546	8.0	8.26000022888	208.0	0.0	16.7000007629	0.975502330525	1.0	1
1.0	889.639099121	2.0	1.0	698.914978027	1.0	1.0	75.0	0.0	-0.0188808981329	-0.152886509895	0.988063335419	19.1186959841	32.7148584422	-34.6719512939	68.8573455811	19.1042499542	0.306566238403	1.0	6.26000022888	22.0	0.0	6.26000022888	-1.0	0.0	1
1.0	1103.7442627	11.0	5.0	1256.3236084	6.0	3.0	309.0	0.0	0.00269600236788	-0.990088284016	-0.140420630574	39.8180784333	15.6691003627	-34.7371520996	81.9457473755	22.5247993469	0.56837618351	4.0	3.83999991417	88.0	1.0	4.90000009537	0.974262471608	1.0	1
