valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1659.92138672	4.0	2.0	1312.92626953	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	8.26000022888	320.0	6.0	15.6400003433	0.983512139871	1.0	1
1.0	685.37878418	4.0	2.0	1704.21984863	4.0	2.0	26.0	0.0	-0.999862611294	0.0	-0.0165755990893	2.46141459367	13.3955792551	-57.0503501892	-24.5576000214	2.87305998802	0.39941996336	13.0	6.15999984741	301.0	3.0	14.220000267	0.646929450442	1.0	1
1.0	2032.75805664	6.0	4.0	2697.21948242	4.0	2.0	107.0	0.0	0.0187777131796	0.152882859111	-0.988065838814	1.54363134137	36.5856413812	-64.0382995605	-15.279250145	-7.92344474792	0.655708730221	33.0	3.48000001907	775.0	4.0	14.220000267	0.981244622275	1.0	1
1.0	797.352783203	2.0	1.0	530.338317871	1.0	1.0	19.0	0.0	0.0188810899854	0.152884379029	-0.988063693047	0.0	2.34143063542	-58.7030487061	-23.4125499725	2.48650503159	0.790261983871	1.0	7.0	32.0	0.0	7.0	0.221278467898	1.0	1
1.0	187.582000732	1.0	1.0	319.132995605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.15999984741	4.0	1.0	4.15999984741	-1.0	0.0	1
1.0	3012.26928711	6.0	2.0	1638.29516602	4.0	2.0	137.0	0.0	-0.999852716923	0.0	-0.0171626005322	38.4866063985	4.03097272999	-37.8667984009	-25.8736000061	14.7235498428	0.113840028644	18.0	3.42000007629	562.0	18.0	29.1000003815	0.999993520428	1.0	1
1.0	1300.89074707	5.0	1.0	706.476928711	2.0	1.0	22.0	0.0	-0.999852716923	0.0	-0.0171626005322	26.679391241	4.03097272999	-37.8667984009	-25.8736000061	14.7235498428	0.113840028644	2.0	9.42000007629	86.0	2.0	14.6400003433	0.496763443214	1.0	1
1.0	1560.33776855	4.0	2.0	1042.66162109	3.0	2.0	80.0	0.0	-0.999852716923	0.0	-0.0171626005322	33.2343768365	4.03097272999	-37.8667984009	-25.8736000061	14.7235498428	0.113840028644	10.0	3.42000007629	288.0	7.0	29.1000003815	0.992631520201	1.0	1
1.0	1577.39160156	2.0	1.0	1416.60742188	2.0	1.0	49.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	1.52044156224	13.1121449323	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	13.0	3.83999991417	247.0	8.0	29.1000003815	0.994697133597	1.0	1
1.0	1467.765625	1.0	1.0	529.856872559	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.4200000763	71.0	1.0	16.4200000763	0.984770133751	1.0	1
1.0	1559.12072754	2.0	1.0	1434.87817383	2.0	1.0	49.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	1.52044156224	13.1121449323	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	10.0	3.83999991417	169.0	8.0	29.1000003815	0.988806981551	1.0	1
1.0	1274.09362793	2.0	2.0	1416.60742188	2.0	1.0	49.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	1.52044156224	13.1121449323	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	12.0	3.83999991417	390.0	7.0	26.6800003052	0.947321360749	1.0	1
1.0	1613.93383789	2.0	1.0	1073.11352539	2.0	2.0	33.0	0.0	-0.999852180481	0.0	-0.017190489918	16.1714485149	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	6.0	4.15999984741	61.0	4.0	9.15999984741	0.970741643659	1.0	1
1.0	621.66809082	1.0	1.0	250.913909912	1.0	1.0	13.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	1.04534424419	2.64168658164	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	1.0	10.5799999237	28.0	0.0	10.5799999237	-1.0	0.0	1
1.0	3667.59301758	11.0	3.0	1531.69995117	4.0	4.0	46.0	0.0	-0.00267853192054	0.988573491573	0.150715768337	28.0399712952	1.54493082577	-62.1335983276	-16.7452011108	-5.7967748642	0.984297394753	42.0	5.57999992371	906.0	0.0	29.9400005341	0.997752590717	1.0	1
1.0	983.683227539	6.0	2.0	556.754943848	1.0	1.0	132.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	34.4268430085	2.38209467848	-39.2022514343	-26.753950119	16.445350647	0.0964442193508	3.0	8.84000015259	83.0	0.0	10.8400001526	0.291312612452	1.0	1
1.0	3635.13598633	10.0	4.0	1651.53967285	3.0	2.0	189.0	0.0	-0.0181445199996	-0.142466336489	0.989633321762	33.0835457001	1.0453521128	-31.4399490356	-14.1999492645	17.40625	0.0328398570418	43.0	5.57999992371	1025.0	1.0	12.4799995422	0.994082350956	1.0	1
1.0	748.997680664	4.0	2.0	838.877075195	4.0	4.0	31.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	1.04534424419	2.64168658164	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	7.0	7.73999977112	105.0	0.0	18.1000003815	0.318520776903	1.0	1
1.0	2406.77978516	6.0	4.0	1273.2956543	2.0	2.0	127.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	13.8758269742	30.4578005165	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	25.0	6.63999986649	571.0	0.0	29.9400005341	0.97845653991	1.0	1
1.0	650.379699707	2.0	1.0	250.913909912	1.0	1.0	13.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	1.04534424419	2.64168658164	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	1.0	10.5799999237	28.0	0.0	10.5799999237	0.0847958815487	1.0	1
1.0	2763.80200195	5.0	1.0	1072.31481934	2.0	2.0	40.0	0.0	0.999852061272	0.0	0.0171968210489	11.465299581	2.62757547374	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	26.0	7.73999977112	601.0	0.0	29.9400005341	0.988236478638	1.0	1
1.0	1076.06018066	5.0	4.0	479.358795166	1.0	1.0	132.0	0.0	-0.0181445199996	-0.142466336489	0.989633321762	29.6103747358	1.0453521128	-31.4399490356	-14.1999492645	17.40625	0.338389486074	3.0	7.73999977112	48.0	0.0	9.73999977112	0.666822772849	1.0	1
1.0	1948.6427002	6.0	3.0	1887.47399902	2.0	2.0	148.0	0.0	-0.0181445199996	-0.142466336489	0.989633321762	25.1968955414	1.0453521128	-31.4399490356	-14.1999492645	17.40625	0.0328398570418	28.0	6.63999986649	579.0	0.0	29.9400005341	0.991444149161	1.0	1
1.0	484.638122559	1.0	1.0	326.849609375	1.0	1.0	17.0	0.0	-0.999858915806	0.0	-0.0167947635055	0.0	1.8627419001	-59.424949646	-11.8318996429	-1.65192008018	0.38322493434	1.0	9.06000041962	20.0	0.0	9.06000041962	-1.0	0.0	1
1.0	3019.28320312	6.0	2.0	1561.61230469	4.0	2.0	64.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	34.7377837958	1.86567384027	-27.0596504211	-19.4580001831	20.618850708	0.41042932868	22.0	3.0	634.0	0.0	28.8400001526	0.998159602029	1.0	1
1.0	807.730041504	5.0	1.0	359.409301758	1.0	1.0	17.0	0.0	-0.999858915806	0.0	-0.0167947635055	32.7943141568	1.8627419001	-59.424949646	-11.8318996429	-1.65192008018	0.38322493434	2.0	9.06000041962	34.0	0.0	11.4200000763	0.099667994625	1.0	1
1.0	1582.90075684	11.0	7.0	1482.7175293	5.0	1.0	117.0	0.0	-0.00270672608167	0.989644467831	0.143514275551	22.6598326909	27.7502452393	-51.2604522705	-23.4871997833	7.41471004486	0.240699052811	16.0	5.84000015259	394.0	0.0	21.5400009155	0.970741643659	1.0	1
1.0	766.404296875	6.0	3.0	1347.4699707	2.0	1.0	19.0	0.0	-0.00270699081011	0.989645242691	0.14350964129	13.3280797781	2.46720780116	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	6.0	5.84000015259	147.0	0.0	28.8400001526	0.230767512782	1.0	1
1.0	871.597229004	8.0	5.0	1774.50268555	3.0	2.0	144.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	33.2866871292	3.23398016395	-41.4711494446	-23.5461997986	18.7217483521	0.348801970482	8.0	3.74000000954	143.0	0.0	9.73999977112	0.568294378355	1.0	1
1.0	2127.64941406	4.0	2.0	1247.2857666	4.0	3.0	64.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	25.8084503766	1.86567384027	-27.0596504211	-19.4580001831	20.618850708	0.41042932868	13.0	3.0	351.0	0.0	28.4799995422	0.900526976883	1.0	1
1.0	739.790161133	1.0	1.0	234.740997314	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.0	10.0	0.0	8.0	-1.0	0.0	1
1.0	2169.57543945	11.0	3.0	2335.55419922	7.0	3.0	38.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	19.0623046865	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	19.0	4.15999984741	511.0	1.0	18.1800003052	0.999724518634	1.0	1
1.0	1420.30102539	8.0	1.0	1497.36352539	5.0	1.0	33.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	26.0950867453	1.52893233552	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	4.0	8.0	184.0	0.0	22.5799999237	0.87167224719	1.0	1
1.0	2171.94775391	9.0	2.0	1643.18640137	10.0	6.0	38.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	19.0623046865	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	20.0	4.15999984741	454.0	1.0	18.1800003052	0.993526864304	1.0	1
1.0	1395.40454102	2.0	1.0	974.531005859	2.0	1.0	38.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	19.0623046865	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	4.0	8.0	52.0	0.0	19.5799999237	0.597982000499	1.0	1
1.0	1723.80419922	5.0	1.0	886.799560547	3.0	2.0	38.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	19.0623046865	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	4.0	7.0	88.0	0.0	15.2600002289	0.989455375546	1.0	1
1.0	349.74029541	3.0	0.0	280.977905273	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2105.55493164	5.0	1.0	1636.07421875	2.0	1.0	38.0	0.0	-0.0191115681082	-0.152616307139	0.988100707531	0.0	19.0623046865	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	17.0	4.15999984741	492.0	0.0	25.4200000763	0.999850307545	1.0	1
1.0	1317.15783691	5.0	1.0	1091.90209961	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.15999984741	241.0	0.0	25.4200000763	0.492987966675	1.0	1
1.0	2289.31665039	5.0	1.0	1452.3125	2.0	1.0	33.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	19.0623046865	17.8679415765	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	15.0	4.15999984741	505.0	0.0	26.8400001526	0.997491594056	1.0	1
1.0	830.4296875	1.0	1.0	174.421005249	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.4200000763	43.4179782867	2.0	12.7600002289	-1.0	0.0	1
1.0	3221.38842773	10.0	3.0	1146.85791016	4.0	3.0	95.976521492	0.0	-0.00326702254824	-0.994234025478	0.10718189925	28.7971208617	3.2364091604	-40.9213027954	-27.7938995361	12.1515007019	0.758670210838	15.0	8.38000011444	490.1659832	2.0	28.8600006104	0.993490101721	1.0	1
1.0	919.954711914	1.0	1.0	297.905395508	3.0	1.0	19.4237995148	0.0	-0.00326702254824	-0.994234025478	0.10718189925	2.08041851858	2.95472472121	-40.9213027954	-27.7938995361	12.1515007019	0.304709732533	3.0	12.1800003052	105.117208004	1.0	12.7600002289	0.0911523770638	1.0	1
1.0	2786.10693359	9.0	2.0	904.520385742	3.0	1.0	33.1348009109	0.0	-0.999531030655	0.0	-0.0306206345558	26.7416442941	3.6512774701	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	13.0	8.38000011444	324.492211819	2.0	12.7600002289	0.997585882641	1.0	1
1.0	1787.43005371	5.0	1.0	413.67199707	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.8999996185	35.4198989868	0.0	21.8999996185	0.955457479734	1.0	1
1.0	2082.24804688	7.0	2.0	642.117004395	3.0	3.0	15.9961004257	2.50777589765	-0.475026667118	0.873216629028	-0.108822852373	6.87321476733	2.89628829858	-58.1234512329	-20.5855998993	-1.04501652718	0.289072185755	8.0	9.06000041962	322.207052708	2.0	28.8600006104	0.985407702628	1.0	1
1.0	676.074890137	4.0	2.0	325.688995361	1.0	1.0	15.9961004257	2.94187358168	0.026746513322	-0.487835347652	-0.872525811195	10.4797975465	6.08893727719	-46.462600708	-22.742401123	18.8684005737	0.979920268059	2.0	12.7600002289	95.9765968323	2.0	28.6000003815	0.606069663905	1.0	1
1.0	1520.39611816	6.0	3.0	702.315002441	1.0	1.0	83.4081010818	0.0	-0.00326702254824	-0.994234025478	0.10718189925	28.7971208617	2.95472472121	-40.9213027954	-27.7938995361	12.1515007019	0.758670210838	6.0	9.06000041962	238.79889679	3.0	28.6000003815	0.979502820435	1.0	1
1.0	1395.36938477	5.0	1.0	412.127990723	1.0	1.0	17.1387004852	0.0	-0.999531030655	0.0	-0.0306206345558	26.7416442941	3.6512774701	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	3.0	8.38000011444	65.1269779205	2.0	12.7600002289	0.606069549264	1.0	1
1.0	2199.55810547	6.0	3.0	608.158996582	1.0	1.0	98.2616996765	0.0	0.00326730986126	0.994222164154	-0.107292577624	27.9417096066	2.95472472121	-40.9244995117	-28.7678489685	12.2565498352	0.218877598643	11.0	11.9799995422	373.623080254	3.0	28.8600006104	0.991918107173	1.0	1
1.0	1017.06951904	1.0	1.0	175.429000854	1.0	1.0	19.7754001617	0.0	-0.0265279747546	-0.97008305788	0.241319417953	0.0	4.36695732916	-61.7206001282	-14.5389995575	2.21159005165	0.679115712643	2.0	7.15999984741	47.4609196186	0.0	8.34000015259	-1.0	0.0	1
1.0	3993.09375	9.0	2.0	1027.51171875	2.0	2.0	87.0118786097	0.0	-0.0265279747546	-0.97008305788	0.241319417953	15.3480027282	4.79541192124	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	12.0	5.51999998093	440.331985474	10.0	12.6599998474	0.999994109741	1.0	1
1.0	1764.73034668	7.0	1.0	568.054870605	3.0	1.0	19.7754001617	0.0	-0.0265279747546	-0.97008305788	0.241319417953	33.6109022346	4.36695732916	-61.7206001282	-14.5389995575	2.21159005165	0.679115712643	2.0	7.15999984741	47.4609196186	0.0	8.34000015259	0.704766936433	1.0	1
1.0	3061.65063477	10.0	1.0	1392.98828125	3.0	3.0	27.6855603456	0.0	-0.0265279747546	-0.97008305788	0.241319417953	27.8708536802	13.0587520789	-61.7206001282	-14.5389995575	2.21159005165	0.679115712643	19.0	4.76000022888	549.755882621	3.0	8.60000038147	0.994570035782	1.0	1
1.0	969.035400391	1.0	1.0	223.463104248	1.0	1.0	14.501999855	0.0	-0.993505239487	0.0	-0.113786391914	2.8089865886	4.36702546449	-57.3188476562	-20.361700058	7.92807483673	0.360332757235	2.0	7.15999984741	47.4609196186	0.0	7.88000011444	0.0263608929541	1.0	1
1.0	1848.26806641	9.0	5.0	492.871673584	3.0	3.0	151.611517906	0.0	0.0265279747546	0.97008305788	-0.241319417953	28.5961875669	13.6887462867	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	11.0	3.75999999046	373.095798492	3.0	8.34000015259	0.979323766391	1.0	1
1.0	1887.94836426	4.0	1.0	459.45703125	2.0	1.0	29.0039205551	0.0	-0.0265279747546	-0.97008305788	0.241319417953	41.1527736763	4.79541192124	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	7.0	3.75999999046	156.88470006	4.0	8.34000015259	0.984284693465	1.0	1
1.0	1486.96777344	7.0	2.0	797.783325195	7.0	5.0	55.37114048	0.0	-0.993505239487	0.0	-0.113786391914	31.8464217782	23.5801220472	-62.7278518677	-13.1229000092	-3.87890505791	0.763651549816	8.0	5.40000009537	167.431638837	3.0	12.5200004578	0.988965443613	1.0	1
1.0	344.592407227	2.0	1.0	369.653076172	2.0	2.0	43.5058994293	0.0	0.0265279747546	0.97008305788	-0.241319417953	9.31100718163	13.4943768128	-61.7206001282	-14.5389995575	2.21159005165	0.679115712643	2.0	7.46000003815	80.4198989868	0.0	8.34000015259	0.257727320788	1.0	1
1.0	2268.04418945	5.0	2.0	1574.68237305	5.0	4.0	164.795061588	0.0	-0.0265242867172	-0.97008317709	0.241319686174	19.5932772882	4.65482795045	-46.4870986938	-25.8153991699	16.1608505249	0.201053410769	22.0	3.6400001049	585.351479888	7.0	12.5200004578	0.999313065473	1.0	1
1.0	680.795532227	1.0	1.0	223.801498413	1.0	1.0	20.9808006287	0.0	-0.993542909622	-0.113423384726	-0.00275335670449	0.0	2.0407233362	-58.9412994385	-14.6526508331	-6.48721981049	0.7276725173	1.0	6.30000019073	11.4441003799	0.0	6.30000019073	-1.0	0.0	1
1.0	2176.98022461	12.0	4.0	854.515991211	3.0	3.0	141.143601418	0.0	0.106013976038	-0.937819957733	0.330537199974	28.6370094127	3.40418551816	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	12.0	6.30000019073	333.785786629	4.0	25.6399993896	0.989409825522	1.0	1
1.0	2690.31665039	10.0	4.0	663.579833984	4.0	4.0	126.838601112	0.0	0.106013976038	-0.937819957733	0.330537199974	28.6370094127	1.63718060007	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	14.0	6.90000009537	293.731476307	3.0	25.6399993896	0.997504712442	1.0	1
1.0	1011.02099609	6.0	3.0	391.261901855	3.0	2.0	0.953673005104	3.72522486066	0.505121588707	-0.741973161697	-0.44082647562	48.1010340082	7.94181622274	-64.7559967041	-8.47459983826	-1.74870991707	0.482123076916	4.0	12.6800003052	101.089402199	0.0	15.5799999237	0.610982294506	1.0	1
1.0	1832.66931152	7.0	3.0	907.727844238	5.0	4.0	52.4520746469	0.0	-0.106010437012	0.937818348408	-0.330542832613	28.6370094127	1.70181595077	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	12.0	7.44000005722	300.407081604	0.0	18.2199993134	0.966803549081	1.0	1
1.0	328.660003662	1.0	1.0	23.4757003784	1.0	1.0	22.8882007599	0.0	-0.106010437012	0.937818348408	-0.330542832613	2.26942651083	1.70181595077	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	1.0	7.44000005722	17.1660995483	0.0	7.44000005722	0.00953671152265	1.0	1
1.0	1618.25805664	8.0	4.0	1187.87109375	3.0	3.0	127.792274117	0.0	0.106013976038	-0.937819957733	0.330537199974	28.6370094127	14.7556503594	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	11.0	7.44000005722	323.295203209	2.0	15.7600002289	0.98130885085	1.0	1
1.0	721.486755371	1.0	1.0	223.801498413	1.0	1.0	20.9808006287	0.0	-0.993542909622	-0.113423384726	-0.00275335670449	0.0	2.0407233362	-58.9412994385	-14.6526508331	-6.48721981049	0.7276725173	1.0	6.30000019073	11.4441003799	0.0	6.30000019073	0.0190711379502	1.0	1
1.0	1622.95263672	7.0	3.0	1200.39147949	3.0	2.0	17.1660734415	0.0	-0.106109261513	0.937800526619	-0.330561727285	14.4683049506	2.69585910728	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	14.0	7.44000005722	301.360878468	7.0	25.6399993896	0.969777531562	1.0	1
1.0	972.970581055	1.0	1.0	252.36920166	1.0	1.0	9.90678977966	0.0	-0.0364836268127	0.997945427895	-0.0526672489941	1.36193028709	3.14052236209	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	1.0	11.7399997711	34.6738014221	0.0	11.7399997711	-1.0	0.0	1
1.0	3495.07568359	13.0	4.0	1890.38903809	7.0	2.0	107.736430407	0.0	-0.99683380127	-0.0361124016345	-0.0708395540714	34.7473248886	14.4356461032	-54.6773529053	-24.6160011292	4.08501005173	0.570573687553	17.0	6.73999977112	443.328861833	4.0	16.7800006866	0.999999890196	1.0	1
1.0	1907.8482666	10.0	5.0	1152.32739258	5.0	2.0	32.1971006393	2.38161080498	0.748584568501	-0.65013051033	-0.130197882652	24.2985429492	11.2645061641	-57.9766998291	-21.332649231	8.46492958069	0.950458168983	14.0	2.94000005722	242.716435552	6.0	19.6599998474	0.962230382089	1.0	1
1.0	2112.60058594	12.0	3.0	409.50479126	4.0	2.0	71.8242397308	0.0	-0.0364907830954	0.997944891453	-0.0526723153889	16.0273423219	15.1932181437	-56.9221000671	-23.5057487488	-2.96987009048	0.202526330948	5.0	9.22000026703	195.659101725	1.0	16.7800006866	0.980468139925	1.0	1
1.0	2771.29907227	5.0	4.0	568.228027344	3.0	1.0	147.363593102	0.0	-0.996837675571	-0.0361125394702	-0.0707858502865	29.9404152743	3.73650117624	-51.1390533447	-24.9296989441	15.2955999374	0.339564114809	16.0	8.93999958038	419.800364017	4.0	16.4599990845	0.991642050316	1.0	1
1.0	2404.64941406	7.0	4.0	1358.66760254	4.0	2.0	163.462182522	0.0	-0.996837675571	-0.0361125394702	-0.0707858502865	29.9404152743	3.73650117624	-51.1390533447	-24.9296989441	15.2955999374	0.339564114809	26.0	6.28000020981	778.921555281	6.0	14.0600004196	0.998624632534	1.0	1
1.0	2045.93664551	5.0	2.0	1096.77478027	5.0	3.0	64.3941395283	0.0	-0.0364836268127	0.997945427895	-0.0526672489941	16.9352206002	3.14052236209	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	21.0	6.71999979019	513.914895654	4.0	16.2600002289	0.986151543487	1.0	1
1.0	2090.37866211	6.0	2.0	634.891357422	5.0	2.0	68.1092410088	0.0	0.996833324432	0.0361138954759	0.0708456337452	16.0273423219	20.960280139	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	10.0	8.97999954224	196.897605658	2.0	16.7800006866	0.987904454552	1.0	1
1.0	404.742584229	2.0	0.0	104.757003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2426.87060547	6.0	3.0	1114.234375	4.0	2.0	87.9228422642	0.0	-0.996837675571	-0.0361125394702	-0.0707858502865	29.9404152743	3.73650117624	-51.1390533447	-24.9296989441	15.2955999374	0.339564114809	23.0	6.28000020981	759.107977629	8.0	16.7800006866	0.999692459153	1.0	1
1.0	988.709716797	1.0	1.0	84.6498031616	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.4799995422	22.8271999359	0.0	14.4799995422	-1.0	0.0	1
1.0	3132.04418945	10.0	4.0	841.41809082	5.0	4.0	50.2199187279	0.0	0.0210204608738	-0.981928765774	0.188080206513	20.3520250967	10.625754296	-61.8485488892	-15.5188007355	8.65124511719	0.547315239906	13.0	5.84000015259	263.654175282	1.0	5.84000015259	0.999923361092	1.0	1
1.0	2725.7253418	12.0	2.0	590.854736328	3.0	2.0	23.9685993195	1.14017540419	-0.10904109478	-0.186704486609	-0.976345956326	5.53411015416	20.8207273059	-53.128200531	-40.2088508606	0.936186015606	0.0637395977974	7.0	7.65999984741	86.7433199883	0.0	22.7199993134	0.983940465722	1.0	1
1.0	2808.6809082	3.0	2.0	1318.84375	2.0	2.0	42.2304000854	0.0	-0.0209277961403	0.981929540634	-0.188086643815	23.0611198033	2.38871629101	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	6.0	9.47999954224	187.183101654	1.0	9.47999954224	0.999877631458	1.0	1
1.0	1803.04138184	4.0	1.0	357.221984863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.96000003815	114.135982513	0.0	14.5399999619	0.984824547915	1.0	1
1.0	3562.06396484	2.0	1.0	587.46875	3.0	3.0	3.42407989502	0.0	-0.0210204459727	0.981928884983	-0.188079610467	10.4829471713	3.34545469948	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	12.0	7.65999984741	297.894961596	3.0	10.6999998093	0.999454333029	1.0	1
1.0	3379.22094727	3.0	1.0	331.826690674	3.0	3.0	3.42407989502	0.0	-0.0210204459727	0.981928884983	-0.188079610467	10.4829471713	3.34545469948	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	9.0	9.47999954224	227.130760908	3.0	10.6999998093	0.998841364838	1.0	1
1.0	3079.55981445	4.0	1.0	306.431793213	1.0	1.0	3.42407989502	0.0	-0.0210204459727	0.981928884983	-0.188079610467	10.4829471713	3.34545469948	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	5.0	9.47999954224	135.821861982	2.0	9.47999954224	0.974190457761	1.0	1
1.0	3189.60498047	5.0	2.0	1269.74682617	2.0	2.0	42.2304000854	0.0	-0.0209277961403	0.981929540634	-0.188086643815	23.0611198033	2.38871629101	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	13.0	7.65999984741	405.182825565	2.0	10.6999998093	0.999859670622	1.0	1
1.0	418.319793701	1.0	1.0	312.079589844	1.0	1.0	2.2851600647	0.0	0.0472564920783	-0.972098171711	0.229764997959	0.992494340443	1.98498657895	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	1.0	7.05999994278	20.566400528	1.0	7.05999994278	-1.0	0.0	1
1.0	2413.63793945	7.0	1.0	894.739501953	5.0	3.0	105.117160797	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	31.0059178764	8.64818696001	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	4.0	7.05999994278	153.105386257	2.0	12.9200000763	0.977050198927	1.0	1
1.0	333.659606934	3.0	0.0	71.3798980713	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	3149.0168457	11.0	3.0	1057.41882324	6.0	4.0	135.966709614	0.0	0.0472564920783	-0.972098171711	0.229764997959	32.7045508528	1.98498657895	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	27.0	2.59999990463	632.988345146	10.0	12.2399997711	0.999991831736	1.0	1
1.0	602.579406738	1.0	1.0	312.079589844	1.0	1.0	2.2851600647	0.0	0.0472564920783	-0.972098171711	0.229764997959	0.992494340443	1.98498657895	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	1.0	7.05999994278	20.566400528	1.0	7.05999994278	0.389599689168	1.0	1
1.0	1799.43896484	4.0	1.0	446.539550781	2.0	1.0	46.845741272	0.0	0.0473560914397	-0.972091317177	0.22977347672	23.7467964019	3.96295957096	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	8.0	4.90000009537	163.388703346	3.0	10.7600002289	0.98040957086	1.0	1
