valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2004.4564209	11.0	3.0	632.468688965	8.0	4.0	127.0	0.0	0.999862968922	0.0	0.016556462273	78.2230977867	1.03282138284	-9.37418556213	40.5485992432	-1.7056800127	0.170978546143	3.0	7.42000007629	84.0	0.0	14.4200000763	0.980869362656	1.0	1
1.0	3490.88085938	16.0	4.0	722.294006348	7.0	5.0	182.0	0.0	0.999862968922	0.0	0.016556462273	72.6704959152	12.8515761541	-9.37418556213	40.5485992432	-1.7056800127	0.615805506706	5.0	3.48000001907	131.0	0.0	15.1599998474	0.999998143567	1.0	1
1.0	1723.90759277	5.0	2.0	403.598419189	3.0	2.0	125.0	1.77828009118	-0.326530426741	0.936554908752	0.127447023988	56.7353927029	14.5866634963	-3.58951997757	57.3088531494	-14.880399704	0.950902700424	0.0	0.0	0.0	0.0	0.0	0.914606711563	1.0	1
1.0	1858.03015137	6.0	0.0	71.3679962158	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1506.11169434	4.0	3.0	729.677124023	3.0	2.0	162.0	0.0	-0.00267477799207	0.990086317062	0.14043392241	54.9314380899	21.9801685075	-2.8857998848	53.084197998	-22.7705993652	0.199202612042	1.0	9.15999984741	32.0	0.0	9.15999984741	0.965751933369	1.0	1
1.0	961.007080078	2.0	1.0	422.05569458	2.0	1.0	30.0	0.0	0.0188319869339	0.152883052826	-0.988064825535	31.290223137	0.0	-2.36252498627	46.9842529297	-50.2293510437	0.138492643833	1.0	7.42000007629	26.0	0.0	7.42000007629	0.623065349572	1.0	1
1.0	1970.0045166	6.0	3.0	465.122619629	4.0	3.0	191.0	0.0	0.0188319869339	0.152883052826	-0.988064825535	36.694129046	0.0	-2.36252498627	46.9842529297	-50.2293510437	0.138492643833	3.0	7.42000007629	113.0	0.0	16.0	0.983512139871	1.0	1
1.0	797.831237793	3.0	2.0	401.960601807	2.0	2.0	75.0	0.0	-0.018162144348	-0.147382870317	0.988912820816	33.1569715991	18.9579194523	-3.50111484528	48.7552032471	-46.7089500427	0.00958517193794	1.0	7.42000007629	25.0	0.0	7.42000007629	-1.0	0.0	1
1.0	3308.25830078	14.0	3.0	365.418762207	5.0	2.0	58.0	0.0	-0.999852716923	0.0	-0.0171624049544	58.0372110899	16.1820506935	-3.39010500908	46.3077011108	-23.083650589	0.259969830513	1.0	10.1599998474	32.0	0.0	10.1599998474	0.999998449377	1.0	1
1.0	2097.50415039	12.0	5.0	594.414611816	5.0	3.0	205.0	0.0	-0.018162144348	-0.147382870317	0.988912820816	29.8444064882	18.2102981776	-3.71033477783	60.9925994873	-35.3161506653	0.676710128784	5.0	3.0	86.0	2.0	5.90000009537	0.919379169155	1.0	1
1.0	1761.3190918	16.0	4.0	711.348571777	5.0	2.0	143.0	0.0	-0.0181604530662	-0.147369161248	0.988914847374	57.2222166652	14.4048369867	-3.41174507141	30.1854000092	-51.5750007629	0.189971059561	4.0	7.42000007629	118.0	0.0	12.8400001526	0.986877613732	1.0	1
1.0	130.332794189	2.0	1.0	472.607818604	3.0	1.0	38.0	0.0	0.999852597713	0.0	0.017165903002	20.3122145413	2.60465933654	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	1.0	9.57999992371	29.0	0.0	9.57999992371	0.750893283625	1.0	1
1.0	1593.22680664	9.0	6.0	936.689575195	5.0	5.0	379.0	0.0	-0.0181623473763	-0.147291377187	0.988926410675	55.6972055936	7.43653235031	-1.31447505951	24.1638507843	-47.0962524414	0.935754239559	7.0	1.0	117.0	2.0	3.0	0.989135988311	1.0	1
1.0	1768.62744141	7.0	7.0	610.249023438	4.0	4.0	350.0	0.0	0.999852597713	0.0	0.017165903002	29.8798384958	2.60465933654	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	8.0	5.42000007629	204.0	0.0	12.8400001526	0.980096396266	1.0	1
1.0	1434.87841797	11.0	9.0	663.84387207	3.0	3.0	359.0	0.0	-0.0181621536613	-0.147379338741	0.988913357258	22.8389294674	1.06021815592	-3.3904747963	65.7322006226	-52.7335510254	0.738308370113	8.0	1.0	153.0	2.0	3.0	0.983674857694	1.0	1
1.0	1512.83410645	5.0	4.0	401.960601807	2.0	2.0	166.0	0.0	-0.0181621536613	-0.147379338741	0.988913357258	22.8389294674	1.06021815592	-3.3904747963	65.7322006226	-52.7335510254	0.738308370113	3.0	1.0	33.0	2.0	3.0	0.438199314833	1.0	1
1.0	1789.3347168	7.0	5.0	990.284240723	4.0	4.0	327.0	0.0	-0.0181604530662	-0.147369161248	0.988914847374	49.0019655417	14.4048369867	-3.41174507141	30.1854000092	-51.5750007629	0.189971059561	5.0	7.42000007629	150.0	0.0	12.8400001526	0.99135853296	1.0	1
1.0	1057.33496094	1.0	1.0	293.357299805	2.0	2.0	101.0	2.43229932328	0.171597033739	-0.904899716377	0.389500975609	42.752761127	14.2188787769	-3.20822000504	59.7272033691	-37.1513977051	0.884689152241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2281.94580078	11.0	3.0	1431.83435059	4.0	2.0	78.0	0.0	-0.99985229969	0.0	-0.0171875860542	49.0509067712	1.49290281397	-15.0491504669	46.0822982788	2.42025995255	0.878045499325	1.0	5.57999992371	9.0	1.0	5.57999992371	0.998103606711	1.0	1
1.0	62.4165000916	2.0	0.0	92.3764038086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2981.01098633	12.0	2.0	562.997070312	5.0	3.0	44.0	0.0	0.99985229969	0.0	0.0171891339123	69.6927268219	1.07463504008	-12.7625999451	44.4748001099	-1.04711997509	0.403895258904	3.0	3.83999991417	49.0	2.0	14.1599998474	0.999832903049	1.0	1
1.0	476.862091064	2.0	2.0	212.215896606	1.0	1.0	57.0	0.0	0.99985229969	0.0	0.017188264057	1.49288748256	14.5489344466	-4.4874753952	66.329498291	-28.0126495361	0.476370930672	2.0	9.26000022888	55.0	0.0	12.3199996948	0.353991712477	1.0	1
1.0	1433.0814209	4.0	2.0	1385.64624023	3.0	3.0	101.0	0.0	-0.00276476843283	0.988580107689	0.150670528412	28.8801349516	0.0	-4.54100513458	58.1196975708	-55.3578491211	0.116114981472	3.0	9.26000022888	99.0	0.0	16.4200000763	0.979496455453	1.0	1
1.0	1716.45239258	3.0	2.0	670.353271484	4.0	4.0	200.0	0.0	0.99985229969	0.0	0.0171882715076	16.5975427119	24.4811440912	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	2.0	5.42000007629	37.0	1.0	7.15999984741	0.711393731819	1.0	1
1.0	1270.79943848	3.0	2.0	554.258605957	2.0	2.0	83.0	0.0	0.99985229969	0.0	0.017188264057	34.9256150123	19.3685945813	-4.4874753952	66.329498291	-28.0126495361	0.476370930672	1.0	12.3199996948	33.0	0.0	12.3199996948	0.940803791642	1.0	1
1.0	1737.67431641	6.0	3.0	1255.8203125	4.0	3.0	119.0	0.0	-0.0181732811034	-0.142468363047	0.989632487297	27.6828934603	0.0	-4.53268527985	58.7129516602	-55.8108520508	0.858670830727	3.0	9.26000022888	104.0	0.0	16.4200000763	0.991007453678	1.0	1
1.0	773.918151855	1.0	1.0	281.766296387	2.0	1.0	77.0	2.11474344433	-0.0152865629643	-0.581638038158	0.813304066658	36.8391609472	13.0727183698	-2.62953996658	56.645450592	-37.4935493469	0.825879573822	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3190.85107422	14.0	6.0	717.565185547	7.0	5.0	360.0	0.0	-0.0185744296759	-0.149584576488	0.988574445248	54.5490099124	3.08898111254	-3.46602010727	32.8237991333	-52.1142501831	0.300757646561	4.0	6.15999984741	91.0	1.0	7.15999984741	0.999992396156	1.0	1
1.0	3346.13452148	11.0	2.0	1117.04785156	6.0	1.0	87.0	0.0	0.999858379364	0.0	0.0168294347823	29.1180490213	28.2415067345	-4.30540466309	67.4162979126	-37.0213508606	0.122792564332	1.0	15.7399997711	46.0	0.0	15.7399997711	0.999983740951	1.0	1
1.0	2226.58203125	13.0	3.0	676.239746094	9.0	4.0	148.0	0.0	-0.0185845717788	-0.149587705731	0.988573729992	62.5385135243	25.0221300978	-9.89531517029	38.7988967896	-5.68881988525	0.539307653904	3.0	7.15999984741	57.0	1.0	7.15999984741	0.996406580939	1.0	1
1.0	1571.63134766	5.0	4.0	1014.35949707	3.0	3.0	194.0	0.0	0.999858379364	0.0	0.0168294347823	21.0700988646	28.2415067345	-4.30540466309	67.4162979126	-37.0213508606	0.122792564332	1.0	15.7399997711	46.0	0.0	15.7399997711	0.961469534737	1.0	1
1.0	1321.17126465	6.0	2.0	55.1009979248	2.0	2.0	32.0	3.0	0.00269782799296	-0.989644885063	-0.143511742353	24.8437721108	9.09490560943	-2.54273986816	39.4474983215	-42.1108016968	0.0998591184616	0.0	0.0	0.0	0.0	0.0	0.489193831655	1.0	1
1.0	1787.02587891	6.0	4.0	919.185058594	3.0	3.0	290.0	0.0	-0.0185744296759	-0.149584576488	0.988574445248	36.9806220371	9.52092726736	-3.46602010727	32.8237991333	-52.1142501831	0.300757646561	2.0	6.15999984741	66.0	0.0	15.7399997711	0.964379136719	1.0	1
1.0	1730.67248535	5.0	3.0	975.538452148	4.0	2.0	117.0	0.0	-0.00269557256252	0.989647209644	0.143496513367	39.2971545716	0.0	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	2.0	6.26000022888	57.0	0.0	15.7399997711	0.87522829724	1.0	1
1.0	1417.59851074	3.0	2.0	947.98815918	4.0	2.0	57.0	0.0	-0.00269557256252	0.989647209644	0.143496513367	44.800875083	0.0	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	3.0	6.26000022888	66.0	0.0	12.4200000763	0.97845653991	1.0	1
1.0	665.098999023	1.0	1.0	671.027526855	1.0	1.0	53.0	2.99069726552	-0.0183369368315	0.323172152042	0.946162521839	33.9925133933	25.0694981268	-1.41200494766	41.6345977783	-41.2661514282	0.983376085758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4198.06787109	15.0	6.0	1642.00195312	5.0	3.0	405.0	0.0	0.00273633887991	-0.990062534809	-0.14060112834	33.0438181949	12.4034349914	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	1.0	9.31999969482	24.0	0.0	9.31999969482	0.999999927295	1.0	1
1.0	433.914886475	6.0	2.0	546.543579102	3.0	3.0	38.0	0.0	-0.0191550441086	-0.152628615499	0.988097965717	40.9933838507	10.2802399948	-1.64056992531	63.3231506348	-29.4729003906	0.9491558671	4.0	5.42000007629	49.0	0.0	10.2600002289	0.526290031454	1.0	1
1.0	2171.94702148	16.0	5.0	1040.92224121	6.0	5.0	214.0	0.0	-0.999867498875	0.0	-0.0162774994969	33.8156046403	11.7374265236	-4.04757499695	59.7599983215	-47.9599990845	0.884652197361	2.0	1.0	17.0	2.0	8.31999969482	0.999589057934	1.0	1
1.0	919.994384766	8.0	0.0	515.718994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2784.88110352	10.0	5.0	750.459960938	4.0	3.0	203.0	0.0	0.00273633887991	-0.990062534809	-0.14060112834	27.1398131535	1.50336032223	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	11.0	1.0	169.0	1.0	1.0	0.996843943879	1.0	1
1.0	1792.56750488	9.0	1.0	193.246200562	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.84000015259	20.0	0.0	11.2600002289	0.926770343451	1.0	1
1.0	2195.65673828	9.0	6.0	828.706665039	5.0	4.0	234.0	0.0	-0.00272659747861	0.990049898624	0.140689626336	25.0782965824	12.3865703091	-3.49901008606	61.3285484314	-47.728099823	0.615175962448	8.0	5.42000007629	133.0	1.0	5.42000007629	0.994697133597	1.0	1
1.0	2104.36889648	11.0	4.0	874.943725586	3.0	2.0	52.0	0.0	0.0191530417651	0.152613595128	-0.988100290298	63.1325200502	1.84403407608	-3.87082004547	26.839849472	-28.5432510376	0.888848245144	3.0	5.42000007629	29.0	2.0	8.31999969482	0.99790437027	1.0	1
1.0	1136.95251465	8.0	3.0	982.829650879	5.0	4.0	221.0	0.0	-0.0191550441086	-0.152628615499	0.988097965717	3.399108119	26.5524395011	-1.64056992531	63.3231506348	-29.4729003906	0.9491558671	7.0	1.0	73.0	2.0	8.31999969482	0.967395001257	1.0	1
1.0	1350.60998535	1.0	1.0	231.532012939	1.0	1.0	44.5605010986	0.0	0.00328621338122	0.994232475758	-0.107195571065	42.6135073743	1.06657145691	-0.806419491768	42.7845497131	-43.2901000977	0.215047091246	1.0	10.9799995422	42.2753982544	1.0	10.9799995422	-1.0	0.0	1
1.0	4382.13378906	17.0	4.0	1809.03979492	6.0	4.0	159.960960388	0.0	0.00328697939403	0.994234085083	-0.107180930674	60.3999891673	36.7166721487	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	3.0	6.0	31.9922308922	3.0	14.3800001144	0.999999997937	1.0	1
1.0	4397.57714844	12.0	2.0	1049.6138916	4.0	2.0	129.11125946	0.0	0.00328697939403	0.994234085083	-0.107180930674	54.7203785095	1.82212405457	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	1.0	6.0	15.9961004257	1.0	6.0	0.999996113206	1.0	1
1.0	5513.55957031	14.0	4.0	1781.25585938	7.0	4.0	300.498022079	0.0	0.00328621338122	0.994232475758	-0.107195571065	47.7230065227	40.1795105297	-0.806419491768	42.7845497131	-43.2901000977	0.215047091246	4.0	9.88000011444	65.1269989014	5.0	18.7999992371	0.999999990991	1.0	1
1.0	1432.41809082	2.0	1.0	231.532012939	1.0	1.0	44.5605010986	0.0	0.00328621338122	0.994232475758	-0.107195571065	37.9529673988	1.06657145691	-0.806419491768	42.7845497131	-43.2901000977	0.215047091246	1.0	10.9799995422	42.2753982544	1.0	10.9799995422	0.45071364986	1.0	1
1.0	2471.22753906	8.0	2.0	149.724304199	2.0	2.0	94.8339996338	0.0	0.00328681943938	0.99423289299	-0.107191719115	37.9794512954	16.3356675537	0.0631942972541	52.21875	-36.849899292	0.322701632977	1.0	14.1999998093	37.7051010132	0.0	14.1999998093	0.991147979224	1.0	1
1.0	1253.36279297	9.0	1.0	231.532012939	1.0	1.0	43.4179701805	0.0	-0.00330148125067	-0.994221687317	0.107295662165	37.1746416189	9.22647650256	0.105071999133	51.1110496521	-38.2154502869	0.267615497112	2.0	14.1999998093	84.5508003235	1.0	14.1999998093	0.977562932237	1.0	1
1.0	1540.46252441	11.0	2.0	1007.93829346	3.0	3.0	198.80847311	0.0	0.00330148125067	0.994221687317	-0.107295662165	38.0126386003	26.7646341669	0.105071999133	51.1110496521	-38.2154502869	0.267615497112	2.0	14.1999998093	84.5508003235	1.0	14.1999998093	0.98148725476	1.0	1
1.0	2236.60766602	8.0	2.0	765.601013184	3.0	2.0	69.6972589493	0.0	0.00328681943938	0.99423289299	-0.107191719115	40.4176333177	2.23063806001	0.0631942972541	52.21875	-36.849899292	0.825396537781	2.0	6.0	55.9863004684	2.0	14.1999998093	0.994816527917	1.0	1
1.0	1200.85144043	1.0	1.0	534.640075684	2.0	1.0	54.0527000427	1.44786390945	0.491546601057	0.856144249439	-0.159370347857	33.9559471618	0.0	-0.0276104807854	39.4175987244	-45.5156021118	0.359121620655	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5290.015625	15.0	4.0	1044.21899414	6.0	3.0	291.357518911	0.0	0.9935079813	0.0	0.113762140274	40.0009399304	37.836127045	0.938291490078	56.6753997803	-44.1335983276	0.598448872566	2.0	14.1000003815	117.333900452	1.0	14.1000003815	0.999960158614	1.0	1
1.0	3828.10546875	15.0	4.0	1267.68261719	5.0	2.0	166.113379478	0.0	0.9935079813	0.0	0.113762140274	19.7017975737	16.357199742	0.938291490078	56.6753997803	-44.1335983276	0.598448872566	5.0	0.939999997616	191.16206038	2.0	15.6199998856	0.999871207454	1.0	1
1.0	2549.98193359	12.0	3.0	1622.71679688	7.0	4.0	83.0567007065	0.0	0.9935079813	0.0	0.113762140274	40.0009399304	37.836127045	0.938291490078	56.6753997803	-44.1335983276	0.598448872566	2.0	14.1000003815	113.378898621	2.0	15.6199998856	0.999094049473	1.0	1
1.0	1482.79052734	3.0	2.0	252.701004028	1.0	1.0	29.0038795471	0.0	0.9935079813	0.0	0.113762140274	39.1008468029	1.11109012677	0.938291490078	56.6753997803	-44.1335983276	0.832811653614	1.0	15.0600004196	63.2812004089	0.0	15.0600004196	0.12459332223	1.0	1
1.0	2879.95483398	6.0	4.0	1324.06958008	5.0	5.0	267.62703824	0.0	-0.99350810051	0.0	-0.11376119405	44.2675925591	17.6636046629	0.496736824512	62.8297996521	-40.1159973145	0.924768686295	3.0	8.72000026703	125.244100571	1.0	15.6199998856	0.99928536252	1.0	1
1.0	1839.9140625	4.0	1.0	534.640075684	2.0	1.0	29.003900528	1.60552169081	-0.44822755456	-0.546789884567	0.707186639309	44.313858076	8.07982624962	2.13877487183	49.0559005737	-44.886051178	0.714867949486	0.0	0.0	0.0	0.0	0.0	0.850797687286	1.0	1
1.0	3399.97607422	10.0	3.0	1278.12414551	3.0	3.0	147.656319141	0.0	0.9935079813	0.0	0.113762140274	40.0009399304	19.7356236924	0.938291490078	56.6753997803	-44.1335983276	0.598448872566	2.0	0.939999997616	55.3710600138	1.0	14.1000003815	0.999940830787	1.0	1
1.0	1702.07653809	3.0	2.0	33.4150009155	1.0	1.0	59.3262004852	0.0	0.0265278145671	0.970082581043	-0.241321831942	29.2560236019	0.0	-0.703712463379	45.5115013123	-54.6192474365	0.386285096407	1.0	8.72000026703	31.6406002045	0.0	8.72000026703	0.0263613932852	1.0	1
1.0	2121.85229492	10.0	4.0	1466.08361816	6.0	4.0	105.468837857	0.0	0.9935079813	0.0	0.113762140274	40.0009399304	19.7356236924	0.938291490078	56.6753997803	-44.1335983276	0.0979690700769	1.0	15.6199998856	59.3261985779	1.0	15.6199998856	0.995934343745	1.0	1
1.0	1117.44384766	1.0	1.0	275.448394775	2.0	2.0	46.7299995422	0.0	-0.993543386459	-0.113419011235	-0.00275450036861	37.4638774589	0.0	-1.29629445076	47.2135505676	-47.5968475342	0.000300526618958	1.0	5.61999988556	11.4441003799	0.0	5.61999988556	-1.0	0.0	1
1.0	2250.53833008	21.0	3.0	1366.2878418	6.0	3.0	52.4520597458	0.0	-0.993543386459	-0.113419115543	-0.00275365589187	70.1737763464	22.419518196	-6.4824552536	32.3125495911	-12.806350708	0.612629055977	1.0	9.10000038147	47.6837005615	1.0	9.10000038147	0.999925272004	1.0	1
1.0	4698.27197266	16.0	3.0	1280.2097168	4.0	3.0	170.707554936	0.0	-0.106021732092	0.937813997269	-0.330551415682	38.6734374684	19.3797672436	-1.61112499237	64.6421051025	-35.5120506287	0.819113612175	5.0	4.63999986649	120.162700653	3.0	10.6000003815	0.999999987279	1.0	1
1.0	2281.83935547	5.0	3.0	478.905090332	3.0	3.0	141.143680096	0.0	-0.993543386459	-0.113419011235	-0.00275450036861	37.4638774589	0.0	-1.29629445076	47.2135505676	-47.5968475342	0.000300526618958	2.0	5.61999988556	31.4711999893	1.0	7.28000020981	0.975885774429	1.0	1
1.0	2416.43310547	7.0	3.0	754.353515625	5.0	4.0	187.873565316	0.0	-0.993543386459	-0.113419108093	-0.00275450269692	62.7205795074	0.0	-1.57782506943	19.5261497498	-32.7949523926	0.88538646698	1.0	7.28000020981	20.0270996094	2.0	7.28000020981	0.988789668602	1.0	1
1.0	436.648284912	5.0	3.0	345.875488281	3.0	2.0	70.5717902184	0.0	-0.993543386459	-0.113419108093	-0.00275450269692	32.6453087981	0.0	-1.57782506943	19.5261497498	-32.7949523926	0.88538646698	1.0	10.6000003815	27.6564998627	2.0	10.6000003815	0.179240454288	1.0	1
1.0	2367.91699219	6.0	3.0	611.934509277	3.0	3.0	50.5446635485	0.0	0.106028936803	-0.937803268433	0.330579638481	48.9087409509	27.4004122738	-0.899479031563	58.2641525269	-29.373550415	0.570122897625	2.0	12.220000267	59.1277008057	0.0	16.3999996185	0.983779972432	1.0	1
1.0	2549.46191406	7.0	4.0	812.260437012	4.0	4.0	224.113154531	0.0	-0.106021732092	0.937813997269	-0.330551415682	23.6112828068	19.3797672436	-1.61112499237	64.6421051025	-35.5120506287	0.819113612175	4.0	5.61999988556	96.3208990097	2.0	10.6000003815	0.986953763048	1.0	1
1.0	2513.46630859	7.0	3.0	721.487609863	5.0	4.0	111.579780102	0.0	-0.993543386459	-0.113419011235	-0.00275450036861	33.3143394778	0.0	-1.29629445076	47.2135505676	-47.5968475342	0.000300526618958	3.0	5.61999988556	60.0814008713	1.0	7.28000020981	0.995141200619	1.0	1
1.0	877.736999512	1.0	1.0	501.564331055	1.0	1.0	32.1969995499	0.0	-0.996837675571	-0.0361108034849	-0.070785805583	19.2222470459	0.0	-2.88077020645	42.462600708	-46.0861968994	0.507057607174	2.0	15.0600004196	79.2542991638	0.0	15.0600004196	-1.0	0.0	1
1.0	5353.72119141	17.0	3.0	1126.93151855	4.0	2.0	137.456703186	0.0	-0.0364486090839	0.997943758965	-0.0527250021696	66.2414720337	1.1132225155	-1.84178996086	21.9612007141	-28.5773010254	0.867983341217	1.0	14.4600000381	50.7723007202	1.0	8.14000034332	1.0	1.0	1
1.0	1418.98144531	7.0	2.0	1028.52355957	3.0	1.0	34.6736996174	0.0	-0.996837675571	-0.0361108034849	-0.070785805583	43.5218436984	33.2256945352	-2.88077020645	42.462600708	-46.0861968994	0.507057607174	2.0	15.0600004196	79.2542991638	0.0	15.0600004196	0.472989739406	1.0	1
1.0	3309.37060547	13.0	6.0	828.532836914	5.0	2.0	208.04249382	0.0	0.0364486798644	-0.997948765755	0.0526287071407	37.8798534947	33.1454057136	-2.74650001526	59.2867012024	-35.9826507568	0.994715154171	0.0	0.0	0.0	2.0	13.9399995804	0.999537250224	1.0	1
1.0	736.473999023	2.0	2.0	336.492492676	2.0	1.0	38.388800621	0.0	-0.0364489071071	0.997948765755	-0.0526287071407	2.50121840351	2.05262798175	-1.12647998333	33.7851982117	-42.789150238	0.612792670727	0.0	0.0	0.0	1.0	11.5200004578	0.634672036821	1.0	1
1.0	1974.51184082	6.0	3.0	657.112304688	2.0	1.0	141.171691895	0.0	-0.036461904645	0.997947990894	-0.0526336655021	43.5814946931	0.0	-3.41653490067	41.9201507568	-46.0980491638	0.471769601107	4.0	14.4600000381	186.990600586	0.0	15.5600004196	0.971804341221	1.0	1
1.0	1482.47106934	7.0	3.0	699.967834473	2.0	1.0	105.259551167	0.0	-0.996837675571	-0.0361108034849	-0.070785805583	34.9781425891	0.0	-2.88077020645	42.462600708	-46.0861968994	0.507057607174	4.0	14.4600000381	186.990600586	0.0	15.5600004196	0.989693723228	1.0	1
1.0	1298.35314941	9.0	5.0	657.112609863	5.0	4.0	227.856055379	0.0	-0.0364486053586	0.997943639755	-0.052726816386	42.4449781703	27.4571187779	-1.8898499012	54.6800003052	-43.8920974731	0.479321569204	3.0	14.9799995422	156.031902313	0.0	15.5600004196	0.980227167778	1.0	1
1.0	1407.87133789	4.0	2.0	536.483215332	5.0	4.0	246.43129158	0.0	0.0364677757025	-0.99794781208	0.0526323057711	31.9215174509	24.058699984	-2.22767996788	42.9337997437	-47.4293518066	0.496099054813	2.0	15.0600004196	94.1145019531	2.0	13.9399995804	0.909248228398	1.0	1
1.0	1931.65661621	9.0	7.0	995.192016602	4.0	3.0	253.86134541	0.0	-0.0364616066217	0.997942984104	-0.0527281425893	41.2060934653	31.0486953732	-1.66083502769	48.4115486145	-43.5611991882	0.896614611149	4.0	11.1199998856	169.653804779	2.0	15.5399999619	0.999634250008	1.0	1
1.0	1239.27392578	1.0	1.0	448.644622803	2.0	2.0	66.1989011765	0.0	-0.0209933463484	0.981930673122	-0.18807272613	37.2609175486	3.83014560233	-6.16527462006	49.5333023071	-45.6759490967	0.70585167408	1.0	10.6999998093	38.8061981201	1.0	10.6999998093	-1.0	0.0	1
1.0	5141.63183594	17.0	5.0	968.39440918	6.0	5.0	140.387320995	0.0	-0.993341565132	0.0	0.115205749869	69.5195495773	1.05809516004	-4.11094474792	25.4573001862	-32.0478515625	0.999530851841	3.0	3.8599998951	61.6335010529	2.0	7.71999979019	0.999999974893	1.0	1
1.0	1232.50170898	11.0	1.0	345.371795654	3.0	1.0	10.2721996307	0.0	0.993341267109	0.0	-0.115208588541	32.4197175487	2.38875351998	-5.13949966431	56.0023994446	-31.7246513367	0.774796843529	1.0	14.4600000381	43.3717002869	0.0	14.4600000381	0.849817666349	1.0	1
1.0	3553.60131836	13.0	3.0	1007.33361816	5.0	2.0	83.3193194866	0.0	-0.993341684341	0.0	0.115205734968	63.1081080431	43.9414144104	-3.80180501938	34.7027015686	-29.2798500061	0.864171743393	1.0	7.71999979019	20.544500351	1.0	7.71999979019	0.997729295708	1.0	1
1.0	1415.34594727	1.0	1.0	448.644622803	2.0	2.0	66.1989011765	0.0	-0.0209933463484	0.981930673122	-0.18807272613	37.2609175486	3.83014560233	-6.16527462006	49.5333023071	-45.6759490967	0.70585167408	1.0	10.6999998093	38.8061981201	1.0	10.6999998093	0.344798214153	1.0	1
1.0	3082.94726562	7.0	4.0	1073.36035156	5.0	3.0	204.303481102	0.0	-0.0209933463484	0.981930673122	-0.18807272613	39.6103842943	30.2037959056	-6.16527462006	49.5333023071	-45.6759490967	0.70585167408	4.0	3.8599998951	122.125499725	4.0	10.6999998093	0.999454333317	1.0	1
1.0	1222.34350586	7.0	4.0	512.978820801	3.0	2.0	47.9370994568	0.0	0.0210026986897	-0.981930494308	0.188072696328	41.2683005688	9.18040638807	-4.97933006287	49.3845977783	-35.0568504333	0.723967254162	4.0	9.5	157.507598877	2.0	16.1800003052	0.344798649006	1.0	1
1.0	1235.88745117	4.0	2.0	299.660888672	3.0	3.0	108.429197311	0.0	0.0209932774305	-0.981930971146	0.188071221113	53.9648142022	13.5628003909	-2.37137508392	53.8493995667	-11.7049503326	0.662149131298	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.986139634428	1.0	1
1.0	2937.34912109	5.0	3.0	199.773803711	3.0	3.0	71.9056587219	0.0	0.993341267109	0.0	-0.115208588541	47.4646764217	14.2247465463	-5.13949966431	56.0023994446	-31.7246513367	0.774796843529	1.0	14.4600000381	43.3717002869	0.0	14.4600000381	0.910325750787	1.0	1
1.0	1874.14819336	7.0	3.0	326.748504639	5.0	5.0	144.952759504	0.0	-0.993341565132	0.0	0.115205749869	44.7253281762	1.05809516004	-4.11094474792	25.4573001862	-32.0478515625	0.999530851841	3.0	3.8599998951	83.3193016052	3.0	10.5399999619	0.978933140801	1.0	1
1.0	1206.81774902	1.0	1.0	248.99949646	2.0	2.0	36.5625300407	2.36783653905	0.178294852376	0.465887963772	0.866694450378	36.2745673755	10.2118848786	-2.0029900074	41.6967010498	-48.7186508179	0.777668356895	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
