valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2051.21582031	13.0	2.0	306.39050293	3.0	1.0	76.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	22.7094324622	1.5436317275	-48.2321510315	12.0819501877	33.7758483887	0.0884971097112	2.0	6.15999984741	32.0	0.0	6.63999986649	0.969565757583	1.0	1
1.0	1052.06311035	2.0	1.0	172.267807007	1.0	1.0	54.0	0.0	-0.0187830161303	-0.152900323272	0.988063156605	6.85392332563	0.0	-30.5965003967	7.18615007401	37.5464515686	0.721353471279	1.0	9.15999984741	40.0	0.0	9.15999984741	0.0698858903164	1.0	1
1.0	2931.01098633	9.0	2.0	473.73638916	3.0	3.0	116.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	24.4444435967	1.5436317275	-48.2321510315	12.0819501877	33.7758483887	0.0884971097112	7.0	3.42000007629	72.0	4.0	19.4799995422	0.99586769992	1.0	1
1.0	715.002990723	1.0	1.0	138.85899353	1.0	1.0	12.0	3.19343074987	0.597328603268	-0.797140538692	0.0881212949753	5.94169420376	1.05437832292	-34.3595504761	22.0270996094	31.4342002869	0.493792653084	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4505.61767578	14.0	3.0	635.82824707	6.0	4.0	213.0	0.0	0.999851107597	0.0	0.0172544457018	35.8967227896	1.06022653255	-10.6073999405	8.62427043915	13.8787994385	0.8267968297	5.0	3.74000000954	161.0	0.0	21.8999996185	0.999989632742	1.0	1
1.0	2441.00097656	10.0	2.0	499.406005859	3.0	2.0	117.0	0.0	-0.00264094443992	0.989321529865	0.145725086331	29.6374990115	10.8770925328	-43.0819015503	24.6494503021	31.6705513	0.83113026619	1.0	6.0	10.0	1.0	6.0	0.893697727204	1.0	1
1.0	5136.57275391	15.0	5.0	1124.2722168	5.0	3.0	232.0	0.0	-0.00264094443992	0.989321529865	0.145725086331	29.6374990115	10.8770925328	-43.0819015503	24.6494503021	31.6705513	0.83113026619	14.0	3.74000000954	430.0	1.0	6.0	0.999999919648	1.0	1
1.0	2510.43115234	3.0	2.0	138.85899353	1.0	1.0	66.0	2.69816787512	-0.841353774071	-0.212623015046	0.496905773878	48.4826276675	4.56131363168	-24.5363998413	15.2091503143	30.5987014771	0.514644563198	0.0	0.0	0.0	0.0	0.0	0.895692873843	1.0	1
1.0	1672.40063477	2.0	1.0	324.004302979	3.0	1.0	12.0	3.19343074987	0.597328603268	-0.797140538692	0.0881212949753	29.2315928911	1.05437832292	-34.3595504761	22.0270996094	31.4342002869	0.493792653084	0.0	0.0	0.0	0.0	0.0	0.973226164345	1.0	1
1.0	2719.93774414	3.0	2.0	324.004302979	3.0	3.0	133.0	2.65914839643	-0.714772284031	-0.690011680126	-0.11394944787	14.4136125861	27.7975919051	-13.8876991272	5.84657001495	14.4791498184	0.664393424988	0.0	0.0	0.0	0.0	0.0	0.97668316689	1.0	1
1.0	763.725463867	2.0	1.0	138.85899353	1.0	1.0	12.0	3.19343074987	0.597328603268	-0.797140538692	0.0881212949753	5.94169420376	1.05437832292	-34.3595504761	22.0270996094	31.4342002869	0.493792653084	0.0	0.0	0.0	0.0	0.0	0.221278467898	1.0	1
1.0	1814.91455078	2.0	1.0	324.004302979	3.0	2.0	73.0	2.83941185355	0.764443337917	0.33164152503	-0.552847385406	3.52500620091	3.18461298629	-33.37474823	13.6746006012	37.1493530273	0.822878777981	0.0	0.0	0.0	0.0	0.0	0.975743130031	1.0	1
1.0	778.957458496	1.0	1.0	151.048202515	1.0	1.0	17.0	1.82115900225	0.315421432257	-0.932703018188	0.174855366349	2.4675135353	0.0	-29.9853000641	25.8542499542	28.9757499695	0.728316783905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5533.84423828	18.0	3.0	1363.17675781	5.0	4.0	180.0	0.0	-0.99985229969	0.0	-0.0171878151596	1.11126338723	7.99935695925	-17.6278495789	9.49195957184	21.8005504608	0.930625915527	19.0	6.90000009537	308.0	1.0	15.7399997711	0.999999995623	1.0	1
1.0	1112.26208496	5.0	1.0	287.116210938	3.0	1.0	17.0	1.82115900225	0.315421432257	-0.932703018188	0.174855366349	2.4675135353	32.8459464953	-29.9853000641	25.8542499542	28.9757499695	0.728316783905	0.0	0.0	0.0	0.0	0.0	0.0748596906875	1.0	1
1.0	3838.61450195	18.0	4.0	1310.74645996	5.0	2.0	105.0	0.0	-0.0181462876499	-0.142468959093	0.989632964134	55.8807542129	1.07464030924	-18.0058498383	35.1741485596	12.1211500168	0.75645172596	5.0	1.0	47.0	3.0	15.7399997711	0.999172636639	1.0	1
1.0	444.405212402	2.0	1.0	543.023498535	3.0	2.0	47.0	0.0	0.99985229969	0.0	0.0171878151596	10.0122453102	13.5783486298	-25.432849884	33.5666007996	23.1636505127	0.957982242107	1.0	1.0	1.0	1.0	1.0	0.202175757697	1.0	1
1.0	1876.23986816	6.0	2.0	803.925109863	5.0	3.0	91.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	33.1950357793	1.52552073921	-47.1913490295	23.8639984131	27.8327999115	0.680372297764	0.0	0.0	0.0	1.0	15.7399997711	0.97668316689	1.0	1
1.0	1107.26843262	2.0	2.0	219.706314087	2.0	1.0	18.0	1.82115900225	0.315421432257	-0.932703018188	0.174855366349	17.1842805934	0.0	-29.9853000641	25.8542499542	28.9757499695	0.728316783905	0.0	0.0	0.0	0.0	0.0	0.327477394809	1.0	1
1.0	2244.49755859	6.0	3.0	1218.3704834	6.0	3.0	130.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	0.0	35.1712745673	-47.1913490295	23.8639984131	27.8327999115	0.680372297764	2.0	1.0	2.0	3.0	15.7399997711	0.994256741689	1.0	1
1.0	709.051025391	1.0	1.0	24.9666004181	1.0	1.0	20.0	0.0	-0.0181444920599	-0.142465233803	0.989633560181	2.98583645013	1.11116420831	-29.3284492493	32.4566497803	23.4709510803	0.834009051323	1.0	6.90000009537	17.0	0.0	6.90000009537	0.0149988751012	1.0	1
1.0	1889.97180176	6.0	2.0	803.925109863	5.0	2.0	63.0	1.82115900225	0.315421432257	-0.932703018188	0.174855366349	21.3568137809	16.7341661912	-29.9853000641	25.8542499542	28.9757499695	0.728316783905	0.0	0.0	0.0	0.0	0.0	0.972960720708	1.0	1
1.0	922.941040039	1.0	1.0	801.468994141	1.0	1.0	20.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	2.39438707126	1.53086692534	-39.3964500427	26.7897987366	26.5891494751	0.0993330553174	1.0	19.7999992371	89.0	0.0	19.7999992371	-1.0	0.0	1
1.0	4891.46679688	12.0	1.0	1498.99719238	2.0	2.0	204.0	0.0	0.0027041931171	-0.989646196365	-0.143502756953	3.15274170133	18.868474982	-15.9553508759	8.15704536438	21.0940494537	0.388806670904	13.0	2.74000000954	463.0	0.0	19.9400005341	0.999999942233	1.0	1
1.0	909.16583252	3.0	1.0	801.468994141	1.0	1.0	20.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	2.39438707126	1.53086692534	-39.3964500427	26.7897987366	26.5891494751	0.0993330553174	1.0	19.7999992371	89.0	0.0	19.7999992371	0.0149988751012	1.0	1
1.0	4056.18554688	14.0	2.0	934.212280273	2.0	2.0	148.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	30.2882806354	1.53086692534	-39.3964500427	26.7897987366	26.5891494751	0.0993330553174	7.0	2.74000000954	234.0	0.0	19.7999992371	0.999374629043	1.0	1
1.0	246.702194214	4.0	0.0	219.15171814	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1953.58056641	4.0	1.0	1122.05664062	3.0	2.0	93.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	30.2882806354	27.5469658429	-39.3964500427	26.7897987366	26.5891494751	0.0993330553174	16.0	2.74000000954	449.0	0.0	21.6000003815	0.984920530883	1.0	1
1.0	944.231018066	6.0	2.0	1267.32250977	1.0	1.0	22.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	2.39438707126	27.5469658429	-39.3964500427	26.7897987366	26.5891494751	0.971323132515	3.0	14.0600004196	117.0	0.0	19.7999992371	0.286730291389	1.0	1
1.0	2042.4934082	7.0	1.0	1514.0246582	1.0	1.0	127.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	30.2882806354	20.0936740619	-39.3964500427	26.7897987366	26.5891494751	0.0993330553174	11.0	2.74000000954	324.0	0.0	19.9400005341	0.99109653268	1.0	1
1.0	1949.82397461	8.0	2.0	1539.07067871	1.0	1.0	107.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	30.2882806354	20.0936740619	-39.3964500427	26.7897987366	26.5891494751	0.971323132515	16.0	4.15999984741	370.0	0.0	21.5799999237	0.998802419238	1.0	1
1.0	949.634399414	1.0	1.0	196.802597046	1.0	1.0	21.0	0.0	-0.0191133935004	-0.152613997459	0.988101005554	13.3185551443	1.05620973725	-31.506401062	21.3015499115	27.6319503784	0.834520936012	1.0	6.0	17.0	1.0	6.0	-1.0	0.0	1
1.0	3647.97412109	8.0	1.0	442.213623047	4.0	2.0	76.0	0.0	0.00274584745057	-0.990062654018	-0.14059984684	14.154592118	3.86343565537	-15.7855491638	9.85695457458	15.4966506958	0.612575352192	3.0	4.84000015259	68.0	3.0	16.4799995422	0.982327199079	1.0	1
1.0	3312.46020508	17.0	3.0	752.83026123	2.0	2.0	154.0	0.0	-0.0191133935004	-0.152613997459	0.988101005554	23.0150256626	1.05620973725	-31.506401062	21.3015499115	27.6319503784	0.834520936012	5.0	4.84000015259	190.0	4.0	16.4799995422	0.994426007562	1.0	1
1.0	4002.45727539	19.0	3.0	398.348205566	4.0	3.0	85.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	6.45123544143	-54.21534729	25.2520008087	29.3613014221	0.917920410633	11.0	1.74000000954	179.0	5.0	14.3199996948	0.999695550416	1.0	1
1.0	570.254699707	4.0	1.0	45.0513000488	1.0	1.0	7.0	3.15434147003	-0.529625356197	-0.764739513397	0.366974771023	6.4578966875	0.0	-42.0472488403	34.3728485107	29.3180503845	0.47669878602	0.0	0.0	0.0	0.0	0.0	0.226028352279	1.0	1
1.0	3317.20288086	6.0	3.0	336.698699951	5.0	3.0	180.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	10.3426166386	-54.21534729	25.2520008087	29.3613014221	0.300468742847	2.0	6.0	39.0	1.0	6.0	0.993963167351	1.0	1
1.0	1247.21044922	2.0	2.0	224.070510864	2.0	1.0	98.0	0.0	-0.0191133935004	-0.152613997459	0.988101005554	23.0150256626	1.05620973725	-31.506401062	21.3015499115	27.6319503784	0.834520936012	1.0	6.0	17.0	1.0	6.0	0.153770522264	1.0	1
1.0	3227.1003418	5.0	3.0	336.698699951	5.0	3.0	180.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	10.3426166386	-54.21534729	25.2520008087	29.3613014221	0.300468742847	2.0	6.0	39.0	1.0	6.0	0.995524302957	1.0	1
1.0	107.886001587	2.0	0.0	232.369400024	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3216.43017578	5.0	2.0	187.318511963	5.0	3.0	80.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	10.3426166386	-54.21534729	25.2520008087	29.3613014221	0.300468742847	1.0	8.57999992371	22.0	0.0	8.57999992371	0.987880397017	1.0	1
1.0	1123.7043457	1.0	1.0	98.7872009277	1.0	1.0	33.1347999573	3.34418905353	0.428018182516	-0.774144947529	0.466368854046	0.0	0.0	-31.329750061	23.4630012512	29.9512500763	0.74278241396	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5794.48583984	17.0	2.0	523.263427734	6.0	3.0	225.087898254	0.0	0.00326735130511	0.994232773781	-0.107193656266	35.0949848124	6.74643443561	-50.0586013794	22.2027492523	31.7430992126	0.648862421513	1.0	8.39999961853	34.2773017883	0.0	8.39999961853	0.999999830191	1.0	1
1.0	5638.58740234	20.0	4.0	665.270141602	6.0	3.0	93.6914014816	0.0	-0.00326731568202	-0.99422198534	0.107293739915	31.9294342188	2.23071394606	-46.6896972656	32.5146484375	26.2738494873	0.85728430748	4.0	8.39999961853	101.689509869	0.0	34.4399986267	0.999999998029	1.0	1
1.0	5569.12695312	23.0	5.0	693.054077148	6.0	4.0	194.238201141	0.0	-0.00326731568202	-0.99422198534	0.107293739915	45.2084257392	2.23071394606	-46.6896972656	32.5146484375	26.2738494873	0.85728430748	10.0	8.39999961853	274.218763351	0.0	34.4399986267	0.999999999977	1.0	1
1.0	2102.31420898	7.0	3.0	549.50378418	3.0	1.0	62.8417778015	0.0	0.0032673520036	0.994233012199	-0.107191734016	28.3089319806	2.59482561352	-48.9441986084	23.0428504944	30.2000999451	0.734996438026	1.0	11.6000003815	37.7051010132	0.0	11.6000003815	0.968885782875	1.0	1
1.0	1813.67028809	7.0	1.0	158.985595703	2.0	1.0	44.5605010986	0.0	-0.00326728494838	-0.994222342968	0.107290782034	1.82214891524	8.61531474012	-23.5387001038	9.80914497375	36.8664474487	0.901883304119	1.0	7.59999990463	18.2812004089	0.0	7.59999990463	0.977050245984	1.0	1
1.0	243.880401611	2.0	0.0	251.598815918	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2026.68066406	6.0	2.0	358.103607178	3.0	2.0	164.531200409	0.0	-0.00326728494838	-0.994222342968	0.107290782034	20.0426836397	24.8127201561	-23.5387001038	9.80914497375	36.8664474487	0.901883304119	1.0	7.59999990463	18.2812004089	0.0	7.59999990463	0.964792162188	1.0	1
1.0	1242.61999512	1.0	1.0	246.436004639	1.0	1.0	15.8203001022	3.06186217848	0.797344982624	-0.557278335094	0.231693342328	0.0	2.80891002843	-42.6649017334	16.1956996918	32.2357025146	0.399771213531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3003.17358398	11.0	1.0	1278.12451172	4.0	2.0	137.109396935	0.0	0.0264290925115	0.970085918903	-0.24131898582	2.11990992211	23.1771477059	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	1.0	7.28000020981	21.0937995911	0.0	7.28000020981	0.982089933263	1.0	1
1.0	5342.22460938	14.0	5.0	1301.09765625	5.0	3.0	51.4160003662	3.59005573963	-0.448224633932	-0.546803236008	0.707178115845	58.2593436544	2.04885419133	-17.8689994812	35.4376983643	4.94582176208	0.323767393827	6.0	12.4200000763	141.064458609	2.0	16.7000007629	0.999999913313	1.0	1
1.0	3483.51416016	12.0	4.0	977.389770508	4.0	3.0	205.664097786	2.23833642595	0.961153030396	-0.233077466488	-0.147850304842	7.65785642626	22.7186532838	-41.4230003357	12.2072000504	36.1918487549	0.106525659561	2.0	12.4200000763	64.5995998383	0.0	19.1800003052	0.999006507156	1.0	1
1.0	2788.0637207	4.0	2.0	1035.8659668	2.0	2.0	290.038996696	0.0	0.0264290925115	0.970085918903	-0.24131898582	17.4790087554	31.6387123264	-46.7630462646	20.3689002991	28.8423500061	0.457307487726	2.0	7.28000020981	44.8242988586	0.0	7.28000020981	0.999653852951	1.0	1
1.0	1770.99523926	4.0	2.0	307.000793457	1.0	1.0	58.0078001022	2.23833642595	0.961153030396	-0.233077466488	-0.147850304842	7.65785642626	0.0	-41.4230003357	12.2072000504	36.1918487549	0.106525659561	3.0	11.5200004578	65.9180002213	0.0	14.3400001526	0.131077472907	1.0	1
1.0	3207.84008789	5.0	2.0	1273.94799805	3.0	2.0	201.708997726	0.0	0.0264290925115	0.970085918903	-0.24131898582	2.11990992211	32.6824804941	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	2.0	7.28000020981	60.6445999146	0.0	12.779999733	0.999117612696	1.0	1
1.0	852.082519531	4.0	0.0	231.816802979	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1875.41699219	5.0	1.0	1119.40356445	2.0	1.0	51.4160003662	3.59005573963	-0.448224633932	-0.546803236008	0.707178115845	20.6966595152	2.04885419133	-17.8689994812	35.4376983643	4.94582176208	0.323767393827	0.0	0.0	0.0	0.0	0.0	0.996039922832	1.0	1
1.0	671.405761719	1.0	1.0	242.582000732	1.0	1.0	53.4057006836	0.0	0.993543028831	0.113423012197	0.00275461818092	0.0	9.25399941252	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	1.0	6.44000005722	12.3978004456	0.0	6.44000005722	-1.0	0.0	1
1.0	2914.11938477	14.0	1.0	622.888183594	6.0	1.0	53.4057006836	0.0	0.993543028831	0.113423012197	0.00275461818092	0.0	9.25399941252	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	1.0	6.44000005722	12.3978004456	0.0	6.44000005722	0.999584162479	1.0	1
1.0	2223.93310547	14.0	3.0	547.765991211	4.0	2.0	126.83850193	0.0	0.993543028831	0.113423012197	0.00275461818092	20.4959027918	30.4881298543	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	1.0	6.44000005722	12.3978004456	0.0	6.44000005722	0.804426515093	1.0	1
1.0	4123.90136719	18.0	2.0	422.56262207	5.0	4.0	54.3593988419	2.63352617049	-0.620142877102	-0.742754876614	-0.25246411562	13.0472346273	12.3923317117	-46.3685493469	3.24733996391	42.9441986084	0.747049629688	3.0	7.46000003815	29.5638899803	2.0	10.4200000763	0.999941682267	1.0	1
1.0	1666.77563477	2.0	1.0	297.358703613	3.0	1.0	53.4057006836	0.0	0.993543028831	0.113423012197	0.00275461818092	0.0	19.3547391229	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	1.0	6.44000005722	12.3978004456	0.0	6.44000005722	0.814292589679	1.0	1
1.0	2288.10009766	2.0	2.0	297.358703613	3.0	2.0	132.560600281	0.0	0.993543028831	0.113423012197	0.00275461818092	15.3689677493	19.3547391229	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	1.0	6.44000005722	12.3978004456	0.0	6.44000005722	0.994904514792	1.0	1
1.0	1721.55322266	3.0	2.0	272.317901611	2.0	2.0	132.560600281	0.0	0.993543028831	0.113423012197	0.00275461818092	15.3689677493	9.25399941252	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	1.0	6.44000005722	12.3978004456	0.0	6.44000005722	0.916833720141	1.0	1
1.0	2092.46923828	4.0	3.0	411.606811523	3.0	2.0	126.83850193	0.0	0.993543028831	0.113423012197	0.00275461818092	20.4959027918	9.25399941252	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	1.0	6.44000005722	12.3978004456	0.0	6.44000005722	0.995706526202	1.0	1
1.0	2358.52709961	3.0	3.0	411.606811523	3.0	2.0	126.83850193	0.0	0.993543028831	0.113423012197	0.00275461818092	20.4959027918	9.25399941252	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	1.0	6.44000005722	12.3978004456	0.0	6.44000005722	0.988575055805	1.0	1
1.0	969.796325684	1.0	1.0	126.977798462	2.0	1.0	34.6738014221	0.0	0.996837675571	0.0361108258367	0.0707858502865	2.03717983047	1.1132196242	-30.4181499481	18.3453998566	26.940700531	0.916222810745	0.0	0.0	0.0	1.0	12.5799999237	-1.0	0.0	1
1.0	3874.42773438	14.0	1.0	406.330413818	4.0	1.0	60.679101944	0.0	0.996831297874	0.0361122451723	0.0708752274513	32.4642757384	1.11322861932	-20.3291511536	16.909198761	14.0766506195	0.778301000595	1.0	3.27999997139	13.6218004227	2.0	9.68000030518	0.996300345109	1.0	1
1.0	5390.22949219	13.0	3.0	884.085388184	7.0	4.0	63.1558017731	0.0	0.996837675571	0.0361108258367	0.0707858502865	14.23470945	18.9881370051	-30.4181499481	18.3453998566	26.940700531	0.916222810745	6.0	5.30000019073	99.0679403543	6.0	12.5799999237	0.999999999307	1.0	1
1.0	3083.98876953	5.0	1.0	311.096405029	5.0	1.0	34.6738014221	0.0	0.996837675571	0.0361108258367	0.0707858502865	2.03717983047	27.5415036595	-30.4181499481	18.3453998566	26.940700531	0.916222810745	0.0	0.0	0.0	1.0	12.5799999237	0.986816374475	1.0	1
1.0	919.005004883	1.0	0.0	12.6977996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3809.35009766	4.0	3.0	260.304901123	4.0	2.0	123.83490181	0.0	0.0364907868207	-0.997946858406	0.0526354275644	5.27402123505	0.0	-48.6679992676	19.178150177	24.2018508911	0.914247393608	1.0	9.03999996185	28.482000351	1.0	12.5799999237	0.998658254353	1.0	1
1.0	471.406280518	3.0	0.0	69.8379974365	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1349.14331055	2.0	1.0	126.977798462	2.0	1.0	34.6738014221	0.0	0.996837675571	0.0361108258367	0.0707858502865	2.03717983047	1.1132196242	-30.4181499481	18.3453998566	26.940700531	0.916222810745	0.0	0.0	0.0	1.0	12.5799999237	0.265891008573	1.0	1
1.0	2437.98022461	4.0	1.0	12.6977996826	1.0	1.0	30.9587001801	3.60394234961	0.561352550983	-0.781231820583	0.273056834936	2.03669045403	0.0	-26.0536499023	1.69562506676	36.2961006165	0.0465237945318	0.0	0.0	0.0	0.0	0.0	0.985631129929	1.0	1
1.0	1054.73681641	1.0	1.0	352.142883301	1.0	1.0	36.5234985352	3.06047053141	0.721911072731	-0.665533125401	0.189499512315	0.0	0.0	-32.576499939	13.3896999359	37.195098877	0.0173284709454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4127.52636719	18.0	5.0	2336.33349609	4.0	3.0	392.627802372	0.0	0.0210191234946	-0.981916427612	0.188144013286	55.2633631499	0.0	-15.2650508881	38.0655517578	15.8407993317	0.771880149841	10.0	7.40000009537	180.334736586	4.0	31.8199996948	0.999981598463	1.0	1
1.0	746.611938477	1.0	0.0	352.142883301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3800.77685547	16.0	2.0	1012.41113281	5.0	2.0	125.549598217	0.0	-0.0210211891681	0.981930911541	-0.188068941236	1.82786297347	24.9750534714	-15.546049118	9.96669483185	22.8575515747	0.229928523302	6.0	8.64000034332	134.680438042	1.0	32.2999992371	0.997950736356	1.0	1
1.0	1715.00476074	3.0	0.0	27.0879001617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2107.77954102	8.0	3.0	741.532226562	5.0	4.0	219.141098022	0.0	-0.0210203491151	0.981933832169	-0.188053458929	11.9114962656	16.4419756116	-17.895450592	21.528049469	20.8869514465	0.948557257652	1.0	23.8999996185	17.1203994751	1.0	32.2999992371	0.989077478491	1.0	1
1.0	3016.91943359	7.0	4.0	1257.89587402	2.0	2.0	171.20403862	0.0	-0.0209278203547	0.981932520866	-0.188070610166	31.4734162069	2.5858273209	-26.6861000061	39.3955993652	18.4397506714	0.687100172043	3.0	8.64000034332	74.1883177757	2.0	16.4200000763	0.994958750167	1.0	1
1.0	2658.00366211	7.0	4.0	1442.43188477	2.0	2.0	373.22471714	0.0	0.0210191234946	-0.981916427612	0.188144013286	30.0468364047	0.0	-15.2650508881	38.0655517578	15.8407993317	0.771880149841	1.0	8.64000034332	2.28272008896	2.0	32.2999992371	0.990995196997	1.0	1
1.0	1054.73681641	1.0	1.0	800.78692627	2.0	2.0	82.177898407	2.15795510364	0.736138701439	-0.303668886423	-0.604884326458	24.2494450142	8.92304859359	-20.784450531	32.8755493164	23.6180000305	0.913487255573	0.0	0.0	0.0	0.0	0.0	0.224387994091	1.0	1
1.0	2661.39013672	8.0	4.0	1884.30358887	1.0	1.0	257.947397232	0.0	0.0210203491151	-0.981933832169	0.188053458929	24.6176660141	25.7025800189	-17.895450592	21.528049469	20.8869514465	0.948557257652	3.0	14.279999733	89.0259971619	2.0	32.2999992371	0.999760061661	1.0	1
1.0	1384.43859863	1.0	1.0	179.279907227	1.0	1.0	49.1309013367	0.0	0.047256924212	-0.972106993198	0.229727461934	2.81198335777	0.992483200104	-34.6844482422	20.2365989685	28.910200119	0.985359370708	1.0	9.52000045776	17.1387004852	1.0	9.52000045776	-1.0	0.0	1
1.0	1221.75854492	13.0	2.0	577.6796875	7.0	3.0	33.1347899437	2.33273442847	-0.817164301872	-0.094322681427	0.568634986877	11.6826318404	26.7678892978	-49.6970977783	16.6838989258	35.1976013184	0.102346196771	8.0	2.25999999046	129.111312389	0.0	14.7600002289	0.976259515896	1.0	1
1.0	3950.7956543	12.0	4.0	742.018676758	5.0	4.0	100.546941757	0.0	0.047256924212	-0.972106993198	0.229727461934	21.6629686379	26.2732098377	-34.6844482422	20.2365989685	28.910200119	0.985359370708	4.0	3.8599998951	61.6992297173	1.0	9.52000045776	0.999095640259	1.0	1
1.0	3089.25732422	17.0	4.0	637.439453125	5.0	4.0	188.525492191	0.0	-0.047256924212	0.972106993198	-0.229727461934	13.7973411542	13.5027785091	-34.6844482422	20.2365989685	28.910200119	0.985359370708	11.0	2.25999999046	220.517712116	3.0	16.7000007629	0.999920643604	1.0	1
1.0	2851.87719727	4.0	3.0	934.578796387	4.0	3.0	204.521597862	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	31.0667085617	0.0	-35.9510993958	32.6934967041	22.7528991699	0.718067705631	2.0	5.32000017166	33.1347208023	2.0	13.9200000763	0.999053366522	1.0	1
1.0	3364.81616211	6.0	3.0	398.399902344	3.0	3.0	111.972762108	0.0	0.047256924212	-0.972106993198	0.229727461934	18.9537666382	0.992483200104	-34.6844482422	20.2365989685	28.910200119	0.985359370708	1.0	9.52000045776	17.1387004852	1.0	9.52000045776	0.999885616381	1.0	1
1.0	1498.97839355	1.0	1.0	179.279907227	1.0	1.0	49.1309013367	0.0	0.047256924212	-0.972106993198	0.229727461934	2.81198335777	0.992483200104	-34.6844482422	20.2365989685	28.910200119	0.985359370708	1.0	9.52000045776	17.1387004852	1.0	9.52000045776	0.045671306581	1.0	1
1.0	2388.73681641	3.0	2.0	474.759887695	3.0	1.0	74.2676010132	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	29.4942724842	0.0	-35.9510993958	32.6934967041	22.7528991699	0.718067705631	2.0	5.32000017166	33.1347208023	1.0	5.32000017166	0.97973327291	1.0	1
1.0	1319.69885254	2.0	1.0	76.3599014282	1.0	1.0	36.5625	0.0	-0.0472545027733	0.972105503082	-0.229734376073	1.91140500305	0.0	-34.0126495361	10.4486150742	36.0738983154	0.928305625916	1.0	9.22000026703	18.2812004089	1.0	9.22000026703	0.0570674353737	1.0	1
1.0	2850.21679688	6.0	3.0	687.238769531	3.0	2.0	197.666127682	0.0	0.0472550205886	-0.972107350826	0.229726582766	43.3666660537	1.98496609993	-17.6170501709	28.0182991028	11.8199996948	0.929575026035	2.0	5.32000017166	33.1347208023	2.0	13.9200000763	0.999246677845	1.0	1
