valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2533.56274414	11.0	3.0	1806.34973145	8.0	2.0	50.0	2.69816787512	-0.591103434563	0.0154115566984	0.80644851923	3.79554002943	5.02119341096	-68.9763031006	55.4531517029	-39.1777992249	0.816208124161	0.0	0.0	0.0	0.0	0.0	0.998826119008	1.0	1
1.0	1808.8092041	9.0	2.0	981.924987793	4.0	2.0	19.0	2.69816787512	0.591103434563	-0.0154115566984	-0.80644851923	33.213555347	35.7377225695	-68.9763031006	55.4531517029	-39.1777992249	0.816208124161	0.0	0.0	0.0	0.0	0.0	0.988352845988	1.0	1
1.0	2687.37329102	3.0	1.0	1987.22570801	3.0	1.0	80.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	36.3093029197	2.31738785375	-74.8023529053	20.9259490967	-23.8298492432	0.730144619942	1.0	10.0	23.0	1.0	10.0	0.652706705962	1.0	1
1.0	2476.96069336	10.0	2.0	1459.35290527	6.0	2.0	66.0	0.0	-0.0188806317747	-0.152976691723	0.988049447536	37.8822284511	6.3337588251	-75.9065475464	27.4799995422	-23.9615497589	0.0235722661018	2.0	4.42000007629	37.0	0.0	18.8400001526	0.989243505652	1.0	1
1.0	1504.30407715	1.0	1.0	494.533691406	1.0	1.0	18.0	3.20867572956	0.0145345963538	0.610704481602	-0.791725158691	23.5446962641	2.12052783477	-75.6539459229	33.31275177	-34.2351989746	0.613276004791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3235.17114258	9.0	3.0	2677.30273438	10.0	6.0	158.0	0.0	-0.999852716923	0.0	-0.0171625390649	27.788883495	50.4324438877	-73.1988983154	34.886100769	-19.5708503723	0.00891223549843	7.0	8.73999977112	279.0	1.0	18.6399993896	0.992919419558	1.0	1
1.0	3303.38427734	5.0	4.0	833.155639648	7.0	2.0	113.0	0.0	0.0181113481522	0.147383540869	-0.988913655281	30.3848343616	40.0921911232	-66.6443481445	33.0214004517	-50.1125488281	0.609130978584	3.0	8.73999977112	107.0	0.0	17.6800003052	0.977587187356	1.0	1
1.0	2691.91943359	14.0	2.0	4805.25830078	8.0	3.0	129.0	0.0	-0.999852716923	0.0	-0.0171625390649	50.0633022135	16.6622594474	-69.7631988525	1.94227004051	-28.628950119	0.57516092062	1.0	12.8999996185	30.0	0.0	12.8999996185	0.986877613732	1.0	1
1.0	701.604003906	6.0	0.0	940.344421387	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2767.43603516	5.0	4.0	3152.34643555	2.0	2.0	149.0	0.0	-0.999852716923	0.0	-0.0171625390649	36.1477072341	1.5204586543	-69.7631988525	1.94227004051	-28.628950119	0.57516092062	4.0	8.73999977112	112.0	0.0	14.6999998093	0.972960720708	1.0	1
1.0	2509.20629883	4.0	1.0	2268.03295898	1.0	1.0	51.0	2.03054421708	0.502173244953	0.78613692522	-0.360292494297	15.6628253096	18.1556280821	-70.0206985474	47.6868515015	-44.2791976929	0.213020533323	0.0	0.0	0.0	0.0	0.0	0.77189523744	1.0	1
1.0	3515.32641602	5.0	4.0	3593.28515625	7.0	6.0	247.0	0.0	-0.999852716923	0.0	-0.0171625390649	47.8489087274	1.5204586543	-69.7631988525	1.94227004051	-28.628950119	0.57516092062	7.0	8.26000022888	263.0	0.0	25.8400001526	0.999048364762	1.0	1
1.0	2891.67822266	4.0	3.0	2337.46264648	1.0	1.0	149.0	0.0	-0.0181168969721	-0.147369816899	0.98891556263	30.6345797756	14.2254389529	-66.6989517212	31.5062999725	-47.1388015747	0.596226751804	3.0	8.73999977112	107.0	0.0	17.6800003052	0.706419320397	1.0	1
1.0	2621.26855469	4.0	3.0	3819.84472656	7.0	6.0	192.0	0.0	-0.999852716923	0.0	-0.0171625390649	47.8489087274	1.5204586543	-69.7631988525	1.94227004051	-28.628950119	0.57516092062	6.0	9.84000015259	230.0	1.0	18.6399993896	0.970451936613	1.0	1
1.0	1695.23168945	2.0	1.0	977.441894531	1.0	1.0	100.0	1.73205080757	0.360043168068	-0.548424959183	-0.754717826843	18.8409658624	0.0	-75.5084533691	27.9402503967	-34.0013999939	0.91958373785	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6485.07617188	9.0	2.0	3153.28125	8.0	3.0	175.0	1.73205080757	0.360043168068	-0.548424959183	-0.754717826843	36.8887851617	18.935017338	-75.5084533691	27.9402503967	-34.0013999939	0.91958373785	1.0	12.220000267	18.0	0.0	12.220000267	0.999854731304	1.0	1
1.0	1148.4630127	6.0	2.0	1255.81921387	4.0	1.0	12.0	2.39678112577	-0.171976342797	0.781446635723	-0.599804461002	15.4326381672	0.0	-75.8259506226	20.1705513	-16.7098503113	0.238866001368	6.0	11.2600002289	49.0	0.0	18.6800003052	0.795045933112	1.0	1
1.0	3539.01782227	10.0	2.0	2745.07739258	6.0	2.0	171.0	0.0	-0.00277313147672	0.988568484783	0.150747060776	48.2361313253	14.0376195914	-76.2881469727	22.4861488342	-21.8004989624	0.73542547226	3.0	11.0	75.0	0.0	18.5200004578	0.980486668751	1.0	1
1.0	1521.71350098	2.0	2.0	770.219116211	3.0	2.0	109.0	0.0	0.99985229969	0.0	0.0171860978007	32.2195797359	3.09345374953	-74.6425476074	22.8498001099	-20.6295509338	0.274897783995	7.0	7.84000015259	214.0	1.0	25.1000003815	0.489193831655	1.0	1
1.0	3092.11645508	1.0	1.0	2475.43896484	5.0	2.0	141.0	0.0	-0.99985229969	0.0	-0.0171860978007	46.672918573	0.0	-74.6425476074	22.8498001099	-20.6295509338	0.274897783995	3.0	11.0	119.0	0.0	32.0400009155	0.97525917052	1.0	1
1.0	1479.27087402	2.0	1.0	584.218017578	2.0	1.0	79.0	1.73205080757	0.360043168068	-0.548424959183	-0.754717826843	18.8409658624	0.0	-75.5084533691	27.9402503967	-34.0013999939	0.91958373785	0.0	0.0	0.0	0.0	0.0	0.104615819149	1.0	1
1.0	2540.35058594	4.0	1.0	1743.91650391	4.0	2.0	32.0	3.17015773345	0.11958630383	-0.463160812855	-0.878169178963	34.4616344367	1.52553152296	-74.6165466309	13.5490493774	-22.0475502014	0.585496783257	3.0	17.0	54.0	0.0	18.6800003052	0.971594077255	1.0	1
1.0	4496.48779297	2.0	1.0	3017.21289062	3.0	2.0	165.0	1.73205080757	0.360043168068	-0.548424959183	-0.754717826843	18.8409658624	18.935017338	-75.5084533691	27.9402503967	-34.0013999939	0.91958373785	0.0	0.0	0.0	0.0	0.0	0.976217736711	1.0	1
1.0	4711.20068359	3.0	2.0	3326.79931641	5.0	3.0	212.0	0.0	0.99985229969	0.0	0.0171860978007	46.8435467391	14.3301546579	-74.6425476074	22.8498001099	-20.6295509338	0.274897783995	14.0	11.2600002289	367.0	1.0	25.1000003815	0.999923398287	1.0	1
1.0	1902.23730469	1.0	1.0	1234.76000977	1.0	1.0	6.0	3.68802108962	0.399428337812	0.423950016499	-0.812848865986	28.2623436891	2.4563146374	-70.9338989258	19.9302501678	-39.7186012268	0.0353984236717	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4783.77197266	12.0	2.0	4217.72363281	8.0	3.0	93.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	1.1111557329	43.6147448884	-66.9164505005	56.7633972168	-46.5214500427	0.754497408867	2.0	7.15999984741	92.0	0.0	23.6399993896	0.974007166884	1.0	1
1.0	4509.51660156	16.0	1.0	4176.3984375	6.0	2.0	72.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	35.5793755956	37.9804669421	-66.9164505005	56.7633972168	-46.5214500427	0.754497408867	1.0	7.15999984741	17.0	0.0	7.15999984741	0.980096396266	1.0	1
1.0	4252.79785156	17.0	1.0	3044.32348633	4.0	2.0	57.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	35.5793755956	33.8556361861	-66.9164505005	56.7633972168	-46.5214500427	0.754497408867	1.0	7.15999984741	17.0	0.0	7.15999984741	0.98593282569	1.0	1
1.0	906.663024902	2.0	0.0	1060.68994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	5700.45166016	3.0	2.0	1982.37939453	4.0	2.0	138.0	0.0	-0.0185558255762	-0.149678945541	0.988560497761	37.8813068439	2.61176542331	-74.0263519287	29.3252487183	-23.0085487366	0.52449709177	3.0	4.42000007629	95.0	2.0	6.96000003815	0.985650688782	1.0	1
1.0	5378.61083984	2.0	1.0	3655.44335938	4.0	1.0	89.0	0.0	0.0185561235994	0.149585157633	-0.988574624062	36.0171688254	12.9667349479	-71.3834533691	35.9685974121	-45.3648529053	0.508885145187	1.0	6.96000003815	11.0	1.0	6.96000003815	0.971312687873	1.0	1
1.0	4600.93652344	4.0	2.0	3655.44335938	4.0	1.0	111.0	0.0	0.0185561235994	0.149585157633	-0.988574624062	23.1208980737	12.9667349479	-71.3834533691	35.9685974121	-45.3648529053	0.508885145187	1.0	6.96000003815	11.0	1.0	6.96000003815	0.979086587536	1.0	1
1.0	1860.91210938	2.0	1.0	1303.63500977	2.0	1.0	36.0	0.0	0.999858379364	0.0	0.0168289802969	14.9703982407	17.695788487	-74.5915985107	29.2465991974	-22.4984493256	0.357760041952	1.0	23.6399993896	75.0	0.0	23.6399993896	0.153770522264	1.0	1
1.0	5674.15332031	3.0	2.0	3655.44335938	4.0	1.0	28.0	2.83941185355	0.275285393	-0.51035875082	-0.814709663391	24.0336411258	19.4631727628	-72.5482940674	44.7543029785	-42.5169487	0.929763019085	0.0	0.0	0.0	0.0	0.0	0.973749363326	1.0	1
1.0	1462.98205566	1.0	1.0	956.747009277	1.0	1.0	45.0	3.19343074987	-0.000937090022489	-0.998835384846	0.0482399649918	5.53210649486	14.7418718087	-73.2172470093	37.9165496826	-46.0401992798	0.113011926413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4531.21240234	17.0	5.0	2037.97851562	9.0	4.0	63.0	0.0	0.0192051138729	0.152710720897	-0.988084316254	45.5553996096	2.54917457535	-74.8236541748	28.582698822	-20.2244491577	0.134377360344	7.0	6.42000007629	180.0	1.0	10.0	0.998837792531	1.0	1
1.0	3604.10327148	16.0	5.0	2814.52075195	9.0	2.0	130.0	0.0	0.0192051138729	0.152710720897	-0.988084316254	27.8076156614	2.54917457535	-74.8236541748	28.582698822	-20.2244491577	0.681435823441	9.0	13.2600002289	278.0	1.0	20.4200000763	0.996297347638	1.0	1
1.0	2550.14111328	16.0	3.0	1652.671875	8.0	2.0	69.0	0.0	0.0191076993942	0.152633741498	-0.988098084927	41.4146763242	7.90071823139	-64.3526992798	6.00333023071	-46.8432502747	0.986072838306	8.0	6.42000007629	231.0	1.0	10.0	0.968030303316	1.0	1
1.0	834.634521484	2.0	0.0	1487.87817383	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2770.65673828	10.0	6.0	1959.73193359	3.0	2.0	250.0	0.0	0.00275210430846	-0.99004971981	-0.140691399574	37.3326931853	1.50336603147	-73.6016540527	33.2496490479	-26.2052001953	0.703987956047	10.0	9.52000045776	353.0	1.0	20.4200000763	0.986614298151	1.0	1
1.0	2953.2331543	5.0	1.0	1391.84814453	4.0	3.0	93.0	2.48282301308	0.169805705547	0.985373616219	-0.0143150603399	2.21179506095	35.4234722704	-71.502746582	50.1163482666	-48.8917999268	0.639011740685	4.0	14.6800003052	53.0	0.0	21.1000003815	0.865535098824	1.0	1
1.0	2809.77832031	6.0	2.0	1120.35424805	2.0	2.0	111.0	2.44948974278	-0.369026362896	0.571488082409	0.732953608036	32.0413455889	2.3146625408	-67.6501998901	16.847650528	-47.9187011719	0.721833646297	4.0	15.4200000763	73.0	0.0	21.1599998474	0.968653423868	1.0	1
1.0	764.687011719	1.0	0.0	328.400390625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3291.11743164	6.0	2.0	1428.60009766	4.0	2.0	104.0	2.258100973	0.227466121316	-0.480348229408	-0.847068250179	38.2659870721	2.11241845871	-75.4366455078	17.9514007568	-17.1319503784	0.331712245941	2.0	20.4200000763	84.0	1.0	20.4200000763	0.968960486843	1.0	1
1.0	2005.06750488	1.0	0.0	859.757019043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	4027.11669922	7.0	2.0	1926.35009766	7.0	5.0	194.238252163	0.0	-0.999529898167	0.0	-0.0306577067822	0.0	46.7156248955	-48.725151062	41.5326004028	-63.9465484619	0.0971127450466	4.0	4.46000003815	125.683547497	3.0	17.3999996185	0.993263842635	1.0	1
1.0	2889.52124023	8.0	1.0	1185.44604492	4.0	1.0	21.7090206146	3.43400645895	0.0225173700601	-0.678159117699	-0.734570086002	30.792167718	2.47353170364	-73.6202011108	35.3755989075	-35.0597000122	0.938350021839	0.0	0.0	0.0	0.0	0.0	0.691706738678	1.0	1
1.0	7452.25683594	9.0	3.0	3800.21948242	4.0	3.0	281.074201584	0.0	0.00326342205517	0.994222223759	-0.107291817665	65.1895298701	26.7675370103	-67.9145965576	18.0349502563	-47.1337509155	0.293627679348	2.0	7.84000015259	60.5566997528	1.0	17.3999996185	0.999999752423	1.0	1
1.0	3494.59350586	2.0	2.0	1225.57800293	2.0	1.0	90.2636013031	0.0	0.00326342205517	0.994222223759	-0.107291817665	39.0461246927	1.47736284475	-67.9145965576	18.0349502563	-47.1337509155	0.293627679348	1.0	4.46000003815	7.99805021286	1.0	17.3999996185	0.969578041124	1.0	1
1.0	3063.94287109	2.0	2.0	3099.44750977	4.0	3.0	155.390599251	0.0	-0.00326345767826	-0.994233012199	0.107191734016	44.8129930456	16.5287345602	-75.1517028809	25.446149826	-19.9137992859	0.0357209742069	2.0	11.3400001526	100.546897888	2.0	13.3400001526	0.991046707757	1.0	1
1.0	2355.45361328	1.0	1.0	1305.8425293	3.0	1.0	21.7090206146	3.43400645895	0.0225173700601	-0.678159117699	-0.734570086002	5.09200064921	14.7737773047	-73.6202011108	35.3755989075	-35.0597000122	0.938350021839	0.0	0.0	0.0	0.0	0.0	0.524636020587	1.0	1
1.0	5414.77148438	3.0	2.0	1792.0612793	5.0	2.0	119.970720291	0.0	-0.00327090430073	-0.994234204292	0.107180520892	0.0	41.3561194176	-66.8162994385	41.5430984497	-48.1514968872	0.16243276	1.0	11.9200000763	43.4179992676	0.0	11.9200000763	0.999554562025	1.0	1
1.0	5496.58007812	4.0	2.0	2373.97924805	3.0	2.0	52.5585021973	3.13727903766	0.413701504469	-0.519317388535	-0.747770309448	14.5654094884	32.3120107706	-70.0628509521	26.9341506958	-46.6739006042	0.897463560104	0.0	0.0	0.0	0.0	0.0	0.99789486696	1.0	1
1.0	6618.74072266	4.0	1.0	1727.23205566	3.0	1.0	97.1190986633	2.40276301997	0.0106007521972	0.938440561295	-0.345278054476	49.9507007935	0.0	-71.9035491943	6.12010002136	-21.4440002441	0.578831076622	0.0	0.0	0.0	0.0	0.0	0.99999183177	1.0	1
1.0	3051.21044922	1.0	1.0	998.272827148	1.0	1.0	48.7793016434	2.92742213848	-0.0058305230923	-0.998575031757	0.0530464798212	19.9113375931	0.0	-72.2487945557	32.3258514404	-34.2092971802	0.991322994232	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8401.78710938	12.0	5.0	4738.66796875	9.0	5.0	226.757719636	0.0	-0.0265206452459	-0.97008317709	0.241319909692	61.496639501	2.04885454043	-70.275604248	12.5935993195	-31.8221511841	0.514468550682	14.0	8.22000026703	388.916019678	5.0	18.3400001526	0.999999978569	1.0	1
1.0	5329.6953125	10.0	2.0	4527.73632812	7.0	3.0	84.3749580383	0.0	-0.993508279324	0.0	-0.113760098815	35.7551299996	46.7928994555	-72.0004501343	39.8097991943	-31.3840007782	0.607634186745	6.0	8.42000007629	225.439399719	3.0	15.0600004196	0.99994083072	1.0	1
1.0	5089.52148438	11.0	2.0	2923.81323242	6.0	2.0	25.0487995148	0.0	0.0265279840678	0.970082461834	-0.241321802139	44.8717995355	32.84746463	-68.4542007446	27.1693000793	-48.3947525024	0.907549738884	1.0	12.8000001907	34.2773017883	1.0	11.9200000763	0.984690544155	1.0	1
1.0	6248.60888672	3.0	2.0	1357.48413086	2.0	2.0	85.6933035851	2.56226068635	-0.0499012134969	0.5087672472	-0.859456658363	47.689616905	3.77510416253	-71.5865020752	10.8574399948	-24.9800987244	0.638150990009	0.0	0.0	0.0	0.0	0.0	0.998505319887	1.0	1
1.0	4730.31445312	6.0	2.0	1616.45031738	5.0	1.0	31.6406006813	0.0	-0.993508279324	0.0	-0.113760098815	27.8321647475	3.07780059809	-72.0004501343	39.8097991943	-31.3840007782	0.607634186745	2.0	11.8599996567	88.3299980164	2.0	23.8400001526	0.999994971607	1.0	1
1.0	3759.19140625	3.0	1.0	3295.56005859	2.0	1.0	89.6484408379	0.0	-0.0265206247568	-0.970083296299	0.241319715977	35.672425943	3.96284309611	-72.9801025391	31.5991020203	-27.5551490784	0.0663245022297	1.0	11.3000001907	51.4160003662	1.0	11.3000001907	0.933828135742	1.0	1
1.0	4930.80029297	9.0	2.0	1860.80310059	5.0	2.0	36.9140195847	1.36930639376	0.0265280082822	0.970083355904	-0.241318359971	30.8077158589	39.0320506323	-67.0606002808	45.2028999329	-50.904800415	0.693647861481	0.0	0.0	0.0	0.0	0.0	0.995934324248	1.0	1
1.0	3051.21044922	1.0	1.0	392.62588501	1.0	1.0	35.5957012177	2.92742213848	-0.0058305230923	-0.998575031757	0.0530464798212	19.9113375931	0.0	-72.2487945557	32.3258514404	-34.2092971802	0.991322994232	0.0	0.0	0.0	0.0	0.0	0.0658226925194	1.0	1
1.0	7764.81396484	4.0	2.0	3189.04931641	4.0	4.0	117.333940029	0.0	-0.0265206247568	-0.970083296299	0.241319715977	35.672425943	3.96284309611	-72.9801025391	31.5991020203	-27.5551490784	0.0663245022297	2.0	10.9200000763	81.7383003235	1.0	11.3000001907	0.999999890095	1.0	1
1.0	1975.08544922	1.0	0.0	331.789978027	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	4713.92724609	11.0	2.0	3336.68212891	8.0	4.0	224.11327517	0.0	0.10601644963	-0.937841832638	0.330474406481	50.9522936723	27.4809781958	-62.4407501221	22.0615005493	-54.4179992676	0.108788505197	1.0	8.42000007629	21.9344997406	0.0	8.42000007629	0.985104144646	1.0	1
1.0	4123.90332031	12.0	2.0	2029.86694336	9.0	3.0	142.097373605	0.0	0.10600657016	-0.937815606594	0.330551981926	28.234226921	40.1659232634	-70.6091461182	43.4770011902	-28.4892501831	0.771252632141	2.0	7.80000019073	51.4983997345	0.0	8.42000007629	0.938029032465	1.0	1
1.0	4144.24902344	9.0	2.0	2593.28369141	8.0	2.0	97.2747011185	0.0	-0.10601593554	0.937811613083	-0.330560207367	57.2185366599	2.44991106534	-68.7916488647	7.71873474121	-32.8406486511	0.79840528965	1.0	8.11999988556	21.9344997406	0.0	8.11999988556	0.992403829716	1.0	1
1.0	4609.06494141	3.0	3.0	2414.86865234	5.0	5.0	247.95508492	0.0	-0.106013163924	0.937814414501	-0.330553233624	41.6979392734	13.8481333663	-69.4853515625	23.4871997833	-20.1948509216	0.374273389578	2.0	15.4399995804	82.9695014954	0.0	26.2999992371	0.973001490625	1.0	1
1.0	4555.85351562	3.0	2.0	1480.53515625	5.0	4.0	190.73457396	0.0	-0.106013163924	0.937814414501	-0.330553233624	41.6979392734	13.8481333663	-69.4853515625	23.4871997833	-20.1948509216	0.374273389578	1.0	15.4399995804	44.8226013184	0.0	15.4399995804	0.99098765258	1.0	1
1.0	1824.84094238	1.0	1.0	417.867492676	3.0	2.0	30.5174999237	0.0	-0.106013163924	0.937814414501	-0.330553233624	24.7165745527	13.8481333663	-69.4853515625	23.4871997833	-20.1948509216	0.374273389578	3.0	15.4399995804	95.3673019409	0.0	26.2999992371	0.151414196797	1.0	1
1.0	1975.08544922	1.0	1.0	1128.39892578	3.0	1.0	6.67571020126	3.36132415292	0.242762044072	-0.640343368053	-0.728715896606	25.9204669223	0.0	-70.5758514404	13.2830848694	-25.7722511292	0.591993629932	0.0	0.0	0.0	0.0	0.0	0.0333661605391	1.0	1
1.0	2137.99609375	1.0	1.0	447.598022461	2.0	1.0	14.8601999283	2.75066177035	0.333708673716	-0.904468417168	-0.265660345554	2.36725336871	12.9529111911	-64.5316009521	35.6737976074	-47.5045471191	0.728841900826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5712.43261719	18.0	3.0	2101.49023438	7.0	2.0	37.1504011154	0.0	0.0364892370999	-0.997942149639	0.0527261085808	52.4427561803	7.26450816769	-61.3255004883	2.46503996849	-42.8721008301	0.501236498356	3.0	13.0799999237	85.4461021423	0.0	19.8199996948	0.999957590085	1.0	1
1.0	292.049987793	1.0	1.0	1384.0625	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.4200000763	132.503299713	0.0	35.6199989319	0.712188485661	1.0	1
1.0	5502.91943359	10.0	6.0	2544.32714844	11.0	2.0	106.498001099	0.0	-0.0364906042814	0.997941851616	-0.0527299046516	47.4849611267	12.8937105682	-70.7855072021	19.2495498657	-18.4273986816	0.569365262985	9.0	7.59999990463	224.141134262	2.0	13.0200004578	0.999879991786	1.0	1
1.0	301.573608398	3.0	0.0	1268.19519043	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3714.11328125	8.0	5.0	3001.44799805	5.0	3.0	159.746998787	0.0	0.0364800617099	-0.997947633266	0.052628647536	25.311162918	0.0	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	5.0	7.59999990463	167.177091599	2.0	9.43999958038	0.999277392595	1.0	1
1.0	6075.90820312	3.0	3.0	2422.10961914	4.0	2.0	152.316901207	0.0	0.99683457613	0.0360216200352	0.0708747282624	11.2491858294	26.32190904	-63.570350647	30.8499507904	-49.9269485474	0.280081450939	1.0	4.82000017166	9.90678977966	0.0	4.82000017166	0.999998954243	1.0	1
1.0	906.307250977	2.0	1.0	1450.72631836	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	16.4200000763	200.612501144	0.0	35.6199989319	0.712188485661	1.0	1
1.0	3839.50439453	4.0	3.0	2190.37426758	5.0	2.0	163.462100983	0.0	0.0363960526884	-0.997945249081	0.0527320057154	13.8767314209	29.5244246411	-67.3051528931	28.7792510986	-37.7911987305	0.653944015503	2.0	9.96000003815	13.6218299866	1.0	8.64000034332	0.998481507508	1.0	1
1.0	2155.1809082	1.0	1.0	1046.27075195	2.0	1.0	31.9580993652	2.22069131518	0.331321448088	-0.845581233501	-0.418591022491	10.7233908702	11.5211160268	-71.0774993896	23.6526489258	-45.3871498108	0.810184955597	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5884.84667969	10.0	5.0	3384.29858398	7.0	2.0	231.696142197	0.0	0.021020475775	-0.981930315495	0.188072308898	46.4349053994	12.2544416822	-66.3056488037	14.6536998749	-50.3247489929	0.83780413866	0.0	0.0	0.0	1.0	21.3600006104	0.995237734449	1.0	1
1.0	5542.86083984	5.0	2.0	419.862609863	4.0	3.0	63.916118145	0.0	-0.0209259092808	0.981935501099	-0.188055217266	4.1211883968	28.1118871341	-59.8587989807	41.4224510193	-59.3310508728	0.79222714901	3.0	12.7600002289	133.539001465	0.0	20.4400005341	0.97668057594	1.0	1
1.0	7454.25195312	9.0	3.0	2180.5793457	7.0	4.0	73.046939373	0.0	-0.0209259092808	0.981935501099	-0.188055217266	48.2015675397	19.2949336384	-59.8587989807	41.4224510193	-59.3310508728	0.79222714901	3.0	19.8999996185	147.235401154	0.0	20.4400005341	0.994663483478	1.0	1
1.0	2192.42675781	2.0	0.0	237.019699097	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	7125.81298828	4.0	3.0	1952.02563477	4.0	3.0	196.313799858	0.0	-0.0210204385221	0.981930315495	-0.188071981072	3.38176177095	27.0630097022	-58.6447486877	41.701499939	-57.9934501648	0.687709093094	1.0	19.8999996185	60.492099762	1.0	21.3600006104	0.998609386319	1.0	1
1.0	6985.29394531	4.0	4.0	2190.73754883	6.0	4.0	233.978802681	0.0	0.021018570289	-0.981933951378	0.188053488731	31.6030332244	2.81267394482	-74.3880462646	27.5267486572	-27.3643493652	0.194817364216	2.0	3.20000004768	38.806180954	2.0	21.3600006104	0.997540669167	1.0	1
1.0	2886.55541992	5.0	3.0	3050.77929688	3.0	1.0	94.7329006195	0.0	-0.0210205111653	0.981930136681	-0.188072621822	17.1894796445	4.48456256753	-71.4934539795	17.6581001282	-39.578250885	0.390849202871	1.0	11.3599996567	28.5340003967	0.0	11.3599996567	0.540541846457	1.0	1
1.0	7176.60302734	5.0	5.0	3238.70166016	5.0	4.0	224.847856522	0.0	-0.0210205186158	0.981930494308	-0.188070908189	37.3629657674	4.96417275013	-74.6016540527	27.8710002899	-19.7436485291	0.112952381372	5.0	6.80000019073	141.52848053	2.0	21.3600006104	0.996729894954	1.0	1
1.0	2556.39868164	1.0	1.0	1178.59753418	1.0	1.0	77.6952991486	2.77331026887	0.149295940995	-0.914189696312	-0.376786351204	2.81517867638	17.8165445655	-65.9010467529	39.4883499146	-54.6160507202	0.600364327431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4893.67871094	10.0	4.0	3819.65283203	7.0	4.0	122.255870342	0.0	0.0472533963621	-0.972083210945	0.229828923941	55.3117496418	2.63406822075	-67.5295562744	6.69272518158	-34.5945510864	0.601065635681	4.0	8.14000034332	63.9844517708	1.0	18.3400001526	0.999980085322	1.0	1
1.0	2489.9987793	1.0	1.0	1244.99731445	3.0	3.0	114.257800102	0.0	0.998339116573	0.0336567685008	-0.0467577017844	23.6461739088	6.09728181656	-72.5433044434	41.5012512207	-32.9780006409	0.15572938323	6.0	6.96000003815	140.537149906	2.0	27.5400009155	0.418280036201	1.0	1
1.0	7212.69775391	9.0	1.0	3952.453125	3.0	1.0	202.236308575	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	40.1682663806	2.18213737385	-71.3923950195	24.5447502136	-20.8864517212	0.730184793472	1.0	4.51999998093	13.7109003067	2.0	6.51999998093	0.999999024629	1.0	1
1.0	2489.9987793	2.0	2.0	361.879516602	3.0	2.0	20.566400528	3.08399411587	-0.0641205385327	-0.994907438755	0.0777679309249	15.6438850717	0.0	-71.5820999146	36.1663513184	-40.6500015259	0.96108853817	8.0	10.1400003433	253.652300835	3.0	27.5400009155	0.723076414312	1.0	1
