valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2213.63818359	17.0	9.0	4103.66357422	16.0	9.0	813.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	38.5849464909	35.4111074834	-16.3808498383	-14.3316497803	-69.5923461914	0.0154774989933	6.0	1.0	108.0	1.0	1.0	0.999984378473	1.0	1
1.0	2988.84277344	21.0	6.0	2912.55493164	13.0	5.0	197.0	0.0	-0.018822370097	-0.152881845832	0.988065242767	25.4713404549	32.3695624657	-3.43575000763	20.0178489685	-51.9862518311	0.554380774498	3.0	6.73999977112	53.0	0.0	8.06000041962	0.999978913201	1.0	1
1.0	1813.73205566	19.0	11.0	2523.72143555	11.0	9.0	567.0	0.0	-0.00269447732717	0.99008667469	0.140431702137	42.7387266409	16.2215007	-18.1055488586	-61.2957992554	-37.1628990173	0.349048644304	5.0	3.83999991417	96.0	0.0	12.5399999619	0.999721750386	1.0	1
1.0	2692.29638672	18.0	11.0	2778.43164062	7.0	5.0	554.0	0.0	0.00269447732717	-0.99008667469	-0.140431702137	28.7941163305	23.0983469186	-18.1055488586	-61.2957992554	-37.1628990173	0.349048644304	5.0	3.0	77.0	0.0	8.06000041962	0.999945476572	1.0	1
1.0	2249.32250977	15.0	6.0	1748.5168457	10.0	6.0	348.0	0.0	-0.00269447732717	0.99008667469	0.140431702137	42.7387266409	23.028051105	-18.1055488586	-61.2957992554	-37.1628990173	0.349048644304	4.0	5.15999984741	72.0	0.0	8.06000041962	0.999797941612	1.0	1
1.0	1170.18908691	12.0	7.0	2858.41210938	14.0	10.0	454.0	0.0	-0.0188790727407	-0.152879297733	0.988064527512	22.8212953935	18.9066938868	-25.7669487	-58.9860496521	-41.6566505432	0.0244151651859	5.0	3.83999991417	116.0	0.0	12.5399999619	0.99135853296	1.0	1
1.0	1442.12561035	11.0	3.0	2579.09326172	10.0	8.0	372.0	0.0	0.0188317671418	0.152879446745	-0.988065421581	28.4282726702	10.8248361765	-3.88445520401	-56.617149353	-28.4394493103	0.836622714996	3.0	3.0	57.0	0.0	8.84000015259	0.992919419558	1.0	1
1.0	2017.99255371	15.0	6.0	2736.59521484	5.0	3.0	183.0	3.03636948383	-0.791554450989	-0.0954148173332	0.603603899479	31.4551585905	7.57749121464	-29.7462005615	-59.8546981812	-36.1081008911	0.846094727516	0.0	0.0	0.0	0.0	0.0	0.981793881584	1.0	1
1.0	512.804748535	4.0	0.0	1406.86279297	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	1672.40039062	12.0	4.0	2487.28515625	10.0	5.0	188.0	2.05976698159	-0.0109007656574	-0.804724693298	0.593547999859	27.6502332791	23.7965236144	-4.34014987946	21.3084506989	-60.3603973389	0.0826916098595	0.0	0.0	0.0	0.0	0.0	0.998351150627	1.0	1
1.0	987.849731445	7.0	1.0	1545.7220459	4.0	1.0	1.0	2.95259210532	-0.687408804893	-0.124872431159	-0.715455114841	26.5921674856	15.7260749389	-8.20803546906	-64.4893493652	-27.7637500763	0.106898359954	0.0	0.0	0.0	0.0	0.0	0.638122413696	1.0	1
1.0	2645.6328125	19.0	9.0	1969.6081543	9.0	6.0	328.0	0.0	0.999851226807	0.0	0.0172528475523	25.4754652286	16.8226174469	-23.1611499786	-67.5584030151	-14.6156005859	0.970041632652	2.0	5.15999984741	30.0	0.0	6.67999982834	0.999990236481	1.0	1
1.0	426.321594238	6.0	3.0	1716.25146484	8.0	4.0	275.0	0.0	-0.0181606784463	-0.147370055318	0.988914728165	28.4396816213	34.1220988064	-6.56079483032	-13.8691997528	-58.1193008423	0.173778355122	3.0	5.84000015259	34.0	0.0	6.67999982834	0.832123136205	1.0	1
1.0	892.839904785	7.0	5.0	1490.90930176	11.0	4.0	168.0	0.0	0.999852716923	0.0	0.0171624012291	41.5345594524	36.7414441172	-4.10146522522	-13.8691997528	-43.6866493225	0.94883787632	3.0	6.84000015259	62.0	0.0	8.84000015259	0.998266685578	1.0	1
1.0	304.515686035	3.0	2.0	716.221740723	6.0	2.0	44.0	0.0	-0.999852716923	0.0	-0.0171624012291	36.7414441172	0.0	-4.10146522522	-13.8691997528	-43.6866493225	0.94883787632	1.0	6.84000015259	17.0	0.0	6.84000015259	0.664036770268	1.0	1
1.0	980.540405273	9.0	7.0	1512.83544922	10.0	7.0	551.0	0.0	-0.00266920449212	0.989321827888	0.145722821355	27.10715724	31.0499318293	-3.30427503586	-5.92461490631	-57.4258499146	0.74145680666	4.0	5.84000015259	62.0	2.0	9.68000030518	0.994313725589	1.0	1
1.0	101.099197388	3.0	1.0	735.710021973	5.0	2.0	40.0	3.00921756574	-0.000665496685542	0.999344706535	0.0361907817423	9.50409248944	36.741442456	-5.33521461487	-20.8037490845	-65.5155487061	0.351168215275	0.0	0.0	0.0	0.0	0.0	0.874053287886	1.0	1
1.0	908.675231934	7.0	6.0	3143.82055664	13.0	10.0	621.0	0.0	0.999852716923	0.0	0.017162553966	20.3246005123	34.4710625074	-11.9386997223	-65.9655990601	-32.3091506958	0.854790568352	7.0	5.84000015259	116.0	1.0	9.68000030518	0.99109653268	1.0	1
1.0	479.358734131	9.0	4.0	1350.69262695	1.0	1.0	72.0	3.20867572956	0.0147237591445	0.597431778908	-0.801784515381	27.6794195849	1.87198281718	-13.7177505493	-63.4782485962	-39.8144989014	0.0551041848958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1433.08251953	13.0	8.0	3466.61230469	12.0	5.0	362.0	0.0	0.0181445218623	0.142465472221	-0.989633440971	53.1487217259	55.3839073853	-29.8919487	-25.2994499207	-66.8852539062	0.399968534708	2.0	6.63999986649	46.0	1.0	6.63999986649	0.997707242084	1.0	1
1.0	98.6181030273	4.0	0.0	1831.29919434	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1174.67810059	11.0	3.0	2802.50048828	16.0	5.0	154.0	2.83941185355	-0.128957852721	-0.979982972145	-0.151668295264	42.1450307068	18.8866674476	-3.35104513168	-49.6420516968	-29.3722496033	0.435424476862	0.0	0.0	0.0	0.0	0.0	0.99978969632	1.0	1
1.0	1953.63562012	8.0	7.0	2420.51123047	11.0	9.0	527.0	0.0	-0.00277521531098	0.988566040993	0.150762990117	3.50386093263	2.36749708713	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	5.0	6.63999986649	127.0	1.0	6.63999986649	0.99931575533	1.0	1
1.0	1926.17236328	10.0	8.0	2926.0847168	9.0	7.0	631.0	0.0	0.99985229969	0.0	0.017188264057	45.5855217687	59.5614629697	-4.17134475708	-25.1847000122	-45.2255477905	0.172745943069	3.0	8.38000011444	66.0	1.0	8.38000011444	0.999094755554	1.0	1
1.0	410.700500488	7.0	5.0	1696.48034668	6.0	4.0	226.0	0.0	-0.999852180481	0.0	-0.0171927791089	24.5929459049	54.70532522	-29.3404006958	-27.442899704	-66.6590499878	0.563274383545	2.0	6.63999986649	46.0	1.0	6.63999986649	0.696257672687	1.0	1
1.0	808.917541504	6.0	3.0	1881.23217773	11.0	6.0	230.0	0.0	-0.00277521531098	0.988566040993	0.150762990117	3.50386093263	2.36749708713	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	1.0	13.2600002289	33.0	0.0	13.2600002289	0.994313725589	1.0	1
1.0	2083.4621582	12.0	9.0	2757.55981445	7.0	5.0	373.0	0.0	-0.00277521531098	0.988566040993	0.150762990117	3.50386093263	2.36749708713	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	3.0	7.32000017166	68.0	0.0	13.2600002289	0.999243819899	1.0	1
1.0	1962.37438965	11.0	9.0	2963.53417969	8.0	5.0	503.0	0.0	-0.00277521531098	0.988566040993	0.150762990117	3.50386093263	2.36749708713	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	2.0	7.32000017166	47.0	0.0	13.2600002289	0.999649807632	1.0	1
1.0	582.317749023	8.0	3.0	1716.89819336	1.0	1.0	147.0	2.258100973	0.192078560591	-0.703144490719	0.684611916542	36.3441513708	2.22221308415	-14.1926994324	-61.3031005859	-43.1147499084	0.200939685106	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3731.84106445	16.0	9.0	3864.58520508	6.0	3.0	484.0	0.0	-0.00270342035219	0.989643990993	0.143517836928	20.3015490312	1.52782742776	-23.186050415	-67.7105560303	-8.08670520782	0.90077650547	4.0	5.15999984741	82.0	1.0	5.15999984741	0.999999993911	1.0	1
1.0	1008.09881592	8.0	4.0	1342.46118164	5.0	5.0	263.0	0.0	-0.99985986948	0.0	-0.016739744693	28.8528719578	41.6724652541	-24.8439006805	-24.5289993286	-67.6958007812	0.0885055065155	4.0	9.42000007629	113.0	0.0	12.2600002289	0.522665429686	1.0	1
1.0	3293.53857422	12.0	7.0	3764.40014648	12.0	9.0	601.0	0.0	0.0185742694885	0.149585127831	-0.988574385643	41.0668147823	37.881213393	-5.08036994934	-46.070602417	-25.3528499603	0.60803437233	5.0	9.42000007629	159.0	0.0	13.9399995804	0.999999913822	1.0	1
1.0	852.813842773	9.0	3.0	1944.81604004	3.0	1.0	147.0	2.258100973	0.192078560591	-0.703144490719	0.684611916542	36.3441513708	18.0999810487	-14.1926994324	-61.3031005859	-43.1147499084	0.200939685106	0.0	0.0	0.0	0.0	0.0	0.496763443214	1.0	1
1.0	942.979675293	5.0	5.0	2399.39794922	9.0	5.0	292.0	0.0	-0.99985986948	0.0	-0.0167412385345	18.939904995	2.45631580216	-22.2971496582	-65.5681991577	-25.8152999878	0.782251179218	2.0	8.0	56.0	0.0	11.8400001526	0.971312687873	1.0	1
1.0	925.447143555	3.0	2.0	583.569763184	10.0	5.0	286.0	0.0	-0.99985986948	0.0	-0.016739744693	3.06174132623	24.0449865243	-24.8439006805	-24.5289993286	-67.6958007812	0.0885055065155	2.0	9.42000007629	56.0	0.0	9.84000015259	0.742038295708	1.0	1
1.0	1554.09936523	8.0	6.0	3698.0300293	8.0	5.0	389.0	2.48282301308	-0.162565454841	-0.940039336681	-0.299830764532	39.8907106834	28.9464384902	-4.39107990265	-43.9085502625	-32.4617996216	0.21363723278	0.0	0.0	0.0	0.0	0.0	0.998636274403	1.0	1
1.0	915.428527832	6.0	4.0	217.899505615	4.0	4.0	159.0	0.0	-0.0185542460531	-0.149584650993	0.98857486248	44.1163041405	21.0980153384	-30.038848877	-36.9507980347	-57.3717498779	0.242727458477	4.0	3.42000007629	82.0	0.0	12.2600002289	0.830578868539	1.0	1
1.0	970.530029297	9.0	9.0	4066.20410156	7.0	4.0	652.0	0.0	-0.0185841023922	-0.149612724781	0.988570034504	25.7898778177	45.2659540029	-5.56789493561	3.42019510269	-58.5387496948	0.179120957851	4.0	3.42000007629	91.0	0.0	13.9399995804	0.998872121583	1.0	1
1.0	848.861938477	8.0	0.0	1421.48706055	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3214.0546875	19.0	9.0	2786.06738281	13.0	10.0	921.0	0.0	-0.999867498875	0.0	-0.01627532579	24.520861405	9.53707157638	-27.8374004364	-65.5302963257	-18.9945983887	0.0261765588075	11.0	1.41999995708	131.0	3.0	8.06000041962	0.999994137039	1.0	1
1.0	928.294555664	10.0	2.0	1425.04370117	4.0	2.0	69.0	2.03054421708	0.0177926272154	0.395829051733	-0.918151855469	39.02956424	18.3291131913	-5.02659988403	-59.5853004456	-25.979801178	0.440328866243	0.0	0.0	0.0	0.0	0.0	0.578363413045	1.0	1
1.0	2616.53149414	12.0	7.0	1951.43359375	13.0	9.0	410.0	0.0	-0.999867498875	0.0	-0.01627532579	14.2432802653	14.301009584	-27.8374004364	-65.5302963257	-18.9945983887	0.402770936489	6.0	1.41999995708	74.0	0.0	9.26000022888	0.999735318984	1.0	1
1.0	318.916015625	2.0	2.0	1513.96069336	6.0	2.0	67.0	0.0	-0.0191532410681	-0.152613312006	0.988100349903	6.51952773929	14.8656961532	-4.83619022369	-45.7781486511	-35.8043518066	0.243088304996	2.0	9.26000022888	52.0	0.0	10.5799999237	0.901467987832	1.0	1
1.0	2502.71801758	13.0	9.0	3013.69458008	11.0	9.0	693.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	31.6041012191	17.9818914241	-10.3830499649	-60.8827514648	-34.9658508301	0.521758556366	7.0	1.41999995708	89.0	1.0	10.5799999237	0.99994655618	1.0	1
1.0	60.4636001587	1.0	1.0	732.676391602	3.0	1.0	38.0	2.83941185355	-0.251089513302	0.733033239841	-0.632152140141	5.29136636838	6.92292808634	-4.45645999908	-6.95171499252	-55.3978500366	0.985222995281	0.0	0.0	0.0	0.0	0.0	0.469945198933	1.0	1
1.0	2169.57568359	6.0	4.0	2035.60803223	7.0	4.0	195.0	1.41421356237	0.0191540550441	0.152669593692	-0.98809158802	4.50323454851	13.718837312	-4.4003200531	30.3642501831	-58.2950515747	0.778623580933	0.0	0.0	0.0	0.0	0.0	0.998447097583	1.0	1
1.0	1734.47399902	10.0	5.0	1299.37463379	11.0	4.0	226.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	31.6041012191	17.9818914241	-10.3830499649	-60.8827514648	-34.9658508301	0.521758556366	3.0	1.41999995708	11.0	0.0	2.74000000954	0.97598159138	1.0	1
1.0	2288.13061523	7.0	4.0	2128.08154297	10.0	6.0	309.0	0.0	-0.0191149767488	-0.152713105083	0.98808568716	42.9375739173	22.2855283848	-24.6305999756	-56.6612014771	-41.7745513916	0.407183408737	5.0	1.41999995708	21.0	0.0	6.26000022888	0.997516522119	1.0	1
1.0	963.174743652	8.0	2.0	1115.98608398	3.0	2.0	35.4199008942	3.37671434166	-0.919160246849	0.391208827496	0.0458262935281	0.0	7.30834790891	-16.2839012146	8.20777511597	-77.9350509644	0.304262578487	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2148.62207031	9.0	6.0	3974.64038086	7.0	6.0	391.904306412	0.0	-0.999529898167	0.0	-0.0306586045772	50.469717483	48.4863337503	-3.566655159	-13.484000206	-40.2730484009	0.992345809937	2.0	5.61999988556	34.2773008347	1.0	5.61999988556	0.999942370052	1.0	1
1.0	1387.65124512	11.0	4.0	1779.7130127	6.0	4.0	199.951190472	0.0	-0.00328718847595	-0.99423289299	0.107191719115	14.3811117697	2.23062170677	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	2.0	2.90000009537	21.7089905739	0.0	6.30000019073	0.663927724299	1.0	1
1.0	1653.14208984	11.0	3.0	1714.88305664	9.0	5.0	156.533201218	2.9564403513	-0.779954493046	0.622584700584	0.0637126788497	65.4566889248	53.0160371521	-38.4348526001	-36.0475006104	-51.5400505066	0.480702102184	0.0	0.0	0.0	0.0	0.0	0.999414064797	1.0	1
1.0	1995.8092041	7.0	7.0	2590.07519531	10.0	10.0	577.001933575	0.0	0.999529898167	0.0	0.0306580252945	37.9092335105	38.6080012276	-2.08829498291	1.02875995636	-53.685749054	0.836580097675	5.0	8.77999973297	143.964799881	2.0	13.2600002289	0.997667126957	1.0	1
1.0	1271.8840332	6.0	6.0	1546.63684082	8.0	8.0	487.880706787	0.0	-0.999529898167	0.0	-0.0306577067822	42.0789866	49.4173918098	-28.5631504059	-28.0177993774	-60.2796516418	0.0237877964973	2.0	11.3199996948	63.9844017029	0.0	12.5	0.993108665362	1.0	1
1.0	1602.20446777	9.0	6.0	2068.35546875	8.0	5.0	358.769603729	0.0	0.999532818794	0.0	0.0305656939745	38.037646468	36.4721121656	-3.79209494591	-40.3527984619	-32.9201011658	0.0192257761955	2.0	1.29999995232	25.136680603	0.0	6.01999998093	0.987409196277	1.0	1
1.0	1809.04003906	13.0	10.0	3084.01196289	6.0	5.0	590.712836742	0.0	-0.999529778957	0.0	-0.0306612793356	44.01244109	23.2161093195	-27.0139503479	-52.8426017761	-41.201751709	0.411190956831	3.0	2.90000009537	61.6991915703	0.0	11.3199996948	0.997894863681	1.0	1
1.0	1801.32263184	7.0	3.0	1725.68847656	4.0	3.0	153.1054039	2.0456123243	-0.70713698864	0.668189227581	0.231258198619	48.6661036907	47.4675670524	-27.5855998993	-34.1477508545	-57.3583526611	0.0835239365697	0.0	0.0	0.0	0.0	0.0	0.959722483153	1.0	1
1.0	1574.4206543	7.0	4.0	1461.74060059	8.0	4.0	218.232400894	0.0	0.999532818794	0.0	0.0305656939745	26.0356072377	36.4721121656	-3.79209494591	-40.3527984619	-32.9201011658	0.0192257761955	2.0	6.01999998093	53.7011013031	1.0	12.4600000381	0.998889249246	1.0	1
1.0	1537.08984375	6.0	2.0	989.920166016	1.0	1.0	118.65239954	3.1571395678	-0.802869737148	-0.351808905602	-0.481280297041	41.783873562	23.9681133797	-11.2871255875	-46.7243499756	-44.7711486816	0.270270109177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2844.45214844	10.0	7.0	3544.07958984	11.0	10.0	715.86936307	0.0	-0.0265261754394	-0.970083355904	0.241318359971	16.5056355418	23.6576870642	-17.6482009888	15.4776000977	-73.3412475586	0.333995908499	7.0	4.57999992371	164.79489994	2.0	14.8000001907	0.999946753067	1.0	1
1.0	1470.26025391	7.0	2.0	492.871429443	7.0	4.0	131.835957527	0.0	0.0265154149383	0.970083713531	-0.241318434477	18.875826988	22.2527587552	-2.02836513519	7.69657993317	-52.7369499207	0.347004175186	1.0	8.77999973297	32.9589996338	2.0	8.77999973297	0.998382385504	1.0	1
1.0	3080.44628906	12.0	4.0	3328.97143555	5.0	3.0	230.712920666	0.0	0.993498146534	0.0	0.113848932087	50.0302301192	58.8876172454	-4.16714477539	-24.8376998901	-48.5323486328	0.379332304001	1.0	5.40000009537	18.4570007324	0.0	5.40000009537	0.997435143929	1.0	1
1.0	1549.62084961	8.0	7.0	693.361206055	7.0	6.0	295.312418938	0.0	-0.993507921696	0.0	-0.11376285553	25.377384769	8.85767101875	-7.72713470459	-62.6295013428	-26.3108997345	0.956701517105	7.0	5.40000009537	141.06446135	2.0	6.40000009537	0.989800357309	1.0	1
1.0	910.559387207	5.0	3.0	1100.60656738	7.0	5.0	166.113402367	2.60057878654	-0.762414395809	-0.112898506224	0.637164235115	63.2024200362	14.9513391208	-23.7471504211	-61.5336494446	-33.1038513184	0.618507146835	0.0	0.0	0.0	0.0	0.0	0.999843047824	1.0	1
1.0	2318.16601562	7.0	3.0	1376.28137207	6.0	3.0	97.5585021973	0.0	-0.0265243202448	-0.970083475113	0.241318166256	17.5015275561	3.7130918654	-17.6758003235	14.4682006836	-73.0901489258	0.668964087963	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.98852280647	1.0	1
1.0	2913.37109375	7.0	5.0	2303.54785156	13.0	13.0	867.480603933	0.0	-0.0265261754394	-0.970083355904	0.241318359971	28.442972516	10.4620121011	-24.5199012756	-69.0925979614	-20.9878501892	0.696983575821	9.0	4.46000003815	188.52530098	7.0	14.8000001907	0.999995592682	1.0	1
1.0	1392.98754883	7.0	4.0	1134.02246094	4.0	4.0	321.679603577	0.0	-0.993508338928	0.0	-0.113759711385	45.9930467741	15.0135594435	-25.7479496002	-47.0444984436	-45.4104003906	0.733684539795	6.0	4.57999992371	105.468662858	3.0	6.40000009537	0.825339573551	1.0	1
1.0	3335.23535156	13.0	9.0	2719.14746094	7.0	4.0	643.359421253	0.0	-0.0265261754394	-0.970083355904	0.241318359971	16.5056355418	2.35797724467	-17.6482009888	15.4776000977	-73.3412475586	0.333995908499	11.0	2.70000004768	204.34556067	8.0	8.77999973297	0.999960158673	1.0	1
1.0	888.947509766	7.0	1.0	1402.28210449	2.0	1.0	41.0079994202	4.07802654747	-0.687145650387	-0.694784283638	0.21238091588	36.9779580935	39.196362821	-11.1683750153	-24.9603996277	-63.1293487549	0.410497307777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2283.40478516	15.0	10.0	3781.15527344	12.0	8.0	517.844663143	0.0	-0.993543028831	-0.113423205912	-0.002751234686	45.0237215037	2.25183973333	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	6.0	3.40000009537	137.329012394	5.0	12.6000003815	0.99998295785	1.0	1
1.0	1967.26586914	14.0	7.0	2588.58764648	8.0	5.0	227.927978516	0.0	-0.993543505669	-0.11341881752	-0.00275788386352	35.4096906426	1.66410584013	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	5.0	2.40000009537	86.7843117714	2.0	4.80000019073	0.998014678591	1.0	1
1.0	2978.28613281	13.0	6.0	2838.99609375	7.0	4.0	311.851120949	0.0	-0.106035858393	0.937837600708	-0.330479890108	52.9921684957	29.0027380341	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	2.0	3.40000009537	21.9345097542	1.0	3.40000009537	0.999947988338	1.0	1
1.0	1569.74279785	10.0	5.0	1892.14221191	5.0	4.0	239.371934414	1.18226054931	0.100073136389	-0.868118703365	-0.486163854599	33.5619289698	18.5470115702	-1.90420496464	-52.4056015015	-24.0126495361	0.637739896774	0.0	0.0	0.0	0.0	0.0	0.98910411885	1.0	1
1.0	2205.15209961	13.0	8.0	1350.63598633	14.0	11.0	383.376671314	0.0	0.106035858393	-0.937837600708	0.330479890108	35.3869324095	18.5585736062	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	7.0	2.40000009537	183.10530901	3.0	14.8000001907	0.999611011089	1.0	1
1.0	215.97668457	5.0	3.0	1500.88012695	3.0	2.0	71.5255724192	2.12033725125	0.135141327977	0.684688866138	-0.716196835041	17.2596196428	8.20891722589	-1.37304496765	-51.9952468872	-28.6721000671	0.871309041977	0.0	0.0	0.0	0.0	0.0	0.151414553797	1.0	1
1.0	2233.32275391	11.0	4.0	1262.99401855	11.0	6.0	171.661203027	0.0	-0.106016516685	0.937809407711	-0.330566048622	37.2120028257	24.8049495557	-1.40636003017	3.50477004051	-51.8598480225	0.79337823391	3.0	10.3400001526	79.1548995972	2.0	14.8000001907	0.99879044125	1.0	1
1.0	1018.84594727	8.0	4.0	791.914123535	6.0	3.0	140.190027714	0.0	-0.993543505669	-0.11341881752	-0.00275788386352	18.3202525319	1.66410584013	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	6.0	5.17999982834	160.217202187	2.0	14.8000001907	0.781433314982	1.0	1
1.0	1843.62561035	11.0	7.0	1746.59313965	13.0	9.0	370.025208831	0.0	-0.106032125652	0.937810897827	-0.330556988716	29.5471796901	17.3673517972	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	3.0	7.80000019073	49.5910696983	2.0	12.5600004196	0.999576157181	1.0	1
1.0	1733.25439453	3.0	2.0	961.859985352	2.0	2.0	116.404691696	2.51160702375	-0.938371479511	-0.316453963518	0.138981446624	32.1532034362	2.72387300337	-12.0424346924	-64.3846969604	-37.9804000854	0.333515167236	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3769.66723633	22.0	11.0	3003.03588867	17.0	10.0	574.593665838	0.0	0.0364873409271	-0.997947394848	0.0526286363602	37.769535896	3.32787354285	-25.9878005981	16.7285003662	-71.0885467529	0.962485492229	11.0	0.980000019073	276.151844144	4.0	21.0	0.999999999926	1.0	1
1.0	2158.63085938	14.0	1.0	855.515686035	8.0	1.0	21.0519008636	3.26957179401	-0.952299892902	0.157123297453	0.261604994535	2.72386993984	0.0	-30.2399520874	34.0243988037	-68.8475494385	0.85395860672	0.0	0.0	0.0	0.0	0.0	0.905975007595	1.0	1
1.0	2498.29711914	16.0	8.0	1571.35620117	11.0	6.0	220.425976157	0.0	-0.996840894222	-0.0360217839479	-0.0707859620452	14.8968227814	19.7460446803	-29.0822486877	-69.8054504395	-12.2915000916	0.522923111916	5.0	9.11999988556	188.229001999	4.0	21.0	0.999895273878	1.0	1
1.0	2399.8894043	5.0	3.0	1434.85412598	4.0	2.0	125.073131561	2.51160702375	-0.938371479511	-0.316453963518	0.138981446624	32.1532034362	17.6180995121	-12.0424346924	-64.3846969604	-37.9804000854	0.333515167236	0.0	0.0	0.0	0.0	0.0	0.60021025067	1.0	1
1.0	1466.6003418	7.0	6.0	1433.26611328	6.0	6.0	455.712216496	0.0	0.996837615967	0.0361111201346	0.0707864314318	22.8387864927	2.74859930259	-2.88502502441	-59.0755004883	-23.2243003845	0.417037427425	9.0	6.67999982834	225.37950635	9.0	13.4799995422	0.99214188418	1.0	1
1.0	19.0466995239	1.0	0.0	536.483093262	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2826.85473633	10.0	6.0	1841.18469238	11.0	9.0	754.154390574	0.0	-0.996837794781	-0.0361108072102	-0.0707840994	38.3980552181	28.8166432081	-1.88416993618	-49.7751998901	-26.3517990112	0.383591800928	9.0	4.5	227.856105804	2.0	9.61999988556	0.999449673255	1.0	1
1.0	1469.77404785	5.0	3.0	1230.10217285	3.0	3.0	126.311489105	2.0050610641	0.0744747146964	0.19713665545	-0.97754317522	18.0024793825	1.11312790199	-23.230550766	-72.6998519897	-20.606300354	0.468811035156	0.0	0.0	0.0	0.0	0.0	0.288751363244	1.0	1
1.0	2050.69921875	10.0	7.0	2177.6784668	9.0	8.0	460.665720224	0.0	0.996837437153	0.0361108183861	0.0707892626524	43.1900494454	18.1666337226	-24.2278499603	14.17689991	-70.8323974609	0.132585048676	7.0	8.06000041962	234.047906876	3.0	13.4799995422	0.999991625688	1.0	1
1.0	1020.87811279	6.0	0.0	873.586425781	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2620.7590332	15.0	7.0	1462.75036621	10.0	6.0	247.674979687	0.0	0.993341684341	0.0	-0.115205734968	32.9429308705	27.2728802578	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	5.0	4.5	92.4501981735	2.0	10.0600004196	0.992406729336	1.0	1
1.0	3189.60620117	12.0	4.0	2131.48413086	9.0	3.0	115.277259588	0.0	-0.993340790272	0.0	0.115212872624	37.1299548198	26.5805797845	-25.3848991394	-65.4060974121	-31.8746490479	0.689529299736	1.0	4.80000019073	12.5550003052	1.0	4.80000019073	0.999265881758	1.0	1
1.0	3460.48632812	15.0	8.0	3822.78662109	11.0	7.0	323.004718065	0.0	-0.993340790272	0.0	0.115212872624	37.1299548198	26.5805797845	-25.3848991394	-65.4060974121	-31.8746490479	0.689529299736	5.0	4.5	100.439781189	4.0	12.9799995422	0.99999975387	1.0	1
1.0	160.834594727	3.0	1.0	304.739715576	5.0	1.0	23.9685993195	3.47414741211	-0.768938481808	0.634546518326	0.0780020207167	1.49484599299	2.14068102241	-24.4237518311	5.87781000137	-75.7009506226	0.24067017436	0.0	0.0	0.0	0.0	0.0	0.490287688668	1.0	1
1.0	1420.42590332	8.0	5.0	1715.00622559	11.0	8.0	410.88950491	0.0	-0.993340671062	0.0	0.115214660764	57.2295951628	27.431384124	-28.5493011475	-10.5201997757	-69.7422485352	0.651805520058	4.0	4.5	58.2093992233	1.0	7.48000001907	0.993812534696	1.0	1
