valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	553.656311035	5.0	4.0	4291.72558594	23.0	3.0	166.0	0.0	0.00274489191361	-0.990053594112	-0.140663966537	5.2847141439	51.9576924684	-66.1816482544	70.2364501953	-9.54997444153	0.318149834871	3.0	4.57999992371	58.0	2.0	23.7000007629	0.50052021119	1.0	1
1.0	125.669395447	3.0	2.0	810.923522949	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	19.7999992371	62.0	0.0	24.4799995422	0.994643981628	1.0	1
1.0	794.326049805	3.0	3.0	3255.54638672	9.0	2.0	123.0	2.27950648739	0.1957000494	0.926284432411	0.322022795677	28.5548691855	16.1588885811	-68.1710510254	59.3146514893	-49.5806007385	0.577327668667	0.0	0.0	0.0	0.0	0.0	0.0149988751012	1.0	1
1.0	612.934997559	4.0	3.0	1818.64929199	10.0	3.0	118.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	32.0969258105	1.10594711468	-57.7195510864	78.6601028442	-46.6607513428	0.621992111206	3.0	4.90000009537	57.0	1.0	4.90000009537	0.537049566998	1.0	1
1.0	23.7112007141	1.0	1.0	1238.91003418	6.0	1.0	38.0	0.0	-0.0191152002662	-0.152613416314	0.988101065159	2.31461351056	2.21189045672	-62.2145996094	75.9490509033	-43.018447876	0.471169888973	1.0	7.63999986649	15.0	0.0	7.63999986649	0.973489037146	1.0	1
1.0	112.679100037	1.0	0.0	1944.87548828	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1253.36279297	5.0	4.0	9483.56640625	16.0	3.0	277.646573544	0.0	0.999530792236	0.0	0.0306301247329	0.0	27.3127726316	-64.4039459229	69.5511016846	-5.02255487442	0.234084486961	6.0	3.75999999046	212.519650936	5.0	21.6000003815	0.998914333446	1.0	1
1.0	1077.39746094	4.0	4.0	12544.4248047	16.0	3.0	229.658302307	0.0	-0.999529778957	0.0	-0.0306594911963	12.2157300256	58.4170230668	-70.3978500366	53.6044998169	-18.3487510681	0.548571527004	8.0	3.75999999046	334.775451183	4.0	15.4399995804	0.936420828335	1.0	1
1.0	1085.11523438	4.0	4.0	5119.953125	17.0	3.0	167.959097862	0.0	-0.00327090430073	-0.994234204292	0.107180520892	33.9387553002	44.4040934007	-66.8162994385	41.5430984497	-48.1514968872	0.16243276	1.0	11.9200000763	43.4179992676	0.0	11.9200000763	0.974596271942	1.0	1
1.0	915.324707031	2.0	2.0	3997.79003906	7.0	3.0	139.394621849	0.0	0.00326731498353	0.994221746922	-0.107295669615	15.7230061102	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.676906347275	1.0	15.4399995804	49.1309013367	1.0	15.4399995804	0.0513712406675	1.0	1
1.0	506.283996582	1.0	1.0	4652.25878906	6.0	2.0	55.9863996506	0.0	-0.00327090430073	-0.994234204292	0.107180520892	0.0	12.7832698205	-66.8162994385	41.5430984497	-48.1514968872	0.16243276	2.0	11.9200000763	108.544998169	0.0	21.3799991608	0.278121572666	1.0	1
1.0	202.578491211	1.0	0.0	2656.4921875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1006.62695312	7.0	4.0	5916.54882812	18.0	4.0	125.244100571	0.0	0.0265242513269	0.970083713531	-0.241317525506	1.52142576759	17.3585592743	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	11.0	11.3000001907	402.099502087	4.0	23.8400001526	0.990816623186	1.0	1
1.0	1478.61352539	4.0	3.0	15245.5986328	19.0	5.0	293.99413681	0.0	-0.0265243332833	-0.970082998276	0.241320103407	9.86158865428	38.5617054466	-63.790397644	67.0261001587	-29.8079490662	0.58047991991	15.0	4.13999986649	497.02141881	3.0	11.8599996567	0.998636991542	1.0	1
1.0	2222.09814453	5.0	4.0	13142.5419922	19.0	4.0	242.578036904	0.0	-0.0265279021114	-0.970083117485	0.241319224238	2.38919343658	49.7230415338	-69.5028991699	56.7591018677	-18.5120506287	0.172505676746	14.0	3.20000004768	382.324122787	7.0	23.8400001526	0.967818268185	1.0	1
1.0	156.632995605	2.0	2.0	2702.4375	2.0	2.0	3.95507991314	0.0	0.993498146534	0.0	0.113848201931	1.52142357368	0.0	-66.2878494263	57.5117988586	-42.6799468994	2.0	5.0	8.22000026703	176.660100937	3.0	18.0	0.586532052398	1.0	1
1.0	150.367492676	1.0	1.0	2708.703125	2.0	1.0	1.31835997105	0.0	-0.993498146534	0.0	-0.113848201931	0.0	16.1546349078	-66.2878494263	57.5117988586	-42.6799468994	2.0	3.0	8.22000026703	64.5995998383	1.0	8.42000007629	0.0985558316141	1.0	1
1.0	1152.81799316	2.0	2.0	4440.02099609	11.0	5.0	183.251996279	0.0	0.993498206139	0.0	0.11384741962	14.0447647495	42.610343315	-72.3040466309	55.2449989319	-18.4514503479	0.979050219059	7.0	3.20000004768	181.933519602	4.0	22.8999996185	0.969840252041	1.0	1
1.0	271.496704102	3.0	3.0	3191.13208008	4.0	2.0	51.4160600901	0.0	-0.993498146534	0.0	-0.113848201931	0.0	15.526188538	-66.2878494263	57.5117988586	-42.6799468994	2.0	4.0	7.78000020981	84.3750009537	2.0	15.0600004196	0.269992098692	1.0	1
1.0	1409.69592285	2.0	2.0	5688.90722656	5.0	3.0	100.195257902	0.0	-0.743744850159	-0.663421750069	0.0819466859102	0.0	36.7909048368	-74.6635513306	46.4920501709	-7.15285491943	2.0	8.0	4.63999986649	267.626804352	4.0	22.8999996185	0.994276836887	1.0	1
1.0	67.2970962524	1.0	0.0	1898.40661621	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	262.928009033	1.0	0.0	1004.75964355	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	566.546875	2.0	2.0	1405.4173584	6.0	2.0	92.5063009262	0.0	0.993542790413	0.113424219191	0.0027537799906	20.4341048941	43.1882603271	-73.9445953369	47.6176490784	-15.8039493561	0.90247040987	1.0	27.2999992371	61.9888000488	0.0	27.2999992371	0.0714037789099	1.0	1
1.0	1072.05712891	9.0	8.0	5513.66113281	27.0	5.0	158.309822917	0.0	0.99354404211	0.113413535058	0.00275330874138	0.0	51.9175865292	-67.9263458252	64.1523513794	-3.1394701004	0.00396257638931	7.0	6.5	194.54940033	1.0	18.8199996948	0.9717015333	1.0	1
1.0	175.285095215	2.0	0.0	2101.86254883	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	624.453491211	2.0	2.0	3375.81079102	5.0	2.0	132.560691357	0.0	0.993542790413	0.113424219191	0.0027537799906	16.4646968595	49.4452575693	-73.9445953369	47.6176490784	-15.8039493561	0.270059674978	2.0	27.2999992371	140.190002441	0.0	28.0	0.732731466043	1.0	1
1.0	452.29800415	3.0	1.0	937.463012695	3.0	1.0	3.81469011307	1.91813189712	0.157153487206	0.945311009884	0.285814523697	14.3689143028	46.5762589781	-73.2137527466	51.1199989319	-14.3966007233	0.0493547767401	0.0	0.0	0.0	0.0	0.0	0.986449945095	1.0	1
1.0	67.2970962524	1.0	1.0	2693.45019531	2.0	1.0	11.4441003799	2.67113087426	0.177850484848	-0.395914047956	-0.900900304317	2.78454394786	47.1418860662	-71.0929489136	42.8704986572	-34.1352996826	0.811643004417	0.0	0.0	0.0	0.0	0.0	0.0571581333952	1.0	1
1.0	338.079986572	1.0	0.0	2160.21728516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2052.28515625	7.0	4.0	11591.5302734	22.0	9.0	404.939979434	0.0	0.0364873409271	-0.997947394848	0.0526286363602	0.0	65.8678986922	-74.2729034424	44.4567985535	-15.8436498642	0.414994686842	11.0	7.73999977112	365.312900543	5.0	21.7800006866	0.999823835094	1.0	1
1.0	919.004394531	8.0	3.0	9505.91113281	26.0	6.0	137.456753254	0.0	0.996833920479	0.0361105650663	0.0708388909698	1.72030881072	70.407220921	-69.7790527344	60.4681015015	-4.01457977295	0.313336402178	3.0	2.94000005722	58.2024519444	2.0	11.5799999237	0.801263075054	1.0	1
1.0	1845.94519043	11.0	8.0	11031.2382812	23.0	8.0	445.805472016	0.0	0.996831357479	0.036110598594	0.070874504745	2.45642014319	14.7963346324	-44.2857513428	74.5903015137	-47.9797515869	0.659410238266	17.0	0.980000019073	539.920149922	7.0	22.7999992371	0.99184567358	1.0	1
1.0	968.208984375	2.0	2.0	3287.14868164	5.0	2.0	87.9228012562	0.0	-0.0364800617099	0.997947633266	-0.052628647536	0.0	24.466813012	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	3.0	9.43999958038	112.68980217	3.0	21.7800006866	0.844984213157	1.0	1
1.0	809.485961914	3.0	3.0	2682.41577148	6.0	2.0	151.078600883	0.0	0.0364800617099	-0.997947633266	0.052628647536	12.3248136495	35.9298955949	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	2.0	13.0200004578	91.637802124	1.0	13.0200004578	0.967756095406	1.0	1
1.0	638.065979004	1.0	1.0	4442.65087891	7.0	2.0	87.9227991104	0.0	-0.0364800617099	0.997947633266	-0.052628647536	0.0	53.7044388114	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	2.0	9.43999958038	80.4927005768	1.0	9.43999958038	0.519629806013	1.0	1
1.0	141.263000488	1.0	1.0	4485.50683594	7.0	2.0	113.928103447	0.0	0.0364906042814	-0.997941851616	0.0527299046516	1.74730038181	55.1075475491	-70.7855072021	19.2495498657	-18.4273986816	0.569365262985	2.0	13.0200004578	91.637802124	1.0	13.0200004578	0.165636779988	1.0	1
1.0	1336.44592285	3.0	1.0	1211.05505371	4.0	1.0	19.8136005402	3.07084189163	-0.031974952668	-0.696447968483	0.716894507408	0.0	1.72031885851	-76.4916000366	23.9449996948	-6.09089994431	0.522545516491	0.0	0.0	0.0	0.0	0.0	0.997629506011	1.0	1
1.0	11.8509998322	1.0	1.0	2641.06933594	1.0	1.0	17.1203994751	3.19924990088	0.08760201931	0.613978683949	0.784446358681	0.0	4.65254032927	-74.2728500366	48.0453491211	-16.7995491028	0.113537669182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2033.28710938	8.0	7.0	8983.03808594	20.0	7.0	360.669838905	0.0	-0.021018570289	0.981933951378	-0.188053488731	13.54447731	80.492287213	-74.3880462646	27.5267486572	-27.3643493652	0.194817364216	7.0	3.20000004768	144.952637434	3.0	21.5599994659	0.991870687386	1.0	1
1.0	338.598693848	3.0	2.0	3599.30566406	8.0	1.0	23.9684991837	0.0	-0.0210184939206	0.981932103634	-0.188062593341	3.8345693724	40.0946085742	-72.4377441406	54.8352508545	-9.90074539185	0.596308588982	4.0	6.76000022888	142.669997215	1.0	18.8199996948	0.324529007379	1.0	1
1.0	1711.61853027	6.0	4.0	6973.45458984	27.0	7.0	229.413401127	0.0	-0.0210204385221	0.981930315495	-0.188071981072	9.04456485644	39.8655347921	-66.7496490479	67.9405975342	-16.1681499481	0.497980773449	3.0	6.0	79.895198822	1.0	21.5599994659	0.968750038098	1.0	1
1.0	11.8509998322	1.0	1.0	4957.08398438	2.0	2.0	34.2407989502	3.19924990088	0.08760201931	0.613978683949	0.784446358681	0.0	31.162492714	-74.2728500366	48.0453491211	-16.7995491028	0.113537669182	0.0	0.0	0.0	0.0	0.0	0.0853935197777	1.0	1
1.0	59.2548980713	2.0	2.0	2766.35107422	3.0	1.0	46.7957391739	3.19924990088	0.08760201931	0.613978683949	0.784446358681	0.0	4.65254032927	-74.2728500366	48.0453491211	-16.7995491028	0.113537669182	0.0	0.0	0.0	0.0	0.0	0.0399263643164	1.0	1
1.0	230.247711182	3.0	3.0	2708.78979492	3.0	2.0	21.6857995987	0.0	0.0210205130279	-0.98193025589	0.188071757555	4.61201055147	4.12485133972	-72.5332489014	51.4030990601	-10.7563495636	0.828966259956	3.0	12.4200000763	108.429198265	1.0	18.8199996948	0.261967300105	1.0	1
1.0	48.1399002075	1.0	0.0	2279.1796875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1547.11657715	9.0	8.0	11683.0732422	19.0	7.0	353.056593418	0.0	-0.0472526401281	0.972096025944	-0.229774802923	3.23768277039	57.1487872725	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	15.0	5.34000015259	466.171783447	7.0	27.5400009155	0.992277772715	1.0	1
1.0	730.398620605	5.0	4.0	5147.65673828	16.0	5.0	179.38477087	0.0	0.0472519136965	-0.97208493948	0.229821711779	7.32231850349	57.9313811494	-72.6461486816	52.8416976929	-11.387550354	0.440597206354	4.0	5.34000015259	89.1211495399	1.0	16.4400005341	0.272841687646	1.0	1
1.0	388.439819336	3.0	3.0	1621.81872559	15.0	4.0	23.9941096306	0.0	-0.0472531765699	0.972107052803	-0.22972792387	2.67332089213	21.8219208143	-63.7146492004	68.1845016479	-12.1517000198	0.312157213688	3.0	6.78000020981	59.4140505791	1.0	10.4799995422	0.992787582596	1.0	1
1.0	152.719696045	3.0	1.0	2279.1796875	1.0	1.0	10.283200264	3.68038046238	0.145041167736	0.597588539124	0.788575232029	0.0	0.0	-71.9763031006	50.8161506653	-23.0751991272	0.204974889755	0.0	0.0	0.0	0.0	0.0	0.175270911884	1.0	1
1.0	378.478881836	2.0	2.0	4973.35839844	3.0	2.0	95.9765996933	0.0	-0.0472530014813	0.972107291222	-0.229727074504	3.4108223281	21.8233164554	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	3.0	5.34000015259	145.107398987	1.0	23.5799999237	0.717579442982	1.0	1
1.0	48.1399002075	1.0	1.0	2338.93969727	2.0	1.0	23.9941005707	2.75	0.432612538338	-0.0293382555246	-0.901102423668	7.89689716295	17.69372061	-67.773147583	57.3445510864	-44.2247505188	0.0906639695168	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	1
1.0	45.0761985779	1.0	1.0	2390.65356445	1.0	1.0	35.4199709892	2.29865834039	0.117378845811	0.314735978842	0.941893517971	0.0	1.48329034629	-71.7709960938	50.882850647	-16.7227497101	0.706368803978	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1010.99603271	8.0	8.0	12503.8339844	15.0	3.0	414.755885124	0.0	0.0588473267853	0.984724283218	-0.163874596357	3.73245279169	49.0065265902	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	13.0	5.28000020981	348.486222267	6.0	13.9200000763	0.965958420227	1.0	1
1.0	80.4931945801	2.0	2.0	2511.38989258	10.0	3.0	34.2773509026	0.0	0.0588471367955	0.984721124172	-0.163894474506	2.73699163306	37.7463991583	-59.817150116	73.4176025391	-21.6404495239	0.727007508278	1.0	5.28000020981	13.7109003067	2.0	13.9200000763	0.329951215502	1.0	1
1.0	1877.10302734	2.0	2.0	9156.91796875	16.0	3.0	283.359414577	0.0	-0.0588480830193	-0.984736979008	0.163798779249	16.5487468695	60.7187781459	-68.9004516602	53.0461006165	-21.8813991547	0.282834768295	3.0	8.53999996185	132.53909874	1.0	9.57999992371	0.991825610527	1.0	1
1.0	1073.7800293	2.0	2.0	4480.26269531	6.0	4.0	42.2754211426	0.0	-0.0588469393551	-0.9847214818	0.163892060518	9.04574361786	20.8444286047	-71.3154525757	48.1342010498	-20.830450058	0.869356632233	2.0	5.28000020981	45.7031011581	1.0	5.28000020981	0.0228476786165	1.0	1
1.0	188.354003906	2.0	2.0	4993.80664062	7.0	4.0	53.7012104988	0.0	-0.992688238621	0.0704837888479	0.0979902520776	0.0	52.2598347876	-71.6722488403	46.6500015259	-7.06322479248	0.140863418579	3.0	9.34000015259	125.683696747	1.0	21.2399997711	0.6132487089	1.0	1
1.0	207.448196411	3.0	1.0	2312.54321289	1.0	1.0	34.5629606247	0.0	-1.0	0.0	0.0	1.32922044344	14.7562035915	-72.9256973267	53.132598877	-10.6942996979	0.757723450661	1.0	5.01999998093	7.97606992722	1.0	5.01999998093	-1.0	0.0	1
1.0	2067.68261719	7.0	7.0	7497.61816406	29.0	6.0	325.246409893	0.0	0.0	-0.984866797924	0.173312857747	15.1341767019	14.2804331473	-57.5973014832	67.6076507568	-38.8802490234	0.94429397583	14.0	5.01999998093	271.186611652	5.0	22.8600006104	0.986111732718	1.0	1
1.0	1252.62536621	8.0	8.0	8750.24414062	29.0	4.0	240.168270588	0.0	0.0	-0.984888553619	0.173189088702	0.0	64.0701596031	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	12.0	1.72000002861	133.820872843	4.0	8.30000019073	0.843117905351	1.0	1
1.0	1664.12182617	6.0	6.0	9232.02246094	28.0	5.0	130.275878906	0.0	0.0	-0.984888553619	0.173189088702	0.0	64.0701596031	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	7.0	1.72000002861	94.8268213272	2.0	20.3799991608	0.983729305056	1.0	1
1.0	446.637329102	3.0	2.0	2430.4375	3.0	2.0	50.5151004791	0.0	-1.0	0.0	0.0	7.04155711553	7.45761875018	-67.3516998291	61.2700004578	-12.1253995895	0.226755321026	3.0	4.05999994278	43.4254007339	0.0	7.59999990463	0.519788310758	1.0	1
1.0	207.448196411	3.0	3.0	2407.765625	4.0	2.0	85.964261055	0.0	-1.0	0.0	0.0	1.32922044344	14.7562035915	-72.9256973267	53.132598877	-10.6942996979	0.757723450661	2.0	4.05999994278	15.9521398544	1.0	5.01999998093	0.251493488323	1.0	1
1.0	464.77520752	5.0	3.0	537.325439453	2.0	1.0	48.7426204681	0.0	-1.0	0.0	0.0	7.04155711553	9.25169150893	-67.3516998291	61.2700004578	-12.1253995895	0.226755321026	2.0	6.73999977112	38.9942016602	0.0	11.3800001144	0.532604592235	1.0	1
1.0	601.940612793	3.0	3.0	861.534057617	5.0	4.0	85.0780601501	0.0	0.0	-0.984885215759	0.17320805788	3.21054215793	27.5750440914	-70.6032028198	42.0775489807	-35.7396011353	0.602775037289	4.0	4.05999994278	100.144100189	0.0	14.3199996948	0.972943451141	1.0	1
1.0	136.406311035	3.0	1.0	2599.55834961	1.0	1.0	28.476600647	1.74516186179	-0.586873650551	0.142348185182	0.797067284584	0.0	28.757666055	-74.6323013306	43.9960479736	-13.5111999512	0.259154736996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1436.18762207	7.0	6.0	9181.55566406	24.0	7.0	251.015520096	0.0	-0.0342381261289	0.967950582504	-0.248795941472	3.22500092262	47.7227353853	-65.0542984009	68.200302124	-12.0971002579	0.00178456306458	9.0	2.6400001049	232.031352162	2.0	22.6800003052	0.994216332869	1.0	1
1.0	1133.58447266	6.0	5.0	5250.85742188	26.0	4.0	246.797008038	0.0	0.0343312881887	-0.96795386076	0.248770147562	42.0619137682	4.92362765638	-39.1869506836	75.4515533447	-52.8969993591	0.707877099514	5.0	2.6400001049	167.695247769	4.0	17.7000007629	0.834367935992	1.0	1
1.0	1335.84191895	6.0	1.0	4932.578125	21.0	2.0	72.7733607292	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	25.8246178805	46.5586460234	-68.3239440918	57.4563484192	-15.3990001678	0.0349843725562	3.0	6.30000019073	98.085958004	3.0	17.7000007629	0.981854415518	1.0	1
1.0	393.539916992	5.0	4.0	3537.15576172	3.0	1.0	93.8671724796	0.0	0.0342381261289	-0.967950582504	0.248795941472	27.4617187389	18.1973627884	-67.7991027832	57.511100769	-22.9435997009	0.55969196558	2.0	15.2600002289	102.304698944	0.0	17.5200004578	0.202812436711	1.0	1
1.0	1136.72070312	8.0	1.0	1600.81518555	8.0	3.0	49.5703200102	0.0	-0.0342381261289	0.967950582504	-0.248795941472	3.22500092262	20.7266861804	-65.0542984009	68.200302124	-12.0971002579	0.00178456306458	4.0	3.09999990463	133.94527936	3.0	14.6000003815	0.990219656811	1.0	1
1.0	15.678899765	1.0	1.0	460.959503174	3.0	1.0	31.6406002045	2.04104879982	0.199399679899	0.228438287973	-0.952919542789	1.02815232168	11.5232309304	-73.9447021484	39.548248291	-25.173500061	0.385221093893	0.0	0.0	0.0	0.0	0.0	0.598508523155	1.0	1
1.0	445.280212402	5.0	3.0	4291.31152344	6.0	2.0	76.9921712875	0.0	0.999420702457	0.0340260379016	0.000767834484577	3.77691805787	25.8683342203	-68.347946167	58.1604499817	-17.0869998932	0.232915446162	5.0	2.6400001049	206.71878171	2.0	14.6000003815	0.411732102369	1.0	1
1.0	31.0335006714	1.0	0.0	1495.00244141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	76.9091033936	2.0	1.0	1890.34790039	11.0	1.0	0.812377989292	2.98536593777	-0.119543641806	0.971093833447	0.20660623908	5.86855758335	32.3270998055	-59.5322990417	36.1521492004	-51.2707977295	0.101183399558	0.0	0.0	0.0	0.0	0.0	0.995381237863	1.0	1
1.0	2092.74365234	7.0	6.0	11259.7675781	25.0	6.0	303.017020285	0.0	0.00357960583642	0.998916149139	-0.0464068949223	0.976158485763	57.8901948365	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	11.0	2.5	212.030460715	7.0	21.0599994659	0.985433784341	1.0	1
1.0	2311.32763672	7.0	7.0	11572.8007812	25.0	8.0	460.618398726	0.0	-0.00357960583642	-0.998916149139	0.0464068949223	3.44120062258	57.0677430334	-67.1832504272	15.7570495605	-13.7795505524	0.328415751457	16.0	2.5	324.951089621	11.0	21.0599994659	0.99406240965	1.0	1
1.0	1712.2454834	4.0	3.0	4242.14404297	6.0	2.0	158.41368103	0.0	-0.00357960583642	-0.998916149139	0.0464068949223	3.44120062258	40.9281134873	-67.1832504272	15.7570495605	-13.7795505524	0.328415751457	2.0	12.5399999619	43.0560611486	2.0	21.0599994659	0.595702577991	1.0	1
1.0	1435.64282227	1.0	1.0	872.987060547	6.0	2.0	50.3675003052	2.15125082137	-0.396486580372	-0.91794937849	0.0129367960617	18.8452568907	0.0	-58.307800293	55.3848495483	-46.7756500244	0.146076619625	0.0	0.0	0.0	0.0	0.0	0.306635059342	1.0	1
1.0	31.0335006714	1.0	1.0	3253.11865234	3.0	1.0	21.9342002869	2.51251862932	-0.481700569391	-0.220874845982	0.848044157028	4.25914162705	0.0	-62.3474502563	48.2651977539	-42.1089019775	0.703656435013	0.0	0.0	0.0	0.0	0.0	0.109233408933	1.0	1
1.0	41.827796936	2.0	0.0	31.0335006714	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	273.345794678	1.0	0.0	1931.97875977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1996.10241699	6.0	6.0	8431.54101562	22.0	4.0	193.798740387	0.0	0.00770715903491	-0.965309798717	0.260993599892	2.00157163381	73.1468650537	-74.5484008789	33.1301498413	-10.0458946228	0.81236153841	8.0	8.02000045776	257.080181122	3.0	30.6200008392	0.987420203565	1.0	1
1.0	236.224685669	2.0	1.0	452.202575684	6.0	1.0	22.4121003151	0.0	0.00760391633958	-0.965312063694	0.260988354683	2.18134608453	53.6836436333	-58.4618492126	51.1266479492	-51.2168998718	0.775139212608	2.0	10.8199996948	63.2812023163	0.0	11.1999998093	0.111593777128	1.0	1
1.0	82.6786956787	2.0	2.0	4614.82421875	23.0	2.0	47.4609003067	0.0	0.999440848827	0.0	-0.0334360040724	1.01676571681	68.8746171723	-68.8419952393	40.9459991455	-40.9622001648	0.593932569027	3.0	11.8599996567	117.333999634	0.0	27.0599994659	0.969446098221	1.0	1
1.0	437.01651001	2.0	1.0	4042.81835938	6.0	1.0	81.7382011414	2.3590909269	0.0108573194593	0.928740859032	0.37057057023	4.36276146398	3.60619051932	-55.6278991699	58.4145011902	-58.6482009888	0.966668248177	0.0	0.0	0.0	0.0	0.0	0.666377701631	1.0	1
1.0	2763.83349609	3.0	3.0	4145.74560547	7.0	4.0	159.521420479	0.0	0.00770715903491	-0.965309798717	0.260993599892	2.00157163381	71.1949588663	-74.5484008789	33.1301498413	-10.0458946228	0.81236153841	1.0	29.9799995422	108.105003357	2.0	30.6200008392	0.983440745393	1.0	1
1.0	194.041687012	2.0	2.0	1371.79174805	7.0	1.0	36.9140996933	0.0	0.00760391633958	-0.965312063694	0.260988354683	17.4980336856	1.39921812295	-58.4618492126	51.1266479492	-51.2168998718	0.775139212608	1.0	11.1999998093	34.2773017883	0.0	11.1999998093	0.239172767055	1.0	1
1.0	2395.99707031	3.0	2.0	1059.63867188	4.0	1.0	21.0937995911	1.82277535754	-0.30482339859	-0.914939284325	-0.264516115189	19.8837809808	0.0	-63.912399292	50.151599884	-46.3003005981	0.414581298828	1.0	13.4799995422	11.8652000427	0.0	13.4799995422	0.995483121111	1.0	1
1.0	2718.27587891	3.0	3.0	4063.06616211	6.0	4.0	196.435499191	0.0	0.00770715903491	-0.965309798717	0.260993599892	2.00157163381	41.3794783736	-74.5484008789	33.1301498413	-10.0458946228	0.81236153841	3.0	13.4799995422	171.386203766	1.0	30.6200008392	0.805476352869	1.0	1
1.0	1667.07421875	2.0	2.0	3889.27612305	9.0	3.0	125.244100571	0.0	0.999437451363	0.0	-0.0335371866822	2.24972670273	15.212402524	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	0.0	0.0	0.0	1.0	10.6400003433	0.965663056693	1.0	1
1.0	386.571105957	4.0	3.0	1912.98632812	18.0	4.0	94.9218988419	0.0	0.99490249157	0.0	-0.100842304528	15.3240678961	33.6715577856	-60.7082977295	69.9142990112	-26.6643505096	0.254601955414	4.0	4.03999996185	143.437498093	3.0	14.3599996567	0.988187031851	1.0	1
1.0	104.771705627	1.0	0.0	4246.86669922	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1206.6809082	5.0	4.0	9891.90039062	27.0	4.0	293.203117371	0.0	-0.00915779080242	0.99401307106	-0.10887696594	1.92293909899	49.2779306904	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	5.0	6.21999979019	137.109359264	3.0	16.5599994659	0.998528759232	1.0	1
1.0	625.017089844	3.0	3.0	6282.69189453	6.0	2.0	218.320278645	0.0	0.00915779080242	-0.99401307106	0.10887696594	6.50597312551	59.6379232097	-72.9221954346	31.9858989716	-19.6684989929	0.0498701035976	3.0	6.21999979019	72.7734599113	2.0	16.5599994659	0.888188837878	1.0	1
