valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6094.58251953	20.0	5.0	1746.05627441	16.0	6.0	283.0	0.0	0.999863266945	0.0	0.0165379270911	55.4088386839	1.10655083957	-76.0552978516	26.1375999451	12.8797492981	0.973601698875	11.0	3.83999991417	317.0	1.0	11.1599998474	0.999984687797	1.0	1
1.0	184.572189331	2.0	0.0	482.34954834	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3482.26733398	14.0	4.0	1327.69165039	7.0	4.0	269.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	60.3659211277	9.33253362045	-75.5730514526	26.6508483887	16.611749649	0.198169767857	6.0	3.42000007629	194.0	2.0	11.1599998474	0.980678953945	1.0	1
1.0	1144.34838867	3.0	1.0	1351.07165527	4.0	2.0	76.0	1.89882859962	0.563019633293	0.816902339458	0.125217571855	2.34095434665	36.8602559242	-70.1366500854	65.6396026611	21.7113990784	0.172853857279	0.0	0.0	0.0	0.0	0.0	0.594760307138	1.0	1
1.0	3514.25952148	6.0	4.0	1178.80383301	3.0	2.0	217.0	0.0	0.0188806317747	0.152976691723	-0.988049447536	15.6812400943	23.1699599891	-74.2585525513	59.9344024658	5.70709991455	0.407684504986	4.0	7.84000015259	77.0	0.0	14.8400001526	0.998969146706	1.0	1
1.0	1164.03674316	4.0	3.0	499.576477051	2.0	2.0	112.0	0.0	0.999862730503	0.0	0.0165650658309	29.2567902859	0.0	-66.8722991943	72.4107971191	-4.3975353241	0.394341349602	2.0	12.2600002289	85.0	1.0	11.1599998474	0.442230356046	1.0	1
1.0	3122.96533203	6.0	5.0	847.803527832	5.0	5.0	217.0	0.0	-0.0188810937107	-0.152882561088	0.988063931465	60.5136884857	0.0	-76.4928512573	23.8081512451	6.80431461334	0.129941046238	3.0	8.26000022888	113.0	1.0	8.26000022888	0.984770133751	1.0	1
1.0	2780.89111328	3.0	2.0	1204.64404297	3.0	2.0	205.0	2.03054421708	0.504278898239	0.790029406548	-0.348649352789	0.0	33.4524973668	-64.3498001099	74.2467041016	8.42331504822	0.785456299782	0.0	0.0	0.0	0.0	0.0	0.852436706795	1.0	1
1.0	3798.5012207	7.0	5.0	924.09375	5.0	5.0	495.0	0.0	0.999863266945	0.0	0.0165379270911	59.3625603745	1.10655083957	-76.0552978516	26.1375999451	12.8797492981	0.973601698875	9.0	3.83999991417	251.0	2.0	11.1599998474	0.999856176648	1.0	1
1.0	678.460998535	2.0	1.0	1204.66394043	1.0	1.0	78.0	3.07147846942	0.0139413066208	0.650708317757	-0.759199798107	9.72102236171	26.8497871831	-76.5522003174	50.6781997681	14.6765499115	0.978717684746	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1428.78857422	9.0	3.0	1155.94116211	8.0	3.0	115.0	0.0	0.0182079318911	0.147378250957	-0.988912642002	2.12044407008	36.6280995382	-56.8445968628	83.0975952148	9.66492080688	0.493709146976	1.0	12.0	32.0	0.0	12.0	0.988917736816	1.0	1
1.0	1007.33825684	5.0	1.0	2218.09277344	6.0	2.0	85.0	3.07147846942	0.0139413066208	0.650708317757	-0.759199798107	64.0779325924	29.533248527	-76.5522003174	50.6781997681	14.6765499115	0.978717684746	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	3352.11083984	18.0	9.0	3361.85253906	11.0	5.0	515.0	0.0	0.0182079318911	0.147378250957	-0.988912642002	2.12044407008	37.9968003382	-56.8445968628	83.0975952148	9.66492080688	0.493709146976	10.0	2.83999991417	315.0	0.0	17.2000007629	0.993963167351	1.0	1
1.0	1456.80273438	7.0	4.0	968.360046387	7.0	4.0	242.0	0.0	0.0182079318911	0.147378250957	-0.988912642002	2.12044407008	43.5882164947	-56.8445968628	83.0975952148	9.66492080688	0.493709146976	4.0	2.83999991417	125.0	0.0	16.1000003815	0.986614298151	1.0	1
1.0	768.597900391	3.0	1.0	216.815292358	3.0	1.0	42.0	0.0	-0.999851107597	0.0	-0.0172552913427	20.5140340265	2.64094965818	-67.3085021973	63.945098877	15.7239999771	0.0584746599197	1.0	2.83999991417	6.0	0.0	2.83999991417	0.971028552005	1.0	1
1.0	584.670715332	3.0	3.0	1679.70800781	3.0	2.0	139.0	0.0	0.999851107597	0.0	0.0172552913427	2.64094965818	41.1326500175	-67.3085021973	63.945098877	15.7239999771	0.0584746599197	3.0	2.83999991417	66.0	0.0	17.2000007629	0.295881604161	1.0	1
1.0	341.057189941	4.0	3.0	1470.20166016	4.0	2.0	92.0	0.0	0.0181151926517	0.1472876966	-0.988927781582	8.37471121674	34.6719383731	-63.4945526123	67.1695556641	15.7316503525	0.175378248096	2.0	10.1599998474	69.0	0.0	13.0600004196	0.970159404415	1.0	1
1.0	784.432006836	3.0	1.0	1204.66394043	1.0	1.0	78.0	3.07147846942	0.0139413066208	0.650708317757	-0.759199798107	9.72102236171	26.8497871831	-76.5522003174	50.6781997681	14.6765499115	0.978717684746	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	1853.8918457	8.0	3.0	481.134918213	4.0	3.0	99.0	0.0	-0.0181151926517	-0.1472876966	0.988927781582	18.2601340389	39.6359717164	-63.4945526123	67.1695556641	15.7316503525	0.175378248096	1.0	10.1599998474	29.0	0.0	10.1599998474	0.994082350956	1.0	1
1.0	430.673431396	3.0	2.0	947.481933594	2.0	2.0	95.0	2.46632517264	-0.00578991789371	0.948996424675	0.315233707428	30.4587183005	1.07464069749	-76.957649231	44.1686019897	14.6536006927	0.0194677710533	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5331.62060547	18.0	8.0	2415.51806641	11.0	6.0	504.0	0.0	-0.0181464552879	-0.142466709018	0.989633202553	39.3718764262	0.0	-78.862953186	30.8108501434	-2.63680505753	0.240647643805	15.0	4.90000009537	348.0	5.0	19.2199993134	0.999995341677	1.0	1
1.0	3143.29833984	7.0	3.0	1354.43737793	5.0	3.0	238.0	0.0	-0.0181464552879	-0.142466709018	0.989633202553	21.2019749711	0.0	-78.862953186	30.8108501434	-2.63680505753	0.240647643805	2.0	4.73999977112	50.0	2.0	12.5799999237	0.995388311989	1.0	1
1.0	5803.48925781	16.0	7.0	2656.44555664	10.0	5.0	387.0	0.0	-0.0181464552879	-0.142466709018	0.989633202553	39.3718764262	0.0	-78.862953186	30.8108501434	-2.63680505753	0.240647643805	11.0	6.26000022888	266.0	2.0	12.5799999237	0.999998981168	1.0	1
1.0	1017.38812256	5.0	4.0	2057.24731445	3.0	2.0	121.0	2.46632517264	-0.00578991789371	0.948996424675	0.315233707428	38.8764867958	1.07464069749	-76.957649231	44.1686019897	14.6536006927	0.0194677710533	2.0	14.0600004196	35.0	0.0	18.9599990845	0.802287853644	1.0	1
1.0	2616.50292969	5.0	3.0	2335.62451172	5.0	4.0	196.0	0.0	-0.0181464478374	-0.142466649413	0.989633202553	6.78081233287	36.6978115167	-73.2063522339	51.6703491211	-8.05565547943	0.935811638832	5.0	4.73999977112	66.0	3.0	8.47999954224	0.980096396266	1.0	1
1.0	1124.74511719	6.0	2.0	1700.2253418	5.0	2.0	1.0	3.62669267269	-0.230927109718	0.832583427429	-0.503465533257	51.6388331762	2.60667919769	-76.4219970703	33.451751709	15.7463493347	0.700164198875	4.0	7.48000001907	70.0	1.0	7.48000001907	0.304978924385	1.0	1
1.0	2944.81323242	6.0	3.0	2248.24169922	4.0	3.0	219.0	0.0	-0.0181464552879	-0.142466709018	0.989633202553	28.2598935248	0.0	-78.862953186	30.8108501434	-2.63680505753	0.240647643805	4.0	4.90000009537	62.0	3.0	12.5799999237	0.99756563842	1.0	1
1.0	887.561645508	5.0	4.0	2119.66381836	5.0	2.0	144.0	0.0	0.999852180481	0.0	0.0171979293227	38.3936328696	5.4553092364	-78.5189971924	38.6571006775	8.89390468597	0.988709628582	1.0	4.73999977112	9.0	1.0	4.73999977112	0.277526350298	1.0	1
1.0	2209.54760742	6.0	4.0	2113.42211914	8.0	5.0	249.0	0.0	-0.99985229969	0.0	-0.0171878151596	0.0	52.2721665376	-62.9090499878	76.0512008667	6.16786003113	0.112262994051	10.0	2.0	202.0	4.0	19.2199993134	0.990548574795	1.0	1
1.0	993.070129395	5.0	1.0	816.49621582	2.0	1.0	57.0	0.0	-0.00270318612456	0.989647090435	0.143496498466	14.7296643782	2.64023916823	-75.7148513794	54.5030975342	7.69672012329	0.881058931351	1.0	3.0	6.0	0.0	3.0	-1.0	0.0	1
1.0	3937.21679688	15.0	6.0	1466.43811035	15.0	6.0	212.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	51.2607791637	2.35364630245	-69.3426513672	30.4455986023	23.43034935	0.631356835365	10.0	1.0	166.0	3.0	2.42000007629	0.999280685974	1.0	1
1.0	1651.77770996	10.0	3.0	384.454772949	5.0	3.0	117.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	17.4151796622	10.4114431076	-65.7960510254	72.841003418	12.116350174	0.267959207296	5.0	1.0	39.0	2.0	2.42000007629	0.920149332094	1.0	1
1.0	3403.73925781	17.0	6.0	2197.77929688	16.0	6.0	277.0	0.0	-0.00270344293676	0.989645123482	0.143510133028	2.14490387672	38.510185975	-59.3396492004	72.7820510864	23.3674507141	0.923013031483	8.0	1.0	205.0	4.0	15.2600002289	0.99956365224	1.0	1
1.0	1433.8782959	7.0	2.0	1442.64379883	5.0	3.0	140.0	0.0	0.0186505317688	0.149683400989	-0.98855805397	0.0	32.1556748764	-69.0704040527	73.31275177	8.94375991821	0.929922282696	4.0	1.0	70.0	3.0	14.779999733	0.458175844699	1.0	1
1.0	989.313110352	7.0	3.0	654.950012207	5.0	4.0	61.0	0.0	0.0185489207506	0.149683624506	-0.988559961319	1.4969459278	17.6515748443	-68.8078460693	72.1727523804	-5.02340984344	0.120286494493	2.0	9.42000007629	71.0	0.0	19.1000003815	0.986614298151	1.0	1
1.0	959.258300781	7.0	2.0	725.078674316	1.0	1.0	66.0	0.0	0.0185564588755	0.14958421886	-0.98857486248	0.0	18.39056858	-70.0446472168	74.4133987427	1.65294003487	0.979103505611	4.0	2.42000007629	92.0	2.0	7.67999982834	0.795045933112	1.0	1
1.0	1843.37866211	6.0	4.0	891.63494873	7.0	6.0	255.0	0.0	-0.0185489207506	-0.149683624506	0.988559961319	0.0	22.7889781345	-68.8078460693	72.1727523804	-5.02340984344	0.682898938656	8.0	7.67999982834	282.0	2.0	14.779999733	0.998860792673	1.0	1
1.0	975.537719727	8.0	5.0	864.083862305	5.0	5.0	191.0	0.0	0.0110225221142	0.809082746506	-0.587591350079	43.4339266179	3.01224165952	-69.2938995361	30.8386993408	20.8331985474	0.9660769701	8.0	1.0	204.0	2.0	2.42000007629	0.646929450442	1.0	1
1.0	1774.50341797	11.0	5.0	1025.62927246	6.0	5.0	285.0	0.0	-0.0185489207506	-0.149683624506	0.988559961319	0.0	40.0870390915	-68.8078460693	72.1727523804	-5.02340984344	0.120286494493	7.0	1.0	110.0	3.0	2.42000007629	0.993196108594	1.0	1
1.0	1332.57019043	4.0	1.0	1666.89538574	4.0	3.0	97.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	1.05620697205	29.3207257082	-69.7868499756	59.3921508789	5.25360965729	0.652807116508	1.0	8.57999992371	18.0	0.0	8.57999992371	-1.0	0.0	1
1.0	3018.43896484	16.0	5.0	2490.86010742	13.0	4.0	179.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	49.781821344	34.0419393939	-59.2168998718	45.3526496887	30.5988502502	0.419943660498	2.0	4.15999984741	49.0	0.0	20.8999996185	0.999901642524	1.0	1
1.0	648.501403809	3.0	1.0	1123.90905762	2.0	1.0	15.0	3.66791492947	0.756640434265	0.645494997501	0.104074262083	16.2611055426	17.1485834276	-64.5863037109	63.1876525879	22.2813987732	0.109851300716	0.0	0.0	0.0	0.0	0.0	0.388472680216	1.0	1
1.0	3832.91894531	17.0	3.0	2809.77539062	12.0	4.0	221.0	0.0	0.0191152375191	0.152613699436	-0.988101005554	0.0	12.5888644224	-73.8043060303	59.9537506104	-15.7491502762	0.604499042034	3.0	5.84000015259	48.0	1.0	8.0	0.992557741314	1.0	1
1.0	1246.02429199	6.0	3.0	2042.71728516	4.0	4.0	165.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	1.05620697205	29.3207257082	-69.7868499756	59.3921508789	5.25360965729	0.652807116508	8.0	7.0	194.0	2.0	16.4200000763	0.564899552846	1.0	1
1.0	2270.34936523	7.0	3.0	2125.70629883	7.0	4.0	221.0	0.0	0.0191152375191	0.152613699436	-0.988101005554	0.0	26.2732574611	-73.8043060303	59.9537506104	-15.7491502762	0.604499042034	3.0	5.84000015259	48.0	1.0	8.0	0.981244622275	1.0	1
1.0	1182.00439453	9.0	5.0	1989.36791992	5.0	4.0	219.0	0.0	-0.0191076435149	-0.152710810304	0.988086283207	0.0	31.1346484324	-64.037399292	76.6462020874	-6.04096508026	0.680266499519	10.0	7.0	252.0	2.0	7.42000007629	0.879826699652	1.0	1
1.0	1294.63183594	11.0	8.0	1868.44006348	8.0	4.0	338.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	43.287773087	2.11241947449	-59.2168998718	45.3526496887	30.5988502502	0.419943660498	10.0	4.15999984741	222.0	3.0	13.1000003815	0.999536676252	1.0	1
1.0	1349.16833496	6.0	2.0	1906.37780762	4.0	3.0	77.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	1.05620697205	21.1388587411	-69.7868499756	59.3921508789	5.25360965729	0.652807116508	1.0	8.57999992371	18.0	0.0	8.57999992371	0.263624835472	1.0	1
1.0	928.294494629	6.0	3.0	880.870605469	8.0	3.0	137.0	0.0	0.0191079284996	0.152615368366	-0.988101005554	8.00324660227	42.6461598071	-66.2481994629	69.1713562012	-6.11414527893	0.620259940624	3.0	4.15999984741	65.0	0.0	10.0	0.999416895658	1.0	1
1.0	1341.34472656	2.0	1.0	1384.5645752	2.0	2.0	77.6954021454	0.0	0.00336467218585	0.994221627712	-0.107293710113	19.5549254942	16.7780981531	-68.8840484619	49.6441497803	19.2853507996	0.296311914921	1.0	4.65999984741	12.568400383	1.0	4.65999984741	-1.0	0.0	1
1.0	2336.93432617	13.0	3.0	2728.99609375	8.0	3.0	211.37704277	0.0	0.0032673375681	0.994228601456	-0.107232637703	1.44814554871	46.8420118298	-57.7144012451	79.606048584	3.01538991928	0.160014748573	5.0	8.26000022888	189.668001175	4.0	17.1800003052	0.991147962919	1.0	1
1.0	1441.67553711	3.0	2.0	1284.23352051	2.0	2.0	113.115373135	0.0	0.0032673375681	0.994228601456	-0.107232637703	1.44814554871	17.3722422216	-57.7144012451	79.606048584	3.01538991928	0.160014748573	4.0	4.65999984741	137.109499931	2.0	17.6800003052	0.37496663093	1.0	1
1.0	7723.92529297	12.0	5.0	2143.99047852	11.0	7.0	427.324344635	0.0	-0.0032673375681	-0.994228601456	0.107232637703	3.14130284221	41.0153630944	-57.7144012451	79.606048584	3.01538991928	0.892005443573	10.0	7.71999979019	394.189586639	4.0	21.6000003815	0.999998192303	1.0	1
1.0	1361.41052246	5.0	0.0	816.537658691	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1207.05554199	3.0	1.0	160.529006958	1.0	1.0	33.1347999573	2.31654056462	0.204859897494	0.0719479769468	-0.976143360138	26.0514592265	3.12626210475	-70.6925506592	60.8714523315	-8.73744487762	0.915421962738	0.0	0.0	0.0	0.0	0.0	0.99463626946	1.0	1
1.0	2963.61767578	6.0	3.0	2465.04931641	5.0	4.0	285.644599915	0.0	0.999529778957	0.0	0.0306594911963	1.75878980807	37.6162439848	-70.3978500366	53.6044998169	-18.3487510681	0.548571527004	4.0	8.11999988556	156.533203125	3.0	12.8800001144	0.868118174678	1.0	1
1.0	3213.67333984	10.0	6.0	2120.8371582	6.0	4.0	386.191410542	0.0	0.999529778957	0.0	0.0306594911963	1.75878980807	37.6162439848	-70.3978500366	53.6044998169	-18.3487510681	0.548571527004	5.0	4.51999998093	158.818405151	4.0	17.1800003052	0.999145835409	1.0	1
1.0	1861.52075195	5.0	2.0	1981.91796875	5.0	2.0	113.115362167	0.0	0.00336467218585	0.994221627712	-0.107293710113	34.6783666185	16.7780981531	-68.8840484619	49.6441497803	19.2853507996	0.296311914921	1.0	4.65999984741	12.568400383	1.0	4.65999984741	0.717579105278	1.0	1
1.0	3902.09643555	9.0	6.0	981.69720459	5.0	4.0	262.792900085	0.0	-0.999532818794	0.0	-0.0305650252849	41.756209774	6.68203483518	-72.6362457275	43.3135986328	19.8537998199	0.442537337542	4.0	4.51999998093	141.679703712	3.0	17.1800003052	0.994386140282	1.0	1
1.0	743.48449707	1.0	1.0	881.320373535	2.0	2.0	93.6036009789	2.37170824513	0.0265253558755	0.970082223415	-0.241323247552	3.78461703622	29.5376915098	-61.6240005493	56.9407501221	21.6737003326	0.761528253555	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6263.22363281	12.0	4.0	2717.05932617	9.0	3.0	220.166020155	0.0	0.0265279132873	0.970083594322	-0.241317495704	37.4324684901	0.0	-72.7042007446	53.3617019653	-19.8957500458	0.384381473064	6.0	1.5	101.513579965	2.0	8.26000022888	0.999989886922	1.0	1
1.0	616.08984375	8.0	2.0	883.408752441	4.0	3.0	89.6485207081	2.02785595724	-0.753981053829	0.150531217456	0.63941603899	7.94383023369	11.1036384462	-27.1002006531	58.4923477173	17.7457504272	0.987974584103	0.0	0.0	0.0	0.0	0.0	0.0329470718401	1.0	1
1.0	3345.67773438	17.0	6.0	2468.53515625	11.0	6.0	473.291126013	0.0	0.026527998969	0.970082998276	-0.241319879889	2.1165414648	48.2848021549	-57.4430999756	77.0680999756	3.97289991379	0.976983726025	7.0	1.5	127.880758405	4.0	14.6199998856	0.99997134518	1.0	1
1.0	918.911743164	6.0	2.0	593.117126465	4.0	2.0	84.3749990463	0.0	-0.0265243966132	-0.970085382462	0.241310596466	4.37825610382	30.9528055574	-57.71900177	74.4091033936	6.48389482498	0.73927628994	4.0	9.97999954224	163.476602554	2.0	10.8599996567	0.982089924058	1.0	1
1.0	1852.4440918	8.0	4.0	390.538146973	5.0	3.0	235.986422777	0.0	0.0265206824988	0.970083594322	-0.241318404675	47.5579698689	3.57519091116	-73.7252960205	36.150100708	19.90625	0.681215643883	3.0	3.75999999046	48.7792992592	3.0	10.4600000381	0.981129250755	1.0	1
1.0	597.293518066	2.0	2.0	1027.51147461	3.0	3.0	129.199300289	0.0	0.0265206824988	0.970083594322	-0.241318404675	20.9007460758	3.57519091116	-73.7252960205	36.150100708	19.90625	0.681215643883	1.0	9.27999973297	23.7304992676	1.0	10.4600000381	0.294258859937	1.0	1
1.0	877.143554688	5.0	3.0	1470.26135254	5.0	5.0	255.761781216	0.0	0.993498206139	0.0	0.11384741962	14.0222612233	45.2023594063	-72.3040466309	55.2449989319	-18.4514503479	0.979050219059	2.0	1.5	32.9589601755	2.0	8.57999992371	0.984889517249	1.0	1
1.0	743.48449707	1.0	1.0	680.830383301	3.0	1.0	69.8731017113	2.85921140109	-0.150749668479	0.625932335854	-0.765168786049	18.3113292541	8.85763182807	-74.5670013428	42.0218505859	17.3943500519	0.751262187958	0.0	0.0	0.0	0.0	0.0	0.118098801166	1.0	1
1.0	1111.04833984	5.0	2.0	340.416015625	2.0	1.0	90.9668006897	0.0	-0.993507087231	0.0	-0.11376979202	36.4908452507	15.9997038814	-64.4664993286	46.4776000977	22.1109008789	0.824802398682	1.0	9.27999973297	23.7304992676	0.0	9.27999973297	0.984690526226	1.0	1
1.0	613.49822998	1.0	1.0	863.906555176	2.0	1.0	67.7108802795	0.0	-0.106022179127	0.937803447247	-0.330581367016	2.6204232781	14.4144282432	-71.9273529053	44.1411514282	16.6174507141	0.538128614426	1.0	7.69999980927	20.9808006287	0.0	7.69999980927	-1.0	0.0	1
1.0	3828.11181641	16.0	7.0	2239.58203125	11.0	5.0	185.966258407	0.0	-0.106013163924	0.937814414501	-0.330553233624	52.254569552	2.69584230385	-75.2679519653	23.6333999634	21.0115509033	0.0874210596085	6.0	3.38000011444	162.124500275	3.0	12.279999733	0.998070631448	1.0	1
1.0	1228.56201172	8.0	3.0	934.33404541	7.0	3.0	130.653221011	0.0	0.993542790413	0.113424219191	0.00275335647166	3.56336844048	36.6578484306	-61.2425994873	74.9949493408	2.45341992378	0.570540428162	4.0	2.40000009537	94.4137091637	0.0	15.0799999237	0.363982699035	1.0	1
1.0	4127.03613281	14.0	4.0	2291.22924805	10.0	3.0	69.6181316376	0.0	-0.993542909622	-0.113423846662	-0.00275292387232	14.6604502827	26.9670118212	-63.141998291	61.5059509277	17.4381484985	0.140437811613	3.0	12.279999733	138.282600403	2.0	15.4600000381	0.999256126831	1.0	1
1.0	467.948730469	2.0	1.0	162.76550293	2.0	2.0	15.2587503195	0.0	-0.99354404211	-0.113413535058	-0.00275330874138	15.8953318719	1.66350700169	-67.9263458252	64.1523513794	-3.1394701004	0.00396257638931	2.0	11.720000267	66.7571983337	0.0	15.0799999237	0.499291675197	1.0	1
1.0	2986.11572266	6.0	4.0	1572.87255859	7.0	4.0	160.217079163	0.0	-0.99354404211	-0.113413535058	-0.00275330874138	1.22498321911	25.3201232734	-67.9263458252	64.1523513794	-3.1394701004	0.491078674793	5.0	2.40000009537	130.653211117	2.0	15.4600000381	0.987557484214	1.0	1
1.0	2709.09765625	6.0	3.0	87.6426010132	2.0	2.0	85.8305902481	0.0	0.993543982506	0.113414302468	0.00275269220583	47.566400957	0.0	-71.5945510864	36.1030502319	23.3170509338	0.434341430664	2.0	5.90000009537	35.2859010696	1.0	5.90000009537	0.950392331855	1.0	1
1.0	2662.15039062	9.0	7.0	1518.09545898	8.0	8.0	254.63075912	0.0	0.993543982506	0.113414302468	0.00275332736783	2.52173020563	44.4780219164	-60.1239509583	75.1226501465	2.45652008057	0.759578824043	10.0	3.38000011444	322.341600418	3.0	12.279999733	0.97472295082	1.0	1
1.0	1093.96801758	4.0	4.0	383.436920166	2.0	2.0	82.9695504904	0.0	-0.99354404211	-0.113413535058	-0.00275330874138	15.8953318719	12.1917660803	-67.9263458252	64.1523513794	-3.1394701004	0.00396257638931	4.0	7.13999986649	89.6453008652	1.0	7.13999986649	0.146751546378	1.0	1
1.0	3493.19018555	7.0	4.0	336.485198975	3.0	3.0	98.2282891273	0.0	0.993542909622	0.113423846662	0.00275292387232	22.0249811006	0.0	-63.141998291	61.5059509277	17.4381484985	0.925025582314	4.0	3.38000011444	123.023801804	3.0	15.4600000381	0.999874937577	1.0	1
1.0	1014.23950195	3.0	1.0	734.887084961	1.0	1.0	69.3475500345	2.03397398012	0.325570166111	0.199229612947	-0.924289822578	19.8553269625	0.0	-78.4374542236	43.157951355	1.00701999664	0.688973009586	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4647.40332031	20.0	6.0	2139.58398438	8.0	5.0	243.954670906	0.0	-0.996837794781	-0.0360216125846	-0.0708299949765	2.45641888142	36.7229219704	-63.9308509827	73.4599533081	-0.138210207224	0.814038395882	8.0	2.94000005722	284.8203547	5.0	16.8600006104	0.999939266451	1.0	1
1.0	1614.21130371	6.0	2.0	768.21862793	6.0	3.0	69.3474909067	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	1.36193492616	30.8791738307	-48.0489006042	66.2005462646	20.5228500366	0.971096038818	3.0	9.03999996185	96.5912027359	1.0	9.03999996185	0.630959997405	1.0	1
1.0	3598.24536133	18.0	5.0	2614.16552734	14.0	6.0	346.737753272	0.0	0.0903915762901	-0.648775339127	-0.755592405796	48.7094382538	2.83148987956	-77.2365493774	22.354549408	3.50440979004	2.0	7.0	9.03999996185	286.058701515	1.0	9.03999996185	0.999519739683	1.0	1
1.0	1128.52001953	5.0	2.0	671.398010254	1.0	1.0	94.1145398617	0.0	0.0363960899413	-0.997948110104	0.0526773557067	2.72676396104	10.8896480434	-61.1757507324	74.0827484131	0.0313567891717	0.730499505997	3.0	3.74000000954	110.213090897	1.0	14.5600004196	0.433648027349	1.0	1
1.0	3266.5144043	10.0	6.0	2379.25537109	8.0	7.0	492.862904191	0.0	-0.0363960899413	0.997948110104	-0.0526771694422	48.2612949255	1.04684869534	-78.5519485474	32.6548500061	0.841575503349	0.00484133511782	14.0	2.94000005722	373.981434345	8.0	21.7800006866	0.98527346975	1.0	1
1.0	977.733398438	4.0	3.0	487.279205322	3.0	3.0	175.845551133	0.0	-0.0364906042814	0.997941851616	-0.0527299046516	37.6073122747	2.09380033062	-56.2803993225	45.0555496216	22.3499984741	0.516496479511	2.0	7.69999980927	50.7723007202	0.0	9.73999977112	0.837750897173	1.0	1
1.0	1350.73095703	7.0	4.0	1761.82214355	7.0	7.0	210.519220829	0.0	0.996837675571	0.0361109487712	0.0707860961556	8.87877392114	36.9875417819	-64.2291488647	74.3556060791	16.2007007599	0.212143585086	4.0	2.94000005722	84.2077922821	1.0	2.94000005722	0.99261192578	1.0	1
1.0	901.546569824	5.0	4.0	279.351989746	2.0	2.0	184.513999939	0.0	0.0364873372018	-0.997947275639	0.0526304505765	46.2945572952	1.74738613833	-70.0518951416	32.8984985352	19.2214508057	0.988703429699	3.0	3.74000000954	82.969350934	2.0	16.8600006104	0.997981638166	1.0	1
1.0	1333.27038574	8.0	4.0	1506.27941895	6.0	5.0	175.845440507	0.0	-0.0364870689809	0.997944772243	-0.0526772588491	2.03669525355	37.7350430194	-61.2520980835	76.1722564697	-0.0789413452148	0.996436655521	6.0	2.94000005722	111.451483011	3.0	10.1999998093	0.998030957966	1.0	1
1.0	924.376342773	2.0	1.0	885.43737793	3.0	1.0	33.0994195938	0.0	-0.99334102869	0.0	0.11521089077	2.61425690051	3.17293752529	-67.4326019287	52.5335006714	20.6161499023	0.311979532242	3.0	2.25999999046	61.6334598064	1.0	2.25999999046	-1.0	0.0	1
1.0	5922.09472656	14.0	5.0	2986.44775391	12.0	7.0	295.611918926	0.0	-0.0210184939206	0.981932103634	-0.188062593341	32.6814477398	4.52229845533	-72.4377441406	54.8352508545	-9.90074539185	0.801321029663	9.0	3.20000004768	211.151538372	3.0	17.1800003052	0.999993104463	1.0	1
1.0	1051.35107422	5.0	3.0	995.482421875	5.0	2.0	60.4919981956	0.967987591158	-0.0209259092808	0.981935501099	-0.188055217266	21.3502518007	0.0	-69.2059020996	53.8310508728	19.0375499725	0.209624916315	2.0	2.25999999046	30.8166606426	2.0	19.5599994659	0.277839765417	1.0	1
1.0	6284.39697266	12.0	9.0	4193.55322266	13.0	10.0	367.517655849	0.0	-0.0210182312876	0.981916308403	-0.188144877553	40.3810146328	17.4834001557	-63.034450531	34.6985473633	26.6315002441	0.703693270683	15.0	2.25999999046	336.701097727	6.0	20.1599998474	0.999998697233	1.0	1
1.0	363.994598389	2.0	2.0	604.399841309	3.0	2.0	50.2198791504	0.0	0.0210204459727	-0.981930673122	0.188070267439	20.9189837668	9.80830128248	-75.0569458008	34.2891998291	14.3123502731	0.731082260609	1.0	0.939999997616	1.14136004448	0.0	0.939999997616	0.864922411011	1.0	1
