valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4285.77392578	28.0	11.0	2011.84008789	12.0	10.0	350.0	0.0	-0.018880918622	-0.152879297733	0.988064527512	39.8615003353	1.07666829424	-20.9878501892	82.2418518066	-60.1411514282	0.163139417768	17.0	4.57999992371	477.0	5.0	21.4200000763	0.999986144936	1.0	1
1.0	2607.39404297	5.0	1.0	1422.43713379	3.0	1.0	53.0	3.0	-0.678318023682	-0.234337344766	-0.696398377419	58.5487139423	2.43991878515	-17.0899505615	104.648002625	-32.3822479248	0.271371036768	0.0	0.0	0.0	0.0	0.0	0.300437097148	1.0	1
1.0	3106.96801758	17.0	4.0	2169.34155273	6.0	5.0	392.0	0.0	-0.018880918622	-0.152879297733	0.988064527512	39.8615003353	1.07666829424	-20.9878501892	82.2418518066	-60.1411514282	0.163139417768	13.0	4.57999992371	280.0	6.0	20.6800003052	0.999964884586	1.0	1
1.0	4277.15917969	14.0	8.0	1988.45959473	3.0	3.0	332.0	0.0	0.018784860149	0.152894094586	-0.988064050674	41.6286626814	12.672176635	-31.283000946	96.9292526245	-42.5797996521	0.817487835884	9.0	4.0	148.0	7.0	18.3600006104	0.99985902434	1.0	1
1.0	4092.58740234	9.0	5.0	1904.78662109	3.0	3.0	266.0	0.0	-0.0187830552459	-0.152886793017	0.988065183163	40.3015413278	16.3661983218	-10.2368001938	94.9551544189	-43.5543518066	0.190442740917	8.0	4.0	135.0	7.0	13.9399995804	0.999624420588	1.0	1
1.0	2771.04736328	4.0	1.0	332.229980469	4.0	4.0	103.0	3.0	0.678318023682	0.234337344766	0.696398377419	37.7232191066	0.0	-17.0899505615	104.648002625	-32.3822479248	0.271371036768	2.0	6.32000017166	49.0	1.0	6.32000017166	0.970741643659	1.0	1
1.0	1250.17199707	9.0	6.0	1180.03173828	2.0	1.0	40.0	2.82842712475	0.0026760820765	-0.990087985992	-0.140422701836	24.8261521302	24.1347952609	-2.76336503029	96.0210571289	-29.1958503723	0.325586020947	6.0	9.15999984741	226.0	2.0	20.6800003052	0.964727319321	1.0	1
1.0	3255.85839844	5.0	2.0	1323.99829102	2.0	2.0	227.0	0.0	-0.0187830552459	-0.152886793017	0.988065183163	28.4318235664	16.3661983218	-10.2368001938	94.9551544189	-43.5543518066	0.190442740917	2.0	9.52000045776	49.0	1.0	9.52000045776	0.869249333149	1.0	1
1.0	4720.13183594	13.0	7.0	1370.75854492	8.0	8.0	462.0	0.0	0.999863266945	0.0	0.0165370646864	45.2801851367	4.35936143661	-12.9093999863	93.5337982178	-48.4947509766	0.571995794773	14.0	5.42000007629	471.0	6.0	21.4200000763	0.999999849131	1.0	1
1.0	2276.56005859	2.0	1.0	813.66619873	1.0	1.0	93.0	1.6817936667	-0.0147247957066	0.598032832146	0.801336288452	14.2093912367	8.79112345628	-10.0897006989	93.3536987305	-43.982749939	0.539247334003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4103.65625	21.0	6.0	2343.55322266	11.0	5.0	420.0	0.0	-0.0181149542332	-0.147387057543	0.98891299963	72.0373065512	17.0038169615	-33.9946517944	88.4976043701	-47.7740478516	0.353415906429	4.0	5.84000015259	175.0	3.0	22.0	0.999935373443	1.0	1
1.0	4486.125	24.0	12.0	3070.73779297	9.0	6.0	523.0	0.0	-0.0182092785835	-0.147012874484	0.988967001438	27.786112614	1.08966123085	-31.5356998444	105.513504028	-3.65285015106	0.251433372498	16.0	1.0	546.0	5.0	22.0	0.999048364762	1.0	1
1.0	6347.328125	22.0	9.0	3059.77392578	13.0	9.0	752.0	0.0	0.0182085596025	0.147933006287	-0.988829672337	25.9153366811	0.0	-30.4654006958	105.358001709	-2.5913901329	0.689668297768	12.0	1.0	319.0	5.0	14.2600002289	0.999999628922	1.0	1
1.0	2201.03979492	2.0	1.0	889.186096191	2.0	2.0	91.0	0.0	0.999851107597	0.0	0.0172552913427	28.7115561158	17.848355155	-26.2343997955	99.1034011841	-25.292098999	0.858537614346	3.0	3.16000008583	11.0	0.0	5.42000007629	0.00999966668	1.0	1
1.0	1487.25646973	8.0	4.0	1477.51159668	8.0	5.0	175.0	0.0	-0.018208257854	-0.146997407079	0.988969266415	34.0787679759	21.7685376674	-31.1902999878	100.8125	-22.4605998993	0.355027616024	4.0	11.8599996567	228.0	2.0	21.6800003052	0.973226164345	1.0	1
1.0	215.597503662	2.0	1.0	227.777786255	3.0	1.0	4.0	0.0	0.00264095445164	-0.989321708679	-0.145723834634	1.49408684927	0.0	-31.738899231	85.3702545166	-51.9268493652	2.0	1.0	18.6800003052	59.0	0.0	18.6800003052	0.434150570986	1.0	1
1.0	4118.27148438	10.0	6.0	925.728942871	7.0	6.0	309.0	0.0	-0.0181159451604	-0.147011607885	0.988968908787	30.3834864688	9.27843496872	-33.3882522583	100.657501221	-21.4553489685	0.569180727005	10.0	3.16000008583	213.0	0.0	27.2600002289	0.974765678641	1.0	1
1.0	2226.61938477	5.0	3.0	1841.71118164	2.0	2.0	151.0	1.6817936667	0.0147247957066	-0.598032832146	-0.801336288452	18.814043457	26.2549799964	-10.0897006989	93.3536987305	-43.982749939	0.539247334003	4.0	16.2600002289	145.0	0.0	29.0	0.632156545161	1.0	1
1.0	2948.93164062	13.0	7.0	1244.86047363	5.0	4.0	169.0	0.0	0.999852716923	0.0	0.0171624049544	42.705451821	29.2284847587	-4.40150499344	60.8759994507	-27.3505496979	0.730964422226	3.0	5.42000007629	79.0	1.0	13.4200000763	0.964027580076	1.0	1
1.0	2657.69384766	2.0	1.0	927.509216309	1.0	1.0	65.0	2.88212068522	0.842342615128	0.159203976393	0.514891326427	30.3001988571	9.71797515626	-15.5930995941	100.163948059	-28.4794006348	0.394667029381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2829.96435547	19.0	6.0	1993.58312988	11.0	5.0	201.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	58.4834336519	30.1600335628	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	3.0	5.42000007629	92.0	1.0	7.15999984741	0.997818939265	1.0	1
1.0	1793.84960938	5.0	0.0	215.961212158	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	4420.33544922	23.0	10.0	1284.53198242	7.0	5.0	165.0	0.0	0.0181642603129	0.142465412617	-0.989633083344	49.907519454	15.5168817939	-3.70877981186	54.3496513367	-40.1544494629	0.0122174620628	8.0	4.42000007629	275.0	2.0	10.3199996948	0.999609095898	1.0	1
1.0	2454.21606445	3.0	2.0	992.422302246	2.0	2.0	100.0	0.0	-0.00277234590612	0.988574802876	0.15070527792	26.3694871682	12.5616096447	-30.870349884	99.5710983276	-13.6121006012	0.585901379585	4.0	13.2600002289	136.0	0.0	25.6800003052	0.173235157835	1.0	1
1.0	4296.75097656	9.0	6.0	1334.46484375	5.0	5.0	407.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	36.2335395009	17.368413102	-24.9797000885	97.4466552734	-31.7731513977	0.161095440388	12.0	6.32000017166	466.0	2.0	9.0	0.980292488954	1.0	1
1.0	2413.02148438	3.0	1.0	490.593597412	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.6800003052	54.0	0.0	25.6800003052	0.314020925347	1.0	1
1.0	4052.07885742	10.0	9.0	2097.19384766	5.0	5.0	515.0	0.0	0.99985229969	0.0	0.0171878151596	45.2861938726	10.2003254109	-34.3214492798	92.96849823	-37.5090484619	0.443421602249	13.0	6.0	565.0	1.0	8.0	0.999085661855	1.0	1
1.0	2851.18579102	7.0	4.0	1570.39868164	6.0	6.0	322.0	0.0	-0.0181642454118	-0.142465293407	0.989633083344	41.6906038012	36.7933500833	-3.0968298912	75.7833557129	-12.9572505951	0.747408866882	5.0	10.3199996948	206.0	1.0	10.3199996948	0.972960720708	1.0	1
1.0	3942.22607422	4.0	3.0	2809.98999023	5.0	5.0	426.0	0.0	0.00277234590612	-0.988574802876	-0.15070527792	21.8200957181	50.3058637898	-30.870349884	99.5710983276	-13.6121006012	0.585901379585	4.0	9.0	106.0	2.0	10.3199996948	0.999663536561	1.0	1
1.0	2922.85327148	2.0	0.0	644.932617188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	7046.66162109	19.0	11.0	2061.27929688	13.0	12.0	527.0	0.0	-0.0185539778322	-0.150333672762	0.988461136818	7.92541858037	0.0	-23.0888500214	112.583000183	-13.2618503571	0.329343229532	26.0	2.0	664.0	8.0	23.3799991608	0.999999605976	1.0	1
1.0	6004.74804688	17.0	8.0	1277.34204102	12.0	6.0	217.0	0.0	0.0185830686241	0.149680912495	-0.9885597229	41.8227679727	35.8015413943	-8.33448505402	93.3999481201	-29.6028499603	0.279580593109	11.0	2.0	171.0	5.0	12.0600004196	0.99994093561	1.0	1
1.0	3556.5168457	16.0	5.0	1401.31872559	5.0	2.0	99.0	0.0	-0.99985986948	0.0	-0.016739744693	52.0004906264	13.4772112616	-19.5088996887	85.4200973511	-55.9054985046	0.94552719593	4.0	10.0	86.0	0.0	13.0	0.996937076586	1.0	1
1.0	3791.94677734	5.0	1.0	771.414611816	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.5400009155	21.0	0.0	18.5400009155	0.466040298478	1.0	1
1.0	5997.23583984	14.0	7.0	1476.45654297	6.0	6.0	264.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	57.455013822	0.0	-27.7695503235	81.1156997681	-59.8546485901	0.674602925777	16.0	1.0	412.0	4.0	17.9400005341	0.999994422978	1.0	1
1.0	3502.66625977	4.0	2.0	832.776977539	3.0	2.0	99.0	0.0	0.0185539778322	0.150333672762	-0.988461136818	0.0	12.6264913452	-23.0888500214	112.583000183	-13.2618503571	0.329343229532	2.0	12.8599996567	91.0	0.0	16.5799999237	0.635148952387	1.0	1
1.0	3885.86938477	12.0	7.0	817.749206543	7.0	6.0	209.0	0.0	0.0185842253268	0.14958126843	-0.988574743271	7.66400277117	29.3344196928	-7.20977497101	95.679901123	-30.3152503967	0.563357532024	8.0	1.0	174.0	4.0	17.9400005341	0.996477610087	1.0	1
1.0	5825.67041016	10.0	4.0	1257.30480957	3.0	2.0	155.0	2.2360679775	-0.0130773102865	-0.718183457851	0.695730865002	29.4040778206	37.0016050248	-4.33940505981	85.9900970459	-5.65323495865	0.0997523367405	3.0	13.1599998474	99.0	0.0	18.5400009155	0.99866325993	1.0	1
1.0	5853.22558594	11.0	5.0	538.487304688	4.0	4.0	328.0	0.0	-0.0185837876052	-0.14958140254	0.988574743271	56.7439445592	6.61964084584	-7.56996536255	66.7480010986	-11.1537494659	0.835105597973	11.0	2.0	316.0	2.0	6.63999986649	0.999554839392	1.0	1
1.0	2272.71972656	2.0	1.0	609.378540039	1.0	1.0	30.0	3.517001548	0.821005702019	-0.238635838032	0.51865452528	35.7807979638	7.53154124096	-9.48178005219	99.9228973389	-24.3987998962	0.510980725288	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3182.04394531	20.0	7.0	1247.21032715	15.0	8.0	122.0	0.0	-0.0191132798791	-0.152710795403	0.988086163998	43.751593163	6.75739222636	-22.0354003906	111.773498535	-4.464884758	0.545580863953	6.0	4.15999984741	106.0	0.0	21.8999996185	0.995949359222	1.0	1
1.0	2694.77832031	10.0	1.0	635.46081543	3.0	1.0	30.0	3.517001548	0.821005702019	-0.238635838032	0.51865452528	56.8397920729	7.53154124096	-9.48178005219	99.9228973389	-24.3987998962	0.510980725288	0.0	0.0	0.0	0.0	0.0	0.554599722349	1.0	1
1.0	6531.25244141	22.0	8.0	653.244506836	9.0	5.0	249.0	0.0	0.0192110762	0.152613699436	-0.98809915781	66.2126516187	21.2233108765	-25.4945487976	86.3285522461	-54.2728500366	0.204379707575	8.0	4.15999984741	134.0	0.0	21.8999996185	0.999999440853	1.0	1
1.0	2433.95556641	3.0	1.0	609.378540039	1.0	1.0	30.0	3.517001548	0.821005702019	-0.238635838032	0.51865452528	35.7807979638	7.53154124096	-9.48178005219	99.9228973389	-24.3987998962	0.510980725288	0.0	0.0	0.0	0.0	0.0	0.277526350298	1.0	1
1.0	2812.14916992	11.0	1.0	30.8245201111	2.0	1.0	38.0	3.28887518488	-0.692206323147	0.0746375098825	0.717829763889	45.9909765267	0.0	-26.350151062	98.8769989014	-38.6627998352	0.106458641589	0.0	0.0	0.0	0.0	0.0	0.979086587536	1.0	1
1.0	1408.44555664	6.0	0.0	40.3090209961	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3649.15478516	13.0	7.0	537.059387207	5.0	5.0	349.0	0.0	0.0191436298192	0.152615338564	-0.988100290298	38.2029987856	18.6118289537	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	2.0	9.80000019073	61.0	2.0	15.3800001144	0.998415751723	1.0	1
1.0	4528.83984375	11.0	2.0	713.707519531	2.0	2.0	58.0	0.0	-0.019143415615	-0.152613639832	0.988100528717	34.5281831924	1.52892453861	-5.06587505341	88.1101531982	-23.9553489685	0.679832518101	1.0	22.6800003052	75.0	0.0	22.6800003052	0.999776693319	1.0	1
1.0	4040.38867188	10.0	4.0	1429.78674316	4.0	4.0	309.0	0.0	0.0192110762	0.152613699436	-0.98809915781	55.317853731	21.2233108765	-25.4945487976	86.3285522461	-54.2728500366	0.204379707575	8.0	4.15999984741	226.0	1.0	15.3800001144	0.999576545534	1.0	1
1.0	1929.43713379	1.0	1.0	1327.45410156	1.0	1.0	21.7089304924	3.44773838162	0.718057990074	0.559455156326	0.414008051157	30.686648728	2.05700761468	-20.2711486816	93.1614532471	-52.2977981567	0.322602987289	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4720.17529297	15.0	7.0	1776.62536621	10.0	7.0	185.097699165	0.0	-0.99953263998	0.0	-0.0305677000433	20.959421826	40.5457716011	-13.6799001694	71.862701416	11.1462001801	0.945923686028	5.0	6.63999986649	147.392557144	5.0	26.4400005341	0.999772977722	1.0	1
1.0	8957.21875	19.0	11.0	2925.02758789	11.0	10.0	672.978637218	0.0	-0.00330148125067	-0.994221687317	0.107295662165	54.9321669766	9.22647650256	0.105071999133	51.1110496521	-38.2154502869	0.267615497112	20.0	10.9200000763	663.838119984	12.0	24.3199996948	0.999999991393	1.0	1
1.0	3244.54052734	17.0	7.0	2116.20532227	12.0	8.0	188.525392056	0.0	0.99953263998	0.0	0.0305677000433	43.0865190067	14.3733779656	-21.3711013794	104.783996582	-16.4260005951	0.550229072571	6.0	10.0399999619	202.236226559	4.0	14.5600004196	0.999954663905	1.0	1
1.0	2594.70727539	7.0	1.0	1267.2557373	4.0	2.0	114.257801056	0.0	0.999529898167	0.0	0.0306580215693	3.14124956136	23.3580267169	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	2.0	10.9200000763	34.2773609161	1.0	13.0600004196	0.882781557314	1.0	1
1.0	5768.24511719	10.0	6.0	2435.72265625	6.0	4.0	226.230350971	0.0	0.999529898167	0.0	0.0306580215693	40.8899383779	18.7587390116	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	13.0	9.38000011444	319.921861649	5.0	23.0400009155	0.999929211508	1.0	1
1.0	1785.8885498	3.0	2.0	492.391815186	3.0	3.0	3.42773008347	4.17500901821	-0.929158389568	-0.333727627993	0.159030139446	44.3688623616	6.62043576192	-25.7787513733	94.6704483032	-46.6837997437	0.344310551882	3.0	16.1800003052	71.9824008942	1.0	16.1800003052	0.942455073421	1.0	1
1.0	6529.21679688	12.0	8.0	1674.75085449	5.0	5.0	413.613241196	0.0	0.999532818794	0.0	0.0305649153888	43.5443240193	15.6072887901	-38.5571517944	85.2843017578	-47.548500061	0.195614174008	17.0	7.17999982834	466.172009945	11.0	23.2399997711	0.999999997739	1.0	1
1.0	154.354995728	2.0	0.0	24.6968002319	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	4306.50292969	9.0	5.0	1355.23803711	5.0	5.0	259.365169048	0.0	0.999532818794	0.0	0.0305649153888	28.4034329771	0.0	-36.8533477783	93.4394989014	-33.5125999451	0.63148021698	7.0	10.9200000763	258.222698212	4.0	28.7199993134	0.995321885226	1.0	1
1.0	2976.02392578	2.0	1.0	1526.65307617	1.0	1.0	112.060561657	0.0	0.993507087231	0.0	0.113769888878	17.7153239495	9.6218573654	-15.4542999268	88.2378005981	-57.7070999146	0.482644557953	1.0	9.60000038147	52.7344017029	1.0	9.60000038147	-1.0	0.0	1
1.0	3514.84277344	16.0	2.0	808.225585938	5.0	2.0	30.3222999573	2.90437945805	-0.58999568224	-0.349166184664	-0.728002846241	63.479131198	18.447468174	-9.07941532135	100.373451233	-39.4329986572	0.68142169714	1.0	27.9400005341	14.501999855	1.0	27.9400005341	0.992844234289	1.0	1
1.0	3727.86206055	10.0	5.0	2660.67529297	5.0	3.0	214.892660618	0.0	0.99349707365	0.0	0.113858111203	48.8572338234	1.80639560997	-29.9151000977	84.2002029419	-58.3463516235	0.884110093117	11.0	6.84000015259	578.759700775	2.0	10.0399999619	0.50329620339	1.0	1
1.0	4836.82910156	19.0	11.0	3393.7121582	12.0	9.0	336.181784511	0.0	-0.993504285812	0.0	-0.113794863224	33.1007060088	0.0	-36.6211471558	102.341003418	-7.49946022034	0.0093361819163	13.0	5.40000009537	548.436965466	6.0	28.5799999237	0.999904894086	1.0	1
1.0	2349.49194336	6.0	4.0	1760.55810547	1.0	1.0	102.832061291	1.91307341263	0.181849434972	0.64885020256	0.73886680603	21.0486315792	26.6912733354	1.04868149757	83.0177459717	-45.1380004883	0.964949607849	0.0	0.0	0.0	0.0	0.0	0.839501374869	1.0	1
1.0	3640.14672852	9.0	5.0	2717.06323242	5.0	4.0	210.937521815	0.0	-0.993508279324	0.0	-0.1137599051	27.3999834715	13.5322874169	-23.6505508423	97.6165008545	-44.1529998779	0.873705148697	6.0	6.90000009537	199.07226181	2.0	28.5799999237	0.995714651567	1.0	1
1.0	3575.40991211	5.0	4.0	689.184997559	5.0	5.0	151.61131978	0.0	-0.0265243202448	-0.970082581043	0.241321831942	49.9594953125	3.61280296666	-29.5424995422	85.0740966797	-56.6509475708	0.103513225913	8.0	6.84000015259	330.90810585	3.0	9.60000038147	0.536945232147	1.0	1
1.0	5093.70068359	11.0	8.0	1603.92126465	8.0	7.0	278.174002171	0.0	0.993496835232	0.0	0.113859802485	0.0	37.5287145922	-17.220500946	106.45300293	-21.2958488464	0.277796983719	8.0	6.21999979019	246.533204079	3.0	7.78000020981	0.999795700161	1.0	1
1.0	3189.04956055	4.0	2.0	639.062194824	4.0	4.0	56.6894799471	0.0	0.0265243444592	0.970083475113	-0.241318374872	44.871726084	1.04052843213	-36.1381988525	90.317199707	-47.4902496338	0.59810680151	5.0	16.4400005341	322.998506546	0.0	27.5200004578	0.376098193988	1.0	1
1.0	6455.36181641	10.0	7.0	2719.15185547	5.0	5.0	319.043081522	0.0	0.993507087231	0.0	0.113769888878	49.9159987739	9.6218573654	-15.4542999268	88.2378005981	-57.7070999146	0.482644557953	13.0	0.939999997616	539.208665967	3.0	28.5799999237	0.999825590962	1.0	1
1.0	3087.83886719	2.0	1.0	1017.28100586	1.0	1.0	103.950401306	0.0	-0.993542909622	-0.113424040377	-0.00275123445317	7.57905318092	9.28501656395	-13.9802999496	88.9146499634	-47.0699501038	0.401982456446	1.0	6.84000015259	40.0542984009	1.0	6.84000015259	-1.0	0.0	1
1.0	2621.45385742	15.0	7.0	1144.04992676	10.0	7.0	196.456759453	0.0	0.993543386459	0.113419115543	0.00275333831087	42.076915249	1.63709700772	-1.63409495354	88.9828491211	-1.17579007149	0.785984396935	8.0	4.63999986649	189.780928612	5.0	17.2000007629	0.988789674782	1.0	1
1.0	4094.16430664	11.0	2.0	1325.59545898	5.0	4.0	141.143691063	0.0	-0.993542909622	-0.113424040377	-0.00275123445317	68.9652277363	9.28501656395	-13.9802999496	88.9146499634	-47.0699501038	0.401982456446	8.0	6.71999979019	163.078127861	3.0	14.1400003433	0.858459543693	1.0	1
1.0	2535.37670898	18.0	8.0	1981.35058594	9.0	7.0	264.167622209	0.0	-0.993543982506	-0.113414108753	-0.00275268754922	44.6056067804	21.8885937115	-15.2115497589	99.2487487793	-24.7757492065	0.0581796616316	7.0	4.63999986649	131.606929779	4.0	11.4799995422	0.978465312427	1.0	1
1.0	5227.25878906	9.0	5.0	2563.54931641	5.0	5.0	340.461495519	0.0	0.10601143539	-0.937813997269	0.330554783344	65.6584587325	9.2436493389	-17.4975509644	85.0861053467	-52.3729476929	0.960444331169	12.0	6.84000015259	300.407161713	3.0	9.23999977112	0.997877772971	1.0	1
1.0	5433.84570312	10.0	6.0	1638.60546875	3.0	3.0	431.060258985	0.0	-0.106020912528	0.93780374527	-0.330580979586	28.5076658413	5.76089573041	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	5.0	0.980000019073	138.282649398	3.0	11.4799995422	0.995944816981	1.0	1
1.0	3782.7199707	4.0	2.0	1300.55505371	3.0	3.0	166.892831802	0.0	-0.993542909622	-0.113424040377	-0.00275123445317	45.1997438677	9.28501656395	-13.9802999496	88.9146499634	-47.0699501038	0.401982456446	4.0	6.71999979019	95.3673286438	1.0	6.84000015259	0.871650895222	1.0	1
1.0	4457.25585938	13.0	8.0	2838.99731445	4.0	4.0	320.434223771	0.0	-0.10601143539	0.937813997269	-0.330554783344	65.5477409806	9.41016030381	-17.4975509644	85.0861053467	-52.3729476929	0.420210659504	15.0	4.63999986649	341.414983273	9.0	20.3799991608	0.998801913815	1.0	1
1.0	3843.7578125	14.0	7.0	1846.75708008	5.0	5.0	366.210644722	0.0	-0.106020912528	0.93780374527	-0.330580979586	50.468909636	5.76089573041	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	13.0	2.3599998951	300.407183647	6.0	20.3799991608	0.996923104639	1.0	1
1.0	4776.52587891	8.0	3.0	2023.60693359	3.0	3.0	205.993463159	0.0	0.993542909622	0.113424234092	0.00275123910978	69.0661162798	1.2249809322	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	4.0	6.71999979019	95.3673286438	2.0	12.6199998856	0.990368478264	1.0	1
1.0	3276.03881836	3.0	2.0	825.358093262	1.0	1.0	59.4408016205	0.0	0.0364617593586	-0.997942984104	0.0527285300195	45.6828614266	15.5286963837	-9.909324646	90.7131500244	-32.6114006042	0.320157885551	1.0	9.52000045776	33.4353981018	0.0	9.52000045776	-1.0	0.0	1
1.0	1292.00256348	10.0	4.0	1179.31091309	7.0	4.0	212.9960711	0.0	-0.0364617593586	0.997942984104	-0.0527285300195	54.3900369833	34.5637184742	-9.909324646	90.7131500244	-32.6114006042	0.320157885551	8.0	9.52000045776	340.545900345	3.0	23.3799991608	0.998691050996	1.0	1
1.0	5404.50976562	23.0	12.0	2220.5324707	12.0	9.0	422.27708745	0.0	0.0862014964223	-0.0521309524775	-0.994912922382	31.1491056801	0.0	-23.714799881	108.505500793	3.08667492867	0.423476308584	16.0	0.980000019073	465.619041681	5.0	23.3799991608	0.999999999917	1.0	1
1.0	7264.74609375	22.0	8.0	992.017089844	8.0	7.0	297.203819513	0.0	0.99684035778	0.0359327308834	0.0708397999406	36.2505017476	4.0741482927	-17.4736499786	109.664001465	1.43273997307	0.434584379196	11.0	5.88000011444	299.680393338	4.0	16.3400001526	0.999999995611	1.0	1
1.0	4056.95556641	10.0	6.0	1038.04675293	3.0	3.0	248.908222556	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	46.1877907213	4.16345050029	-23.8080005646	83.0266571045	-49.6445503235	0.0497395694256	5.0	8.11999988556	136.218296051	0.0	10.9600000381	0.945040708517	1.0	1
1.0	5671.16748047	11.0	5.0	938.051269531	3.0	2.0	237.763080835	0.0	0.0364617593586	-0.997942984104	0.0527285300195	63.7944028115	15.5286963837	-9.909324646	90.7131500244	-32.6114006042	0.320157885551	3.0	9.52000045776	183.275600433	1.0	18.7000007629	0.999774332146	1.0	1
1.0	3306.19604492	4.0	2.0	825.358093262	1.0	1.0	59.4408016205	0.0	0.0364617593586	-0.997942984104	0.0527285300195	45.6828614266	15.5286963837	-9.909324646	90.7131500244	-32.6114006042	0.320157885551	1.0	9.52000045776	33.4353981018	0.0	9.52000045776	0.277360211198	1.0	1
1.0	6037.81689453	15.0	6.0	972.97088623	7.0	7.0	428.468739986	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	51.3976721567	8.53027159282	-23.8080005646	83.0266571045	-49.6445503235	0.0497395694256	13.0	1.89999997616	421.038442016	4.0	18.9599990845	0.999999173492	1.0	1
1.0	972.97088623	6.0	2.0	698.380371094	6.0	4.0	71.8242914677	0.0	-0.0364617593586	0.997942984104	-0.0527285300195	38.9747655366	29.7503077387	-9.909324646	90.7131500244	-32.6114006042	0.320157885551	1.0	9.52000045776	33.4353981018	0.0	9.52000045776	0.999952589811	1.0	1
1.0	533.308532715	5.0	1.0	901.545471191	3.0	1.0	2.47670006752	2.65293048554	0.826715886593	0.56170386076	0.0320874042809	18.3792910593	0.0	-37.0868492126	86.8115539551	-39.8649520874	0.176702782512	0.0	0.0	0.0	0.0	0.0	0.995966002766	1.0	1
1.0	3538.36206055	4.0	1.0	1012.41168213	1.0	1.0	63.9162006378	0.0	-0.0210026260465	0.981930673122	-0.188072040677	9.66436880578	12.5883492752	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	2.0	3.20000004768	9.13088011742	2.0	3.20000004768	-1.0	0.0	1
1.0	8293.99023438	25.0	10.0	3047.39453125	12.0	9.0	349.256059885	0.0	0.993343234062	0.0	-0.11519216001	41.7325702764	0.0	-46.1586494446	93.3283004761	-8.15630531311	0.678787648678	16.0	3.20000004768	402.899893522	5.0	27.7000007629	0.999999986598	1.0	1
1.0	3133.73583984	5.0	3.0	1417.03771973	1.0	1.0	77.6124982834	0.0	0.0210203193128	-0.981934189796	0.188051402569	13.4787475584	1.82785247336	-18.7216491699	88.1424484253	-53.2431488037	0.163508206606	2.0	17.9599990845	52.5025596619	1.0	20.7800006866	0.283097815569	1.0	1
1.0	7444.10595703	25.0	12.0	2444.68896484	16.0	8.0	485.077857256	0.0	0.99334102869	0.0	-0.115211300552	61.6857546296	27.697596653	-41.5440979004	89.0121994019	-43.1024475098	0.990767002106	19.0	2.79999995232	644.867912292	9.0	27.7000007629	0.999999996225	1.0	1
1.0	3672.10913086	6.0	2.0	1437.35449219	3.0	3.0	125.54968071	0.0	-0.0210026260465	0.981930673122	-0.188072040677	9.66436880578	12.5883492752	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	2.0	3.20000004768	9.13088011742	4.0	17.1200008392	0.711522527344	1.0	1
1.0	2698.63623047	10.0	6.0	1958.79663086	5.0	4.0	206.58605957	0.0	-0.0210026260465	0.981930673122	-0.188072040677	26.6558126613	18.0895902764	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	9.0	3.20000004768	249.957677841	4.0	27.7000007629	0.985496858274	1.0	1
