valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1563.94458008	11.0	8.0	1483.96081543	5.0	4.0	243.0	0.0	0.00260058767162	-0.990086913109	-0.140431731939	5.00328375751	15.5236920824	-16.1672992706	106.425003052	-22.7259998322	0.790782272816	7.0	9.52000045776	213.0	4.0	11.5799999237	0.898619350137	1.0	1
1.0	2110.27905273	11.0	2.0	157.50189209	4.0	1.0	84.0	0.0	-0.99986320734	0.0	-0.0165392253548	39.7722796495	19.1208842717	-4.41714525223	64.4748001099	-29.5257492065	0.551753759384	1.0	5.42000007629	16.0	0.0	5.42000007629	0.994370145698	1.0	1
1.0	1946.62487793	8.0	2.0	535.25982666	6.0	3.0	69.0	0.0	-0.0187829695642	-0.152982115746	0.988050460815	56.9009706331	20.6954098242	-11.9979000092	109.248001099	-9.21618461609	0.85814499855	3.0	9.15999984741	66.0	1.0	13.9399995804	0.974262471608	1.0	1
1.0	2994.99389648	5.0	2.0	677.996643066	5.0	3.0	227.0	0.0	-0.00260058767162	0.990086913109	0.140431731939	15.5236920824	23.0484679005	-16.1672992706	106.425003052	-22.7259998322	0.347284138203	3.0	4.0	55.0	1.0	8.96000003815	0.998622578172	1.0	1
1.0	1380.60058594	1.0	1.0	488.502288818	2.0	1.0	116.0	1.73205080757	0.678297519684	0.234392613173	0.696399688721	21.3210145828	0.0	-1.49997842312	96.7516021729	-37.4170532227	0.568911373615	0.0	0.0	0.0	0.0	0.0	0.0847958815487	1.0	1
1.0	2111.50927734	9.0	9.0	1593.4744873	7.0	5.0	452.0	0.0	-0.99986320734	0.0	-0.0165392253548	33.3782148206	0.0	-4.41714525223	64.4748001099	-29.5257492065	0.551753759384	16.0	5.42000007629	455.0	8.0	20.6800003052	0.99756563842	1.0	1
1.0	2260.39648438	4.0	2.0	502.037597656	2.0	1.0	80.0	1.73205080757	0.678297519684	0.234392613173	0.696399688721	21.3210145828	0.0	-1.49997842312	96.7516021729	-37.4170532227	0.568911373615	0.0	0.0	0.0	0.0	0.0	0.972692681805	1.0	1
1.0	2720.59692383	7.0	4.0	563.560913086	6.0	3.0	182.0	0.0	-0.99986320734	0.0	-0.0165392253548	33.3782148206	0.0	-4.41714525223	64.4748001099	-29.5257492065	0.551753759384	4.0	5.42000007629	102.0	3.0	18.3600006104	0.998213945435	1.0	1
1.0	813.66619873	1.0	1.0	321.56829834	3.0	2.0	82.0	1.89882859962	-0.0165845174342	0.428791195154	0.903251409531	17.3612462777	0.0	-2.96704483032	73.1911468506	-16.4510002136	0.101451188326	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3738.23535156	16.0	9.0	1181.52075195	6.0	4.0	351.0	0.0	-0.0182085596025	-0.147933006287	0.988829672337	2.35874799266	32.8048986731	-30.4654006958	105.358001709	-2.5913901329	0.831347227097	11.0	3.16000008583	273.0	2.0	14.2600002289	0.998141122913	1.0	1
1.0	1391.0279541	13.0	6.0	1065.80480957	7.0	4.0	313.0	0.0	-0.999851107597	0.0	-0.0172552913427	25.86398892	18.3414798092	-26.2343997955	99.1034011841	-25.292098999	0.184012413025	3.0	5.42000007629	115.0	0.0	22.4200000763	0.666822772849	1.0	1
1.0	2687.04736328	13.0	7.0	1327.68933105	7.0	5.0	358.0	0.0	-0.0182085596025	-0.147933006287	0.988829672337	2.35874799266	33.4479339007	-30.4654006958	105.358001709	-2.5913901329	0.831347227097	6.0	5.84000015259	228.0	2.0	21.6800003052	0.998431502894	1.0	1
1.0	353.238800049	2.0	1.0	276.5	2.0	1.0	20.0	2.7714887623	0.916539847851	0.396309286356	-0.053793285042	10.7518646043	0.0	-26.4815502167	107.28099823	-11.8332004547	0.0195129662752	0.0	0.0	0.0	0.0	0.0	0.388472680216	1.0	1
1.0	2631.015625	9.0	7.0	406.832672119	4.0	4.0	211.0	0.0	-0.0182085596025	-0.147933006287	0.988829672337	60.063977528	6.76880315617	-30.4654006958	105.358001709	-2.5913901329	0.831347227097	4.0	3.16000008583	125.0	3.0	22.0	0.998431502894	1.0	1
1.0	2448.3059082	6.0	5.0	780.779296875	6.0	5.0	387.0	0.0	0.0181619077921	0.147386416793	-0.98891222477	32.1999217536	20.7912158904	-4.82103490829	83.3307037354	-34.1762504578	0.814672231674	4.0	3.16000008583	157.0	3.0	22.0	0.992631520201	1.0	1
1.0	847.771972656	2.0	2.0	397.088195801	4.0	4.0	140.0	1.89882859962	-0.0165845174342	0.428791195154	0.903251409531	17.3612462777	0.0	-2.96704483032	73.1911468506	-16.4510002136	0.101451188326	0.0	0.0	0.0	0.0	0.0	0.187746205868	1.0	1
1.0	1930.62963867	6.0	5.0	850.207763672	6.0	6.0	348.0	1.18920560119	0.0147277927026	-0.597835481167	-0.801483571529	22.4949864206	19.7169856085	-26.8148994446	101.492500305	-23.3512001038	0.784147024155	3.0	3.16000008583	132.0	1.0	21.6800003052	0.986480678979	1.0	1
1.0	927.509216309	1.0	1.0	104.859695435	2.0	2.0	54.0	2.69816787512	0.126054406166	0.412575423717	0.902159512043	20.0773710948	0.0	-2.3485250473	88.9114532471	-23.4447498322	0.749858021736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3279.36279297	10.0	5.0	1001.16021729	9.0	7.0	352.0	0.0	0.00277234590612	-0.988574802876	-0.15070527792	12.5616096447	33.7110977328	-30.870349884	99.5710983276	-13.6121006012	0.585901379585	12.0	6.32000017166	381.0	1.0	7.15999984741	0.997774927934	1.0	1
1.0	1917.4342041	7.0	3.0	410.700927734	5.0	4.0	133.0	0.0	-0.00276318029501	0.988584816456	0.150640502572	26.6340328171	18.6085091108	-6.56928539276	100.566001892	-5.43228006363	0.41158592701	2.0	6.0	48.0	0.0	10.4200000763	0.87754767436	1.0	1
1.0	3175.75048828	13.0	8.0	1150.96069336	6.0	5.0	474.0	0.0	-0.00276432395913	0.988580644131	0.150667518377	45.7772715848	0.0	-9.31803512573	91.4183959961	-37.3155517578	0.504418611526	12.0	6.0	519.0	1.0	9.0	0.979496455453	1.0	1
1.0	943.737609863	2.0	1.0	118.591293335	3.0	3.0	54.0	2.69816787512	0.126054406166	0.412575423717	0.902159512043	23.1817201881	0.0	-2.3485250473	88.9114532471	-23.4447498322	0.749858021736	1.0	15.1000003815	22.0	0.0	15.1000003815	0.0299910032388	1.0	1
1.0	2265.71728516	5.0	5.0	1180.92089844	4.0	4.0	307.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	24.1886657907	1.0453539374	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	11.0	7.15999984741	511.0	2.0	9.0	0.981429508597	1.0	1
1.0	1320.73266602	3.0	1.0	104.859695435	2.0	2.0	54.0	2.69816787512	0.126054406166	0.412575423717	0.902159512043	19.8059510199	0.0	-2.3485250473	88.9114532471	-23.4447498322	0.749858021736	0.0	0.0	0.0	0.0	0.0	0.206966499729	1.0	1
1.0	2002.32043457	4.0	2.0	57.4231033325	2.0	2.0	19.0	0.0	0.00276318029501	-0.988584816456	-0.150640502572	47.9066092819	1.52618770313	-6.56928539276	100.566001892	-5.43228006363	0.950004339218	2.0	5.57999992371	22.0	0.0	12.6800003052	0.995152438782	1.0	1
1.0	927.509216309	1.0	1.0	404.458709717	3.0	3.0	91.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	21.0587158426	5.89762903193	-7.20186519623	90.0596466064	-31.5069503784	0.375123858452	2.0	26.3600006104	205.0	0.0	29.5200004578	0.182917956866	1.0	1
1.0	936.246398926	7.0	7.0	670.353271484	5.0	4.0	241.0	0.0	0.99985229969	0.0	0.0171881094575	3.98472515886	3.82762099082	-7.10963010788	102.268997192	-6.26900005341	0.125910967588	8.0	6.0	307.0	2.0	9.0	0.968343372066	1.0	1
1.0	644.932617188	1.0	1.0	57.6055984497	2.0	2.0	53.0	0.0	-0.0185830686241	-0.149680912495	0.9885597229	1.544007852	1.05092134924	-8.33448505402	93.3999481201	-29.6028499603	0.279580593109	1.0	5.67999982834	19.0	0.0	5.67999982834	-1.0	0.0	1
1.0	2457.00463867	14.0	8.0	2241.60913086	6.0	6.0	410.0	0.0	-0.0185566991568	-0.149687856436	0.988559186459	35.2781324741	0.0	-11.4887504578	93.7537536621	-39.1626968384	0.920877814293	19.0	5.48000001907	472.0	7.0	23.3799991608	0.99918086567	1.0	1
1.0	1542.82910156	9.0	4.0	931.707641602	7.0	6.0	121.0	0.0	0.0150312148035	-0.603985607624	-0.796853482723	43.0916806859	15.9614690318	-12.3400497437	76.5950469971	6.12477970123	0.378547757864	6.0	2.0	140.0	4.0	17.9400005341	0.920912440898	1.0	1
1.0	2644.84936523	10.0	3.0	732.592834473	6.0	6.0	184.0	0.0	-0.0185830686241	-0.149680912495	0.9885597229	37.8534579311	1.05092134924	-8.33448505402	93.3999481201	-29.6028499603	0.279580593109	6.0	5.67999982834	172.0	0.0	12.8599996567	0.988582158446	1.0	1
1.0	1145.85058594	2.0	1.0	482.133605957	3.0	3.0	121.0	0.0	-0.0185830686241	-0.149680912495	0.9885597229	11.0643771028	1.05092134924	-8.33448505402	93.3999481201	-29.6028499603	0.279580593109	2.0	5.48000001907	33.0	1.0	13.5200004578	0.78757001665	1.0	1
1.0	1584.1541748	6.0	4.0	781.432189941	3.0	3.0	180.0	0.0	-0.0185566991568	-0.149687856436	0.988559186459	34.7763010293	0.0	-11.4887504578	93.7537536621	-39.1626968384	0.920877814293	5.0	5.67999982834	144.0	1.0	13.5200004578	0.99045403977	1.0	1
1.0	658.707946777	2.0	1.0	57.6055984497	2.0	2.0	53.0	0.0	-0.0185830686241	-0.149680912495	0.9885597229	1.544007852	1.05092134924	-8.33448505402	93.3999481201	-29.6028499603	0.279580593109	1.0	5.67999982834	19.0	0.0	5.67999982834	0.268271182022	1.0	1
1.0	1112.03894043	5.0	2.0	1253.54736328	6.0	6.0	188.0	0.0	-0.0185830686241	-0.149680912495	0.9885597229	10.6483615528	27.0418681728	-8.33448505402	93.3999481201	-29.6028499603	0.279580593109	13.0	2.0	304.0	4.0	17.9400005341	0.971028552005	1.0	1
1.0	548.505310059	4.0	1.0	33.8120002747	1.0	1.0	28.0	0.0	-0.0185842253268	-0.14958126843	0.988574743271	9.15378493108	2.4153459711	-7.20977497101	95.679901123	-30.3152503967	0.563357532024	1.0	5.48000001907	14.0	0.0	5.48000001907	0.384219008604	1.0	1
1.0	1463.93334961	4.0	3.0	861.579406738	6.0	6.0	129.0	0.0	-0.0185830686241	-0.149680912495	0.9885597229	18.9692165562	12.0658668998	-8.33448505402	93.3999481201	-29.6028499603	0.571148455143	7.0	10.5799999237	164.0	3.0	17.5799999237	0.983512139871	1.0	1
1.0	609.378540039	1.0	1.0	288.092010498	2.0	2.0	89.0	1.49534942996	-0.018335826695	0.323146551847	0.946171283722	18.599495239	0.0	-1.88426494598	83.2882995605	-16.8996009827	0.316781073809	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1671.64001465	14.0	7.0	1093.08703613	5.0	5.0	246.0	0.0	0.019153079018	0.15261387825	-0.988100290298	39.5356593391	0.0	-2.67148017883	64.9885559082	-33.3538513184	0.00685524940491	14.0	6.84000015259	401.0	2.0	15.3800001144	0.997752590717	1.0	1
1.0	771.800109863	6.0	1.0	409.019226074	6.0	3.0	89.0	1.49534942996	-0.018335826695	0.323146551847	0.946171283722	18.599495239	33.8946264639	-1.88426494598	83.2882995605	-16.8996009827	0.316781073809	2.0	22.5799999237	33.0	0.0	23.3199996948	0.168381045871	1.0	1
1.0	2353.33789062	12.0	4.0	984.015625	10.0	8.0	230.0	0.0	0.0191132798791	0.152710795403	-0.988086163998	6.75739222636	10.1741980084	-22.0354003906	111.773498535	-4.464884758	0.545580863953	10.0	5.42000007629	242.0	1.0	15.3800001144	0.978668614611	1.0	1
1.0	1034.99450684	1.0	1.0	356.854492188	3.0	2.0	89.0	1.49534942996	-0.018335826695	0.323146551847	0.946171283722	18.599495239	0.0	-1.88426494598	83.2882995605	-16.8996009827	0.316781073809	0.0	0.0	0.0	0.0	0.0	0.187746205868	1.0	1
1.0	834.63482666	6.0	5.0	583.296508789	2.0	2.0	127.0	0.0	-0.019143415615	-0.152613639832	0.988100528717	25.0733567313	25.7916101343	-5.06587505341	88.1101531982	-23.9553489685	0.679832518101	6.0	19.1599998474	257.0	0.0	23.3199996948	0.323006318406	1.0	1
1.0	136.339797974	2.0	1.0	162.421920776	2.0	1.0	42.0	2.83941185355	-0.250468343496	-0.517544806004	-0.818176567554	9.90878196152	1.84433142336	-3.03395009041	106.448501587	-14.6518001556	0.660467088223	0.0	0.0	0.0	0.0	0.0	0.972148719387	1.0	1
1.0	533.502990723	3.0	2.0	387.678527832	3.0	3.0	81.0	0.0	-0.00272659678012	0.99004971981	0.140691399574	26.2677836895	2.38397308602	-3.97414016724	89.6012496948	-23.2130012512	0.700505018234	4.0	19.1599998474	198.0	0.0	24.5799999237	0.730593896096	1.0	1
1.0	16.5977993011	1.0	0.0	679.326599121	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1327.45410156	1.0	1.0	336.493896484	2.0	2.0	55.9863715172	1.79040776611	-0.0238067694008	0.629794418812	0.776396930218	17.8628930125	0.0	1.034258008	78.56300354	-33.7185516357	0.422370165586	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3891.2890625	12.0	7.0	2389.41503906	10.0	10.0	513.017614841	0.0	-0.999529898167	0.0	-0.0306577067822	8.37168932713	27.3260087535	-20.3050498962	104.783996582	-16.3933506012	0.650729238987	16.0	8.47999954224	608.994190216	11.0	28.7199993134	0.999999926257	1.0	1
1.0	148.18069458	2.0	0.0	544.872924805	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3962.29248047	11.0	6.0	2279.82275391	7.0	7.0	387.334178448	0.0	0.999529898167	0.0	0.0306585691869	34.8476087409	15.0600259736	0.108276501298	69.8937988281	-20.9197502136	0.450434833765	8.0	10.9200000763	286.78726244	7.0	24.3199996948	0.999995977686	1.0	1
1.0	1092.83459473	2.0	2.0	33.9580993652	1.0	1.0	57.1288695335	1.9364916731	0.00328685948625	0.994227707386	-0.107240028679	14.2903006358	0.0	0.985946536064	77.7228546143	-32.1428985596	0.256461471319	0.0	0.0	0.0	0.0	0.0	0.384742661714	1.0	1
1.0	1648.51074219	8.0	5.0	779.49230957	2.0	2.0	220.517703056	0.0	-0.999529898167	0.0	-0.0306585691869	24.8842314646	0.0	0.108276501298	69.8937988281	-20.9197502136	0.448268979788	1.0	24.3199996948	100.54699707	1.0	24.3199996948	0.996600553675	1.0	1
1.0	1264.16870117	1.0	1.0	345.755096436	4.0	3.0	110.830171108	1.79040776611	-0.0238067694008	0.629794418812	0.776396930218	17.8628930125	0.0	1.034258008	78.56300354	-33.7185516357	0.422370165586	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	2624.03515625	6.0	5.0	890.627746582	5.0	5.0	261.650504112	0.0	0.999529898167	0.0	0.0306585691869	24.8155561818	37.953819724	0.108276501298	69.8937988281	-20.9197502136	0.450434833765	6.0	10.9200000763	239.94158411	5.0	24.3199996948	0.998185174954	1.0	1
1.0	1961.85327148	5.0	3.0	498.566314697	2.0	2.0	61.6992115974	0.0	-0.999529898167	0.0	-0.0306585691869	24.8842314646	0.0	0.108276501298	69.8937988281	-20.9197502136	0.448268979788	6.0	13.1400003433	334.775594711	7.0	28.7199993134	0.99547916955	1.0	1
1.0	1549.72546387	4.0	2.0	480.043609619	4.0	4.0	135.966819763	0.0	0.999529898167	0.0	0.0306585691869	42.3820859673	1.06657240695	0.108276501298	69.8937988281	-20.9197502136	0.450434833765	7.0	9.38000011444	199.951176643	4.0	28.7199993134	0.995103660289	1.0	1
1.0	1526.65307617	1.0	1.0	492.87121582	3.0	2.0	64.5996589661	1.91307341263	0.181846693158	0.648850619793	0.738867223263	22.372297241	0.0	1.24186754227	86.8823547363	-36.7252998352	0.178107857704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5833.01318359	14.0	6.0	1990.28198242	8.0	6.0	499.658601642	0.0	0.993505239487	0.0	0.113786391914	3.79841061531	38.7064618061	-37.7250518799	102.341003418	-7.62589454651	0.13789178431	17.0	5.84000015259	643.359037876	11.0	28.5799999237	0.999996085795	1.0	1
1.0	2318.17138672	5.0	1.0	634.885498047	5.0	2.0	64.5996589661	1.91307341263	0.181846693158	0.648850619793	0.738867223263	36.422181667	0.0	1.24186754227	86.8823547363	-36.7252998352	0.178107857704	0.0	0.0	0.0	0.0	0.0	0.226704824453	1.0	1
1.0	3109.68432617	10.0	1.0	127.394699097	3.0	1.0	7.91016018391	0.0	0.993508279324	0.0	0.1137599051	32.0845973439	7.84061639815	-27.596950531	96.7052001953	-38.7570037842	0.997143745422	1.0	6.21999979019	21.0937995911	1.0	6.21999979019	0.99420112468	1.0	1
1.0	4181.05908203	5.0	3.0	1111.04992676	6.0	5.0	307.177763939	0.0	0.0265344120562	0.970082938671	-0.241319611669	46.8516686728	27.7290047618	-4.78809499741	93.6625976562	-7.28600025177	0.430498838425	10.0	7.78000020981	390.234040737	5.0	28.5799999237	0.997660982372	1.0	1
1.0	3863.61645508	7.0	5.0	1340.77758789	6.0	6.0	290.03922081	0.0	0.0265278667212	0.970082938671	-0.241320073605	39.1216474078	19.4671150121	-0.262168496847	78.5966033936	-17.9551506042	0.914691090584	7.0	9.72000026703	319.043003082	3.0	17.6200008392	0.995047530385	1.0	1
1.0	1766.82373047	2.0	1.0	463.633117676	2.0	2.0	64.5996589661	1.91307341263	0.181846693158	0.648850619793	0.738867223263	22.372297241	0.0	1.24186754227	86.8823547363	-36.7252998352	0.178107857704	0.0	0.0	0.0	0.0	0.0	0.0461098818174	1.0	1
1.0	3590.03027344	10.0	6.0	941.886291504	3.0	3.0	110.74228096	0.0	-0.993497788906	0.0	-0.113851368427	39.4681391605	0.0	0.772697031498	73.9562988281	-22.2861499786	0.215962693095	11.0	12.6599998474	465.38056469	2.0	28.5799999237	0.988965446046	1.0	1
1.0	1900.48364258	2.0	1.0	114.864105225	2.0	1.0	7.9101600647	2.6242408563	-0.359452515841	0.558813631535	0.747342765331	11.2357854263	0.0	0.482941478491	83.5455932617	-24.7348003387	0.190557658672	0.0	0.0	0.0	0.0	0.0	0.775871102095	1.0	1
1.0	2303.55224609	4.0	2.0	563.878417969	4.0	2.0	36.9140014648	0.0	0.0265278667212	0.970082938671	-0.241320073605	39.1216474078	37.5620271523	-0.262168496847	78.5966033936	-17.9551506042	0.914691090584	1.0	23.6399993896	83.056602478	1.0	13.5200004578	0.992051412522	1.0	1
1.0	1017.28100586	1.0	1.0	42.2563018799	1.0	1.0	33.378590107	0.0	-0.106029987335	0.937840640545	-0.330473393202	18.3376383958	1.13473584239	0.577567994595	74.9880981445	-22.1555995941	0.173873275518	1.0	0.980000019073	1.90734994411	1.0	0.980000019073	-1.0	0.0	1
1.0	4513.59814453	8.0	2.0	975.025146484	8.0	6.0	288.962929249	0.0	-0.106102690101	0.937833249569	-0.3304708004	45.3637022135	7.79557346038	-12.1038999557	96.9004974365	-27.7182998657	0.386149942875	9.0	0.980000019073	157.356174827	6.0	17.2000007629	0.999994776653	1.0	1
1.0	3518.2277832	11.0	3.0	1115.87890625	7.0	4.0	209.80807066	0.0	0.993543386459	0.113419145346	0.00275323307142	15.3126494731	30.9441764024	-3.97634506226	99.5109481812	2.8462600708	0.765128791332	5.0	2.68000006676	77.2475242615	4.0	17.2000007629	0.997937564289	1.0	1
1.0	2131.5949707	2.0	1.0	178.415298462	2.0	1.0	40.0543003082	0.0	-0.106029987335	0.937840640545	-0.330473393202	29.5583457044	1.13473584239	0.577567994595	74.9880981445	-22.1555995941	0.173873275518	1.0	0.980000019073	1.90734994411	1.0	0.980000019073	0.804425917086	1.0	1
1.0	2566.67822266	4.0	3.0	372.481018066	1.0	1.0	53.4056591988	0.0	-0.106034703553	0.937802791595	-0.330579102039	25.5377432552	1.12592558402	-0.932716488838	78.0740509033	-11.6199493408	0.258593410254	0.0	0.0	0.0	1.0	6.30000019073	0.981131406221	1.0	1
1.0	1104.92370605	2.0	1.0	42.2563018799	1.0	1.0	33.378590107	0.0	-0.106029987335	0.937840640545	-0.330473393202	18.3376383958	1.13473584239	0.577567994595	74.9880981445	-22.1555995941	0.173873275518	1.0	0.980000019073	1.90734994411	1.0	0.980000019073	0.00476832888593	1.0	1
1.0	3036.19311523	2.0	2.0	372.481201172	3.0	3.0	184.05901289	0.0	0.993543386459	0.113419115543	0.00275333831087	34.0724469421	0.0	-1.63409495354	88.9828491211	-1.17579007149	0.766358435154	2.0	9.76000022888	57.2204017639	1.0	11.3400001526	0.985244494588	1.0	1
1.0	3482.23193359	2.0	2.0	219.106506348	3.0	3.0	125.884912014	0.0	-0.106029987335	0.937840640545	-0.330473393202	37.3036624532	1.13473584239	0.577567994595	74.9880981445	-22.1555995941	0.173873275518	1.0	0.980000019073	1.90734994411	1.0	0.980000019073	0.968026157018	1.0	1
1.0	825.358093262	1.0	1.0	261.892791748	2.0	2.0	78.016050458	1.71570977174	0.268939197063	0.394668161869	0.878583371639	2.59421305372	12.5799069487	-14.2003993988	100.727996826	-19.7548503876	0.723944425583	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1847.53405762	9.0	6.0	1672.93823242	11.0	8.0	289.773622036	0.0	0.0364803522825	-0.997945606709	0.0526668205857	2.03710656609	18.9492610254	-15.8691997528	108.228500366	2.98874497414	0.843322873116	8.0	6.28000020981	324.447303772	7.0	23.3799991608	0.999570377695	1.0	1
1.0	1941.18029785	11.0	5.0	1161.85131836	10.0	7.0	442.090721965	0.0	-0.99684035778	-0.0359327308834	-0.0708397999406	6.90962764946	19.9575385438	-17.4736499786	109.664001465	1.43273997307	0.434584379196	9.0	6.28000020981	272.436652303	2.0	18.7000007629	0.989819910031	1.0	1
1.0	1722.14282227	12.0	8.0	1196.76965332	8.0	5.0	455.712572694	0.0	0.99683457613	0.0360216200352	0.0708747282624	36.2103231137	12.5514535495	-34.4116516113	91.7727508545	-27.6145496368	0.581618785858	7.0	6.76000022888	298.442102432	2.0	18.7000007629	0.98876568627	1.0	1
1.0	1344.38146973	3.0	3.0	496.802490234	3.0	3.0	221.664641976	1.71570977174	0.268939197063	0.394668161869	0.878583371639	17.2062309157	18.495031566	-14.2003993988	100.727996826	-19.7548503876	0.723944425583	0.0	0.0	0.0	0.0	0.0	0.948875618586	1.0	1
1.0	1034.87219238	5.0	3.0	325.38180542	3.0	3.0	111.451338291	0.0	0.0364803522825	-0.997945606709	0.0526668205857	2.03710656609	13.9183721963	-15.8691997528	108.228500366	2.98874497414	0.843322873116	3.0	6.28000020981	160.985301971	1.0	18.7000007629	0.988765700639	1.0	1
1.0	895.196044922	2.0	2.0	192.05480957	2.0	2.0	136.218450665	0.0	0.0364490412176	-0.99794626236	0.0526768527925	16.1797799219	10.689577135	-6.43466997147	91.1524963379	-7.77190494537	0.617524504662	1.0	6.46000003815	12.3835000992	0.0	6.46000003815	0.283065992183	1.0	1
1.0	1355.49230957	5.0	4.0	896.784057617	5.0	5.0	323.209292054	0.0	-0.0364617593586	0.997942984104	-0.0527285300195	15.4508221553	25.0357568996	-9.909324646	90.7131500244	-32.6114006042	0.320157885551	4.0	6.76000022888	208.042600632	1.0	18.7000007629	0.993139170568	1.0	1
1.0	936.463928223	2.0	2.0	220.624908447	3.0	3.0	136.218450665	0.0	0.0364490412176	-0.99794626236	0.0526768527925	16.1797799219	10.689577135	-6.43466997147	91.1524963379	-7.77190494537	0.617524504662	3.0	6.46000003815	27.2436505556	0.0	12.3199996948	0.387330063043	1.0	1
1.0	1572.94299316	5.0	4.0	679.333251953	6.0	5.0	268.721702337	0.0	0.0364710427821	-0.997942507267	0.0527299419045	28.8806125751	11.8471030771	-6.50673961639	85.6812438965	-30.7440986633	0.568334937096	7.0	7.55999994278	239.001253247	5.0	23.3799991608	0.997715857389	1.0	1
1.0	1012.41168213	1.0	1.0	208.23840332	3.0	2.0	44.5129795074	2.3165016605	-0.0683527290821	0.351420432329	0.933719217777	12.6698229689	1.05810552508	-4.54372501373	91.3423461914	-26.3899497986	0.889375925064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2678.32177734	14.0	6.0	1474.60046387	6.0	4.0	149.518160105	0.0	-0.993341267109	0.0	0.115208588541	47.1446670251	18.095199606	-3.40836000443	69.8613967896	-16.2237510681	0.2194211483	3.0	9.02000045776	98.1569004059	1.0	9.02000045776	0.992661380085	1.0	1
1.0	96.5008010864	1.0	0.0	35.552898407	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3558.68066406	15.0	9.0	2080.69262695	8.0	7.0	582.093356371	0.0	-0.0210026390851	0.981931328773	-0.188068598509	26.7754310153	0.0	-9.54885005951	90.1609954834	-37.8406524658	0.656471908092	18.0	3.75999999046	506.763677359	7.0	27.7000007629	0.999982816457	1.0	1
1.0	1364.55493164	1.0	1.0	208.23840332	3.0	2.0	44.5129795074	2.3165016605	-0.0683527290821	0.351420432329	0.933719217777	10.134660045	1.05810552508	-4.54372501373	91.3423461914	-26.3899497986	0.889375925064	0.0	0.0	0.0	0.0	0.0	0.384374812196	1.0	1
1.0	76.1847991943	3.0	3.0	2182.27319336	2.0	2.0	52.5024986267	1.97484178996	0.109040804207	0.186684146523	0.976349830627	2.14077513231	19.3434936309	-3.09361982346	77.5068054199	-27.7051506042	0.572714030743	2.0	9.02000045776	66.1989002228	1.0	9.02000045776	0.964643624237	1.0	1
1.0	1044.57861328	3.0	3.0	176.071502686	2.0	2.0	50.2198810577	2.13577154669	0.0795485824347	-0.697347521782	0.712305009365	21.4557038804	1.83629471571	-3.80461502075	87.5149993896	-15.0052995682	0.870293080807	1.0	10.6400003433	33.0993995667	0.0	10.6400003433	0.028526765835	1.0	1
1.0	2324.48388672	3.0	2.0	1086.90441895	4.0	4.0	132.397677422	0.0	-0.021021489054	0.981930613518	-0.188069835305	17.4521195575	0.0	-9.82987976074	87.5008010864	-40.3569488525	0.070690266788	7.0	6.40000009537	243.109697342	4.0	18.3199996948	0.967314121982	1.0	1
1.0	1784.41894531	3.0	2.0	1232.5012207	4.0	4.0	132.397759438	0.0	0.0210026390851	-0.981931328773	0.188068598509	17.5861613574	0.0	-9.54885005951	90.1609954834	-37.8406524658	0.656471908092	6.0	2.79999995232	164.355758667	3.0	12.4200000763	0.964643505659	1.0	1
1.0	785.178894043	1.0	1.0	192.559799194	1.0	1.0	34.277369976	0.0	-0.0472752302885	0.972106099129	-0.229727685452	6.24816531909	0.992482209178	-8.06781959534	91.0699005127	-32.7200012207	0.872472941875	3.0	3.20000004768	54.8437013626	0.0	11.8400001526	-1.0	0.0	1
1.0	2149.69824219	11.0	7.0	2448.49584961	5.0	3.0	302.783161163	0.0	0.998339474201	0.0336499735713	-0.0467532537878	33.0033697084	11.8734476781	-31.2508506775	94.7834472656	-37.5619010925	0.487065494061	14.0	3.20000004768	407.900232792	7.0	21.8199996948	0.997942374031	1.0	1
