valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8526.50390625	19.0	3.0	305.170715332	8.0	3.0	87.8906655312	0.0	-0.995689570904	0.0703867897391	0.060398068279	64.9199890671	1.64554244098	-70.8876495361	52.1431503296	14.4372501373	0.951030135155	5.0	1.87999999523	164.355528355	1.0	1.87999999523	0.999984097711	1.0	1
1.0	6770.01025391	22.0	5.0	617.373168945	6.0	4.0	152.929679275	0.0	0.0707640200853	0.25027269125	0.965585887432	17.4695850371	0.0	-34.9174499512	75.8636474609	-44.2304000854	2.0	7.0	8.81999969482	174.902359962	0.0	20.0200004578	0.996466732568	1.0	1
1.0	2864.67163086	7.0	4.0	1764.92980957	3.0	3.0	239.941464782	0.0	-0.995689570904	0.0703867897391	0.060398068279	73.2724441671	1.64554244098	-70.8876495361	52.1431503296	14.4372501373	0.951030135155	3.0	0.939999997616	83.4961304665	1.0	0.939999997616	0.989800371935	1.0	1
1.0	3368.13378906	6.0	2.0	348.766998291	2.0	2.0	29.0039391518	0.0	-0.995689451694	0.0703876614571	0.0603980608284	60.5551264539	1.61889631869	-70.6472473145	16.0342502594	-12.8955497742	0.939088523388	2.0	8.46000003815	77.3438014984	0.0	20.3999996185	0.991512108165	1.0	1
1.0	1378.1940918	2.0	1.0	1186.93322754	1.0	1.0	77.3438034058	0.0	-0.0535351410508	-0.956511795521	0.286739110947	28.0332618425	3.91073668113	-74.6790466309	31.7865009308	1.76942491531	0.565591812134	1.0	0.939999997616	4.39452981949	1.0	0.939999997616	0.113763377385	1.0	1
1.0	3588.92529297	6.0	4.0	1556.79467773	4.0	4.0	301.464964271	0.0	-0.995689570904	0.0703867897391	0.060398068279	66.9681484749	1.64554244098	-70.8876495361	52.1431503296	14.4372501373	0.951030135155	6.0	0.939999997616	144.140636683	1.0	0.939999997616	0.998424448552	1.0	1
1.0	2181.20166016	8.0	5.0	1580.70227051	3.0	3.0	200.390715361	0.0	-0.995684325695	0.0703828930855	0.060489486903	16.2262587613	2.41768515161	-48.2005500793	66.1283493042	-45.9692001343	0.305836439133	5.0	0.939999997616	129.199136972	1.0	0.939999997616	0.809301150407	1.0	1
1.0	4674.60302734	6.0	3.0	787.537719727	4.0	4.0	167.871153951	0.0	-0.995684087276	0.0703864023089	0.0604894720018	47.6796254147	1.08116616602	-70.3007507324	24.6747493744	-18.0060997009	0.564283490181	3.0	0.939999997616	69.4335057735	0.0	20.3400001526	0.999356872596	1.0	1
1.0	1305.5456543	1.0	1.0	689.27911377	1.0	1.0	15.0	0.0	0.0178677234799	0.144280448556	-0.989375531673	1.05827563246	4.43404823696	-75.9693984985	43.3742980957	-12.7328500748	0.956007003784	2.0	16.2600002289	89.0	0.0	19.5200004578	-1.0	0.0	1
1.0	5370.68164062	26.0	6.0	1484.98181152	6.0	5.0	179.0	0.0	-0.0177823640406	-0.144371628761	0.989363729954	72.2493613456	4.90358900084	-76.2067489624	37.1724472046	0.454955846071	0.878728032112	4.0	4.57999992371	62.0	3.0	17.4200000763	0.998447097583	1.0	1
1.0	3811.45092773	18.0	2.0	647.204589844	1.0	1.0	73.0	0.0	-0.0178745854646	-0.144370839	0.989362239838	61.7639035777	1.52896632962	-74.9060058594	45.3123474121	-11.3359498978	0.216868907213	5.0	7.26000022888	134.0	2.0	16.6800003052	0.46211715726	1.0	1
1.0	6725.72900391	20.0	9.0	2086.3984375	8.0	7.0	328.0	0.0	0.0177753269672	0.144323781133	-0.989370882511	53.7190658622	2.42701353265	-74.084854126	6.78344535828	3.52436995506	0.547421514988	10.0	4.57999992371	320.0	3.0	20.6399993896	0.999984687797	1.0	1
1.0	4148.04785156	7.0	2.0	1415.68225098	3.0	3.0	166.0	0.0	0.999845981598	0.0	0.0175494588912	77.157442908	6.91771233556	-75.7238998413	34.5367012024	3.86971998215	0.08738681674	4.0	16.2600002289	237.0	1.0	16.6800003052	0.986071821644	1.0	1
1.0	4545.28076172	6.0	3.0	1194.17260742	4.0	4.0	268.0	0.0	0.999845981598	0.0	0.0175494588912	74.9222448505	6.91771233556	-75.7238998413	34.5367012024	3.86971998215	0.08738681674	5.0	16.2600002289	309.0	2.0	20.6399993896	0.996649111247	1.0	1
1.0	1305.5456543	1.0	1.0	639.779724121	1.0	1.0	9.0	0.0	0.0178677234799	0.144280448556	-0.989375531673	1.05827563246	2.40812332751	-75.9693984985	43.3742980957	-12.7328500748	0.956007003784	1.0	16.2600002289	37.0	0.0	16.2600002289	0.0299910032388	1.0	1
1.0	2415.56982422	6.0	4.0	1364.94458008	2.0	2.0	109.0	0.0	0.0177823640406	0.144371628761	-0.989363729954	71.6469854728	2.14863080629	-76.2067489624	37.1724472046	0.454955846071	0.878728032112	2.0	16.2600002289	77.0	1.0	17.4200000763	0.964027580076	1.0	1
1.0	1810.43859863	3.0	1.0	1883.45129395	2.0	1.0	55.0	0.0	0.0178677234799	0.144280448556	-0.989375531673	1.05827563246	15.5983292883	-75.9693984985	43.3742980957	-12.7328500748	0.956007003784	3.0	6.26000022888	91.0	1.0	6.26000022888	0.658409035955	1.0	1
1.0	2896.95166016	8.0	4.0	2479.91845703	4.0	4.0	278.0	0.0	-0.999845981598	0.0	-0.0175494588912	63.6024640836	7.16962046705	-75.7238998413	34.5367012024	3.86971998215	0.788770496845	7.0	6.26000022888	243.0	3.0	17.4200000763	0.987388905425	1.0	1
1.0	1910.07055664	1.0	1.0	283.738220215	2.0	1.0	41.0	3.0	0.0178452972323	0.144388332963	-0.989360153675	21.3440531183	0.0	-77.2738037109	51.3449478149	-4.08578300476	0.559373319149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5486.45996094	23.0	6.0	2196.3894043	11.0	9.0	247.0	0.0	-0.017918696627	-0.14444321394	0.989350795746	14.9253702754	33.4032918621	-58.0292510986	84.3834991455	-29.5994491577	0.825173854828	27.0	6.57999992371	643.0	5.0	23.8400001526	0.998266685578	1.0	1
1.0	4426.31005859	12.0	4.0	830.578613281	5.0	4.0	145.0	0.0	0.017819672823	0.14435197413	-0.98936599493	19.8491441979	2.67065517845	-66.1930999756	67.8838500977	-5.80661487579	0.0170597732067	3.0	7.26000022888	81.0	1.0	7.26000022888	0.591519395432	1.0	1
1.0	7512.60644531	25.0	7.0	1131.08227539	7.0	7.0	117.0	0.0	-0.0178259983659	-0.144437551498	0.989353358746	1.53974999888	0.0	-44.270401001	74.3659057617	-57.2835998535	0.495086669922	17.0	5.48000001907	361.0	2.0	22.0200004578	0.999996549028	1.0	1
1.0	1910.07055664	1.0	1.0	354.672729492	3.0	2.0	78.0	3.0	0.0178452972323	0.144388332963	-0.989360153675	21.3440531183	0.0	-77.2738037109	51.3449478149	-4.08578300476	0.559373319149	0.0	0.0	0.0	0.0	0.0	0.182917956866	1.0	1
1.0	5207.87792969	6.0	4.0	744.167602539	4.0	4.0	255.0	0.0	0.017819672823	0.14435197413	-0.98936599493	57.7358825074	2.67065517845	-66.1930999756	67.8838500977	-5.80661487579	0.0170597732067	5.0	6.26000022888	166.0	3.0	17.6399993896	0.999831223839	1.0	1
1.0	2757.41503906	3.0	2.0	283.738220215	2.0	2.0	73.0	3.0	0.0178452972323	0.144388332963	-0.989360153675	21.3440531183	0.0	-77.2738037109	51.3449478149	-4.08578300476	0.559373319149	0.0	0.0	0.0	0.0	0.0	0.178080868117	1.0	1
1.0	5872.08349609	6.0	4.0	549.419921875	3.0	3.0	201.0	0.0	-0.00270285317674	0.98887437582	0.148728385568	60.4595842537	1.88869674335	-75.1339492798	22.0581493378	-0.198631495237	0.0810414254665	5.0	6.26000022888	197.0	3.0	17.6399993896	0.999503089836	1.0	1
1.0	5540.62597656	5.0	4.0	532.654174805	3.0	3.0	160.0	1.41421356237	0.00265673501417	-0.988870918751	-0.148752272129	21.9804600725	15.2231153302	-58.6581497192	58.9662513733	-55.9996490479	0.233403742313	0.0	0.0	0.0	0.0	0.0	0.996615491245	1.0	1
1.0	866.690246582	4.0	2.0	109.62600708	2.0	2.0	61.0	0.0	-0.0178262405097	-0.144344881177	0.989366829395	35.0745195809	1.10476759387	-71.0603027344	60.1840515137	-42.2742004395	0.701447248459	1.0	6.57999992371	11.0	1.0	6.57999992371	0.967714189251	1.0	1
1.0	1720.21533203	1.0	1.0	853.955383301	1.0	1.0	35.0	0.0	-0.0188809074461	-0.152882903814	0.988063931465	3.29300654379	3.91306363759	-75.0328521729	47.3790512085	-11.7351503372	0.665593445301	2.0	11.4200000763	50.0	0.0	12.7399997711	-1.0	0.0	1
1.0	10387.7294922	24.0	8.0	1808.81005859	11.0	10.0	229.0	0.0	0.0188809372485	0.152879446745	-0.988064467907	63.2802758413	2.06565280728	-76.0614471436	48.0107498169	-15.8354492188	0.676013112068	20.0	4.42000007629	732.0	3.0	21.6800003052	0.999999999955	1.0	1
1.0	1837.11120605	5.0	1.0	922.862426758	3.0	2.0	81.0	0.0	-0.0188809074461	-0.152882903814	0.988063931465	25.969979194	18.2234194809	-75.0328521729	47.3790512085	-11.7351503372	0.665593445301	2.0	11.4200000763	50.0	0.0	12.7399997711	0.426000325505	1.0	1
