valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	508.945983887	1.0	1.0	305.715515137	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.7600002289	3.86718690395	1.0	13.7600002289	0.00966764906509	1.0	1
1.0	267.500488281	1.0	1.0	1290.60449219	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.1999998093	36.7382665873	6.0	16.5	0.0675728182884	1.0	1
1.0	781.657470703	1.0	1.0	1375.71765137	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	12.4200000763	243.63278389	11.0	24.4799995422	0.486708720785	1.0	1
1.0	159.565002441	1.0	0.0	322.973999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	357.578613281	5.0	4.0	905.481201172	6.0	3.0	118.432600021	0.0	-0.0429979115725	-0.985947549343	0.161426976323	2.80484458887	25.8214837575	-60.5795516968	-33.2867507935	-24.3566493988	0.64056956768	3.0	10.5600004196	142.119098663	1.0	22.2800006866	0.97365093966	1.0	1
1.0	957.387084961	2.0	2.0	807.434692383	4.0	2.0	28.9501402378	0.0	0.0429979115725	0.985947549343	-0.161426976323	11.4882692962	24.8664941095	-60.5795516968	-33.2867507935	-24.3566493988	0.34691503644	4.0	11.279999733	144.750997543	3.0	19.2999992371	0.462155648097	1.0	1
1.0	909.326721191	6.0	5.0	1326.50073242	6.0	3.0	73.6914205551	0.0	0.0429979115725	0.985947549343	-0.161426976323	7.07108804232	21.4453793829	-60.5795516968	-33.2867507935	-24.3566493988	0.34691503644	15.0	7.23999977112	443.464387894	9.0	21.9200000763	0.984350067865	1.0	1
1.0	405.640197754	4.0	4.0	1197.69604492	3.0	2.0	67.1118011475	2.24001342429	-0.869454205036	-0.239467427135	-0.432093501091	2.70440334897	2.9741463855	-48.7966995239	-31.8707504272	5.55938482285	0.576964616776	4.0	3.44000005722	114.484858036	4.0	22.2800006866	0.392298781402	1.0	1
1.0	1299.5859375	2.0	1.0	640.181152344	2.0	2.0	17.1069400311	0.0	-0.0429157465696	-0.985954880714	0.161403790116	26.9403955448	8.77182076182	-52.2239990234	-26.1753501892	1.95180499554	0.771482825279	9.0	6.88000011444	181.596740961	5.0	21.1800003052	0.992279644448	1.0	1
1.0	444.089416504	2.0	1.0	480.61618042	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.8800001144	60.5322589874	1.0	12.8800001144	0.317603655277	1.0	1
1.0	580.584289551	3.0	3.0	1247.67895508	2.0	2.0	75.0072984695	0.0	-0.998987436295	0.0365990251303	-0.0261649042368	8.77148633204	25.6989358288	-59.9557495117	-32.5322990417	-23.1676998138	0.495032012463	6.0	3.44000005722	207.915081501	4.0	24.3199996948	0.969213126234	1.0	1
1.0	745.917419434	2.0	1.0	597.886352539	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.1800003052	102.641597748	2.0	22.2800006866	0.650630728341	1.0	1
1.0	1063.12329102	3.0	2.0	868.954223633	3.0	3.0	61.8481304646	0.0	0.0429157465696	0.985954880714	-0.161403790116	19.5955457336	4.20331558873	-52.2239990234	-26.1753501892	1.95180499554	0.771482825279	11.0	3.44000005722	232.917401075	9.0	22.2800006866	0.970768634939	1.0	1
1.0	380.089996338	1.0	1.0	213.492004395	1.0	1.0	3.51561999321	1.15144690835	-0.73623418808	0.66086679697	-0.145651549101	2.285155311	2.5094036628	-55.9403495789	-16.4229507446	-5.91989517212	0.31503111124	1.0	8.61999988556	8.78905963898	0.0	8.61999988556	-1.0	0.0	1
1.0	803.372558594	4.0	3.0	709.58380127	7.0	3.0	68.5546765327	0.0	-0.00382818398066	-0.980662763119	0.195667862892	6.10216297511	1.84661603684	-31.9251995087	-21.364151001	18.8111000061	0.593649208546	11.0	3.98000001907	108.984438896	3.0	5.69999980927	0.609119163058	1.0	1
1.0	406.005187988	2.0	1.0	402.303405762	1.0	1.0	3.51561999321	1.15144690835	-0.73623418808	0.66086679697	-0.145651549101	2.285155311	2.5094036628	-55.9403495789	-16.4229507446	-5.91989517212	0.31503111124	3.0	8.61999988556	67.6757810116	0.0	22.3199996948	0.118098801166	1.0	1
1.0	127.383003235	1.0	1.0	284.899902344	1.0	1.0	37.7050609589	0.0	-0.0288048554212	0.963122904301	-0.267515540123	4.04857019688	5.20839335089	-54.5790023804	-23.5440006256	-0.0546702519059	0.140920549631	2.0	17.7600002289	106.259799957	0.0	18.6200008392	-1.0	0.0	1
1.0	298.596801758	3.0	2.0	882.093078613	3.0	2.0	37.7050609589	0.0	-0.0288048554212	0.963122904301	-0.267515540123	4.04857019688	11.1516288354	-54.5790023804	-23.5440006256	-0.0546702519059	0.140920549631	11.0	2.81999993324	277.646442413	4.0	27.0	0.202812195526	1.0	1
1.0	217.783905029	1.0	1.0	483.507751465	3.0	3.0	5.71289014816	1.70837056499	-0.295342892408	-0.53957670927	-0.788434922695	0.987287934385	14.2514192644	-56.1335983276	-21.3374004364	0.772298932076	0.588060081005	6.0	5.63999986649	97.1190705299	2.0	10.9200000763	0.968885810042	1.0	1
1.0	243.808502197	2.0	2.0	452.003967285	3.0	2.0	85.6933531761	0.0	0.0289053563029	-0.963119804859	0.267515778542	0.987287994757	10.1261720332	-58.1586532593	-34.0903015137	-8.85989952087	0.817105770111	4.0	2.81999993324	164.53123045	3.0	10.5399999619	0.606069615635	1.0	1
1.0	323.251586914	2.0	1.0	684.855712891	2.0	2.0	35.4199008942	0.0	-0.999506950378	-0.0309935864061	-0.00502380402759	6.39126427025	11.6161110642	-55.0690994263	-23.4379005432	-1.55096006393	0.142582446337	8.0	2.81999993324	281.074189663	2.0	10.9200000763	0.293857691772	1.0	1
1.0	341.057800293	3.0	2.0	378.040222168	2.0	1.0	14.8535003662	2.44657723867	-0.178714782	0.662099003792	0.727795362473	14.9465018884	0.0	-56.6149978638	-35.7006988525	-11.3125600815	0.516763627529	1.0	28.7399997711	54.8437995911	0.0	28.7399997711	0.186323098678	1.0	1
1.0	158.913803101	1.0	1.0	555.494995117	1.0	1.0	25.4882507324	0.0	-0.995688378811	0.0703882202506	0.0604163073003	1.08116533907	11.1225374047	-56.7166519165	-28.3765487671	2.87627005577	0.298870325089	5.0	13.4200000763	104.589741707	0.0	24.1399993896	-1.0	0.0	1
1.0	987.233825684	6.0	4.0	1559.60559082	3.0	2.0	83.4962291718	0.0	-0.0535315647721	-0.956509590149	0.286747068167	1.08116015684	18.0494028938	-59.8112487793	-24.0238990784	-29.8003997803	0.418612837791	9.0	13.0	272.460900307	7.0	21.8799991608	0.971491096769	1.0	1
1.0	628.623535156	7.0	6.0	1951.9675293	3.0	2.0	118.652419448	0.0	0.0535315349698	0.956509053707	-0.286748677492	15.6148570594	1.96333689005	-55.0910491943	-20.0363006592	11.6733999252	0.349133312702	12.0	9.80000019073	225.87875855	6.0	21.8799991608	0.46288481798	1.0	1
1.0	119.537002563	1.0	1.0	165.945007324	1.0	1.0	18.4570007324	0.0	-0.995688378811	0.0703882202506	0.0604163073003	1.08116533907	2.68227490664	-56.7166519165	-28.3765487671	2.87627005577	0.309518694878	1.0	13.4200000763	34.2773017883	0.0	13.4200000763	0.0351417732284	1.0	1
1.0	856.446594238	3.0	1.0	105.473701477	2.0	2.0	11.4258003235	0.0	0.0535316839814	0.956511735916	-0.286739706993	18.2618027237	1.62787923294	-55.4912490845	-22.2760009766	7.30419492722	0.815400362015	3.0	17.2999992371	39.550740242	1.0	21.8799991608	0.431245683419	1.0	1
1.0	192.665405273	2.0	1.0	250.324005127	2.0	1.0	18.4570007324	0.0	-0.995688378811	0.0703882202506	0.0604163073003	1.08116533907	13.2502107424	-56.7166519165	-28.3765487671	2.87627005577	0.309518694878	2.0	13.4200000763	40.4296417236	0.0	17.2999992371	0.0526855210912	1.0	1
1.0	14.8498001099	1.0	1.0	371.245483398	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.5200004578	27.0	0.0	17.5200004578	-1.0	0.0	1
1.0	54.4492988586	2.0	2.0	331.645996094	1.0	1.0	55.0	0.0	0.00274313124828	-0.98887360096	-0.148732870817	2.62657844679	13.8548960711	-62.8304519653	-26.0281486511	-16.9719009399	0.65884822607	2.0	5.42000007629	39.0	0.0	17.5200004578	0.268271182022	1.0	1
1.0	71.7741012573	1.0	1.0	441.781799316	3.0	1.0	19.0	3.20867572956	0.288453578949	0.802518188953	0.522263348103	1.07431468188	15.5246941529	-60.4648971558	-32.1137008667	2.79854559898	0.643096029758	0.0	0.0	0.0	0.0	0.0	0.0947152362862	1.0	1
1.0	266.058898926	3.0	3.0	1450.33203125	2.0	1.0	35.0	0.0	0.0177787579596	0.144369408488	-0.989364206791	2.38025615708	3.2125332248	-60.8704528809	-21.9000511169	-4.90717983246	0.326439350843	6.0	10.5799999237	117.0	0.0	17.5200004578	0.263624835472	1.0	1
1.0	251.209106445	2.0	2.0	1504.78125	2.0	1.0	35.0	0.0	0.0177787579596	0.144369408488	-0.989364206791	2.38025615708	3.2125332248	-60.8704528809	-21.9000511169	-4.90717983246	0.326439350843	3.0	10.5799999237	87.0	0.0	14.6400003433	0.168381045871	1.0	1
1.0	70.9345016479	1.0	0.0	45.1400985718	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	644.859008789	3.0	2.0	884.747009277	2.0	2.0	24.0	3.32346200006	0.109636694193	0.143762081861	-0.983520388603	16.0243154775	9.92899788924	-60.8296012878	-32.9995498657	-27.4941997528	0.280918002129	3.0	24.7399997711	187.0	0.0	27.3199996948	0.379948962255	1.0	1
1.0	508.148986816	2.0	1.0	108.335998535	1.0	1.0	1.0	0.0	-0.00261063501239	0.988874018192	0.14873239398	3.57613040685	3.10084521554	-59.5628013611	-17.1874008179	-5.83011007309	0.177921846509	1.0	7.73999977112	28.0	0.0	7.73999977112	0.00499995833375	1.0	1
1.0	188.264007568	1.0	1.0	530.338317871	1.0	1.0	1.0	0.0	0.999862611294	0.0	0.0165755990893	2.39999696811	2.44449852994	-57.0503501892	-24.5576000214	2.87305998802	0.84986448288	1.0	7.0	23.0	0.0	7.0	-1.0	0.0	1
1.0	252.248687744	4.0	3.0	975.7734375	7.0	3.0	4.0	2.93297292995	0.111623801291	0.877125501633	0.467109084129	0.0	11.1965234265	-63.5037994385	-23.0572509766	-6.93159008026	0.17616584897	3.0	9.10000038147	55.0	0.0	13.9600000381	0.00499995833375	1.0	1
1.0	516.802734375	3.0	3.0	803.505249023	1.0	1.0	57.0	0.0	0.999862611294	0.0	0.0165755990893	2.39999696811	24.3748272229	-57.0503501892	-24.5576000214	2.87305998802	0.84986448288	4.0	6.15999984741	79.0	0.0	12.4200000763	0.129272583606	1.0	1
1.0	461.430999756	1.0	1.0	530.338317871	1.0	1.0	20.0	0.0	0.0188810899854	0.152884379029	-0.988063693047	0.0	2.34143063542	-58.7030487061	-23.4125499725	2.48650503159	0.790261983871	2.0	7.0	55.0	0.0	7.0	0.129272583606	1.0	1
1.0	190.018005371	1.0	1.0	319.132995605	1.0	1.0	29.0	0.0	-0.999852180481	0.0	-0.017190489918	0.0	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	1.0	7.67999982834	16.0	0.0	7.67999982834	-1.0	0.0	1
1.0	604.159729004	1.0	1.0	740.581848145	5.0	4.0	70.0	0.0	-0.00264069600962	0.989323794842	0.145710468292	13.5885597581	13.2295264648	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	8.0	3.42000007629	209.0	5.0	29.1000003815	0.994904532217	1.0	1
1.0	270.410003662	4.0	4.0	1494.5637207	4.0	3.0	159.0	0.0	0.0181149318814	0.147383257747	-0.988913536072	0.0	28.4800612991	-58.4127502441	-34.148399353	-23.6241493225	0.252175986767	8.0	3.42000007629	185.0	3.0	27.6000003815	0.438199314833	1.0	1
1.0	190.018005371	1.0	1.0	554.218994141	1.0	1.0	29.0	0.0	-0.999852180481	0.0	-0.017190489918	0.0	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	2.0	7.67999982834	82.0	1.0	25.4200000763	0.318520776903	1.0	1
1.0	278.93661499	2.0	2.0	554.218994141	1.0	1.0	81.0	0.0	-0.999852180481	0.0	-0.017190489918	0.0	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	2.0	7.67999982834	82.0	1.0	25.4200000763	0.336375544336	1.0	1
1.0	164.43850708	3.0	3.0	906.238708496	2.0	2.0	77.0	0.0	0.0181149318814	0.147383257747	-0.988913536072	0.0	28.4800612991	-58.4127502441	-34.148399353	-23.6241493225	0.252175986767	3.0	3.42000007629	52.0	2.0	16.7800006866	0.529895607528	1.0	1
1.0	773.470336914	2.0	2.0	394.652893066	2.0	2.0	151.0	0.0	-0.00264069600962	0.989323794842	0.145710468292	13.5885597581	13.2295264648	-47.0516014099	-24.7275009155	10.4706497192	0.650396645069	8.0	3.42000007629	140.0	4.0	16.4200000763	0.990826625417	1.0	1
1.0	169.772994995	1.0	0.0	250.913909912	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	981.187011719	2.0	1.0	1576.63977051	3.0	1.0	38.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	14.6389985214	15.6868346784	-39.2022514343	-26.753950119	16.445350647	0.0964442193508	23.0	7.73999977112	515.0	0.0	29.5799999237	0.277526350298	1.0	1
1.0	240.92779541	3.0	2.0	224.699005127	1.0	1.0	25.0	0.0	-0.00277343066409	0.988580226898	0.15066935122	2.36794649049	0.0	-64.2349472046	-24.2470016479	-12.4128494263	0.745437562466	2.0	10.3199996948	29.0	0.0	10.8999996185	0.124353001772	1.0	1
1.0	445.653900146	1.0	1.0	1331.96777344	2.0	2.0	18.0	2.71080619208	-0.282313376665	-0.915953278542	-0.285181939602	7.48189291681	14.5727722873	-61.1126022339	-23.7876491547	-0.873802483082	0.381285667419	7.0	10.1599998474	185.0	0.0	28.1000003815	0.216518061493	1.0	1
1.0	687.829528809	1.0	1.0	1592.86853027	3.0	3.0	54.0	0.0	0.00277343066409	-0.988580226898	-0.15066935122	0.0	26.2948045828	-64.2349472046	-24.2470016479	-12.4128494263	0.745437562466	22.0	8.15999984741	524.0	0.0	29.5799999237	0.0149988751012	1.0	1
1.0	166.554992676	1.0	0.0	326.849609375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	685.005126953	3.0	3.0	2021.20471191	6.0	4.0	147.0	0.0	0.00270672608167	-0.989644467831	-0.143514275551	28.1159447228	28.0148886197	-51.2604522705	-23.4871997833	7.41471004486	0.240699052811	16.0	4.48000001907	355.0	0.0	19.9400005341	0.485381090605	1.0	1
1.0	389.463226318	3.0	2.0	510.936004639	2.0	1.0	40.0	2.9129504007	-0.714356720448	0.102911129594	-0.692173182964	1.0725029021	7.58870099035	-46.8816986084	-28.8922996521	10.9522800446	0.541686654091	1.0	20.4200000763	60.0	0.0	20.4200000763	0.0549446086892	1.0	1
1.0	211.637588501	2.0	0.0	326.849609375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	45.0825996399	1.0	1.0	269.24319458	2.0	1.0	15.0	3.37013345879	0.172936215997	0.811068058014	0.558803737164	3.15267878268	2.61507173108	-55.5521011353	-39.0735015869	-0.759355068207	0.573010206223	0.0	0.0	0.0	0.0	0.0	0.0349857153328	1.0	1
1.0	209.843994141	1.0	1.0	234.740997314	1.0	1.0	33.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	2.29954124934	1.52893233552	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	1.0	13.5200004578	30.0	0.0	13.5200004578	-1.0	0.0	1
1.0	187.318496704	3.0	3.0	546.54296875	2.0	2.0	64.0	0.0	0.00274852872826	-0.990062654018	-0.1405993402	0.0	14.0649091903	-58.1942520142	-41.0725517273	-22.1643486023	0.917000949383	3.0	16.6800003052	114.0	0.0	22.5799999237	0.0549446086892	1.0	1
1.0	91.2882003784	1.0	1.0	444.584991455	1.0	1.0	24.0	3.44591062029	-0.346356451511	0.89331972599	-0.286386221647	2.52843196029	5.19723222873	-66.0552520752	-29.7441005707	-16.0688495636	0.741838932037	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	16.5977993011	1.0	1.0	1445.19897461	2.0	1.0	26.0	3.17015773345	0.197514310479	0.271981328726	0.941814303398	0.0	1.84401545796	-63.0316467285	-38.4970016479	-0.860000014305	0.402681052685	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	138.919006348	1.0	0.0	174.421005249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	847.409301758	4.0	4.0	1063.50561523	4.0	3.0	89.1211023331	0.0	-0.00326730986126	-0.994222164154	0.107292577624	26.8106572156	4.29871232025	-40.9244995117	-28.7678489685	12.2565498352	0.218877598643	12.0	3.46000003815	333.632891178	4.0	28.8600006104	0.838721338328	1.0	1
1.0	461.521606445	2.0	2.0	376.62600708	2.0	2.0	57.128900528	0.0	-0.00326730986126	-0.994222164154	0.107292577624	26.8106572156	4.29871232025	-40.9244995117	-28.7678489685	12.2565498352	0.218877598643	3.0	8.38000011444	84.5508003235	1.0	9.06000041962	0.399247986991	1.0	1
1.0	893.715515137	2.0	2.0	376.62600708	2.0	2.0	57.128900528	0.0	-0.00326730986126	-0.994222164154	0.107292577624	26.8106572156	4.29871232025	-40.9244995117	-28.7678489685	12.2565498352	0.218877598643	5.0	8.38000011444	119.970721245	1.0	9.06000041962	0.673402840023	1.0	1
1.0	743.991577148	2.0	1.0	509.371002197	2.0	2.0	17.1387004852	0.0	-0.999531030655	0.0	-0.0306206345558	4.98317519908	3.6512774701	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	6.0	8.38000011444	185.097709179	2.0	28.6000003815	0.775520993947	1.0	1
1.0	148.279006958	1.0	1.0	175.429000854	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.15999984741	59.3261985779	0.0	7.15999984741	-1.0	0.0	1
1.0	344.592193604	2.0	1.0	1221.73608398	2.0	1.0	29.0039205551	0.0	-0.0265279747546	-0.97008305788	0.241319417953	0.0	4.79541192124	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	4.0	6.51999998093	163.47659874	2.0	8.34000015259	0.176122769964	1.0	1
1.0	856.25982666	2.0	2.0	426.041625977	2.0	2.0	77.7832984924	2.21201268665	0.105954959989	-0.575718939304	0.810753583908	13.5772725881	0.0	-60.7132987976	-39.2922515869	-12.0387897491	0.867901265621	7.0	3.75999999046	212.255901337	3.0	10.279999733	0.312215663508	1.0	1
1.0	584.762634277	3.0	3.0	843.728759766	2.0	2.0	65.9180192947	0.0	-0.0265279747546	-0.97008305788	0.241319417953	0.0	13.0587520789	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	5.0	4.76000022888	217.529399872	2.0	10.279999733	0.541620509554	1.0	1
1.0	357.123382568	4.0	4.0	497.047973633	2.0	2.0	68.5548000336	0.0	-0.0265279747546	-0.97008305788	0.241319417953	13.4943768128	4.36695732916	-61.7206001282	-14.5389995575	2.21159005165	0.679115712643	2.0	3.75999999046	63.2812004089	0.0	8.34000015259	0.370425769516	1.0	1
1.0	239.45199585	1.0	1.0	223.801498413	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.22000026703	20.9808397293	2.0	15.9600000381	-1.0	0.0	1
1.0	251.972686768	3.0	3.0	1341.24597168	3.0	1.0	81.0622005463	0.0	-0.993542909622	-0.113423384726	-0.00275335670449	0.0	21.6334585945	-58.9412994385	-14.6526508331	-6.48721981049	0.7276725173	6.0	6.30000019073	103.950492382	1.0	7.44000005722	0.0143042200897	1.0	1
1.0	489.859893799	2.0	2.0	705.83605957	3.0	2.0	104.904001236	0.0	0.106109261513	-0.937800526619	0.330561727285	27.5405041733	14.4683049506	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	3.0	7.44000005722	49.5910415649	3.0	10.2600002289	0.00953651603719	1.0	1
1.0	489.859893799	2.0	2.0	1164.3951416	2.0	2.0	107.765021324	0.0	0.106109261513	-0.937800526619	0.330561727285	27.5405041733	14.4683049506	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	5.0	7.44000005722	143.051042557	3.0	10.2600002289	0.00953651603719	1.0	1
1.0	563.466003418	2.0	1.0	252.36920166	1.0	1.0	34.6738004684	0.0	-0.0364907830954	0.997944891453	-0.0526723153889	14.7169237563	4.22080909494	-56.9221000671	-23.5057487488	-2.96987009048	0.202526330948	1.0	9.22000026703	33.4353981018	0.0	9.22000026703	-1.0	0.0	1
1.0	780.91619873	4.0	2.0	419.028381348	1.0	1.0	47.0573005676	0.0	0.996833324432	0.0361138954759	0.0708456337452	3.33057982841	14.1686251614	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	5.0	8.97999954224	132.503290176	1.0	12.1999998093	0.967756080544	1.0	1
1.0	109.518699646	2.0	2.0	988.842773438	4.0	2.0	47.057300806	0.0	-0.99683457613	-0.0361115708947	-0.070830181241	0.0	7.88846224615	-61.8090515137	-14.0466995239	-9.26864528656	0.961619734764	4.0	6.28000020981	136.218400955	1.0	11.8000001907	0.254345578934	1.0	1
