valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2983.92236328	9.0	5.0	646.00402832	5.0	4.0	231.0	0.0	-0.0188806746155	-0.152973353863	0.988049864769	33.5807642053	2.46079973108	-37.2109489441	-65.3426971436	-21.8837509155	0.795832037926	8.0	6.90000009537	191.0	1.0	8.06000041962	0.968343372066	1.0	1
1.0	572.174560547	9.0	2.0	104.591094971	2.0	1.0	59.0	0.0	0.999862968922	0.0	0.0165560208261	31.7039066254	2.46141459367	-36.0746994019	-44.5355987549	5.60249996185	0.624350845814	1.0	4.73999977112	12.0	0.0	4.73999977112	0.959928581933	1.0	1
1.0	2842.41699219	11.0	5.0	477.42791748	5.0	4.0	268.0	0.0	-0.999862968922	0.0	-0.0165560208261	22.8898197384	30.7758838914	-36.0746994019	-44.5355987549	5.60249996185	0.80242395401	5.0	4.73999977112	112.0	3.0	10.2600002289	0.999405119673	1.0	1
1.0	713.680236816	5.0	1.0	450.357330322	2.0	2.0	68.0	0.0	0.999862611294	0.0	0.0165756568313	12.5199840255	20.250742204	-40.5030517578	-43.4695014954	5.68035984039	0.117962218821	1.0	9.15999984741	26.0	1.0	9.15999984741	0.438199314833	1.0	1
1.0	2757.51293945	9.0	4.0	1074.2121582	5.0	3.0	120.0	0.0	0.00269272201695	-0.990089058876	-0.140414819121	19.9154707844	21.9584464469	-23.3658504486	-53.9125976562	6.56923007965	0.920906722546	7.0	2.42000007629	134.0	1.0	8.06000041962	0.996747983947	1.0	1
1.0	515.240600586	1.0	0.0	503.060211182	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	5616.48828125	21.0	6.0	763.726196289	6.0	5.0	196.0	0.0	-0.0182084459811	-0.147378787398	0.988912522793	46.6180116872	26.9536412994	-40.4623031616	-33.4102020264	7.70588493347	0.297732055187	6.0	8.84000015259	196.0	4.0	26.6800003052	0.999999323852	1.0	1
1.0	6548.3046875	20.0	5.0	1430.00720215	7.0	6.0	380.0	0.0	-0.00264069833793	0.989326477051	0.14569170773	2.6060493886	17.4182311212	-21.6844997406	-67.2281951904	-6.0139298439	0.554914474487	14.0	5.26000022888	498.0	8.0	29.1000003815	0.999999999945	1.0	1
1.0	7890.61083984	18.0	6.0	943.999572754	6.0	6.0	363.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	58.4066680028	0.0	-24.3367500305	-11.5771999359	19.7272491455	0.474128782749	25.0	3.42000007629	622.0	16.0	27.1200008392	1.0	1.0	1
1.0	1057.27819824	3.0	1.0	316.696624756	4.0	2.0	75.0	0.0	-0.00264095212333	0.989324450493	0.145705714822	3.96517086089	19.4741485605	-40.3818016052	-45.0843505859	3.32256007195	0.818154335022	1.0	8.15999984741	16.0	0.0	8.15999984741	0.504258222879	1.0	1
1.0	3225.4296875	7.0	3.0	1353.2689209	8.0	7.0	388.0	0.0	-0.0182100813836	-0.147377386689	0.988912642002	26.1678355092	35.2834746586	-31.7164993286	-37.4505004883	6.19509029388	0.306730866432	7.0	4.15999984741	174.0	6.0	14.6400003433	0.997027465112	1.0	1
1.0	1026.82666016	2.0	0.0	503.060211182	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	3690.73095703	10.0	6.0	684.551818848	1.0	1.0	248.0	0.0	0.0182084459811	0.147378787398	-0.988912522793	46.5339730147	26.5167022468	-40.4623031616	-33.4102020264	7.70588493347	0.822838962078	4.0	4.84000015259	131.0	3.0	14.6400003433	0.999704546932	1.0	1
1.0	581.015991211	3.0	0.0	554.21875	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2002.49584961	7.0	2.0	225.341400146	2.0	2.0	87.0	0.0	-0.0182100813836	-0.147377386689	0.988912642002	38.0596648164	2.12043305113	-31.7164993286	-37.4505004883	6.19509029388	0.306730866432	1.0	4.84000015259	13.0	1.0	4.84000015259	0.973226164345	1.0	1
1.0	1087.29516602	3.0	0.0	252.162506104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	4590.10791016	23.0	11.0	1501.74035645	11.0	10.0	430.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	30.6180157852	29.3958089942	-34.2349510193	-63.8418502808	-11.9561500549	0.152901977301	16.0	1.0	330.0	2.0	12.4799995422	0.999993255992	1.0	1
1.0	4928.40478516	23.0	11.0	1500.4921875	8.0	7.0	336.0	0.0	-0.0181737672538	-0.142465144396	0.989632964134	35.8974607117	29.1897938907	-4.09501504898	-50.0630493164	-19.1211509705	0.074338644743	18.0	1.0	373.0	3.0	8.42000007629	0.9999990405	1.0	1
1.0	3580.20996094	29.0	7.0	609.185119629	3.0	3.0	101.0	0.0	0.00277518853545	-0.988566458225	-0.15075969696	63.5267172049	1.52553800879	-25.8965492249	-6.37279510498	18.1516990662	0.974005639553	15.0	6.63999986649	248.0	2.0	8.0	0.998728412063	1.0	1
1.0	1380.65185547	5.0	0.0	252.162506104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2783.77490234	5.0	3.0	625.412597656	4.0	4.0	242.0	0.0	-0.00277341203764	0.988571763039	0.150724902749	39.4561849061	18.8240035362	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	2.0	7.90000009537	46.0	2.0	9.69999980927	0.982845029173	1.0	1
1.0	1114.75842285	3.0	0.0	252.162506104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1951.13867188	10.0	5.0	807.668701172	5.0	5.0	294.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	41.8806855399	0.0	-35.2816505432	-65.4493560791	-15.4808502197	0.460174113512	7.0	1.0	153.0	3.0	9.69999980927	0.994955105078	1.0	1
1.0	1280.78601074	4.0	1.0	58.6715011597	1.0	1.0	57.0	0.0	0.00277341203764	-0.988571763039	-0.150724902749	22.1946621363	7.41542688644	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	1.0	7.90000009537	27.0	0.0	7.90000009537	0.277526350298	1.0	1
1.0	2897.37304688	8.0	4.0	732.769287109	4.0	4.0	290.0	0.0	-0.00277341203764	0.988571763039	0.150724902749	39.4561849061	34.2150807822	-42.386051178	-40.8963012695	8.25428962708	0.974237620831	4.0	1.0	49.0	2.0	8.42000007629	0.996875298099	1.0	1
1.0	1210.97021484	2.0	0.0	418.266326904	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	4436.88378906	26.0	13.0	1743.19482422	8.0	7.0	596.0	0.0	-0.999858379364	0.0	-0.0168289802969	59.5304461888	1.1111573958	-23.1933002472	-7.70439004898	21.857749939	0.795981824398	12.0	4.48000001907	368.0	1.0	13.8400001526	0.999994694972	1.0	1
1.0	3940.97387695	24.0	8.0	1382.53320312	7.0	6.0	309.0	0.0	-0.999858379364	0.0	-0.0168289802969	67.5329961308	1.1111573958	-23.1933002472	-7.70439004898	21.857749939	0.795981824398	5.0	4.48000001907	63.0	2.0	13.8400001526	0.999848803225	1.0	1
1.0	5448.73779297	26.0	9.0	1458.92358398	6.0	6.0	377.0	0.0	-0.999858379364	0.0	-0.0168289802969	61.9215240969	1.1111573958	-23.1933002472	-7.70439004898	21.857749939	0.795981824398	10.0	5.15999984741	289.0	4.0	13.8400001526	0.999999779386	1.0	1
1.0	2396.89428711	13.0	5.0	562.280090332	3.0	3.0	124.0	0.0	0.0185561869293	0.149683669209	-0.98855984211	25.6789376126	8.83972464568	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	4.0	5.15999984741	67.0	1.0	5.15999984741	0.998317869675	1.0	1
1.0	540.991333008	5.0	1.0	80.1468963623	1.0	1.0	15.0	0.0	0.00270317704417	-0.989647328854	-0.143495127559	57.0111115986	1.07250468051	-39.7117500305	-60.0844993591	-15.7542495728	0.406400173903	1.0	13.9399995804	35.0	0.0	13.9399995804	0.0748596906875	1.0	1
1.0	2663.6328125	10.0	7.0	951.743713379	6.0	6.0	326.0	0.0	0.0185561869293	0.149683669209	-0.98855984211	25.6789376126	15.9532067785	-23.1777496338	-67.1012496948	-8.52919006348	0.331042796373	7.0	1.0	153.0	2.0	5.15999984741	0.983674857694	1.0	1
1.0	1882.20043945	6.0	4.0	1488.97839355	8.0	5.0	202.0	0.0	-0.00270342035219	0.989643990993	0.143517836928	13.9725060928	16.9922288074	-23.186050415	-67.7105560303	-8.08670520782	0.90077650547	4.0	1.0	32.0	2.0	5.15999984741	0.853797653155	1.0	1
1.0	2474.53662109	6.0	4.0	658.706787109	4.0	4.0	130.0	0.0	0.00270342035219	-0.989643990993	-0.143517836928	20.1069952943	13.9725060928	-23.186050415	-67.7105560303	-8.08670520782	0.90077650547	3.0	5.15999984741	54.0	1.0	5.15999984741	0.988917736816	1.0	1
1.0	1080.04614258	3.0	0.0	353.297088623	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	9333.91796875	18.0	8.0	1100.20056152	10.0	10.0	467.0	0.0	-0.0191133916378	-0.15261490643	0.988100886345	60.299917729	4.00594841213	-29.199798584	-13.2065505981	22.7649497986	0.697012424469	21.0	4.84000015259	457.0	7.0	13.5799999237	1.0	1.0	1
1.0	503.863250732	11.0	1.0	34.3811988831	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.4200000763	20.0	0.0	10.4200000763	0.804062391405	1.0	1
1.0	5109.76464844	22.0	4.0	730.305786133	8.0	4.0	137.0	0.0	0.0192129369825	0.152613565326	-0.98809915781	33.930711942	28.1582355709	-37.7882499695	-34.6627502441	9.32325935364	0.563855111599	2.0	5.84000015259	53.0	0.0	14.0	0.999983245793	1.0	1
1.0	2147.05029297	8.0	4.0	445.770965576	7.0	6.0	228.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	47.3989957164	0.0	-38.3721008301	-58.2878494263	-17.624250412	0.21153241396	5.0	5.42000007629	105.0	1.0	6.42000007629	0.97668316689	1.0	1
1.0	2334.36889648	10.0	5.0	708.965576172	3.0	3.0	196.0	0.0	-0.0191152393818	-0.152628719807	0.988098680973	5.45445746727	3.16976783552	-30.2832984924	-14.0973501205	21.595500946	0.799778521061	5.0	1.0	79.0	0.0	8.84000015259	0.996334122115	1.0	1
1.0	2765.91333008	7.0	3.0	362.781524658	5.0	4.0	153.0	2.59001930068	-0.624402225018	0.686097443104	0.373352587223	31.6685968179	31.9167628142	-36.4992980957	-61.5217514038	-0.111909985542	0.441748321056	0.0	0.0	0.0	0.0	0.0	0.936647543242	1.0	1
1.0	2340.296875	11.0	6.0	240.668884277	4.0	4.0	221.0	0.0	-0.999867498875	0.0	-0.01627532579	33.5480503113	1.10594711468	-27.8374004364	-65.5302963257	-18.9945983887	0.0261765588075	5.0	1.0	96.0	1.0	8.06000041962	0.991612855895	1.0	1
1.0	2372.30639648	9.0	4.0	284.534576416	4.0	4.0	130.0	0.0	0.0192129369825	0.152613565326	-0.98809915781	41.3611399321	16.0862543224	-37.7882499695	-34.6627502441	9.32325935364	0.0877014398575	3.0	5.42000007629	49.0	0.0	10.4200000763	0.97525917052	1.0	1
1.0	2676.99536133	12.0	6.0	714.893371582	4.0	4.0	170.0	0.0	0.0192112457007	0.152615055442	-0.988098919392	10.7253685806	26.0668836242	-28.6332511902	-67.4667510986	-6.46744537354	0.278045088053	6.0	3.0	103.0	2.0	8.26000022888	0.995989582952	1.0	1
1.0	717.750671387	2.0	0.0	455.346801758	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	4179.93261719	16.0	7.0	544.872375488	7.0	7.0	313.066405296	0.0	-0.00328727369197	-0.994221925735	0.107293732464	44.1186422031	2.23063068504	-2.52634000778	-31.0042495728	-21.9992485046	0.0499432086945	7.0	6.55999994278	163.388520241	1.0	7.59999990463	0.999862673594	1.0	1
1.0	3664.38745117	11.0	2.0	535.61138916	3.0	1.0	87.9784612656	3.10622595427	-0.96898651123	0.165690019727	-0.183335781097	32.8676545382	4.16428327422	-17.691400528	-19.7537498474	20.1705513	0.829850494862	0.0	0.0	0.0	0.0	0.0	0.894771690439	1.0	1
1.0	5809.91796875	17.0	6.0	649.83380127	8.0	7.0	206.806672573	0.0	0.00328584155068	0.994229674339	-0.107221417129	26.8292442981	15.4299307734	0.182319492102	-41.3537979126	-5.93490982056	0.979257106781	7.0	6.36000013351	301.640697479	1.0	6.40000009537	0.999999892484	1.0	1
1.0	676.074462891	7.0	3.0	265.49041748	1.0	1.0	92.5488095284	0.0	-0.0032670230139	-0.994234144688	0.107180938125	21.9801796148	21.9742815371	-27.0107002258	-39.7486000061	10.8955001831	0.360146701336	2.0	10.8999996185	54.8437004089	0.0	10.8999996185	0.477601986655	1.0	1
1.0	2049.83447266	7.0	5.0	671.44342041	2.0	2.0	302.783267021	0.0	0.00326540414244	0.994232773781	-0.107193656266	14.4230176281	2.05692798603	-24.0540008545	-16.4118499756	18.8716011047	0.905979573727	1.0	7.59999990463	18.2812004089	1.0	7.59999990463	0.995631155772	1.0	1
1.0	2573.09814453	7.0	6.0	1000.21881104	4.0	4.0	377.050837994	0.0	0.00326540414244	0.994232773781	-0.107193656266	14.4230176281	2.05692798603	-24.0540008545	-16.4118499756	18.8716011047	0.905979573727	2.0	7.59999990463	51.4160003662	1.0	7.59999990463	0.993186700004	1.0	1
1.0	3682.90917969	7.0	4.0	486.217590332	2.0	2.0	245.654203415	1.66248608634	0.31066814065	0.0851551294327	0.946696281433	57.1772916094	18.4232863645	-55.7465515137	-42.9484481812	-8.96286964417	0.409019887447	0.0	0.0	0.0	0.0	0.0	0.999701361513	1.0	1
1.0	2457.33203125	6.0	5.0	538.698242188	4.0	3.0	226.230402946	0.0	-0.0032670230139	-0.994234144688	0.107180938125	38.2026121515	21.40058804	-27.0107002258	-39.7486000061	10.8955001831	0.360146701336	3.0	10.8999996185	87.9785003662	0.0	11.8199996948	0.974308076272	1.0	1
1.0	893.852416992	2.0	0.0	380.096038818	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	9790.59863281	19.0	8.0	1303.18554688	6.0	6.0	270.263596296	0.0	-0.706652402878	0.662731051445	-0.247850731015	27.6818483668	18.9667847069	-13.1499500275	-45.3630981445	23.0302505493	0.964279294014	12.0	4.76000022888	365.185576797	4.0	19.3400001526	1.0	1.0	1
1.0	3464.71826172	15.0	4.0	643.239013672	6.0	5.0	44.8241996765	0.0	-0.993508338928	0.0	-0.113759711385	2.87009210047	37.6816660856	-39.3808517456	-63.3447990417	-12.9008998871	0.593878149986	5.0	5.88000011444	242.578098297	1.0	17.2999992371	0.996749307823	1.0	1
1.0	8846.625	15.0	8.0	1426.40319824	9.0	7.0	305.859321833	0.0	-0.0265343934298	-0.970082223415	0.241322264075	17.3966737221	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	9.0	4.57999992371	288.720656991	3.0	17.2999992371	0.999999999999	1.0	1
1.0	2263.86816406	11.0	2.0	89.8029022217	2.0	2.0	61.9629387856	2.21201268665	0.105954959989	-0.575718939304	0.810753583908	55.0915785874	0.0	-60.7132987976	-39.2922515869	-12.0387897491	0.867901265621	0.0	0.0	0.0	0.0	0.0	0.996482206928	1.0	1
1.0	2735.85327148	7.0	4.0	367.56539917	7.0	7.0	168.750060081	0.0	-0.0265243332833	-0.970082998276	0.241320103407	32.2426844143	27.0483169568	-36.0278015137	-36.376499176	12.5278501511	0.98618543148	1.0	10.4600000381	31.6406002045	0.0	10.4600000381	0.988371408636	1.0	1
1.0	1658.22033691	2.0	1.0	238.082000732	3.0	1.0	2.63671994209	3.29083581088	-0.271335154772	0.356348246336	0.894087851048	17.9412076621	3.31459698789	-56.256401062	-46.8137512207	-6.82449483871	0.133473426104	0.0	0.0	0.0	0.0	0.0	0.483347608092	1.0	1
1.0	2698.26245117	7.0	4.0	724.688476562	5.0	4.0	139.745959282	0.0	-0.0265252031386	-0.97008317709	0.241319686174	21.0107801107	3.71592348534	-13.4535007477	-28.8436012268	20.7071495056	0.948036074638	2.0	10.4600000381	85.693397522	1.0	17.2999992371	0.998757071603	1.0	1
1.0	647.416381836	2.0	0.0	213.020690918	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1244.70922852	12.0	4.0	146.190704346	3.0	2.0	98.8769791126	2.03623421323	0.257611632347	-0.956616997719	-0.136088892817	0.0	14.4146034367	-13.0947494507	-47.0617485046	22.528049469	0.938754677773	0.0	0.0	0.0	0.0	0.0	0.985660172534	1.0	1
1.0	735.572387695	3.0	0.0	518.030273438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	7725.07324219	18.0	9.0	1330.2902832	8.0	8.0	425.338279843	0.0	0.106026045978	-0.937813639641	0.330551296473	10.4743513466	16.9719338706	-0.469337493181	-45.8731002808	12.0375499725	0.965534746647	22.0	5.03999996185	510.21543932	7.0	25.6399993896	0.999999999999	1.0	1
1.0	1158.13513184	10.0	1.0	729.312133789	5.0	1.0	14.305100441	0.0	0.106022179127	-0.937803447247	0.330581367016	1.66414488109	31.5712559405	-32.4162483215	-63.2447509766	-17.0003509521	0.84308975935	1.0	10.5399999619	24.7954998016	1.0	10.5399999619	0.355681067412	1.0	1
1.0	3321.03149414	24.0	9.0	1167.5246582	4.0	4.0	261.306451201	0.0	-0.106031380594	0.937817931175	-0.330537199974	23.8309975215	20.8994881453	-2.54540014267	-47.2209014893	-3.14557003975	0.548967540264	7.0	0.980000019073	244.140375733	2.0	25.6399993896	0.999969509365	1.0	1
1.0	937.463562012	7.0	2.0	380.306091309	2.0	2.0	137.328840256	0.0	0.10610126704	-0.937805771828	0.330549359322	0.0	5.75086404694	-20.0546989441	-43.0732002258	12.8264503479	0.759048521519	5.0	4.07999992371	98.2284121513	2.0	8.19999980927	0.768093756688	1.0	1
1.0	2145.68017578	11.0	7.0	1643.29858398	4.0	4.0	358.580990195	0.0	0.10610126704	-0.937805771828	0.330549359322	18.613398888	27.7980354328	-20.0546989441	-43.0732002258	12.8264503479	0.759048521519	6.0	4.07999992371	118.255511761	3.0	13.4200000763	0.966175035961	1.0	1
1.0	780.95880127	4.0	1.0	472.643890381	1.0	1.0	34.332201004	0.0	0.106013186276	-0.937814593315	0.330552458763	10.1862957014	16.270991925	-25.589050293	-34.3493995667	16.0433502197	0.448789954185	2.0	8.19999980927	41.9617004395	1.0	8.19999980927	0.278543170041	1.0	1
1.0	2292.79370117	10.0	4.0	1247.34191895	3.0	3.0	286.101881027	0.0	0.993542909622	0.113423846662	0.0027537709102	30.928309083	7.85711868084	-36.4224014282	-63.1384506226	-5.53473997116	0.880497217178	7.0	6.19999980927	152.587801933	3.0	8.85999965668	0.998643887391	1.0	1
1.0	1372.54699707	5.0	0.0	757.482299805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2242.71240234	13.0	5.0	849.820556641	4.0	4.0	267.028610706	0.0	0.106013827026	-0.937813580036	0.330555319786	48.245283934	4.6764100177	-31.0569496155	-65.2453994751	-16.247051239	0.921514809132	5.0	5.03999996185	104.904102325	3.0	8.85999965668	0.988020376795	1.0	1
1.0	1190.42114258	3.0	0.0	222.212005615	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	5628.31103516	23.0	11.0	1466.59875488	10.0	9.0	328.162447929	0.0	0.0363924615085	-0.997948527336	0.052671957761	62.4027211696	17.3382223032	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	9.0	1.29999995232	185.752283573	1.0	14.0600004196	0.999994152303	1.0	1
1.0	3004.62280273	22.0	4.0	380.934906006	3.0	3.0	71.8241920471	1.71113996309	0.996834099293	0.0361117981374	0.0708362013102	13.9177374209	16.4175007926	-31.5292510986	-49.9308013916	7.04085540771	0.399957031012	4.0	8.93999958038	95.3528510332	2.0	10.3199996948	0.996300339756	1.0	1
1.0	9283.69824219	31.0	16.0	2541.15258789	11.0	11.0	880.466127396	0.0	-0.0364523492754	0.997948348522	-0.0526345930994	16.0168997206	24.6103546432	-3.0942401886	-60.1234512329	-13.617149353	0.0886509418488	44.0	1.29999995232	829.693637848	17.0	19.6599998474	1.0	1.0	1
1.0	2180.85180664	9.0	1.0	117.454902649	2.0	2.0	50.7722911835	1.83002458003	-0.868540942669	0.227939352393	-0.440091222525	17.0054016507	14.3584228466	-31.645149231	-48.3280487061	7.63563489914	0.619915485382	0.0	0.0	0.0	0.0	0.0	0.966960757798	1.0	1
1.0	4091.87402344	11.0	4.0	646.001831055	6.0	6.0	390.079746485	0.0	-0.0363908186555	0.997948288918	-0.0526769608259	29.0382953221	22.1336253105	-24.5968513489	-62.9828987122	4.09890508652	0.141273200512	3.0	1.29999995232	47.0572510958	0.0	9.0	0.999756927903	1.0	1
1.0	1209.46789551	4.0	0.0	222.212005615	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	4272.81835938	14.0	7.0	411.09197998	5.0	5.0	469.334176064	0.0	0.0363908186555	-0.997948288918	0.0526769608259	9.38755100607	21.9062061173	-24.5968513489	-62.9828987122	4.09890508652	0.141273200512	5.0	1.29999995232	90.3994408846	3.0	9.96000003815	0.99999203041	1.0	1
1.0	609.495910645	5.0	3.0	469.819488525	2.0	2.0	160.985353708	2.21120103539	-0.561577320099	-0.640257179737	-0.524119973183	2.82181768856	18.3136323442	-20.1107501984	-61.4721984863	9.81863021851	0.991924166679	0.0	0.0	0.0	0.0	0.0	0.954695314481	1.0	1
1.0	4161.71240234	13.0	8.0	490.453216553	4.0	4.0	315.778892756	0.0	0.0363908186555	-0.997948288918	0.0526769608259	9.38755100607	21.9062061173	-24.5968513489	-62.9828987122	4.09890508652	0.141273200512	3.0	9.0	79.2543010712	2.0	9.96000003815	0.999988007435	1.0	1
1.0	699.207397461	3.0	0.0	438.486694336	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2911.95483398	23.0	6.0	1515.23193359	3.0	2.0	60.4920210838	2.8127850706	-0.00554840033874	0.0684823468328	0.997636914253	76.1101240083	1.83630276557	-12.86784935	-72.3213500977	-15.1266994476	0.74180161953	5.0	8.69999980927	122.125482082	0.0	29.9799995422	0.997512467801	1.0	1
1.0	1960.49133301	20.0	8.0	2316.01831055	5.0	4.0	111.853200674	0.0	0.109041802585	0.186641544104	0.976357936859	59.2397266608	4.61323184278	-15.1667003632	-11.7189998627	26.254650116	0.40983235836	6.0	6.78000020981	191.748357773	4.0	9.88000011444	0.953241338995	1.0	1
1.0	1874.14733887	15.0	4.0	543.451538086	6.0	4.0	210.010058403	0.0	-0.993340909481	0.0	0.115212194622	43.3623816525	16.1474519308	-34.5184020996	-40.2179985046	10.2738494873	0.0896023437381	2.0	8.18000030518	52.5024986267	1.0	8.18000030518	0.964244953135	1.0	1
1.0	1635.43481445	9.0	4.0	1527.08300781	4.0	4.0	191.748336792	0.0	-0.993340790272	0.0	0.115212664008	44.5011438801	1.05804823442	-42.48279953	-55.7513008118	-13.3745498657	0.981227993965	4.0	8.18000030518	86.7432975769	1.0	8.18000030518	0.989077465075	1.0	1
1.0	3259.01904297	8.0	5.0	1488.14477539	5.0	5.0	279.633042097	0.0	0.993340790272	0.0	-0.115212664008	46.9022446866	4.50995636574	-42.48279953	-55.7513008118	-13.3745498657	0.981227993965	1.0	11.3999996185	34.2407989502	1.0	11.3000001907	0.999854782948	1.0	1
1.0	658.575256348	4.0	2.0	309.819030762	3.0	2.0	60.4920005798	0.0	-0.993340909481	0.0	0.115212194622	25.9710837737	23.5828216102	-34.5184020996	-40.2179985046	10.2738494873	0.0896023437381	1.0	8.18000030518	15.9790000916	1.0	8.18000030518	0.857554680941	1.0	1
1.0	2387.125	8.0	3.0	1577.8737793	6.0	4.0	207.727437496	0.0	-0.0210194215178	0.981933832169	-0.188053131104	21.3183120454	35.0117359649	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	1.0	8.47999954224	17.1203994751	0.0	8.47999954224	0.99842350959	1.0	1
1.0	1036.11474609	7.0	0.0	169.29989624	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2092.54418945	5.0	3.0	822.797607422	6.0	5.0	206.585999727	0.0	0.0210203099996	-0.981933772564	0.188053995371	36.5162869003	17.0218715219	-29.1085510254	-66.787147522	-12.784450531	0.906764686108	1.0	13.1199998856	41.0889015198	0.0	13.1199998856	0.969099223192	1.0	1
1.0	620.838500977	2.0	0.0	396.7394104	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2440.19726562	20.0	5.0	675.619506836	6.0	4.0	81.1230592728	0.0	-0.99833625555	-0.0337451547384	0.0467549003661	47.2867437324	12.9808161112	-20.2361488342	-25.6815986633	13.3818998337	0.879411101341	2.0	9.30000019073	65.1270008087	0.0	16.2199993134	0.998399343728	1.0	1
1.0	1479.05664062	12.0	3.0	531.19934082	6.0	3.0	129.111451626	0.0	-0.998335897923	-0.0337500981987	0.046758364886	28.7256563037	33.4450214233	-26.4645996094	-32.5091018677	10.3929004669	0.227572202682	5.0	7.69999980927	122.255800247	1.0	7.69999980927	0.868118383203	1.0	1
1.0	2587.93579102	21.0	7.0	1216.77929688	10.0	9.0	230.800771236	0.0	-0.0473548173904	0.972102642059	-0.229725912213	15.3167868083	20.6494173647	-24.4313011169	-67.1027984619	-12.2089996338	0.0755970776081	6.0	4.5	119.970630169	1.0	9.15999984741	0.992787572521	1.0	1
