valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2812.23022461	10.0	6.0	2092.32470703	7.0	7.0	474.609522462	0.0	0.0461835600436	0.993750035763	-0.10162679106	1.01745985519	26.7549827427	-7.05694484711	58.7676506042	-75.7409057617	0.319573938847	10.0	7.28000020981	325.89850235	2.0	10.5200004578	0.998382384013	1.0	1
1.0	3351.33520508	11.0	6.0	1574.58605957	7.0	5.0	540.00030148	0.0	-0.0461835600436	-0.993750035763	0.10162679106	1.12708798664	27.0673496755	-7.05694484711	58.7676506042	-75.7409057617	0.319573938847	8.0	7.28000020981	267.890701294	2.0	10.5200004578	0.998330430991	1.0	1
1.0	80.5372009277	2.0	1.0	412.547790527	2.0	1.0	35.8594017029	0.0	0.998026132584	-0.0331811197102	0.0533185824752	0.0	21.1472130637	-38.9637489319	48.9056015015	-67.6474456787	0.781381249428	1.0	10.5799999237	26.3672008514	0.0	10.5799999237	0.556356346055	1.0	1
1.0	2034.79663086	9.0	7.0	1872.07995605	6.0	4.0	336.445290685	0.0	-0.0461943149567	-0.993749558926	0.101626746356	49.2728175252	1.82330992317	-60.2610015869	29.9368495941	-53.7439994812	0.525132417679	3.0	7.84000015259	88.5938014984	2.0	17.7800006866	0.969446155213	1.0	1
1.0	1664.98388672	4.0	1.0	558.83001709	2.0	1.0	9.49219036102	0.0	0.998022675514	-0.0332737416029	0.0533266663551	38.3200074848	16.9294252186	-63.0967025757	29.524848938	-53.8425521851	0.424417465925	1.0	17.7399997711	51.6796989441	0.0	17.7399997711	0.88365155316	1.0	1
1.0	3841.13232422	9.0	5.0	1181.76037598	6.0	5.0	358.594082594	0.0	-0.0461943149567	-0.993749558926	0.101626746356	49.2728175252	1.82329004733	-60.2610015869	29.9368495941	-53.7439994812	0.546396970749	5.0	7.84000015259	162.421901703	1.0	7.84000015259	0.999528793797	1.0	1
1.0	1410.22314453	2.0	2.0	719.903991699	1.0	1.0	127.617401123	0.0	0.046189840883	0.993750751019	-0.101616896689	30.5958796102	1.82323068003	-44.9829025269	21.7877998352	-70.8818054199	0.793545782566	0.0	0.0	0.0	1.0	17.7800006866	0.272434846827	1.0	1
1.0	3694.84985352	10.0	6.0	1035.47851562	4.0	4.0	355.429882288	0.0	0.998026132584	-0.0331811197102	0.0533185824752	40.6253185084	23.0771252746	-38.9637489319	48.9056015015	-67.6474456787	0.781381249428	3.0	7.84000015259	69.6094017029	1.0	7.84000015259	0.999730542407	1.0	1
1.0	1721.38000488	1.0	1.0	429.043701172	1.0	1.0	126.650001526	2.80571377395	-0.514419078827	0.851835131645	0.098741158843	17.5876987817	24.8069364138	-21.897600174	41.7372512817	-75.6389465332	0.878365635872	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3632.09985352	9.0	2.0	1109.95471191	8.0	1.0	155.6539011	1.92139534276	0.241136580706	0.614681780338	-0.751012384892	52.1069644308	23.8849348399	-50.6640510559	31.7139492035	-64.3001480103	0.17037191987	0.0	0.0	0.0	0.0	0.0	0.970332253695	1.0	1
1.0	1651.90490723	8.0	1.0	338.718719482	3.0	1.0	37.7051010132	2.34672327275	-0.869680345058	0.378394335508	0.316976010799	9.43808203917	0.0	-21.8298492432	55.9267501831	-75.949798584	0.164111971855	0.0	0.0	0.0	0.0	0.0	0.413557274518	1.0	1
1.0	4076.77661133	10.0	5.0	816.398498535	8.0	4.0	195.292958379	0.0	0.999275863171	0.0343784168363	0.0163056626916	59.5545537558	36.5449610711	-55.2210998535	28.2588005066	-55.231048584	0.877341270447	1.0	10.5200004578	28.0370998383	1.0	10.5200004578	0.984063914252	1.0	1
1.0	3015.45849609	6.0	1.0	111.168998718	1.0	1.0	29.9706993103	2.45589897618	-0.349947988987	0.853767871857	0.385508567095	0.0	6.23721592931	-16.229549408	71.5175933838	-70.123046875	0.0443717166781	0.0	0.0	0.0	0.0	0.0	0.351701801764	1.0	1
1.0	3555.671875	7.0	5.0	356.088500977	5.0	5.0	246.53323853	1.92139534276	-0.241136580706	-0.614681780338	0.751012384892	50.1443156557	4.28874096942	-50.6640510559	31.7139492035	-64.3001480103	0.17037191987	0.0	0.0	0.0	0.0	0.0	0.99296225675	1.0	1
1.0	937.989990234	2.0	1.0	71.2176971436	1.0	1.0	41.5722999573	0.0	-0.0314106680453	0.976059794426	-0.215222612023	5.94386448314	1.11745423021	-15.6426506042	56.9544525146	-74.6251525879	0.368223667145	1.0	9.96000003815	33.8378982544	0.0	9.96000003815	0.401460227681	1.0	1
1.0	3279.48583984	7.0	4.0	260.552612305	5.0	5.0	171.123149991	0.0	-0.0314092710614	0.976041078568	-0.215307623148	55.408616172	11.8617537655	-52.4447479248	30.8148498535	-57.129699707	0.596822023392	1.0	8.07999992371	14.501999855	1.0	8.07999992371	0.990784411953	1.0	1
1.0	2907.76367188	5.0	3.0	326.559204102	5.0	4.0	98.6132899523	2.00471441618	0.211701393127	0.855163097382	-0.473157972097	49.5333891494	9.88593237563	-55.2762489319	30.306098938	-56.3838500977	0.301449298859	0.0	0.0	0.0	0.0	0.0	0.990047036692	1.0	1
1.0	3263.85253906	8.0	4.0	601.008300781	5.0	4.0	279.403970718	0.0	0.0314106680453	-0.976059794426	0.215222612023	11.4156445419	25.7626732315	-15.6426506042	56.9544525146	-74.6251525879	0.368223667145	1.0	9.96000003815	33.8378982544	0.0	9.96000003815	0.968885809713	1.0	1
1.0	2124.32470703	1.0	1.0	822.815429688	1.0	1.0	125.012122273	2.24001342429	0.252510339022	0.911989629269	0.323285371065	34.0220391145	22.656779358	-31.5463504791	53.5373001099	-75.7731933594	0.873226225376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3577.70776367	8.0	6.0	2403.08251953	6.0	4.0	623.745072246	0.0	0.0429155752063	0.985951006413	-0.161427542567	37.6611089967	9.92799200894	-63.2604980469	37.8605499268	-54.3269500732	0.128530099988	4.0	1.10000002384	105.273416638	1.0	1.10000002384	0.999838160928	1.0	1
1.0	3104.7824707	9.0	2.0	1430.3145752	3.0	2.0	194.755762458	2.24001342429	0.252510339022	0.911989629269	0.323285371065	34.0220391145	30.9291418634	-31.5463504791	53.5373001099	-75.7731933594	0.873226225376	0.0	0.0	0.0	0.0	0.0	0.974326663041	1.0	1
1.0	3260.50146484	7.0	2.0	1582.18933105	4.0	3.0	317.136122823	0.0	-0.998985350132	0.0365973599255	-0.0262444131076	45.6094740278	37.6777266297	-32.532951355	27.9035987854	-76.7761535645	0.129572793841	1.0	10.5200004578	27.6343002319	0.0	10.5200004578	0.990478955393	1.0	1
1.0	2124.32470703	1.0	1.0	745.916748047	1.0	1.0	111.852922559	2.24001342429	0.252510339022	0.911989629269	0.323285371065	34.0220391145	22.656779358	-31.5463504791	53.5373001099	-75.7731933594	0.873226225376	0.0	0.0	0.0	0.0	0.0	0.0657012165851	1.0	1
1.0	3125.9296875	4.0	2.0	1820.57519531	3.0	3.0	346.086423039	0.0	0.0429155752063	0.985951006413	-0.161427542567	40.4615039362	9.92799200894	-63.2604980469	37.8605499268	-54.3269500732	0.128530099988	2.0	1.10000002384	30.2661191225	1.0	1.10000002384	0.997115516814	1.0	1
1.0	2124.32470703	1.0	1.0	745.916748047	1.0	1.0	111.852922559	2.24001342429	0.252510339022	0.911989629269	0.323285371065	34.0220391145	22.656779358	-31.5463504791	53.5373001099	-75.7731933594	0.873226225376	0.0	0.0	0.0	0.0	0.0	0.0657012165851	1.0	1
1.0	3450.82568359	5.0	2.0	1330.34643555	4.0	3.0	140.803319097	0.0	0.689930677414	-0.711906015873	0.131093099713	62.2629214438	1.79008527947	-59.7112503052	47.0462493896	-57.0674514771	0.851780772209	1.0	1.10000002384	1.31591999531	1.0	1.10000002384	0.996959860565	1.0	1
1.0	2124.32470703	1.0	1.0	863.187255859	2.0	2.0	176.332923055	2.24001342429	0.252510339022	0.911989629269	0.323285371065	34.0220391145	22.656779358	-31.5463504791	53.5373001099	-75.7731933594	0.873226225376	0.0	0.0	0.0	0.0	0.0	0.251116409529	1.0	1
1.0	3625.76953125	6.0	4.0	2303.11425781	5.0	4.0	519.787625432	0.0	0.0429155752063	0.985951006413	-0.161427542567	52.4986420955	9.92799200894	-63.2604980469	37.8605499268	-54.3269500732	0.128530099988	4.0	1.10000002384	103.957517743	1.0	1.10000002384	0.998444917202	1.0	1
1.0	1691.89562988	1.0	1.0	207.321609497	1.0	1.0	56.2500098944	1.72771232603	-0.00330243376084	0.985057711601	0.172192811966	20.8109192577	2.26380658016	-9.28773498535	45.7877502441	-83.2776031494	0.406601428986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4549.97607422	10.0	5.0	1306.86816406	5.0	4.0	228.515741348	0.0	0.00372824654914	0.980662405491	-0.195671454072	28.2719414498	2.17648221954	-58.8003501892	15.4449501038	-55.4320983887	0.546120345592	3.0	4.36000013351	64.1601610184	1.0	11.0799999237	0.999226560309	1.0	1
1.0	4772.10644531	9.0	6.0	1590.70141602	6.0	5.0	414.843833447	0.0	0.00372824585065	0.980663180351	-0.195667564869	53.1759062166	23.672595647	-45.5094490051	47.5829467773	-67.4223022461	0.770056605339	3.0	5.32000017166	50.976600647	5.0	21.3999996185	0.997838681987	1.0	1
1.0	3303.57592773	5.0	2.0	207.321609497	1.0	1.0	78.2227100134	1.72771232603	-0.00330243376084	0.985057711601	0.172192811966	26.9225845996	2.26380658016	-9.28773498535	45.7877502441	-83.2776031494	0.406601428986	0.0	0.0	0.0	0.0	0.0	0.962405884757	1.0	1
1.0	4083.50073242	8.0	7.0	576.305908203	4.0	4.0	406.054682136	0.0	0.00372824654914	0.980662405491	-0.195671454072	49.9321683441	2.17648221954	-58.8003501892	15.4449501038	-55.4320983887	0.546120345592	4.0	4.36000013351	46.5820598602	3.0	21.3999996185	0.993807208089	1.0	1
1.0	3760.17724609	7.0	6.0	821.883605957	3.0	3.0	350.683510661	0.0	0.999826014042	0.0	0.0186494812369	24.7146150046	12.8156025921	-16.5482997894	51.9814987183	-73.5835494995	0.0246153119951	2.0	5.98000001907	28.125	5.0	21.3999996185	0.99836811547	1.0	1
1.0	2727.26953125	5.0	2.0	74.0436019897	1.0	1.0	49.2187700272	0.0	0.999826014042	0.0	0.0186494812369	24.5244765728	10.439020286	-16.5482997894	51.9814987183	-73.5835494995	0.0246153119951	2.0	5.98000001907	28.125	2.0	7.76000022888	0.98615209772	1.0	1
1.0	3941.58398438	8.0	4.0	502.261779785	3.0	3.0	203.906309009	0.0	0.00372824654914	0.980662405491	-0.195671454072	49.9321683441	2.17648221954	-58.8003501892	15.4449501038	-55.4320983887	0.546120345592	3.0	4.36000013351	31.6406602859	2.0	15.0799999237	0.997446373835	1.0	1
1.0	1420.38952637	1.0	1.0	102.728302002	1.0	1.0	67.4121017456	1.67705098312	-0.0288385655731	0.96312892437	-0.267490237951	23.2920499803	11.5488960036	-29.5106506348	39.1132011414	-75.4987030029	0.897318840027	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3542.07055664	15.0	6.0	1490.24511719	10.0	7.0	379.33609724	0.0	0.028804525733	-0.963111937046	0.267555147409	53.6121278621	16.1809973893	-60.2043991089	38.3633003235	-55.2667007446	0.140878424048	5.0	6.92000007629	157.675798416	1.0	10.0	0.99990793647	1.0	1
1.0	2075.1105957	12.0	3.0	1340.94665527	3.0	2.0	73.1250109673	0.0	-0.0289050657302	0.963110089302	-0.26755079627	57.1622062404	2.81432495249	-59.2460479736	39.34349823	-55.5254974365	0.756995618343	2.0	15.5600004196	102.831996918	3.0	19.8400001526	0.987830886283	1.0	1
1.0	3743.41845703	14.0	8.0	2401.10253906	6.0	5.0	335.918052197	0.0	-0.0289050657302	0.963110089302	-0.26755079627	49.6320691202	2.81432495249	-59.2460479736	39.34349823	-55.5254974365	0.756995618343	6.0	9.19999980927	221.66009903	4.0	22.6000003815	0.999871772334	1.0	1
1.0	1740.90148926	11.0	6.0	995.778991699	5.0	5.0	292.500080109	0.0	-0.999504029751	-0.031095886603	-0.00496112322435	31.6763186017	26.3652302514	-36.7443008423	33.0646514893	-72.4595489502	0.976966738701	4.0	9.19999980927	124.541000366	0.0	19.2399997711	0.999312462174	1.0	1
1.0	2399.73095703	11.0	8.0	884.833374023	4.0	4.0	575.859533787	0.0	-0.999503612518	-0.0310959946364	-0.00506159942597	23.484977953	33.3954247545	-36.1512985229	45.5503501892	-71.5339050293	0.825976788998	4.0	9.19999980927	140.537101746	0.0	17.9799995422	0.998505320633	1.0	1
1.0	1735.42321777	4.0	2.0	102.728302002	1.0	1.0	86.8359723091	0.0	0.999503612518	0.0310959946364	0.00506159942597	29.8691063339	6.97211378536	-36.1512985229	45.5503501892	-71.5339050293	0.825976788998	2.0	9.19999980927	58.2714996338	0.0	13.3000001907	0.620327303279	1.0	1
1.0	2450.41113281	9.0	3.0	304.075317383	2.0	2.0	161.103601456	1.36265549604	0.477616578341	0.676985800266	0.55997556448	16.8980510242	5.81519542257	-7.71893978119	51.109703064	-63.1968536377	0.121862262487	0.0	0.0	0.0	0.0	0.0	0.996101954967	1.0	1
1.0	1957.31530762	6.0	2.0	195.868591309	2.0	1.0	84.5508022308	1.67705098312	-0.0288385655731	0.96312892437	-0.267490237951	23.2920499803	11.5488960036	-29.5106506348	39.1132011414	-75.4987030029	0.897318840027	0.0	0.0	0.0	0.0	0.0	0.835300509543	1.0	1
1.0	2670.93457031	10.0	5.0	506.793029785	3.0	3.0	348.486455441	1.36265549604	-0.477616578341	-0.676985800266	-0.55997556448	22.2416565071	25.9396624663	-7.71893978119	51.109703064	-63.1968536377	0.121862262487	0.0	0.0	0.0	0.0	0.0	0.992365156502	1.0	1
1.0	1697.42614746	1.0	1.0	115.318000793	2.0	2.0	29.8828451633	2.71958822724	-0.436965078115	0.870449483395	0.226669594646	11.0818636118	0.0	-22.5760002136	44.7789497375	-75.2989501953	0.0406868457794	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1361.31323242	18.0	6.0	1705.86303711	5.0	3.0	137.988299847	0.0	-0.995684087276	0.0703864023089	0.0604894720018	18.9900615197	25.8506003806	-30.2515506744	58.8820495605	-65.5458984375	0.0219142735004	4.0	6.36000013351	70.3125600815	0.0	9.39999961853	0.973630599068	1.0	1
1.0	760.817260742	8.0	6.0	478.147277832	4.0	3.0	48.3398113251	0.968245836552	0.0535316504538	0.956509292126	-0.286747515202	30.3220164669	24.254833251	-34.4341506958	41.0261001587	-68.7938995361	0.329642295837	3.0	9.18000030518	71.1914606094	2.0	16.2399997711	0.583642108872	1.0	1
1.0	3605.79736328	14.0	9.0	1946.34228516	6.0	5.0	480.761739254	0.0	0.0535315051675	0.956508517265	-0.28675031662	53.6641984139	5.24484363014	-59.6591491699	24.6529006958	-51.7772979736	0.230897367001	12.0	5.38000011444	277.734501839	2.0	16.2399997711	0.999689862668	1.0	1
1.0	1912.59216309	2.0	1.0	115.318000793	2.0	2.0	29.8828451633	2.71958822724	-0.436965078115	0.870449483395	0.226669594646	11.0818636118	0.0	-22.5760002136	44.7789497375	-75.2989501953	0.0406868457794	0.0	0.0	0.0	0.0	0.0	0.216257372794	1.0	1
1.0	2252.92041016	6.0	5.0	622.998718262	5.0	5.0	255.761760712	0.0	0.0535350143909	0.956509590149	-0.286746531725	43.4246946053	15.1663706544	-48.1576499939	27.5557003021	-63.6982002258	0.748367786407	3.0	5.38000011444	75.5860013962	3.0	17.6599998474	0.99528068481	1.0	1
1.0	3310.47045898	6.0	4.0	367.048614502	4.0	4.0	228.515667439	0.0	-0.0535332411528	-0.956509590149	0.286746531725	16.9906491761	10.3995357997	-25.1752510071	36.3497009277	-71.9656982422	0.011647939682	3.0	5.38000011444	74.7070016861	0.0	13.3800001144	0.984216053128	1.0	1
1.0	2358.39379883	7.0	6.0	1527.26062012	4.0	4.0	284.765625715	0.0	0.995689570904	-0.0703867897391	-0.060398068279	51.5649573278	0.0	-60.082950592	25.5076503754	-50.7292518616	0.902547776699	5.0	5.38000011444	130.957100868	3.0	17.6599998474	0.99352989043	1.0	1
1.0	3046.08374023	5.0	4.0	258.762298584	2.0	2.0	100.195266247	0.0	0.995689570904	-0.0703867897391	-0.060398068279	28.2892189222	0.0	-36.1352500916	39.5991516113	-68.2339477539	0.968975186348	4.0	9.39999961853	129.199201584	3.0	18.7199993134	0.908786119174	1.0	1
1.0	2025.0982666	6.0	4.0	1452.72485352	3.0	2.0	191.601579666	0.0	0.0535315051675	0.956508517265	-0.28675031662	51.1754435779	5.24484363014	-59.6591491699	24.6529006958	-51.7772979736	0.230897367001	6.0	9.39999961853	176.660200119	2.0	16.2399997711	0.969446123363	1.0	1
1.0	1872.31188965	1.0	1.0	743.728027344	1.0	1.0	138.0	2.93297292995	-0.935824692249	0.319816797972	0.148153290153	1.86282989345	15.1633601235	-11.6389398575	56.9601974487	-79.099899292	0.99240142107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5681.29052734	11.0	3.0	871.188598633	2.0	2.0	219.0	0.0	-0.0026455190964	0.988861858845	0.148812249303	44.3946905587	0.0	-48.8714981079	52.9290008545	-66.7777481079	0.521853923798	7.0	9.15999984741	173.0	4.0	22.7999992371	0.995568738216	1.0	1
1.0	4984.58691406	11.0	4.0	1629.76647949	3.0	3.0	314.0	0.0	-0.0026455190964	0.988861858845	0.148812249303	45.0389601853	0.0	-48.8714981079	52.9290008545	-66.7777481079	0.521853923798	8.0	9.15999984741	308.0	5.0	26.1000003815	0.99996040757	1.0	1
1.0	2778.15112305	7.0	2.0	565.530029297	1.0	1.0	155.0	1.93433712628	-0.814242005348	0.479742139578	0.326890558004	2.42785555843	10.7171177636	-11.283285141	68.8018493652	-68.6188049316	0.0549222901464	0.0	0.0	0.0	0.0	0.0	0.990548574795	1.0	1
1.0	2863.53710938	3.0	1.0	565.530029297	1.0	1.0	86.0	1.93433712628	-0.814242005348	0.479742139578	0.326890558004	2.42785555843	10.7171177636	-11.283285141	68.8018493652	-68.6188049316	0.0549222901464	0.0	0.0	0.0	0.0	0.0	0.216518061493	1.0	1
1.0	1049.38696289	2.0	2.0	746.20300293	1.0	1.0	182.0	2.93297292995	0.935824692249	-0.319816797972	-0.148153290153	34.6507935008	1.86282989345	-11.6389398575	56.9601974487	-79.099899292	0.99240142107	0.0	0.0	0.0	0.0	0.0	0.661232206132	1.0	1
1.0	3447.62988281	7.0	3.0	1528.29309082	2.0	2.0	245.0	0.0	0.0178710985929	0.144371345639	-0.989362180233	42.576146743	7.14050266153	-45.6036987305	48.1419525146	-66.8976516724	0.40726429224	2.0	27.2600002289	149.0	1.0	27.2600002289	0.983674857694	1.0	1
1.0	1799.15637207	1.0	1.0	127.6822052	1.0	1.0	7.0	1.56508468472	-0.42612990737	0.740880727768	0.519142687321	29.1051801443	0.0	-30.1182003021	42.4666519165	-76.1445007324	0.0715980157256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4840.31201172	9.0	6.0	931.176818848	7.0	6.0	267.0	0.0	-0.017826244235	-0.144343152642	0.989367008209	51.8562960445	9.82987419537	-49.5532989502	29.6990509033	-70.700302124	0.79084032774	7.0	11.4200000763	271.0	2.0	14.6400003433	0.999112672642	1.0	1
1.0	1831.39929199	3.0	2.0	123.81300354	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.4200000763	54.0	0.0	13.5399999619	0.104615819149	1.0	1
1.0	4614.61083984	11.0	5.0	1385.15759277	6.0	5.0	278.0	0.0	-0.00270286458544	0.98887860775	0.148700237274	57.7634462498	4.80247066809	-59.6520500183	47.3968505859	-62.1605491638	0.219454735518	6.0	7.73999977112	196.0	2.0	14.5200004578	0.982845029173	1.0	1
1.0	1799.15637207	1.0	1.0	691.28918457	1.0	1.0	67.0	1.41421356237	-0.00265752081759	0.988878667355	0.148700252175	24.4766747125	8.90564947948	-23.9942512512	42.859500885	-78.7300033569	0.785323083401	0.0	0.0	0.0	0.0	0.0	0.291312612452	1.0	1
1.0	4708.76025391	8.0	4.0	105.756797791	2.0	2.0	175.0	0.0	0.0179152153432	0.144446909428	-0.989350378513	57.5997436518	2.66282584834	-51.8229522705	22.7063999176	-67.3890533447	0.744280397892	4.0	13.5399999619	142.0	1.0	14.6400003433	0.983995530372	1.0	1
1.0	3762.10693359	7.0	6.0	688.709350586	2.0	2.0	247.0	0.0	0.0179152153432	0.144446909428	-0.989350378513	51.2071371826	2.66282584834	-51.8229522705	22.7063999176	-67.3890533447	0.744280397892	5.0	13.5399999619	199.0	1.0	19.5799999237	0.984464859844	1.0	1
1.0	3100.48144531	8.0	6.0	626.802978516	3.0	3.0	275.0	0.0	-0.017826244235	-0.144343152642	0.989367008209	40.6801248596	9.82987419537	-49.5532989502	29.6990509033	-70.700302124	0.79084032774	4.0	11.4200000763	124.0	1.0	14.6400003433	0.968343372066	1.0	1
1.0	3315.86401367	5.0	2.0	1167.19519043	2.0	2.0	176.0	0.0	0.0178333893418	0.14443358779	-0.989353716373	16.3868672706	2.68787860421	-6.68959522247	58.2984008789	-57.9420013428	0.0296947285533	1.0	19.5799999237	54.0	1.0	19.5799999237	0.981973402694	1.0	1
1.0	3897.52685547	7.0	3.0	900.223205566	1.0	1.0	173.0	0.0	-0.00270286458544	0.98887860775	0.148700237274	58.321957131	1.08837408695	-59.6628494263	44.0576515198	-61.5623512268	0.857433140278	1.0	23.6800003052	68.0	0.0	23.6800003052	0.989455375546	1.0	1
1.0	1567.63513184	1.0	1.0	11.0742998123	1.0	1.0	38.0	2.41473596555	-0.526983082294	0.842619776726	0.110818430781	21.4213179746	0.0	-17.8513507843	44.3981513977	-79.541305542	0.470027506351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2048.75366211	11.0	0.0	75.0595016479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2731.67211914	6.0	1.0	479.888977051	4.0	1.0	25.0	2.80606665745	-0.272387862206	0.83078110218	0.48539429903	6.21455249308	0.0	-4.20863485336	65.7580490112	-69.5041046143	0.619709074497	0.0	0.0	0.0	0.0	0.0	0.696257672687	1.0	1
1.0	5391.97070312	11.0	5.0	1052.0637207	4.0	4.0	378.0	1.86120925316	-0.609545350075	0.490412056446	0.622856676579	51.8869950364	14.4698330369	-53.1234016418	45.8787002563	-58.0081481934	0.378993362188	0.0	0.0	0.0	0.0	0.0	0.999957110103	1.0	1
1.0	1208.33447266	7.0	3.0	959.776306152	2.0	2.0	125.0	2.39678112577	-0.712430238724	0.656428694725	0.248081713915	60.9405087398	8.95021401261	-48.554901123	18.7149505615	-65.4373016357	0.574013829231	0.0	0.0	0.0	0.0	0.0	0.119427298534	1.0	1
1.0	3564.70532227	8.0	6.0	948.702026367	1.0	1.0	408.0	0.0	0.0187849197537	0.152881398797	-0.988066077232	51.346346176	1.03282588425	-56.4132995605	16.7013511658	-59.5938491821	0.836612820625	2.0	20.0	122.0	0.0	22.4799995422	0.98593282569	1.0	1
1.0	2709.52294922	4.0	2.0	11.0742998123	1.0	1.0	40.0	2.41473596555	-0.526983082294	0.842619776726	0.110818430781	22.7492501272	0.0	-17.8513507843	44.3981513977	-79.541305542	0.470027506351	0.0	0.0	0.0	0.0	0.0	0.863004792551	1.0	1
