valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1409.29956055	5.0	4.0	1789.33532715	8.0	6.0	277.0	0.0	0.999852180481	0.0	0.017190489918	23.7591111224	0.0	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	14.0	3.42000007629	332.0	9.0	29.1000003815	0.999220799758	1.0	1
1.0	2168.15136719	1.0	1.0	717.439086914	4.0	1.0	46.0	0.0	0.0181132294238	0.147369414568	-0.988915622234	24.9022025119	2.98813252796	-25.3651504517	-19.657699585	16.3871994019	0.766526818275	1.0	4.15999984741	9.0	1.0	4.15999984741	0.340802319618	1.0	1
1.0	2218.09277344	4.0	3.0	1450.71350098	9.0	7.0	199.0	0.0	0.999852180481	0.0	0.017190489918	23.7591111224	0.0	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	19.0	3.83999991417	574.0	15.0	27.6000003815	0.995612733287	1.0	1
1.0	1891.21948242	1.0	1.0	252.162506104	1.0	1.0	10.0	3.03636948383	0.232551962137	-0.962056159973	-0.142715021968	0.0	3.05153671074	-28.0751991272	-21.8739509583	15.7501506805	0.268271803856	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4304.24023438	5.0	1.0	997.414855957	7.0	2.0	66.0	0.0	-0.0181445199996	-0.142466336489	0.989633321762	46.0741059836	1.0453521128	-31.4399490356	-14.1999492645	17.40625	0.338389486074	5.0	6.63999986649	56.0	0.0	8.42000007629	0.981973402694	1.0	1
1.0	1671.51367188	7.0	1.0	735.265808105	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.73999977112	110.0	0.0	17.3199996948	0.134185809931	1.0	1
1.0	5958.27587891	5.0	2.0	1823.80847168	12.0	7.0	131.0	0.0	0.0181462801993	0.142465338111	-0.989633440971	37.8177149684	24.4460815036	-39.2022514343	-26.753950119	16.445350647	0.0964442193508	23.0	5.57999992371	536.0	0.0	29.9400005341	0.99986855454	1.0	1
1.0	312.082305908	3.0	1.0	156.04119873	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.8999996185	95.0	0.0	21.5799999237	0.0499583749579	1.0	1
1.0	521.801696777	3.0	2.0	307.089111328	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	8.73999977112	189.0	0.0	28.1000003815	0.0499583749579	1.0	1
1.0	1440.57263184	2.0	1.0	745.252380371	7.0	4.0	76.0	2.60429069732	0.165698170662	-0.801437497139	-0.574666798115	29.3190561864	21.8691349559	-40.8319015503	-32.8013000488	14.4078502655	0.271672725677	13.0	7.73999977112	267.0	0.0	29.9400005341	0.473831791667	1.0	1
1.0	1807.06323242	1.0	0.0	418.266326904	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	758.891418457	11.0	1.0	732.593200684	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.73999977112	20.0	0.0	11.4200000763	0.481549798364	1.0	1
1.0	4365.50097656	12.0	6.0	1968.60827637	16.0	8.0	306.0	0.0	-0.999858379364	0.0	-0.0168289802969	22.1872015275	1.1111573958	-23.1933002472	-7.70439004898	21.857749939	0.795981824398	21.0	3.0	565.0	2.0	13.8400001526	0.964027580076	1.0	1
1.0	1867.17260742	2.0	2.0	1778.25927734	9.0	6.0	217.0	0.0	0.0185561235994	0.149585157633	-0.988574624062	15.0694148863	23.2847063814	-40.3630485535	-22.4848003387	18.8943500519	0.841977953911	22.0	4.48000001907	737.0	0.0	28.8400001526	0.613802631534	1.0	1
1.0	954.248779297	5.0	3.0	941.725585938	6.0	2.0	78.0	0.0	0.999859035015	0.0	0.0167933721095	1.52790108193	32.1852927034	-51.5469017029	-48.9794998169	-6.9080696106	0.461615651846	10.0	5.90000009537	339.0	0.0	20.4200000763	0.206966499729	1.0	1
1.0	1021.87341309	6.0	6.0	1912.25439453	8.0	5.0	228.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	1.86567384027	12.6054463559	-27.0596504211	-19.4580001831	20.618850708	0.41042932868	20.0	3.0	646.0	0.0	28.8400001526	0.763686044381	1.0	1
1.0	2028.49462891	1.0	0.0	353.297088623	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1821.02124023	14.0	4.0	815.66595459	9.0	3.0	75.0	0.0	0.999867498875	0.0	0.0162761881948	30.6075235131	2.31462618024	-48.3704986572	-24.593000412	13.1450996399	0.335785925388	12.0	4.15999984741	293.0	1.0	4.84000015259	0.975502330525	1.0	1
1.0	2773.02685547	9.0	0.0	399.533966064	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	2813.3359375	13.0	3.0	243.039886475	8.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.42000007629	124.0	0.0	29.3400001526	0.971312687873	1.0	1
1.0	883.242797852	7.0	5.0	1389.4777832	6.0	3.0	188.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	19.0623046865	0.0	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	10.0	4.84000015259	296.0	3.0	8.26000022888	0.716297870199	1.0	1
1.0	348.555053711	5.0	2.0	1214.01489258	4.0	1.0	60.0	0.0	-0.999867498875	0.0	-0.0162761881948	14.8121013346	18.9798428875	-48.3704986572	-24.593000412	13.1450996399	0.335785925388	2.0	4.84000015259	46.0	2.0	8.26000022888	0.664036770268	1.0	1
1.0	3221.16918945	2.0	2.0	610.563781738	8.0	3.0	146.0	0.0	0.999867498875	0.0	0.0162761881948	21.4368800304	2.31462618024	-48.3704986572	-24.593000412	13.1450996399	0.335785925388	2.0	4.84000015259	25.0	2.0	6.42000007629	0.258966223935	1.0	1
1.0	1367.58483887	1.0	0.0	455.346801758	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	3420.50634766	10.0	2.0	1563.61376953	8.0	4.0	147.392472744	0.0	-0.00326702254824	-0.994234025478	0.10718189925	46.9045141459	3.2364091604	-40.9213027954	-27.7938995361	12.1515007019	0.758670210838	12.0	10.8999996185	405.615249157	1.0	28.6000003815	0.981276530108	1.0	1
1.0	1861.52087402	14.0	4.0	2015.87451172	10.0	4.0	77.6953001022	0.0	-0.00326730986126	-0.994222164154	0.107292577624	23.3881485621	12.1724898804	-40.9244995117	-28.7678489685	12.2565498352	0.218877598643	14.0	8.22000026703	396.474541664	2.0	28.6000003815	0.784468724765	1.0	1
1.0	2708.92944336	7.0	1.0	2275.19042969	12.0	5.0	140.537201881	0.0	-0.00326702254824	-0.994234025478	0.10718189925	46.9045141459	20.7969513053	-40.9213027954	-27.7938995361	12.1515007019	0.758670210838	19.0	8.22000026703	527.87112236	4.0	28.6000003815	0.983281278005	1.0	1
1.0	1543.54992676	3.0	2.0	1088.20129395	7.0	3.0	101.689500809	0.0	-0.00326730986126	-0.994222164154	0.107292577624	26.8106572156	12.1724898804	-40.9244995117	-28.7678489685	12.2565498352	0.218877598643	4.0	8.22000026703	109.687500954	0.0	17.8199996948	0.606069537197	1.0	1
1.0	601.983886719	3.0	3.0	1199.33703613	5.0	3.0	35.4198999405	0.0	-0.999529898167	0.0	-0.0306615065783	0.0	26.0632962258	-28.6049995422	-38.2877006531	10.688949585	0.570560634136	5.0	8.22000026703	134.824101448	0.0	26.2600002289	0.384743527032	1.0	1
1.0	736.273132324	4.0	4.0	679.161376953	3.0	2.0	21.7089996338	0.0	-0.00326701626182	-0.994234025478	0.107181690633	11.005964916	2.43389155983	-26.0767002106	-24.604598999	15.2348995209	0.958848714828	7.0	8.22000026703	146.249971867	0.0	26.2600002289	0.108120704679	1.0	1
1.0	1514.11730957	1.0	0.0	380.096038818	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	4066.18920898	6.0	2.0	985.742614746	9.0	5.0	233.349698067	0.0	-0.0265242382884	-0.970083236694	0.24131923914	0.0	21.5453191006	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	4.0	1.5	42.1874610186	2.0	3.6400001049	0.999246679211	1.0	1
1.0	2683.64208984	9.0	4.0	1108.96057129	7.0	3.0	42.1875	1.82277535754	-0.895989239216	-0.162385910749	0.413320660591	24.3543143897	0.0	-20.1458015442	-18.0978012085	25.6615486145	0.440855503082	4.0	17.5599994659	123.925703049	0.0	28.6599998474	0.214162120569	1.0	1
1.0	5206.47558594	9.0	5.0	1388.81091309	9.0	7.0	229.394516468	0.0	-0.0265242382884	-0.970083236694	0.24131923914	19.8781635958	12.2514199193	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	13.0	1.5	235.98616302	3.0	12.5200004578	0.999991136066	1.0	1
1.0	1988.19311523	4.0	2.0	367.564910889	5.0	2.0	50.0975990295	0.0	-0.0265304557979	-0.970077514648	0.241341531277	31.5856234912	25.2403171216	-38.2080001831	-35.367149353	12.0238494873	0.576466739178	4.0	6.51999998093	130.517601013	1.0	6.51999998093	0.914715236208	1.0	1
1.0	2042.49316406	3.0	1.0	1399.25390625	8.0	3.0	67.2364006042	2.21201268665	-0.698565006256	-0.300946950912	-0.649182498455	25.2469033335	0.0	-58.79529953	-21.2355499268	6.10628032684	0.595899045467	16.0	4.0	471.9727422	8.0	19.3400001526	0.9825519221	1.0	1
1.0	1299.00878906	5.0	4.0	1221.73657227	7.0	4.0	147.656301498	0.0	-0.0265243332833	-0.970082998276	0.241320103407	27.6882505982	30.0576015614	-36.0278015137	-36.376499176	12.5278501511	0.98618543148	6.0	3.75999999046	193.798704147	0.0	14.8400001526	0.995825927152	1.0	1
1.0	1142.37573242	6.0	4.0	568.055419922	7.0	4.0	145.019497871	0.0	-0.0265252497047	-0.970082998276	0.241320103407	0.0	38.5392169126	-13.7019004822	-37.9281005859	22.967048645	0.927807569504	4.0	1.5	30.3222409487	2.0	6.46000003815	0.993725273053	1.0	1
1.0	868.790161133	4.0	1.0	277.762512207	4.0	2.0	42.1875991821	0.0	-0.0265243332833	-0.970082998276	0.241320103407	13.5928227952	19.0447831668	-36.0278015137	-36.376499176	12.5278501511	0.98618543148	1.0	10.4600000381	31.6406002045	0.0	10.4600000381	0.708068964128	1.0	1
1.0	3101.33081055	3.0	3.0	643.239135742	8.0	4.0	249.169898987	0.0	-0.0265242382884	-0.970083236694	0.24131923914	19.8781635958	35.8939103851	-55.8423995972	-41.7927017212	9.74985980988	0.250781595707	6.0	1.5	160.839860559	3.0	6.51999998093	0.996528203223	1.0	1
1.0	1006.32629395	3.0	0.0	518.030273438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1427.32312012	10.0	5.0	391.262115479	8.0	5.0	51.4983005524	0.0	0.10610126704	-0.937805771828	0.330549359322	52.9047963843	25.2226995049	-20.0546989441	-43.0732002258	12.8264503479	0.759048521519	6.0	4.07999992371	126.838613033	1.0	15.7399997711	0.989206994889	1.0	1
1.0	782.523681641	5.0	2.0	734.007568359	3.0	2.0	26.7028408051	0.0	0.993542790413	0.113424219191	0.00275293295272	12.0356361222	2.78455730488	-28.5662002563	-33.0723495483	15.4729499817	0.0335691273212	6.0	7.59999990463	225.066902161	2.0	8.19999980927	0.786940874554	1.0	1
1.0	2400.78320312	12.0	4.0	2302.18408203	7.0	4.0	219.34480381	0.0	0.106010437012	-0.937818348408	0.330542832613	24.1243004574	2.26942651083	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	36.0	1.0	849.723084807	12.0	25.6399993896	0.979262978204	1.0	1
1.0	995.369262695	6.0	4.0	1201.95629883	3.0	1.0	31.4711999893	0.0	0.106109261513	-0.937800526619	0.330561727285	23.4189718431	3.74571109922	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	6.0	7.44000005722	104.904092312	3.0	15.9600000381	0.835595184697	1.0	1
1.0	475.773712158	3.0	1.0	118.943603516	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.7399997711	28.610200882	1.0	15.7399997711	0.990987627692	1.0	1
1.0	1472.71020508	3.0	1.0	788.78326416	3.0	2.0	59.1276917458	0.0	0.106013976038	-0.937819957733	0.330537199974	24.4053471944	3.40418551816	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	4.0	9.38000011444	99.1820421219	4.0	25.6399993896	0.520461289458	1.0	1
1.0	766.872436523	5.0	2.0	666.710693359	2.0	1.0	71.5254020691	0.0	-0.106013976038	0.937819957733	-0.330537199974	3.40418551816	7.9416130403	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	6.0	7.44000005722	160.21719408	3.0	25.6399993896	0.990459428243	1.0	1
1.0	901.467163086	6.0	3.0	442.908477783	5.0	5.0	123.023720741	0.0	0.10610126704	-0.937805771828	0.330549359322	0.0	18.8153288986	-20.0546989441	-43.0732002258	12.8264503479	0.759048521519	10.0	4.07999992371	235.557412624	1.0	8.19999980927	0.622795848106	1.0	1
1.0	1880.86560059	1.0	0.0	222.212005615	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	4931.51464844	13.0	3.0	2147.51904297	14.0	7.0	206.80434072	0.0	-0.996833324432	-0.0361138954759	-0.0708456337452	22.8975298886	3.33057982841	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	28.0	6.71999979019	568.402061582	9.0	16.7800006866	0.999999999976	1.0	1
1.0	5910.83447266	12.0	3.0	1703.09533691	13.0	5.0	136.218379259	0.0	-0.996833980083	-0.0361139178276	-0.0708364695311	27.103195216	2.79555476052	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	23.0	6.73999977112	404.939817309	7.0	16.3400001526	0.999999950904	1.0	1
1.0	6202.88525391	12.0	2.0	1234.86291504	12.0	7.0	86.6844015121	2.35675620958	0.0933913737535	-0.406482368708	-0.908872961998	45.3681204969	35.2405430438	-29.6964988708	-25.0482501984	19.598449707	0.145482838154	28.0	6.71999979019	707.097285151	7.0	17.4400005341	0.999998676835	1.0	1
1.0	463.470825195	4.0	4.0	369.824401855	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	15.5399999619	164.70044446	1.0	16.2600002289	0.201530667568	1.0	1
1.0	3293.49780273	2.0	2.0	1522.15161133	6.0	3.0	136.218431711	0.0	0.996833980083	0.0361139178276	0.0708364695311	23.459445455	1.04684841065	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	34.0	8.93999958038	866.844191313	14.0	17.4400005341	0.994706073973	1.0	1
1.0	1506.2791748	2.0	2.0	1090.42553711	5.0	4.0	71.8242018223	0.0	0.996837675571	0.0361107625067	0.0707857310772	38.6831233641	25.6720889751	-32.4156494141	-35.0905990601	10.3338003159	0.0159627143294	10.0	1.29999995232	206.804287434	4.0	19.6599998474	0.871050325755	1.0	1
1.0	2082.44238281	5.0	5.0	2080.85595703	5.0	3.0	70.5858883858	1.27499018834	-0.0903928205371	0.648741364479	0.755621492863	22.092810712	1.04684841065	-53.2870483398	-24.8997993469	7.61837005615	0.680428862572	18.0	5.17999982834	466.857488871	8.0	19.6599998474	0.975650399809	1.0	1
1.0	874.562927246	1.0	1.0	1206.29345703	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	5.17999982834	208.042541981	6.0	19.6599998474	0.72711105908	1.0	1
1.0	2963.35424805	2.0	2.0	1403.10925293	9.0	6.0	164.700471878	0.0	0.996833324432	0.0361138954759	0.0708456337452	16.0273423219	0.0	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	21.0	5.17999982834	432.183564663	4.0	16.3400001526	0.986653197941	1.0	1
1.0	1992.65686035	1.0	0.0	438.486694336	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	3531.58959961	15.0	9.0	2835.76953125	14.0	7.0	255.664558411	0.0	0.0209259558469	-0.981934130192	0.188062608242	1.05804710773	28.5397479301	-51.006401062	-45.0780487061	0.868549466133	0.729978382587	42.0	0.939999997616	870.857620955	11.0	11.3000001907	0.980970198642	1.0	1
1.0	3272.56079102	11.0	4.0	3093.10668945	14.0	6.0	232.837355614	0.0	0.0210204459727	-0.981928884983	0.188079610467	17.4257711801	2.81258621084	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	30.0	0.939999997616	751.014715195	5.0	10.6999998093	0.971114924309	1.0	1
1.0	4980.79394531	10.0	2.0	1972.34228516	13.0	5.0	134.680398941	0.0	0.0209259558469	-0.981934130192	0.188062608242	1.05804710773	35.1391208271	-51.006401062	-45.0780487061	0.868549466133	0.729978382587	27.0	0.939999997616	439.423542023	9.0	11.3000001907	0.97175772173	1.0	1
1.0	3074.48095703	2.0	1.0	1215.57189941	11.0	5.0	63.916138649	0.0	-0.10903917253	-0.186706840992	-0.976345777512	37.1756956711	35.7425059754	-44.8602981567	-29.2239494324	17.7691497803	0.16864746809	13.0	0.939999997616	267.078181267	1.0	10.6999998093	0.364751851892	1.0	1
1.0	2338.02758789	2.0	1.0	2434.5300293	8.0	3.0	42.2304000854	0.0	0.0209277961403	-0.981929540634	0.188086643815	14.2734203954	55.4138614872	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	16.0	9.47999954224	420.020525217	2.0	10.6999998093	0.441155885005	1.0	1
1.0	1213.87854004	5.0	1.0	237.019805908	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.60000038147	91.3087191582	0.0	18.8999996185	0.980753781007	1.0	1
1.0	971.779724121	3.0	3.0	1340.85388184	6.0	4.0	130.114898682	0.0	-0.993340909481	0.0	0.115212194622	1.05804434733	34.5761885896	-34.5184020996	-40.2179985046	10.2738494873	0.0896023437381	7.0	6.92000007629	265.936805725	1.0	8.18000030518	0.623352497004	1.0	1
1.0	1305.30029297	4.0	3.0	1444.12548828	3.0	1.0	28.5340394974	0.0	-0.0209277961403	0.981929540634	-0.188086643815	19.4004628864	4.66255058691	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	11.0	9.96000003815	362.952500343	0.0	28.4799995422	0.968039951208	1.0	1
1.0	1510.59887695	2.0	1.0	396.7394104	3.0	1.0	44.5606002808	2.56173769149	0.99833548069	0.0336944647133	-0.0468085817993	3.44931994384	20.6063569862	-40.3777999878	-31.318901062	9.03057956696	0.644317626953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1047.45861816	9.0	2.0	547.799499512	7.0	1.0	58.2714996338	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	22.3779069941	7.09378925598	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	1.0	11.3599996567	70.8397979736	0.0	11.3599996567	0.994057065047	1.0	1
1.0	2768.87695312	8.0	3.0	834.979309082	8.0	3.0	123.398500443	0.0	0.998333394527	0.0336924791336	-0.0468526482582	32.3909604119	0.99245437277	-25.0102996826	-8.0492401123	17.462348938	0.703983783722	7.0	4.13999986649	228.515566349	4.0	15.4200000763	0.994636256834	1.0	1
1.0	3031.15649414	6.0	3.0	1118.8392334	11.0	6.0	233.085874081	0.0	-0.0472524613142	0.972096204758	-0.229774177074	0.0	41.4948403701	-38.5611495972	-44.0092010498	2.26826477051	0.164659768343	13.0	4.13999986649	323.349470615	9.0	15.4200000763	0.999897966078	1.0	1
1.0	1626.79858398	3.0	3.0	785.178771973	9.0	3.0	114.257901192	0.0	0.998336434364	0.0336548797786	-0.0468151122332	13.2283234255	11.410984008	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	8.0	4.42000007629	197.66615963	1.0	4.42000007629	0.164174371747	1.0	1
1.0	926.279174805	4.0	3.0	688.899902344	4.0	3.0	94.8340015411	1.95707943185	0.735014677048	0.147141560912	0.661893427372	24.9199524141	2.6525609148	-49.3761520386	-23.4715003967	4.27191495895	0.77348035574	5.0	3.48000001907	51.4159803391	3.0	19.9200000763	0.97705032874	1.0	1
1.0	617.519470215	3.0	2.0	1173.61914062	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	3.72000002861	90.2636094093	3.0	19.9200000763	0.495047052602	1.0	1
1.0	1195.19897461	4.0	2.0	765.259155273	12.0	6.0	121.113311291	0.0	0.0472564920783	-0.972098171711	0.229764997959	16.0441571305	1.98498657895	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	11.0	6.36000013351	323.349503517	4.0	19.9200000763	0.99451262493	1.0	1
1.0	1024.21936035	3.0	3.0	820.039672852	6.0	5.0	110.830012798	0.0	0.998336911201	0.0336547754705	-0.0468057505786	16.7512507185	34.67968662	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	11.0	3.72000002861	302.782924652	3.0	7.59999990463	0.878941199529	1.0	1
1.0	1693.19897461	4.0	3.0	1054.09912109	12.0	6.0	207.949400902	0.0	-0.99833625555	-0.0337451547384	0.0467549003661	2.77951304171	38.9321888934	-20.2361488342	-25.6815986633	13.3818998337	0.879411101341	23.0	3.72000002861	580.429553509	9.0	19.9200000763	0.997667130412	1.0	1
1.0	1748.31359863	1.0	1.0	505.498046875	2.0	1.0	5.71289014816	2.59135482686	-0.52868360281	-0.734055221081	-0.426211893559	2.58891608884	27.0943109263	-37.9686965942	-31.5830993652	14.4736003876	0.9829672575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1456.92834473	13.0	6.0	2044.5300293	4.0	1.0	178.242218018	0.0	-0.992685437202	0.0704839751124	0.0980182886124	21.5628113655	18.3830357841	-23.8000488281	-23.4841995239	21.3629493713	0.994797110558	22.0	2.53999996185	588.427642822	3.0	14.5600004196	0.985241301183	1.0	1
1.0	954.649902344	8.0	3.0	697.071960449	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.52000045776	191.953203201	0.0	37.9399986267	0.119398370062	1.0	1
1.0	2203.90722656	17.0	5.0	2042.92089844	11.0	5.0	142.822308064	0.0	-0.0588470473886	-0.984736979008	0.163798481226	15.6422307336	2.72756371246	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	18.0	3.74000000954	466.171833515	4.0	15.4600000381	0.995159136522	1.0	1
1.0	449.152618408	4.0	3.0	1786.95166016	5.0	2.0	161.103553772	0.0	-0.0588470473886	-0.984736979008	0.163798481226	12.5480169059	15.6646459913	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	7.0	2.53999996185	159.960962296	1.0	2.53999996185	0.840407317473	1.0	1
1.0	748.587890625	4.0	3.0	362.219696045	7.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.36000013351	142.822201729	0.0	25.7199993134	0.971883669075	1.0	1
1.0	2706.18432617	3.0	3.0	1086.65991211	8.0	3.0	177.099597931	0.0	0.99268835783	-0.0704822614789	-0.097990617156	19.600431383	5.55363409299	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	13.0	2.53999996185	283.359354496	1.0	2.53999996185	0.885277804907	1.0	1
1.0	2091.21508789	1.0	1.0	1437.61120605	7.0	3.0	101.68945694	0.0	-0.992685198784	0.0704840868711	0.0980202332139	2.310341214	24.0779602322	-37.3572502136	-27.4990005493	17.5009498596	0.15182057023	9.0	2.53999996185	244.511672497	2.0	9.73999977112	0.591411310001	1.0	1
1.0	1260.5604248	1.0	0.0	411.495666504	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	487.446899414	8.0	1.0	935.218322754	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.90000009537	12.4071998596	1.0	4.90000009537	0.998289495421	1.0	1
1.0	1302.50317383	7.0	3.0	1084.85241699	7.0	4.0	54.0600805283	0.0	0.0	0.984881579876	-0.17322871089	0.0	19.4251351724	-37.1595993042	-41.1381492615	7.23509979248	0.0277496948838	12.0	4.28000020981	391.71391964	1.0	6.59999990463	0.320618573068	1.0	1
1.0	3549.29345703	15.0	6.0	2177.64135742	13.0	7.0	166.611340523	0.0	0.0	-0.984869837761	0.173295423388	1.85517781436	28.6746209516	-54.8103981018	-42.10779953	-10.1376495361	0.0407120883465	23.0	1.70000004768	531.738493502	4.0	13.4200000763	0.99891114975	1.0	1
1.0	1762.74450684	2.0	2.0	559.997375488	6.0	3.0	130.275798798	0.0	1.0	0.0	0.0	16.1992163951	2.46218762813	-48.7719993591	-27.6499004364	12.9596996307	0.244354531169	1.0	5.51999998093	14.1796998978	0.0	5.51999998093	0.662696733586	1.0	1
1.0	2068.81591797	1.0	1.0	819.591003418	7.0	3.0	129.389567852	0.0	-1.0	0.0	0.0	0.0	2.43698046111	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	6.0	4.65999984741	286.252491951	3.0	13.7600002289	0.560563249387	1.0	1
1.0	1260.5604248	1.0	1.0	1418.13110352	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	1.70000004768	150.659020483	5.0	16.0200004578	0.560563249387	1.0	1
1.0	1936.34277344	1.0	1.0	393.539703369	3.0	1.0	8.4375	2.42296511819	0.473066449165	-0.444626510143	-0.760601997375	19.2929549093	2.32760931871	-22.6665992737	-23.5956993103	26.9399490356	0.745014309883	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2864.53149414	14.0	5.0	2494.51123047	13.0	5.0	170.859201074	0.0	0.999420702457	0.0340260379016	0.000786116288509	30.9079690577	0.0	-56.2738494873	-17.5708503723	5.48079013824	0.890505671501	21.0	7.53999996185	498.867114544	11.0	29.0	0.997260607091	1.0	1
1.0	2696.76855469	12.0	3.0	1798.36853027	12.0	4.0	29.5312504768	0.0	0.0342344939709	-0.967952787876	0.248787537217	24.4356766823	2.67246940203	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	15.0	9.31999969482	323.78925252	16.0	26.0599994659	0.999897876312	1.0	1
1.0	2326.74609375	18.0	8.0	2003.76184082	7.0	3.0	199.335813522	0.0	0.999420702457	0.0340260379016	0.000786116288509	30.9079690577	0.0	-56.2738494873	-17.5708503723	5.48079013824	0.890505671501	14.0	2.81999993324	285.820210099	8.0	14.1199998856	0.994793765085	1.0	1
