valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	849.749938965	4.0	2.0	616.355895996	2.0	2.0	63.2812004089	0.0	0.0461943596601	0.993749558926	-0.101626843214	20.309555075	16.9460256593	-60.5838012695	-13.7696495056	-39.0909996033	0.330802440643	1.0	17.6399993896	53.789100647	0.0	17.6399993896	0.98660390199	1.0	1
1.0	412.547485352	3.0	3.0	1546.6439209	6.0	4.0	153.984391212	0.0	-0.0461944080889	-0.993749678135	0.101625077426	4.0630715775	30.0702708901	-59.1424026489	-21.1974487305	-29.5868988037	0.795441448689	4.0	5.07999992371	132.890647888	3.0	16.0799999237	0.670752321866	1.0	1
1.0	333.653900146	2.0	0.0	514.451782227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	368.247375488	1.0	1.0	270.975006104	1.0	1.0	31.9042797089	1.70017939631	0.654402494431	-0.128889977932	-0.74508035183	0.0	4.52060010927	-57.7891998291	-19.3500003815	-36.4102478027	0.420485198498	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	224.074996948	1.0	0.0	1089.10961914	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	812.924194336	3.0	3.0	3166.58203125	8.0	4.0	126.650330544	0.0	-0.0314058586955	0.976041197777	-0.21530765295	21.4895966666	42.8321065962	-69.774848938	-8.89610004425	-19.3507003784	0.978194355965	5.0	2.81999993324	110.214796185	7.0	25.6599998474	0.825759608991	1.0	1
1.0	1575.47509766	4.0	4.0	3487.93017578	9.0	6.0	319.04286015	0.0	-0.999279439449	-0.0342903845012	-0.0162727795541	2.83481291865	35.6395255475	-63.7331008911	-12.0174503326	1.12213003635	0.611992895603	17.0	2.81999993324	363.515557647	11.0	25.6599998474	0.98734302036	1.0	1
1.0	896.300415039	1.0	1.0	748.654541016	4.0	3.0	58.9745489359	0.0	0.0314126126468	-0.976055383682	0.215241789818	2.52772568613	26.1516899774	-54.390953064	-16.4883003235	-42.5704498291	0.328852057457	3.0	10.3599996567	85.0781002045	2.0	14.279999733	0.65723998677	1.0	1
1.0	368.247375488	1.0	1.0	111.168998718	1.0	1.0	6.76758003235	2.75322352394	0.0276506002992	-0.932435274124	0.360277503729	1.1344182177	0.0	-59.9610977173	-23.3885002136	-33.4697990417	0.496439039707	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	1
1.0	1313.04394531	3.0	3.0	2462.67773438	11.0	6.0	173.701267481	0.0	-0.0429124422371	-0.985951066017	0.161427676678	0.0	15.2429813431	-64.2819061279	-11.2387504578	-41.0648498535	0.198292866349	12.0	4.55999994278	534.262844086	11.0	24.7199993134	0.99543201208	1.0	1
1.0	617.110961914	2.0	2.0	1359.1829834	7.0	2.0	26.3183994293	0.0	-0.998987615108	0.0365944728255	-0.0261627454311	2.40486679945	9.26707902535	-60.1604003906	-18.2877006531	-42.4224014282	0.830964207649	3.0	3.44000005722	38.1616101265	4.0	21.0400009155	0.658154637483	1.0	1
1.0	1464.91796875	2.0	2.0	3058.64331055	12.0	5.0	130.27583909	0.0	0.0429156422615	0.985950946808	-0.161427795887	13.8979879117	36.2723109547	-58.8053970337	-27.8795509338	-36.9149513245	0.159889280796	14.0	3.44000005722	497.416950703	13.0	24.7199993134	0.99207458748	1.0	1
1.0	297.981994629	1.0	1.0	169.176803589	2.0	1.0	9.21142959595	2.43076528704	0.552585363388	-0.481046378613	-0.680620253086	6.17095028674	0.0	-57.8530502319	-23.3054008484	-42.8503990173	0.708144664764	0.0	0.0	0.0	0.0	0.0	0.615157098492	1.0	1
1.0	551.747009277	1.0	1.0	517.143432617	2.0	2.0	36.8456993103	0.0	0.0429124422371	0.985951066017	-0.161427676678	2.74689473046	22.5951972382	-64.2819061279	-11.2387504578	-41.0648498535	0.198292866349	2.0	23.1800003052	130.27589798	2.0	23.1800003052	0.984144366381	1.0	1
1.0	576.739013672	2.0	2.0	332.586395264	2.0	2.0	39.4775393009	0.0	0.998987615108	-0.0365944728255	0.0261627454311	9.26707902535	11.9873705208	-60.1604003906	-18.2877006531	-42.4224014282	0.830964207649	0.0	0.0	0.0	1.0	21.0400009155	0.462155692158	1.0	1
1.0	759.37298584	3.0	2.0	444.089813232	2.0	2.0	110.537097931	0.0	0.0429124422371	0.985951066017	-0.161427676678	2.74689473046	22.5951972382	-64.2819061279	-11.2387504578	-41.0648498535	0.198292866349	1.0	23.1800003052	85.5346984863	1.0	23.1800003052	0.0918545525299	1.0	1
1.0	418.346710205	2.0	2.0	1466.06225586	7.0	2.0	69.4335594177	0.0	0.00372440950014	0.980663180351	-0.195667952299	3.13836892547	19.6525762912	-58.1569519043	-24.898651123	-32.2253990173	0.485248744488	6.0	5.32000017166	121.289066076	0.0	14.1000003815	0.156896236942	1.0	1
1.0	29.6173992157	1.0	1.0	536.816040039	3.0	3.0	33.3984603882	0.0	-0.999825954437	0.0	-0.0186565555632	1.49147208275	12.193222815	-57.5023002625	-19.3358001709	-37.9826507568	0.0331974327564	1.0	15.9799995422	36.914100647	0.0	15.9799995422	0.337760351767	1.0	1
1.0	256.684112549	2.0	1.0	805.840820312	5.0	1.0	3.51561999321	1.15144690835	0.73623418808	-0.66086679697	0.145651549101	2.5094036628	2.285155311	-55.9403495789	-16.4229507446	-5.91989517212	0.31503111124	1.0	8.61999988556	8.78905963898	0.0	8.61999988556	0.376098541457	1.0	1
1.0	213.492004395	1.0	1.0	1512.95629883	3.0	1.0	49.2187310457	1.15144690835	0.73623418808	-0.66086679697	0.145651549101	2.5094036628	2.285155311	-55.9403495789	-16.4229507446	-5.91989517212	0.31503111124	1.0	8.61999988556	8.78905963898	0.0	8.61999988556	0.0175762897064	1.0	1
1.0	391.737670898	3.0	2.0	1160.14440918	12.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.96000003815	46.8457102776	2.0	10.5399999619	0.980186639356	1.0	1
1.0	1193.01818848	5.0	5.0	3006.51367188	10.0	7.0	217.089765549	0.0	0.0288050901145	-0.96311044693	0.267560392618	0.987289383314	38.4066933838	-54.8174972534	-9.34630966187	-43.4207992554	0.825932741165	21.0	2.81999993324	746.103353977	10.0	24.3199996948	0.985241270307	1.0	1
1.0	1416.28088379	6.0	6.0	2632.58300781	9.0	8.0	321.064286232	0.0	-0.0288050901145	0.96311044693	-0.267560392618	1.97457411798	38.2575309171	-54.8174972534	-9.34630966187	-43.4207992554	0.323577851057	20.0	1.87999999523	589.57032299	12.0	24.2199993134	0.987551325388	1.0	1
1.0	372.561401367	1.0	1.0	567.060058594	3.0	3.0	65.1269598007	0.0	0.0289089307189	-0.963109970093	0.267550766468	0.987288115501	12.0783031298	-56.182849884	-29.9447994232	-36.2660980225	0.586283624172	0.0	0.0	0.0	1.0	11.3000001907	0.739030384294	1.0	1
1.0	534.187194824	3.0	3.0	1354.6427002	6.0	5.0	162.246132374	0.0	0.0289053563029	-0.963119804859	0.267515778542	10.3790378297	25.4518420679	-58.1586532593	-34.0903015137	-8.85989952087	0.817105770111	3.0	10.1599998474	138.251899719	4.0	19.5200004578	0.964394843877	1.0	1
1.0	372.561401367	1.0	1.0	649.24206543	8.0	2.0	44.5605611801	0.0	-0.0288073308766	0.963105142117	-0.267579287291	12.501916357	16.6587351936	-58.5458984375	-18.3899497986	-30.7420005798	0.625303506851	3.0	10.1599998474	138.251899719	2.0	19.5200004578	0.96017097352	1.0	1
1.0	341.058013916	2.0	2.0	641.024353027	4.0	3.0	38.8475708961	0.0	0.0288081448525	-0.963130354881	0.267488181591	11.5847205194	4.31901390053	-58.5283966064	-18.7433509827	-32.1039505005	0.0492765009403	2.0	10.1599998474	83.4081993103	2.0	21.8199996948	0.545026688485	1.0	1
1.0	267.200012207	1.0	1.0	673.625793457	2.0	2.0	29.88285923	0.0	-0.0535315647721	-0.956509590149	0.286747068167	1.08116015684	12.1841122345	-59.8112487793	-24.0238990784	-29.8003997803	0.418612837791	2.0	18.0200004578	91.4062995911	2.0	18.3999996185	-1.0	0.0	1
1.0	742.534240723	3.0	3.0	1503.35253906	11.0	6.0	129.199259996	0.0	0.05353647843	0.956534802914	-0.286662012339	2.40807847739	21.8353043848	-59.348449707	-10.852399826	-38.7895507812	0.528431952	6.0	6.51999998093	108.9843086	1.0	10.6000003815	0.975184609217	1.0	1
1.0	220.791305542	2.0	2.0	2276.82714844	6.0	2.0	34.2773196697	0.0	-0.995688378811	0.0703882202506	0.0604163073003	1.92212247418	13.2502107424	-56.7166519165	-28.3765487671	2.87627005577	0.80977678299	2.0	10.6000003815	36.9140104055	1.0	10.6000003815	0.529080752531	1.0	1
1.0	322.046325684	1.0	1.0	2844.97875977	5.0	3.0	122.168020487	0.0	-0.0535315647721	-0.956509590149	0.286747068167	1.08116015684	35.3803672358	-59.8112487793	-24.0238990784	-29.8003997803	0.418612837791	2.0	18.0200004578	91.4062995911	2.0	18.3999996185	0.438372898346	1.0	1
1.0	683.468994141	2.0	2.0	1171.4621582	6.0	5.0	76.464848876	0.0	-0.995688378811	0.0703882202506	0.0604163073003	1.92212247418	13.2502107424	-56.7166519165	-28.3765487671	2.87627005577	0.80977678299	2.0	10.6000003815	36.9140104055	1.0	10.6000003815	0.972222700766	1.0	1
1.0	398.470001221	3.0	3.0	2986.05493164	12.0	4.0	109.0	0.0	0.00274313124828	-0.98887360096	-0.148732870817	2.62657844679	38.0584700632	-62.8304519653	-26.0281486511	-16.9719009399	0.65884822607	6.0	5.42000007629	224.0	0.0	28.5200004578	0.168381045871	1.0	1
1.0	247.496994019	1.0	1.0	673.191589355	3.0	1.0	34.0	2.60429069732	0.145714074373	-0.93793708086	0.314708530903	7.8556425966	35.2246279478	-64.2747039795	-19.6906509399	-27.4524002075	0.917403697968	0.0	0.0	0.0	0.0	0.0	0.099667994625	1.0	1
1.0	287.096496582	2.0	2.0	1801.78198242	3.0	2.0	109.0	0.0	0.0178710408509	0.144369110465	-0.989362537861	2.17683743878	25.9627101223	-62.4950027466	-16.3571510315	-35.6120529175	0.363610565662	2.0	5.42000007629	72.0	0.0	22.4799995422	0.496763443214	1.0	1
1.0	39.5994987488	1.0	1.0	1242.43493652	5.0	2.0	89.0	0.0	0.00274313124828	-0.98887360096	-0.148732870817	2.62657844679	27.1485712677	-62.8304519653	-26.0281486511	-16.9719009399	0.65884822607	1.0	5.42000007629	12.0	0.0	5.42000007629	0.417780345132	1.0	1
1.0	319.850006104	1.0	1.0	753.195983887	2.0	2.0	74.0	0.0	0.999845802784	0.0	0.0175616294146	1.88871454232	13.672771734	-59.4859008789	-22.3925991058	-40.7350997925	0.666720330715	3.0	2.42000007629	66.0	3.0	13.8999996185	-1.0	0.0	1
1.0	1505.10119629	2.0	1.0	1146.55871582	6.0	3.0	28.0	0.0	0.999845802784	0.0	0.0175616294146	12.6693695263	20.7467244332	-59.4859008789	-22.3925991058	-40.7350997925	0.666720330715	4.0	7.32000017166	160.0	1.0	13.8999996185	0.982151169583	1.0	1
1.0	150.897399902	2.0	2.0	354.672393799	2.0	1.0	39.0	0.0	-0.999845802784	0.0	-0.0175616294146	3.89877421849	32.7635255795	-59.4859008789	-22.3925991058	-40.7350997925	0.666720330715	2.0	8.89999961853	65.0	2.0	13.8999996185	0.187746205868	1.0	1
1.0	319.850006104	1.0	1.0	797.046386719	3.0	3.0	86.0	0.0	0.999845802784	0.0	0.0175616294146	1.88871454232	13.672771734	-59.4859008789	-22.3925991058	-40.7350997925	0.666720330715	3.0	2.42000007629	66.0	3.0	13.8999996185	0.0599281035291	1.0	1
1.0	355.962005615	1.0	1.0	1345.1763916	2.0	1.0	78.0	2.03054421708	-0.488345205784	0.783593356609	-0.384057849646	5.88266530049	5.58723522131	-58.4660987854	-21.5872993469	-5.37207508087	0.985169947147	0.0	0.0	0.0	0.0	0.0	0.966418703826	1.0	1
1.0	827.999023438	2.0	2.0	1476.72705078	6.0	5.0	184.0	0.0	0.999845802784	0.0	0.0175616294146	1.88871454232	20.7467244332	-59.4859008789	-22.3925991058	-40.7350997925	0.666720330715	4.0	2.42000007629	94.0	3.0	13.8999996185	0.616909302877	1.0	1
1.0	319.850006104	1.0	1.0	527.494995117	3.0	2.0	39.0	0.0	0.999845802784	0.0	0.0175616294146	1.88871454232	13.672771734	-59.4859008789	-22.3925991058	-40.7350997925	0.666720330715	2.0	8.89999961853	65.0	2.0	13.8999996185	0.178080868117	1.0	1
1.0	1239.09655762	4.0	4.0	2033.98852539	7.0	5.0	110.0	0.0	-0.0187811423093	-0.152910023928	0.988061666489	2.6661808843	34.9461464871	-61.123298645	-3.03974485397	-44.7378501892	0.264688014984	19.0	5.15999984741	494.0	7.0	25.3600006104	0.991612855895	1.0	1
1.0	430.669189453	1.0	1.0	434.360717773	3.0	2.0	33.0	0.0	0.00269271060824	-0.99008667469	-0.140431940556	7.86676563696	9.86614825287	-58.8813514709	-17.5099983215	-46.2318992615	0.663657009602	2.0	17.1599998474	92.0	0.0	17.1599998474	0.409491395996	1.0	1
1.0	652.15625	3.0	3.0	1817.42370605	11.0	3.0	60.0	0.0	-0.00269628874958	0.990099489689	0.140341639519	6.62163818282	39.3655742686	-57.8117523193	-11.2718000412	-44.285949707	0.29560098052	3.0	3.83999991417	101.0	0.0	25.3600006104	0.973489037146	1.0	1
1.0	299.007202148	1.0	1.0	852.725280762	7.0	3.0	56.0	0.0	0.00269271503203	-0.990086555481	-0.140432178974	8.02320595531	29.5476289731	-60.3392486572	-34.526802063	-27.8057994843	0.250189483166	2.0	6.84000015259	49.0	0.0	8.15999984741	0.388472680216	1.0	1
1.0	850.263977051	2.0	1.0	82.4423980713	1.0	1.0	28.0	0.0	0.0188772212714	0.152881115675	-0.988064289093	1.03282773098	1.8481899402	-58.8896484375	-18.1219482422	-45.7972488403	0.357589125633	2.0	17.1599998474	92.0	0.0	17.1599998474	0.291312612452	1.0	1
1.0	451.587219238	2.0	1.0	454.04800415	5.0	3.0	58.0	2.32059474474	0.374886870384	-0.669781625271	0.640977799892	1.07667532497	14.4326993549	-62.7240982056	-37.0141983032	-18.8092498779	0.635022044182	0.0	0.0	0.0	0.0	0.0	0.970451936613	1.0	1
1.0	278.088989258	1.0	1.0	580.788635254	3.0	3.0	38.0	0.0	0.00269271503203	-0.990086555481	-0.140432178974	1.51544188347	29.5383351702	-60.3392486572	-34.526802063	-27.8057994843	0.250189483166	3.0	8.15999984741	118.0	0.0	19.4200000763	0.336375544336	1.0	1
1.0	1113.30895996	2.0	2.0	2467.79589844	11.0	9.0	334.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	1.51540019148	28.976402416	-58.4208984375	-34.7505493164	-23.1800003052	0.881385803223	10.0	11.0	263.0	3.0	27.1200008392	0.978878623927	1.0	1
1.0	752.763427734	4.0	4.0	2299.70214844	11.0	7.0	240.0	0.0	0.0182089991868	0.147383272648	-0.988911867142	1.52036527285	29.5955504501	-49.2655029297	-27.4274997711	-46.9936523438	0.455398082733	11.0	11.0	296.0	2.0	29.1000003815	0.912956730089	1.0	1
1.0	568.835327148	3.0	2.0	1018.30072021	7.0	3.0	21.0	0.0	0.0182053819299	0.147383734584	-0.988911867142	3.85588638842	2.35874354521	-64.5960006714	-5.555560112	-42.9690475464	0.536119222641	4.0	12.3800001144	135.0	0.0	31.1200008392	0.992331959777	1.0	1
1.0	499.405700684	2.0	2.0	1717.46911621	6.0	5.0	181.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	0.0	34.3166479164	-58.4208984375	-34.7505493164	-23.1800003052	0.881385803223	4.0	11.0	126.0	0.0	25.7800006866	0.597982000499	1.0	1
1.0	830.718994141	2.0	1.0	1114.52722168	4.0	4.0	70.0	0.0	-0.00273783761077	0.989323556423	0.14570979774	3.35264402781	8.26068994776	-63.615447998	-12.3346996307	-37.0222473145	0.987119436264	1.0	12.3800001144	38.0	0.0	12.3800001144	0.340802319618	1.0	1
1.0	511.585998535	1.0	1.0	31.6695995331	1.0	1.0	20.0	2.14069616937	0.234491750598	-0.799734413624	-0.55266481638	6.08702898338	0.0	-58.8712501526	-33.4490509033	-28.325750351	0.0324509441853	0.0	0.0	0.0	0.0	0.0	0.099667994625	1.0	1
1.0	240.927993774	1.0	1.0	365.760986328	1.0	1.0	41.0	1.82115900225	0.32504966855	-0.840828478336	-0.432839781046	0.0	12.8858632304	-64.3206481934	-17.3958511353	-38.0052490234	0.364732861519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1631.56640625	3.0	3.0	1380.65258789	8.0	4.0	184.0	0.0	0.01824022457	0.142478242517	-0.989629805088	1.11126891181	29.4740745289	-54.7008018494	-30.2751502991	-47.4142990112	0.109796404839	4.0	7.32000017166	132.0	0.0	26.1200008392	0.507977432898	1.0	1
1.0	153.544494629	1.0	1.0	1162.19482422	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.8999996185	5.0	0.0	13.8999996185	0.968653423868	1.0	1
1.0	852.60949707	3.0	3.0	2149.62280273	4.0	3.0	284.0	0.0	0.01824022457	0.142478242517	-0.989629805088	1.11126891181	20.3051353837	-54.7008018494	-30.2751502991	-47.4142990112	0.109796404839	9.0	7.32000017166	263.0	2.0	22.1599998474	0.777888066577	1.0	1
1.0	391.975891113	2.0	2.0	1575.39160156	4.0	4.0	195.0	0.0	-0.0181427467614	-0.14246635139	0.989633440971	1.04536249016	1.11116420831	-61.4055480957	-9.45388031006	-45.4413490295	0.330525636673	1.0	21.1599998474	59.0	0.0	21.1599998474	0.430084211402	1.0	1
1.0	606.688964844	2.0	2.0	1047.3482666	2.0	2.0	35.0	1.18920560119	-0.0111197121441	-0.794783473015	0.606791138649	0.0	2.62757547374	-62.1100997925	-14.4486999512	-7.07689476013	0.700178623199	2.0	10.8400001526	17.0	0.0	12.8999996185	0.0299910032388	1.0	1
1.0	288.363830566	1.0	1.0	1429.33666992	6.0	3.0	32.0	0.0	0.00277343066409	-0.988580226898	-0.15066935122	0.0	11.0123232391	-64.2349472046	-24.2470016479	-12.4128494263	0.745437562466	4.0	9.73999977112	118.0	0.0	28.6800003052	0.968030303316	1.0	1
1.0	611.120849609	1.0	1.0	2557.18774414	8.0	3.0	103.0	1.0	-0.00270698475651	0.989643931389	0.143518432975	3.9946749528	39.9472277619	-61.0538482666	-10.986749649	-3.68073511124	0.947809040546	1.0	20.4200000763	65.0	0.0	20.4200000763	0.119427298534	1.0	1
1.0	303.055999756	1.0	1.0	515.946044922	1.0	1.0	61.0	1.0	-0.00270698475651	0.989643931389	0.143518432975	3.9946749528	2.41538575087	-61.0538482666	-10.986749649	-3.68073511124	0.947809040546	0.0	0.0	0.0	0.0	0.0	0.295881604161	1.0	1
1.0	314.32598877	1.0	1.0	691.267333984	3.0	3.0	52.0	0.0	-0.0185558274388	-0.149678051472	0.98856061697	1.07240447377	0.0	-63.8475494385	-14.7801494598	-32.4213485718	0.285090565681	2.0	10.5799999237	74.0	0.0	17.3199996948	0.748704286969	1.0	1
1.0	116.184997559	1.0	1.0	863.088195801	1.0	1.0	32.0	0.0	-0.999867498875	0.0	-0.0162768401206	0.0	11.270746387	-62.9823493958	-15.5303001404	-31.9399986267	0.473835378885	2.0	16.5400009155	72.0	1.0	16.5400009155	-1.0	0.0	1
1.0	139.895996094	1.0	1.0	745.717529297	3.0	2.0	9.0	0.0	0.999867498875	0.0	0.0162768401206	1.50337348518	17.0387795139	-62.9823493958	-15.5303001404	-31.9399986267	0.944938063622	2.0	12.5799999237	67.0	1.0	19.3600006104	0.182917956866	1.0	1
1.0	284.534484863	1.0	1.0	1710.76391602	6.0	4.0	57.0	0.0	0.999867618084	0.0	0.0162736028433	2.3839695857	34.3886194611	-60.5743026733	-7.55203008652	-42.0443000793	0.428835093975	4.0	12.5799999237	156.0	2.0	19.3600006104	0.00999966668	1.0	1
1.0	116.184997559	1.0	1.0	867.830688477	4.0	2.0	63.0	0.0	-0.999867498875	0.0	-0.0162768401206	0.0	18.3742451415	-62.9823493958	-15.5303001404	-31.9399986267	0.178481459618	1.0	16.5400009155	39.0	0.0	16.5400009155	0.438199314833	1.0	1
1.0	139.895996094	1.0	1.0	1185.56115723	3.0	2.0	31.0	0.0	0.999867498875	0.0	0.0162768401206	1.50337348518	19.6383027105	-62.9823493958	-15.5303001404	-31.9399986267	0.944938063622	2.0	16.5400009155	92.0	2.0	19.3600006104	0.28213481267	1.0	1
1.0	237.707000732	1.0	1.0	483.131195068	3.0	2.0	69.6972990036	0.0	-0.00326735130511	-0.994232773781	0.107193656266	2.69367944753	19.6873294883	-59.9721984863	-21.5324497223	-27.7547988892	0.853946506977	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	-1.0	0.0	1
1.0	782.579284668	3.0	3.0	960.088623047	3.0	3.0	77.6952619553	0.0	-0.0032673520036	-0.994233012199	0.107191734016	1.4481437377	23.1084241691	-54.0684967041	-13.398349762	-46.2889022827	0.487281948328	2.0	6.28000020981	83.4081993103	1.0	6.28000020981	0.691706501178	1.0	1
1.0	237.707000732	1.0	1.0	1846.08520508	4.0	3.0	123.398497581	0.0	-0.00326735130511	-0.994232773781	0.107193656266	2.69367944753	23.5623640062	-59.9721984863	-21.5324497223	-27.7547988892	0.853946506977	2.0	0.939999997616	27.421880722	2.0	9.06000041962	0.37986553125	1.0	1
1.0	321.618988037	1.0	1.0	482.429229736	1.0	1.0	25.0488605499	0.0	-0.0265242867172	-0.97008317709	0.241319686174	0.0	13.0511933815	-63.0176010132	-19.436000824	-26.6684494019	0.159222006798	2.0	7.40000009537	36.9140996933	1.0	7.40000009537	-1.0	0.0	1
1.0	1359.57250977	2.0	2.0	4268.76953125	8.0	6.0	300.586079597	0.0	0.0265279747546	0.97008305788	-0.241319417953	4.79541192124	23.214572618	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	14.0	3.20000004768	428.466861844	11.0	19.3400001526	0.98708628125	1.0	1
1.0	866.701416016	2.0	2.0	1378.36950684	8.0	3.0	83.0565986633	0.0	0.993508338928	0.0	0.113759711385	20.7117560134	39.0202521535	-59.9129486084	-21.6884002686	-29.4911003113	0.202966973186	2.0	3.20000004768	7.91016018391	1.0	3.20000004768	0.245377045672	1.0	1
1.0	680.831237793	2.0	2.0	1415.9609375	3.0	2.0	142.382898331	0.0	-0.70665293932	0.66273021698	-0.247851356864	23.442921248	32.0954824721	-63.9835510254	-27.1420001984	-22.9651489258	0.587637543678	1.0	0.939999997616	1.31835997105	2.0	12.9200000763	0.983655928873	1.0	1
1.0	497.047973633	2.0	1.0	808.226013184	2.0	1.0	25.0488605499	0.0	0.993507087231	0.0	0.113770179451	0.0	2.04891958842	-62.4519004822	-18.9312992096	-26.7308006287	0.860820293427	2.0	7.40000009537	36.9140996933	1.0	7.40000009537	0.118098801166	1.0	1
1.0	449.014221191	3.0	3.0	2339.05078125	4.0	4.0	133.154219866	0.0	-0.0265243109316	-0.97008317709	0.241319447756	9.12469022042	44.2243095003	-62.4104995728	-14.2679004669	-1.68133997917	0.826563596725	2.0	5.40000009537	67.2363004684	2.0	8.60000038147	0.973516041976	1.0	1
