valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2007.89453125	12.0	3.0	1136.00073242	3.0	3.0	89.0259780884	2.28035080838	-0.109037682414	-0.186674743891	-0.976352035999	37.9314728274	0.0	-4.03504991531	78.0740966797	-36.1350021362	0.238999262452	0.0	0.0	0.0	0.0	0.0	0.990138503254	1.0	1
1.0	3694.11962891	19.0	5.0	1459.36291504	4.0	4.0	305.884317398	0.0	0.0210026260465	-0.981930673122	0.188072040677	69.6844309862	9.66436880578	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	6.0	3.20000004768	167.779876471	5.0	16.3799991608	0.999815454191	1.0	1
1.0	2591.97705078	7.0	6.0	1012.4119873	2.0	2.0	158.648997307	0.0	-0.0210239998996	0.981930196285	-0.18807195127	33.6890472453	3.68166070017	-53.5412521362	56.6949996948	-59.9617500305	0.435247957706	3.0	5.80000019073	94.7328977585	4.0	20.7800006866	0.882454241644	1.0	1
1.0	4181.70068359	13.0	5.0	692.435852051	2.0	2.0	182.617440224	0.0	0.993341863155	0.0	-0.115203723311	61.9079181691	4.25359529001	-38.1436500549	58.9784011841	-69.8531494141	0.839057445526	4.0	3.20000004768	67.3402783871	3.0	20.7800006866	0.997623349676	1.0	1
1.0	7400.08642578	11.0	4.0	170.992599487	3.0	3.0	188.32421875	0.0	0.0210185255855	-0.981933653355	0.188054874539	59.3583693815	3.66249815645	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	4.0	0.939999997616	99.2982566357	2.0	11.5600004196	0.999975241077	1.0	1
1.0	3489.26538086	6.0	3.0	756.76965332	3.0	3.0	118.701356888	1.66243495957	-0.434764444828	-0.176209837198	-0.883136510849	24.4850804581	33.265625	-20.6129989624	87.0588531494	-55.8786468506	0.15577480197	1.0	12.5200004578	54.7853012085	0.0	12.5200004578	0.992577462695	1.0	1
1.0	5097.61181641	13.0	6.0	1136.00073242	3.0	3.0	203.161898613	0.0	0.0210026260465	-0.981930673122	0.188072040677	26.2032007024	9.66436880578	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	4.0	3.20000004768	110.711881399	4.0	20.7800006866	0.999748854563	1.0	1
1.0	2795.4362793	1.0	1.0	318.719909668	1.0	1.0	75.4101009369	2.58450766503	0.276975572109	-0.645145654678	-0.712089657784	41.2552213196	18.5853857894	-13.1728496552	83.2933044434	-61.4341506958	0.59277099371	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1435.89770508	9.0	2.0	1115.5177002	1.0	1.0	71.9823617935	0.0	0.998334884644	0.03365695104	-0.0468464493752	46.9487596764	25.8880682485	-37.6130523682	79.9686508179	-51.5964508057	0.873346269131	1.0	28.1800003052	63.9844017029	0.0	28.1800003052	0.996932230956	1.0	1
1.0	795.139709473	5.0	1.0	308.759399414	4.0	1.0	34.2773017883	0.0	0.0329141505063	0.174276873469	0.984146475792	35.1336125034	0.0	-53.5260467529	59.0229034424	-58.1318969727	0.925524532795	1.0	3.90000009537	9.14062023163	1.0	3.90000009537	0.826457518246	1.0	1
1.0	6239.93164062	19.0	6.0	717.118469238	6.0	3.0	91.4062604904	0.0	0.998334884644	0.0336530283093	-0.0468510016799	36.8943110187	11.3731728229	-46.813999176	60.7724494934	-61.2383499146	0.478760063648	7.0	7.21999979019	245.654236794	1.0	7.21999979019	0.999929211639	1.0	1
1.0	1503.95849609	6.0	3.0	1382.77709961	2.0	2.0	130.253852367	0.0	0.998334527016	0.0336529575288	-0.0468580946326	18.0765811719	19.3496652658	-32.0693016052	53.5602493286	-71.4273529053	0.581730365753	1.0	11.9799995422	31.9922008514	0.0	11.9799995422	0.915358577761	1.0	1
1.0	4047.07275391	10.0	3.0	620.83972168	5.0	2.0	22.8515796661	0.0	0.0472570136189	-0.972106933594	0.229727879167	43.5436231742	3.46082631227	-34.9000473022	77.3712005615	-52.7022018433	0.906938493252	3.0	3.46000003815	74.2675509453	1.0	7.21999979019	0.998362373338	1.0	1
1.0	1469.09729004	7.0	3.0	966.118591309	4.0	2.0	137.109380722	0.0	0.998334884644	0.0336530283093	-0.0468510016799	42.9539704696	1.45536770595	-46.813999176	60.7724494934	-61.2383499146	0.478760063648	2.0	16.5	113.115200043	0.0	20.6399993896	0.966338660571	1.0	1
1.0	4384.05224609	11.0	6.0	1412.65771484	3.0	2.0	201.093791485	0.0	-0.0472531765699	0.972107052803	-0.22972792387	39.9549108053	25.2671372074	-37.0550498962	80.7436981201	-50.1836013794	0.198246210814	2.0	3.46000003815	71.9824638367	0.0	26.0200004578	0.999694460794	1.0	1
1.0	3217.07543945	10.0	6.0	1208.47741699	2.0	2.0	211.37684536	0.0	0.0329141505063	0.174276873469	0.984146475792	31.4131085095	0.0	-53.5260467529	59.0229034424	-58.1318969727	0.925524532795	9.0	0.939999997616	261.650396824	4.0	18.2800006866	0.997501799397	1.0	1
1.0	2191.19677734	9.0	4.0	1455.81713867	4.0	3.0	187.382791042	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	10.6104227035	32.1976811871	-27.8950004578	50.9491500854	-75.825050354	0.842455029488	2.0	3.46000003815	71.9824638367	1.0	12.5	0.999483251002	1.0	1
1.0	2360.06323242	3.0	1.0	104.641204834	1.0	1.0	75.4101028442	2.81815363291	0.371014922857	-0.703698039055	-0.605934739113	58.7925647836	3.66428177753	-15.8758506775	76.351600647	-67.4179534912	0.946705937386	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4993.80273438	16.0	3.0	235.040390015	2.0	2.0	127.968702316	0.0	0.992685317993	-0.070483930409	-0.0980200245976	65.8709713249	2.75769725699	-4.66306972504	60.3740005493	-55.6053504944	0.364457219839	2.0	7.96000003815	43.4180002213	0.0	8.84000015259	0.999925049761	1.0	1
1.0	5597.50390625	11.0	3.0	600.479675293	2.0	2.0	113.115401268	0.0	-0.058846719563	-0.984721541405	0.163891449571	47.267944158	21.7702156916	-33.0400505066	70.681098938	-63.1234512329	0.853239655495	3.0	12.779999733	147.392595291	0.0	23.8799991608	0.99943380375	1.0	1
1.0	5439.73632812	7.0	3.0	555.403869629	3.0	3.0	219.374934673	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	48.2089871841	3.12838043481	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	1.0	16.0200004578	34.2773017883	0.0	16.0200004578	0.997693601394	1.0	1
1.0	5186.98779297	9.0	5.0	1297.55187988	4.0	4.0	348.486235142	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	48.2089871841	3.12838043481	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	2.0	16.0200004578	122.255802155	1.0	22.0200004578	0.999977418201	1.0	1
1.0	4050.42236328	9.0	7.0	1703.23803711	4.0	4.0	421.611374378	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	48.2089871841	17.6058028625	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	4.0	12.779999733	191.953094482	0.0	23.8799991608	0.999095637224	1.0	1
1.0	3348.51977539	10.0	5.0	1141.3951416	3.0	3.0	327.919872761	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	67.0573448624	17.6058028625	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	1.0	16.0200004578	34.2773017883	0.0	16.0200004578	0.996146146756	1.0	1
1.0	3511.11621094	7.0	2.0	104.641204834	1.0	1.0	109.687404633	2.81815363291	0.371014922857	-0.703698039055	-0.605934739113	60.8771877013	3.66428177753	-15.8758506775	76.351600647	-67.4179534912	0.946705937386	0.0	0.0	0.0	0.0	0.0	0.90962409011	1.0	1
1.0	5072.6875	12.0	7.0	862.887390137	4.0	4.0	401.044923782	0.0	-0.0587500967085	-0.984742701054	0.163799732924	40.9495405122	2.7369796119	-17.6376991272	88.358505249	-51.1556015015	0.272044688463	5.0	7.96000003815	239.941397667	1.0	22.0200004578	0.999717942028	1.0	1
1.0	3000.63330078	5.0	2.0	219.917892456	1.0	1.0	74.4433202744	2.60702701393	-0.381195753813	-0.829685807228	-0.407812714577	50.1525845623	4.90627954559	-17.1861000061	76.7153015137	-60.0495986938	0.146051689982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2131.16210938	14.0	1.0	1207.28186035	5.0	2.0	31.9042797089	2.77415934021	0.0	0.866715550423	0.4988027215	45.734329625	16.8428286723	-14.8635997772	76.1563491821	-60.6259994507	0.797757148743	0.0	0.0	0.0	0.0	0.0	0.99585542192	1.0	1
1.0	3174.07397461	9.0	2.0	219.917892456	1.0	1.0	74.4433202744	2.60702701393	-0.381195753813	-0.829685807228	-0.407812714577	53.7264369682	4.90627954559	-17.1861000061	76.7153015137	-60.0495986938	0.146051689982	0.0	0.0	0.0	0.0	0.0	0.149529360944	1.0	1
1.0	7071.38183594	26.0	6.0	207.448394775	2.0	2.0	117.868669033	0.0	0.0	-0.984885215759	0.17320805788	43.3427347011	13.8504101854	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	2.0	12.279999733	62.0362014771	0.0	12.9200000763	0.999999989662	1.0	1
1.0	2975.6940918	6.0	3.0	244.856994629	2.0	2.0	100.143980026	0.0	0.0	-0.98487007618	0.17329441011	38.4643611682	1.85517768585	-24.1534996033	81.4331054688	-45.3602523804	0.67766302824	2.0	7.23999977112	46.9702014923	1.0	7.23999977112	0.222218648885	1.0	1
1.0	4856.33251953	13.0	8.0	1277.56408691	5.0	5.0	405.007300913	0.0	-1.0	0.0	0.0	28.0800421925	9.14040589681	-45.0559005737	49.0563011169	-58.5587005615	0.297587960958	12.0	5.73999977112	253.461922705	3.0	23.1000003815	0.999999390564	1.0	1
1.0	2899.74291992	11.0	5.0	859.266845703	4.0	4.0	227.76128155	0.0	0.0	0.984885215759	-0.17320805788	67.9685057467	16.7166972674	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	5.0	5.73999977112	119.641201973	1.0	5.73999977112	0.98804253043	1.0	1
1.0	4944.75244141	12.0	5.0	1269.62902832	5.0	5.0	245.485890448	0.0	0.0	0.984885215759	-0.17320805788	62.3233166703	11.1739255931	-17.6506004333	71.208152771	-62.4546966553	0.436536461115	9.0	5.73999977112	190.539522231	3.0	23.1000003815	0.999999232642	1.0	1
1.0	2649.21777344	7.0	3.0	359.350708008	3.0	3.0	184.335747242	0.0	0.0	0.984885215759	-0.17320805788	2.43707956454	16.7166972674	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	6.0	10.1199998856	152.431703568	0.0	21.8400001526	0.809477357911	1.0	1
1.0	4793.984375	11.0	7.0	1415.86279297	7.0	6.0	412.983411372	0.0	-1.0	0.0	0.0	28.0800421925	9.14040589681	-45.0559005737	49.0563011169	-58.5587005615	0.297587960958	8.0	5.73999977112	156.86283356	3.0	23.1000003815	0.999889291811	1.0	1
1.0	2458.45092773	3.0	1.0	333.959991455	1.0	1.0	68.5546989441	2.5902026634	0.029155164957	-0.80939501524	-0.586540400982	42.9303237271	5.76526506329	-23.4225006104	72.78175354	-68.6398468018	0.386038720608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5023.51611328	16.0	2.0	360.614074707	3.0	2.0	145.546901703	1.60518226016	-0.343188464642	0.176162183285	0.922598779202	52.2256082794	1.79593295406	-1.7266600132	63.9077987671	-36.0130500793	0.997560739517	0.0	0.0	0.0	0.0	0.0	0.989906851118	1.0	1
1.0	5573.84423828	21.0	5.0	1683.91271973	5.0	5.0	338.554801941	0.0	0.999417364597	0.0341209881008	0.000767831981648	55.5852825199	3.50327311466	-53.7966499329	60.6268997192	-53.7523994446	0.482557952404	1.0	9.0	29.5312004089	0.0	9.0	0.999999847591	1.0	1
1.0	6792.09570312	17.0	4.0	794.918884277	4.0	4.0	290.039100647	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	62.2403826657	2.10641633687	-8.76907539368	85.8809967041	-40.2131004333	0.523528814316	2.0	6.63999986649	66.4452991486	0.0	16.2399997711	0.999974618097	1.0	1
1.0	4016.93212891	5.0	3.0	591.093261719	3.0	3.0	132.890701294	1.95302844	-0.214217573404	-0.844144582748	-0.491457730532	41.5697420852	14.4308924231	-2.75595998764	63.7397003174	-49.543800354	0.565504550934	3.0	15.6000003815	68.5547008514	1.0	15.6000003815	0.835963679338	1.0	1
1.0	4582.9375	10.0	7.0	1349.95214844	5.0	5.0	383.906217575	0.0	-0.0342312417924	0.967957258224	-0.248771011829	41.6921380478	1.79586883238	-53.1295013428	56.5789489746	-55.7211990356	0.254923343658	11.0	0.939999997616	468.281185746	3.0	15.6000003815	0.999373602218	1.0	1
1.0	2900.59350586	10.0	4.0	471.934997559	1.0	1.0	182.460839033	0.0	-0.00766256451607	0.199226677418	0.979923546314	28.4694532021	11.9385327596	-37.8546981812	67.5382995605	-63.6636505127	0.496616303921	3.0	0.939999997616	100.195288301	1.0	0.939999997616	0.835963140454	1.0	1
1.0	4476.32226562	10.0	3.0	333.959991455	1.0	1.0	143.4375	1.95302844	-0.214217573404	-0.844144582748	-0.491457730532	72.8141630711	1.02815324924	-2.75595998764	63.7397003174	-49.543800354	0.565504550934	0.0	0.0	0.0	0.0	0.0	0.978554539469	1.0	1
1.0	4466.91259766	13.0	8.0	1210.41101074	4.0	4.0	395.507898331	0.0	0.999417364597	0.0341209881008	0.000767831981648	50.9573964209	3.50327311466	-53.7966499329	60.6268997192	-53.7523994446	0.482557952404	3.0	6.63999986649	114.96090126	0.0	23.6399993896	0.9996183878	1.0	1
1.0	3231.41870117	12.0	8.0	641.266296387	3.0	3.0	252.070337772	0.0	-0.0342312417924	0.967957258224	-0.248771011829	35.8607315239	1.79586883238	-53.1295013428	56.5789489746	-55.7211990356	0.254923343658	5.0	9.0	174.02340126	2.0	15.6000003815	0.997317719895	1.0	1
1.0	2382.83642578	1.0	1.0	106.593399048	1.0	1.0	50.3675012589	2.77723421077	-0.775523662567	-0.542971074581	-0.322095423937	13.5581756589	2.47794416617	-15.2453994751	76.8733520508	-67.0545959473	0.308899968863	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3218.04174805	16.0	6.0	1426.19372559	4.0	4.0	274.583619595	0.0	0.00358582474291	0.998911142349	-0.0465160608292	12.7827786229	19.5536363893	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	14.0	3.90000009537	270.52176249	2.0	11.3199996948	0.974827167058	1.0	1
1.0	106.593399048	1.0	0.0	294.143768311	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	4266.43603516	15.0	5.0	655.751525879	6.0	5.0	223.403730452	0.0	-0.997149050236	0.0	-0.0754563137889	38.2675788726	16.3879445869	-9.33016967773	89.8319015503	-48.6547012329	0.682074964046	4.0	3.11999988556	67.4273414612	1.0	3.11999988556	0.99994099052	1.0	1
1.0	3384.00390625	9.0	4.0	832.508239746	2.0	2.0	178.723038256	0.0	0.00368940993212	0.998915553093	-0.0464107468724	43.5358626639	2.64070147342	-40.7410011292	66.6441040039	-56.5766525269	0.356534987688	7.0	3.90000009537	186.84690094	2.0	22.2399997711	0.980376314557	1.0	1
1.0	3637.66918945	10.0	5.0	890.528076172	4.0	4.0	261.5856812	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	44.4774798726	2.57508087772	-40.7410011292	66.6441040039	-56.5766525269	0.103251025081	11.0	6.76000022888	228.277999163	3.0	22.2399997711	0.999925919271	1.0	1
1.0	1766.21264648	5.0	2.0	350.814178467	3.0	3.0	92.6111812592	0.0	-0.00358582474291	-0.998911142349	0.0465160608292	1.94256090793	12.6172552243	-10.7457504272	78.9335021973	-64.158996582	0.935782194138	3.0	7.80000019073	99.1100978851	2.0	22.2399997711	0.906398213454	1.0	1
1.0	3357.01928711	15.0	5.0	578.843139648	5.0	5.0	251.837099314	0.0	0.00358584220521	0.99891602993	-0.0464107654989	33.4409552099	1.68691151566	-31.2179489136	73.4140014648	-57.4977493286	0.639848947525	11.0	3.11999988556	246.150401473	3.0	16.8600006104	0.997700605735	1.0	1
1.0	2838.89331055	7.0	4.0	738.059020996	3.0	2.0	171.411688805	0.0	0.00358779588714	0.998915791512	-0.0464146658778	32.4342107557	0.0	-37.984249115	52.6086006165	-64.9902496338	0.404746949673	9.0	3.11999988556	249.39985013	4.0	22.2399997711	0.96973375958	1.0	1
1.0	4018.16748047	9.0	2.0	33.7321014404	1.0	1.0	77.9882612228	0.0	0.00368838640861	0.998910784721	-0.0465156808496	57.7167238748	0.0	-15.4948997498	66.9580993652	-70.5863037109	0.427897751331	2.0	9.35999965668	37.3693008423	0.0	9.35999965668	0.964771347266	1.0	1
1.0	2293.07006836	2.0	2.0	50.6195983887	1.0	1.0	38.2324008942	2.83983804107	0.823855280876	0.53957015276	-0.173569813371	27.8391923353	0.0	-27.1050987244	54.3235473633	-74.5892486572	0.611139595509	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6599.11523438	22.0	11.0	894.279174805	6.0	6.0	506.249924183	0.0	0.999440848827	0.0	-0.0334358774126	41.9671037	1.92672180359	-45.1304016113	53.763999939	-64.8937988281	0.824730753899	19.0	4.46000003815	665.771795273	4.0	19.5200004578	0.99999999972	1.0	1
1.0	2126.02490234	4.0	2.0	261.535095215	4.0	4.0	141.064599991	0.0	0.00770641257986	-0.965319514275	0.26095739007	35.2605328346	11.6799383334	-25.8596000671	80.117401123	-49.4235992432	0.241179391742	5.0	9.39999961853	233.349607468	2.0	18.5799999237	0.756837364062	1.0	1
1.0	5873.56689453	16.0	7.0	813.287963867	6.0	6.0	435.058516383	0.0	0.0076227360405	-0.965345919132	0.260862320662	30.8212957305	5.87202897938	-3.80620002747	45.6611022949	-60.5079498291	0.590796291828	21.0	1.5	590.625162125	5.0	19.5200004578	0.999999781855	1.0	1
1.0	612.497680664	4.0	4.0	857.159118652	3.0	3.0	83.0566606522	0.0	0.00770641257986	-0.965319514275	0.26095739007	23.0712754836	11.6799383334	-25.8596000671	80.117401123	-49.4235992432	0.241179391742	9.0	7.53999996185	263.672060966	0.0	27.0599994659	0.952575845195	1.0	1
1.0	2330.19262695	8.0	4.0	907.778503418	4.0	4.0	158.203180552	0.0	-0.00760194566101	0.965314030647	-0.260980933905	65.8581016336	2.50630641883	-21.5637512207	47.1318511963	-76.4049987793	0.702327132225	10.0	8.72000026703	261.035200119	3.0	9.39999961853	0.97793042944	1.0	1
1.0	4572.64355469	13.0	9.0	715.423034668	3.0	3.0	427.148360968	0.0	-0.00760194566101	0.965314030647	-0.260980933905	0.0	2.50630641883	-21.5637512207	47.1318511963	-76.4049987793	0.702327132225	19.0	1.5	639.40447998	5.0	19.5200004578	0.99992398862	1.0	1
1.0	3592.30908203	8.0	5.0	828.47454834	4.0	4.0	232.031197667	0.0	0.999440610409	0.0	-0.0334433726966	9.79502955917	14.2603882519	-30.0986003876	47.3714981079	-72.6078948975	0.134135007858	10.0	1.5	245.214941978	1.0	19.5200004578	0.998636992395	1.0	1
1.0	2876.88208008	9.0	6.0	555.128540039	3.0	3.0	177.97865963	0.0	-0.0075991647318	0.96532034874	-0.260957628489	30.4653413558	21.0408995032	-34.3687515259	68.6109008789	-62.1186981201	0.902115046978	6.0	8.72000026703	143.701220512	1.0	8.72000026703	0.992937588287	1.0	1
1.0	3209.28637695	12.0	9.0	1635.01318359	5.0	5.0	533.935525417	0.0	-0.00760194566101	0.965314030647	-0.260980933905	0.0	2.50630641883	-21.5637512207	47.1318511963	-76.4049987793	0.702327132225	14.0	1.5	512.841939926	2.0	19.5200004578	0.995542151981	1.0	1
1.0	5207.87451172	17.0	3.0	92.1268997192	3.0	3.0	32.6952905655	0.968245836552	0.0092003904283	-0.994023084641	0.108781687915	72.5161754585	7.46195924164	-2.82545518875	47.179397583	-59.8236503601	0.307784587145	2.0	17.6800003052	75.9375	1.0	23.7999992371	0.99861891437	1.0	1
1.0	9308.42480469	15.0	6.0	950.170898438	6.0	6.0	441.914051056	0.0	-0.99490249157	0.0	0.100842304528	46.4739720502	1.55205347259	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	10.0	5.07999992371	180.35155201	8.0	23.7999992371	0.999999999999	1.0	1
1.0	7608.59130859	18.0	6.0	269.154907227	5.0	5.0	264.726589918	0.0	-0.994902074337	0.0	0.10084592551	60.3732126418	4.74283581596	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	5.0	4.5	94.9219017029	2.0	15.6199998856	0.999999999957	1.0	1
1.0	655.726013184	2.0	0.0	355.862792969	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2274.26831055	12.0	6.0	908.623901367	3.0	2.0	190.898500443	0.0	-0.99490249157	0.0	0.100842304528	51.7895168228	1.55205347259	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	6.0	5.07999992371	132.890601158	2.0	12.9200000763	0.98027264378	1.0	1
1.0	2594.00317383	6.0	2.0	119.222900391	2.0	2.0	60.1171989441	2.95493144335	0.614372253418	-0.647944927216	-0.450237900019	42.0653106068	0.0	-18.3320999146	65.5186004639	-72.041305542	0.460119128227	3.0	12.9200000763	128.671800613	0.0	23.2999992371	0.471131070332	1.0	1
1.0	4373.31494141	9.0	5.0	507.601196289	3.0	3.0	218.320249081	0.0	-0.99490249157	0.0	0.100842304528	51.7895168228	1.55205347259	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	9.0	5.07999992371	213.046751022	3.0	9.31999969482	0.993228336396	1.0	1
1.0	2091.82128906	4.0	3.0	579.857116699	3.0	3.0	162.421901703	0.0	0.00924691930413	-0.994011998177	0.108879067004	37.7142318131	25.8745647891	-27.7160491943	78.1741027832	-51.3124008179	0.0275862812996	4.0	8.0	164.531202316	0.0	23.2000007629	0.670752324489	1.0	1
1.0	3739.26660156	7.0	2.0	437.150512695	3.0	3.0	73.8282399178	0.0	0.994893431664	0.0	-0.100930765271	30.408211091	22.9275086806	-37.7942962646	45.3927993774	-71.7667999268	0.477466166019	3.0	4.5	74.8827991486	2.0	13.7600002289	0.995264088846	1.0	1
1.0	2199.57104492	2.0	2.0	558.242004395	1.0	1.0	109.687498093	3.04810109044	-0.641637682915	-0.570654392242	-0.512498319149	36.3622621866	21.4479378516	-15.0365505219	79.5816040039	-62.3607978821	0.104694396257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3556.20947266	23.0	5.0	931.993652344	4.0	4.0	194.062399864	0.0	0.0376547016203	0.997923493385	-0.0522579774261	27.476742429	1.81825015091	-20.6823501587	49.5066986084	-75.3339996338	0.746134579182	3.0	6.40000009537	56.9531011581	1.0	6.40000009537	0.99081664874	1.0	1
1.0	2005.53747559	3.0	2.0	753.865722656	3.0	3.0	125.507900238	0.0	0.0376583337784	0.997923135757	-0.0522615537047	19.4788116368	1.81825185554	-40.4510498047	66.7881011963	-62.7736968994	0.327378243208	3.0	7.92000007629	106.52340126	0.0	16.1800003052	0.078937438809	1.0	1
1.0	3083.85107422	20.0	4.0	405.561035156	5.0	5.0	199.335799217	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	66.7614288261	0.0	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	3.0	11.1000003815	121.289100647	0.0	16.1800003052	0.995825930345	1.0	1
1.0	2242.51220703	4.0	3.0	313.315795898	3.0	3.0	225.703098297	0.0	0.0376583337784	0.997923135757	-0.0522615537047	19.4788116368	1.81825185554	-40.4510498047	66.7881011963	-62.7736968994	0.327378243208	5.0	7.92000007629	161.367101669	0.0	16.1800003052	0.522722120144	1.0	1
1.0	3837.72143555	10.0	5.0	792.036193848	5.0	5.0	315.351680279	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	41.1241718429	0.0	-41.6196975708	51.1198501587	-64.8676986694	0.145959079266	2.0	12.3400001526	71.7188014984	0.0	16.8600006104	0.968150547606	1.0	1
1.0	2609.90136719	7.0	2.0	222.660797119	4.0	4.0	80.1562798023	0.0	-0.0376545488834	-0.997923254967	0.05226155743	40.1093354353	7.93306049337	-34.333152771	82.0865936279	-53.4272994995	0.0602529793978	4.0	7.92000007629	107.578001022	0.0	15.8599996567	0.799373851294	1.0	1
1.0	4888.99951172	8.0	4.0	914.498840332	5.0	4.0	205.664179087	1.83853199842	0.611419260502	0.789712607861	-0.0502054765821	55.2431194457	2.2805793508	-26.943901062	54.8616485596	-72.5928955078	0.1936173141	3.0	12.0399999619	69.6093006134	0.0	15.8599996567	0.999055031898	1.0	1
1.0	4607.49169922	10.0	4.0	556.651794434	4.0	4.0	232.031357288	0.0	-0.0376545488834	-0.997923254967	0.05226155743	46.2177463549	18.7194282014	-34.333152771	82.0865936279	-53.4272994995	0.0602529793978	3.0	7.92000007629	78.0468006134	0.0	15.8599996567	0.994454599132	1.0	1
1.0	4895.36083984	9.0	4.0	593.232421875	5.0	5.0	243.632880688	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	41.1241718429	0.0	-41.6196975708	51.1198501587	-64.8676986694	0.145959079266	7.0	7.92000007629	233.085903168	0.0	16.8600006104	0.99468306988	1.0	1
1.0	2768.40698242	2.0	1.0	254.585006714	1.0	1.0	49.5702793598	3.14431394217	0.543385565281	-0.663933396339	-0.513736009598	24.2625875936	10.0467386904	-28.5588493347	76.1253051758	-65.5934524536	0.969954073429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3538.56274414	12.0	2.0	975.107543945	2.0	2.0	121.289130449	2.04759122242	0.398597806692	-0.916799843311	-0.0244513489306	38.3592381617	22.2884408869	-24.7813987732	60.5214500427	-70.4983978271	0.109642162919	0.0	0.0	0.0	0.0	0.0	0.997685494044	1.0	1
1.0	1125.61523438	4.0	1.0	254.585006714	1.0	1.0	47.460899353	3.14431394217	0.543385565281	-0.663933396339	-0.513736009598	30.9472443619	10.0467386904	-28.5588493347	76.1253051758	-65.5934524536	0.969954073429	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	6555.14990234	15.0	7.0	1151.23461914	4.0	4.0	368.085999489	0.0	-0.997979164124	0.0388819687068	-0.0502580776811	35.4225762916	16.4040121242	-22.3216495514	57.1856002808	-70.5345458984	0.560176491737	4.0	2.81999993324	102.304711819	1.0	2.81999993324	0.999995949311	1.0	1
1.0	4427.20556641	4.0	2.0	509.170013428	2.0	2.0	99.140499115	0.0	-0.0330389924347	-0.998152494431	-0.0509899780154	15.7890301251	8.82333681682	-43.4695510864	67.7936019897	-61.0090484619	0.534657716751	1.0	9.06000041962	21.0937995911	0.0	9.06000041962	0.287017024502	1.0	1
1.0	3890.81811523	9.0	3.0	606.839477539	2.0	2.0	144.492250443	0.0	0.997983217239	-0.0387820079923	0.0502545721829	30.0323495019	2.88041276994	-43.1969528198	58.6705474854	-62.8893508911	0.37617534399	3.0	6.96000003815	88.5937023163	0.0	21.8199996948	0.996081386448	1.0	1
1.0	3410.46923828	7.0	4.0	973.50604248	3.0	3.0	156.093652725	0.0	0.997983217239	-0.0387820079923	0.0502545721829	30.5168740544	2.88041276994	-43.1969528198	58.6705474854	-62.8893508911	0.37617534399	2.0	8.42000007629	76.9922008514	0.0	21.8199996948	0.985584858141	1.0	1
