valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3318.6081543	4.0	2.0	529.107971191	2.0	2.0	145.0	2.39678112577	0.712430238724	-0.656428694725	-0.248081713915	58.3613474399	1.84825089223	-48.554901123	18.7149505615	-65.4373016357	0.574013829231	0.0	0.0	0.0	0.0	0.0	0.987388905425	1.0	1
1.0	2243.16992188	2.0	1.0	214.104003906	1.0	1.0	57.0	3.35037317048	-0.0920336768031	-0.995312213898	0.0297222323716	32.0815135357	3.08832714414	-22.2919502258	27.9340515137	-78.8208999634	0.945843160152	0.0	0.0	0.0	0.0	0.0	0.401134284948	1.0	1
1.0	4124.57373047	5.0	3.0	311.312194824	2.0	2.0	276.0	1.77828009118	0.00317297386937	0.986025989056	-0.166561514139	49.5921352919	16.2642834611	-25.1000003815	17.7870998383	-76.6556549072	0.891142606735	0.0	0.0	0.0	0.0	0.0	0.996477610087	1.0	1
1.0	1589.57165527	1.0	1.0	179.054992676	1.0	1.0	94.0	2.34034828007	0.37963104248	-0.873387336731	-0.305081725121	25.6724753144	12.6508717353	-29.1022491455	35.4883003235	-76.8183441162	0.961481809616	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4253.47558594	13.0	5.0	397.088378906	5.0	4.0	253.0	0.0	0.999851107597	0.0	0.0172536019236	44.7228239431	3.36230142567	-45.0599975586	33.6430015564	-68.3040008545	0.29118591547	5.0	12.8400001526	195.0	1.0	14.2600002289	0.999772182738	1.0	1
1.0	158.348190308	4.0	0.0	179.054992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	4713.90380859	11.0	5.0	419.013061523	3.0	3.0	286.0	0.0	0.00264097214676	-0.989321112633	-0.14572840929	61.6125371684	1.49656817133	-36.7873001099	10.3530550003	-73.7247467041	0.0108464546502	3.0	9.47999954224	115.0	1.0	14.2600002289	0.999597193493	1.0	1
1.0	3705.34765625	5.0	2.0	311.823791504	4.0	3.0	199.0	0.0	0.999851107597	0.0	0.0172536019236	48.3746896187	3.36230142567	-45.0599975586	33.6430015564	-68.3040008545	0.29118591547	1.0	13.5799999237	45.0	0.0	13.5799999237	0.990734858564	1.0	1
1.0	4419.13232422	7.0	4.0	324.004394531	4.0	4.0	202.0	0.0	0.999851107597	0.0	0.0172536019236	48.3746896187	3.36230142567	-45.0599975586	33.6430015564	-68.3040008545	0.29118591547	2.0	13.5799999237	93.0	0.0	15.8999996185	0.999867233579	1.0	1
1.0	2248.54443359	5.0	2.0	392.215698242	3.0	2.0	57.0	0.0	0.999852716923	0.0	0.0171625390649	61.6125371684	19.4060392752	-36.2439994812	10.8774995804	-73.6381530762	0.967220067978	1.0	15.8999996185	48.0	0.0	15.8999996185	0.918601892857	1.0	1
1.0	2829.55981445	9.0	2.0	213.160690308	2.0	2.0	95.0	0.0	0.999851107597	0.0	0.0172536019236	44.7228239431	3.36230142567	-45.0599975586	33.6430015564	-68.3040008545	0.29118591547	1.0	13.5799999237	45.0	0.0	13.5799999237	0.975013627474	1.0	1
1.0	1948.90087891	2.0	0.0	25.5792999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3327.74829102	7.0	4.0	468.953674316	4.0	4.0	254.0	0.0	0.999852716923	0.0	0.0171625390649	55.6486497302	1.0544909824	-36.2439994812	10.8774995804	-73.6381530762	0.967220067978	2.0	9.47999954224	77.0	0.0	15.8999996185	0.975013627474	1.0	1
1.0	1626.5736084	1.0	1.0	367.009002686	1.0	1.0	58.0	3.47010089585	0.768733561039	-0.634095728397	-0.0834948197007	30.5535938103	1.86169173861	-20.1538505554	37.2026519775	-82.7342071533	0.952346920967	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3700.04882812	9.0	2.0	274.632904053	2.0	2.0	57.0	0.0	0.00277521531098	-0.988566040993	-0.150762990117	43.9079681603	24.9947650769	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	1.0	13.2600002289	33.0	0.0	13.2600002289	0.996649111247	1.0	1
1.0	4446.55029297	12.0	3.0	415.693908691	2.0	2.0	137.0	0.0	0.00277521531098	-0.988566040993	-0.150762990117	43.2844101396	24.9947650769	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	2.0	13.2600002289	79.0	0.0	17.8999996185	0.999029149787	1.0	1
1.0	4523.94677734	12.0	4.0	430.673797607	3.0	3.0	299.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	49.4664007654	2.39794111551	-47.6101493835	28.4952011108	-70.4010009766	0.329299360514	4.0	5.84000015259	139.0	0.0	20.1200008392	0.999067199614	1.0	1
1.0	3279.36132812	6.0	1.0	274.632904053	2.0	2.0	98.0	0.0	0.00277521531098	-0.988566040993	-0.150762990117	43.9079681603	24.9947650769	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	2.0	13.2600002289	69.0	0.0	14.0	0.990826625417	1.0	1
1.0	1535.44543457	5.0	1.0	367.009002686	1.0	1.0	58.0	3.47010089585	0.768733561039	-0.634095728397	-0.0834948197007	26.0530605283	1.86169173861	-20.1538505554	37.2026519775	-82.7342071533	0.952346920967	0.0	0.0	0.0	0.0	0.0	0.353991712477	1.0	1
1.0	4054.57446289	8.0	2.0	485.600402832	3.0	2.0	148.0	0.0	0.00277521531098	-0.988566040993	-0.150762990117	43.2844101396	24.9947650769	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	2.0	13.2600002289	79.0	0.0	17.8999996185	0.998566404814	1.0	1
1.0	2084.71044922	4.0	1.0	436.915496826	2.0	2.0	106.0	3.14634707132	0.102118782699	-0.955914855003	0.275315225124	3.81662639502	0.0	-4.8223900795	52.8760490417	-70.2956542969	0.267981946468	0.0	0.0	0.0	0.0	0.0	0.725897414849	1.0	1
1.0	3587.69848633	8.0	1.0	274.632904053	2.0	2.0	98.0	0.0	0.00277521531098	-0.988566040993	-0.150762990117	43.9079681603	24.9947650769	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	2.0	13.2600002289	69.0	0.0	14.0	0.999155929844	1.0	1
1.0	1505.26000977	1.0	1.0	121.472999573	1.0	1.0	48.0	2.85027010123	0.127799838781	-0.991599977016	-0.0199170857668	18.5588959043	0.0	-17.8999996185	30.8582992554	-82.3782501221	0.609840035439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4213.97265625	8.0	2.0	507.180603027	5.0	2.0	143.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	46.3486595511	22.6596118195	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	1.0	8.89999961853	19.0	0.0	8.89999961853	0.996581534506	1.0	1
1.0	2324.26196289	4.0	1.0	336.868286133	3.0	2.0	111.0	2.03054421708	-0.24811181426	-0.958096683025	-0.143147990108	35.1569479097	0.0	-35.8558998108	34.8285980225	-73.0768432617	0.0264858566225	0.0	0.0	0.0	0.0	0.0	0.775905922886	1.0	1
1.0	4116.29394531	7.0	4.0	751.378601074	4.0	3.0	275.0	0.0	0.0185744296759	0.149584576488	-0.988574445248	41.8623115105	14.7544305904	-3.46602010727	32.8237991333	-52.1142501831	0.300757646561	1.0	6.15999984741	20.0	0.0	6.15999984741	0.995152438782	1.0	1
1.0	3828.26538086	5.0	2.0	523.460388184	4.0	3.0	149.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	56.8548985769	24.2133738993	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	1.0	16.1200008392	54.0	0.0	16.1200008392	0.995949359222	1.0	1
1.0	2565.95556641	7.0	4.0	230.422393799	3.0	3.0	120.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	56.8548985769	2.35364508688	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	2.0	9.89999961853	81.0	0.0	16.1200008392	0.988468068882	1.0	1
1.0	3828.26538086	5.0	2.0	351.895385742	3.0	2.0	86.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	56.8548985769	2.35364508688	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	1.0	16.1200008392	54.0	0.0	16.1200008392	0.992407968423	1.0	1
1.0	3679.24243164	6.0	4.0	819.002380371	4.0	3.0	236.0	0.0	-0.0185759346932	-0.149598523974	0.988572239876	29.0259998448	1.54453408719	-4.51407003403	46.3462982178	-55.4804000854	0.613134741783	2.0	13.2600002289	91.0	0.0	16.1200008392	0.998249280727	1.0	1
1.0	807.731445312	4.0	1.0	413.258300781	3.0	1.0	35.0	2.41473596555	0.86647939682	-0.495902866125	-0.0573914572597	44.7917721959	17.5011230108	-29.1423492432	17.3161506653	-75.5043487549	0.768685698509	0.0	0.0	0.0	0.0	0.0	0.235495749538	1.0	1
1.0	2594.75366211	4.0	2.0	515.947021484	3.0	3.0	195.0	1.56508468472	0.837028861046	-0.337213128805	-0.430894374847	52.7790667103	1.5277965294	-39.7816009521	15.5472002029	-71.1605987549	0.679000496864	0.0	0.0	0.0	0.0	0.0	0.970451936613	1.0	1
1.0	1464.17041016	1.0	1.0	61.6491012573	1.0	1.0	59.0	2.03054421708	-0.511227786541	-0.786042690277	0.347538650036	20.0586915011	3.05786373542	-27.3255996704	31.1194496155	-73.9395980835	0.89619332552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4652.14355469	9.0	6.0	882.057312012	6.0	6.0	516.0	0.0	0.00274668750353	-0.990049898624	-0.140689626336	20.2297322135	22.9490269274	-25.0183486938	46.84375	-78.8437042236	0.886372447014	5.0	1.0	102.0	1.0	1.0	0.999988542414	1.0	1
1.0	2173.13525391	11.0	3.0	616.491699219	2.0	2.0	117.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	40.8342148874	28.9229048304	-44.0251998901	21.6694507599	-68.3782043457	0.968967854977	2.0	8.68000030518	46.0	0.0	10.2600002289	0.46211715726	1.0	1
1.0	3155.96508789	9.0	3.0	979.273742676	6.0	5.0	154.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	52.4476743519	30.9837958531	-44.0251998901	21.6694507599	-68.3782043457	0.968967854977	2.0	1.0	25.0	1.0	1.0	0.983181863868	1.0	1
1.0	2656.84423828	7.0	4.0	657.98626709	4.0	4.0	268.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	24.2364892191	31.7835660107	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	2.0	5.15999984741	36.0	0.0	10.2600002289	0.96541368686	1.0	1
1.0	2985.24487305	6.0	3.0	49.793598175	2.0	2.0	102.0	0.0	0.0191152654588	0.152615815401	-0.988100647926	48.9478457295	6.09449489638	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	1.0	8.68000030518	22.0	0.0	8.68000030518	0.989135988311	1.0	1
1.0	2271.5378418	7.0	4.0	634.275085449	3.0	3.0	218.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	24.2364892191	31.7835660107	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	2.0	5.15999984741	36.0	0.0	10.2600002289	0.940226640393	1.0	1
1.0	3281.63476562	6.0	5.0	755.202758789	4.0	4.0	288.0	0.0	-0.00274672382511	0.990063011646	0.140597581863	22.2174664219	1.4560109675	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	4.0	5.15999984741	90.0	0.0	10.5799999237	0.998728412063	1.0	1
1.0	61.6491012573	1.0	0.0	23.7112007141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3343.28442383	5.0	4.0	603.450561523	2.0	2.0	146.0	0.0	-0.00274672382511	0.990063011646	0.140597581863	22.2174664219	1.4560109675	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	1.0	8.0	30.0	0.0	8.0	0.998790390631	1.0	1
1.0	1460.19799805	1.0	1.0	257.773010254	1.0	1.0	47.9883003235	3.35410196625	-0.0032922134269	-0.99422878027	0.107230424881	23.8703020676	9.61509135107	-17.8427505493	27.2663002014	-79.2970504761	0.787830650806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2992.94189453	12.0	4.0	356.559692383	4.0	4.0	205.664091587	0.0	-0.00328718847595	-0.99423289299	0.107191719115	37.924607828	2.23062170677	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	2.0	6.30000019073	37.7051000595	0.0	10.6999998093	0.989737751446	1.0	1
1.0	3204.40869141	10.0	4.0	899.889526367	6.0	4.0	313.066459656	0.0	-0.999532818794	0.0	-0.0305648054928	50.8185656166	23.1529827001	-25.9510498047	20.716299057	-75.8656005859	0.51264166832	2.0	10.6999998093	46.8456993103	2.0	17.7000007629	0.995214008316	1.0	1
1.0	3037.70532227	11.0	5.0	622.05065918	4.0	3.0	195.380901337	0.0	0.999529898167	0.0	0.0306577067822	50.5060910621	1.47726811095	-41.0242500305	30.9906997681	-71.4909515381	0.83775639534	1.0	10.6999998093	25.1366996765	2.0	17.7000007629	0.976789544869	1.0	1
1.0	1097.46398926	1.0	1.0	620.507019043	2.0	1.0	31.9922008514	0.0	0.999532818794	0.0	0.0305648613721	2.34727314951	14.8309448262	-28.0316505432	36.2991981506	-77.6116027832	0.854930698872	0.0	0.0	0.0	1.0	14.5200004578	0.0854843568586	1.0	1
1.0	2901.87304688	5.0	4.0	441.455322266	2.0	2.0	171.386731625	0.0	0.999529898167	0.0	0.0306577067822	45.763432433	0.0	-30.2894496918	12.0846996307	-73.5802536011	0.623130083084	3.0	6.09999990463	59.4140996933	1.0	6.09999990463	0.983655829603	1.0	1
1.0	2202.64501953	5.0	1.0	660.639221191	4.0	2.0	124.541011333	2.92182473532	-0.00826677400619	-0.962955594063	0.269533008337	32.555455242	27.5260507825	-29.674249649	30.0354995728	-76.2425003052	0.402492165565	0.0	0.0	0.0	0.0	0.0	0.911575682101	1.0	1
1.0	3070.11962891	7.0	3.0	929.21673584	5.0	3.0	106.259902	1.44786390945	-0.480812907219	-0.873209059238	0.0795288607478	30.4558506348	18.9522522728	-0.874054551125	32.060798645	-58.4850006104	0.252455085516	0.0	0.0	0.0	0.0	0.0	0.98913765905	1.0	1
1.0	1261.08007812	2.0	2.0	456.890991211	2.0	2.0	118.828199387	0.0	0.999529898167	0.0	0.0306577067822	44.1319543475	1.47726811095	-41.0242500305	30.9906997681	-71.4909515381	0.83775639534	0.0	0.0	0.0	2.0	17.7000007629	0.602442898507	1.0	1
1.0	3344.87158203	9.0	6.0	577.28729248	3.0	3.0	252.5098629	0.0	0.999532818794	0.0	0.0305648613721	13.589802206	29.985021285	-28.0316505432	36.2991981506	-77.6116027832	0.854930698872	2.0	6.09999990463	34.2774000168	2.0	14.5200004578	0.988887980637	1.0	1
1.0	1783.53015137	1.0	1.0	64.7415008545	1.0	1.0	73.8281002045	2.3590909269	0.0399454757571	-0.930713236332	-0.363561809063	19.9542621238	0.0	-20.2699508667	33.2775497437	-79.998046875	0.0552614033222	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3397.89331055	9.0	1.0	549.258911133	1.0	1.0	58.0078010559	2.93161557649	0.712165951729	-0.620396614075	-0.328523367643	55.2849088141	23.7274178209	-44.0722999573	11.0823850632	-66.832901001	0.833507299423	0.0	0.0	0.0	0.0	0.0	0.994570030508	1.0	1
1.0	3387.44995117	13.0	7.0	1213.38146973	5.0	3.0	427.14840126	0.0	0.993497371674	0.0	0.113854520023	57.4542362042	23.2640312269	-41.5334014893	6.72466993332	-64.5080490112	0.860635638237	5.0	5.51999998093	151.611300468	3.0	17.2800006866	0.996996172863	1.0	1
1.0	3719.51171875	11.0	6.0	1236.3548584	4.0	4.0	396.826243877	0.0	-0.0265243444592	-0.970083475113	0.241318374872	12.2738247622	20.3068050911	-21.6222000122	46.4977989197	-77.8645477295	0.610469520092	5.0	5.5	89.648399353	4.0	17.2800006866	0.999140566759	1.0	1
1.0	3289.29370117	9.0	4.0	609.823303223	4.0	3.0	300.58590126	0.0	-0.0265243202448	-0.970083475113	0.241318166256	38.040255456	18.3081832849	-17.6758003235	14.4682006836	-73.0901489258	0.668964087963	1.0	6.21999979019	15.8203001022	1.0	17.2800006866	0.983002091264	1.0	1
1.0	2324.43164062	7.0	3.0	388.449401855	3.0	3.0	159.521440983	2.04759122242	-0.491549611092	-0.856145501137	0.159355074167	12.3468449443	0.0	-20.4493503571	41.5863494873	-78.3658447266	0.857103228569	0.0	0.0	0.0	0.0	0.0	0.978777144824	1.0	1
1.0	68.9183959961	2.0	1.0	484.516998291	1.0	1.0	73.8281002045	2.3590909269	-0.0399454757571	0.930713236332	0.363561809063	0.0	19.6438659567	-20.2699508667	33.2775497437	-79.998046875	0.0552614033222	0.0	0.0	0.0	0.0	0.0	0.807779256234	1.0	1
1.0	4744.93457031	9.0	3.0	171.25189209	3.0	3.0	214.892599106	0.0	0.0265261754394	0.970083355904	-0.241318359971	38.040255456	16.5056355418	-17.6482009888	15.4776000977	-73.3412475586	0.333995908499	2.0	5.51999998093	27.685500145	0.0	5.51999998093	0.999492697847	1.0	1
1.0	1768.91101074	2.0	1.0	18.7959003448	1.0	1.0	34.2773017883	0.0	-0.0265243202448	-0.970083475113	0.241318166256	32.0903665603	3.7130918654	-17.6758003235	14.4682006836	-73.0901489258	0.668964087963	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.195215856401	1.0	1
1.0	3324.7980957	8.0	4.0	632.796142578	3.0	3.0	272.900438786	0.0	0.993508756161	0.0	0.113756321371	26.6510816172	36.4281033526	-35.9036483765	28.8332996368	-75.0507049561	0.729505002499	0.0	0.0	0.0	1.0	17.2800006866	0.998773341183	1.0	1
1.0	1449.23425293	1.0	1.0	131.463989258	1.0	1.0	62.9425010681	2.36451898115	0.100067481399	-0.868126451969	-0.486151218414	23.8826195507	11.3161203903	-18.8965492249	38.3008995056	-81.5603942871	0.310229897499	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4161.46289062	12.0	3.0	444.473571777	5.0	4.0	223.159536362	0.0	-0.993543505669	-0.11341881752	-0.00275788386352	51.4610934651	23.1238901233	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	4.0	5.17999982834	94.4136924744	1.0	12.6000003815	0.994123188451	1.0	1
1.0	3275.64477539	13.0	1.0	90.7727966309	1.0	1.0	3.81469011307	3.0539777863	0.85010188818	-0.167327493429	-0.499327838421	45.0053585677	0.0	-22.5161514282	20.275100708	-78.6894989014	0.588029623032	0.0	0.0	0.0	0.0	0.0	0.907217714029	1.0	1
1.0	4133.29150391	14.0	3.0	266.058105469	3.0	3.0	223.159516335	0.0	-0.993543505669	-0.11341881752	-0.00275788386352	51.4610934651	23.1238901233	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	2.0	5.17999982834	33.3786001205	0.0	7.80000019073	0.981308842948	1.0	1
1.0	3659.08203125	7.0	4.0	267.623199463	2.0	2.0	201.225130558	0.0	0.106026045978	-0.937813639641	0.330551296473	21.6771218921	5.07236828147	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	1.0	6.01999998093	20.9808006287	0.0	6.01999998093	0.971966400025	1.0	1
1.0	4917.38085938	9.0	5.0	173.720306396	4.0	4.0	275.611708164	0.0	0.993543982506	0.113414108753	0.00275099347346	45.5862929774	2.73975292498	-29.8795509338	20.1627502441	-74.4237518311	0.718793511391	5.0	5.17999982834	100.135791779	1.0	12.6000003815	0.999572096312	1.0	1
1.0	5017.54394531	8.0	4.0	73.5572052002	2.0	2.0	166.892909527	0.0	-0.106015615165	0.937841892242	-0.330474436283	27.4319815332	7.23185880665	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	2.0	5.17999982834	33.3786001205	0.0	7.80000019073	0.999842775205	1.0	1
1.0	3269.38574219	4.0	2.0	189.370788574	3.0	3.0	105.857810497	0.0	-0.106015615165	0.937841892242	-0.330474436283	27.4319815332	7.23185880665	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	1.0	7.80000019073	21.9344997406	0.0	7.80000019073	0.99674220493	1.0	1
1.0	90.7727966309	1.0	1.0	40.6912002563	1.0	1.0	46.7299995422	0.0	-0.106015615165	0.937841892242	-0.330474436283	7.5998646172	2.04028949871	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	1.0	7.80000019073	21.9344997406	0.0	7.80000019073	0.247477082884	1.0	1
1.0	4283.53613281	6.0	3.0	264.493103027	3.0	3.0	177.383328915	0.0	-0.993543505669	-0.11341881752	-0.00275788386352	35.5071893853	10.9544232915	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	3.0	5.17999982834	70.5719022751	1.0	12.6000003815	0.983313143249	1.0	1
1.0	1553.89660645	1.0	1.0	522.198913574	1.0	1.0	63.1556893587	0.0	0.0363961718976	-0.99795037508	0.0526337921619	19.4252608548	2.72670817601	-24.4172496796	34.5694503784	-71.868347168	0.231638431549	3.0	4.53999996185	85.4461023808	3.0	14.5	-1.0	0.0	1
1.0	2371.31982422	13.0	5.0	1139.6295166	7.0	6.0	195.659092784	0.0	0.0364864319563	-0.997947394848	0.0526286363602	8.37573466708	15.2935928393	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	7.0	5.84000015259	157.270341873	2.0	12.2399997711	0.999814890238	1.0	1
1.0	2484.01269531	11.0	4.0	804.724975586	2.0	2.0	173.368822575	0.0	0.0363961718976	-0.99795037508	0.0526337921619	50.4916937012	1.36193133745	-43.4488487244	22.7506504059	-65.8272476196	0.868602395058	7.0	4.53999996185	224.141202211	4.0	14.8400001526	0.923138326308	1.0	1
1.0	3945.84936523	13.0	7.0	1293.59106445	6.0	6.0	478.00255394	0.0	0.996837675571	0.0361108034849	0.070785805583	30.5135587978	1.11322032026	-2.88077020645	42.462600708	-46.0861968994	0.507057607174	13.0	4.53999996185	435.898947954	7.0	21.0	0.999998609639	1.0	1
1.0	1587.22839355	2.0	1.0	661.87487793	1.0	1.0	66.8707393408	0.0	0.0363941714168	-0.997945487499	0.0527282766998	17.9264396568	24.5070516598	-23.1902503967	34.5383491516	-73.1445007324	0.160054206848	3.0	4.53999996185	85.4461023808	3.0	14.5	0.213381271076	1.0	1
1.0	2533.21582031	7.0	2.0	977.733032227	5.0	5.0	328.162541747	0.0	-0.749661624432	0.656009793282	-0.0875133126974	38.7987879613	10.3922927321	-27.4996490479	12.4892501831	-70.9861984253	0.965022087097	8.0	5.84000015259	255.099993706	3.0	21.0	0.999377147146	1.0	1
1.0	1663.4152832	3.0	3.0	412.679992676	4.0	4.0	104.021329999	0.0	-0.996837437153	-0.0361108183861	-0.0707892626524	26.0835063632	1.11321989192	-24.2278499603	14.17689991	-70.8323974609	0.0879097953439	9.0	3.24000000954	241.478152633	5.0	14.8400001526	0.55912456775	1.0	1
1.0	1890.38916016	10.0	5.0	1120.58312988	7.0	7.0	433.422026873	0.0	0.0364909730852	-0.997941911221	0.0527286194265	30.8643162579	7.84970000842	-26.9857997894	10.4911556244	-69.4815063477	0.219257026911	12.0	5.84000015259	340.546031952	5.0	14.8400001526	0.999027430736	1.0	1
1.0	2914.15161133	8.0	4.0	915.830566406	5.0	5.0	423.515423179	0.0	-0.749661624432	0.656009793282	-0.0875133126974	34.5219126233	10.3922927321	-27.4996490479	12.4892501831	-70.9861984253	0.965022087097	11.0	3.24000000954	284.820387244	6.0	19.9200000763	0.999580887735	1.0	1
1.0	1714.20654297	6.0	0.0	296.812011719	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1610.03881836	1.0	1.0	343.678009033	1.0	1.0	112.99460125	3.11833930666	0.556559979916	-0.810106992722	-0.184303417802	23.3356707174	9.59886723829	-20.7675514221	35.4462013245	-81.095451355	0.984049677849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2999.98852539	6.0	2.0	201.466903687	2.0	1.0	98.1568984985	1.79880241185	0.258638113737	-0.929031014442	-0.264589697123	21.1197488793	11.5708756088	-4.98492527008	57.9506988525	-58.9400482178	0.0297613143921	0.0	0.0	0.0	0.0	0.0	0.989796743095	1.0	1
1.0	4146.1484375	12.0	7.0	1432.27514648	7.0	7.0	464.533461571	0.0	0.0209272913635	-0.981933057308	0.188067644835	60.9975305276	23.4843243201	-30.356300354	8.15194511414	-71.6228485107	0.406387090683	5.0	9.26000022888	155.225002289	3.0	18.0599994659	0.997650291801	1.0	1
1.0	4550.7734375	11.0	3.0	511.285491943	2.0	2.0	162.072999954	0.0	0.993341684341	0.0	-0.115205734968	56.2926682789	1.84082821305	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	2.0	10.0600004196	71.9057006836	1.0	10.0600004196	0.999751704478	1.0	1
1.0	2652.92382812	8.0	2.0	281.037689209	4.0	4.0	224.847819328	1.36894117962	0.993341207504	0.0	-0.115209288895	61.7367576578	2.61422078531	-31.6265506744	10.5004997253	-73.4636993408	0.280836224556	0.0	0.0	0.0	0.0	0.0	0.700067446823	1.0	1
1.0	3060.93603516	10.0	4.0	682.277587891	4.0	3.0	199.737918854	0.0	0.993340551853	0.0	-0.115214854479	59.4036094725	6.39715555877	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	2.0	19.3999996185	91.3088035583	0.0	20.3999996185	0.966945070175	1.0	1
1.0	4122.44433594	9.0	3.0	253.949798584	2.0	2.0	122.125519753	0.0	0.993340551853	0.0	-0.115214854479	59.4036094725	6.39715555877	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	2.0	20.3999996185	91.3088035583	0.0	20.7000007629	0.980090082728	1.0	1
1.0	409.70489502	1.0	0.0	343.678009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2896.71606445	10.0	5.0	575.618896484	3.0	3.0	370.94179821	0.0	0.993340551853	0.0	-0.115214854479	59.4036094725	1.84083339373	-36.3057022095	16.0347003937	-72.4622497559	0.85763245821	1.0	19.3999996185	37.6649017334	0.0	19.3999996185	0.998064302005	1.0	1
1.0	1235.0378418	1.0	1.0	149.399902344	1.0	1.0	95.9765067101	2.84865055595	0.405680447817	-0.913902521133	0.0143362078816	25.391980733	3.54122784458	-21.0756492615	34.2155990601	-81.0087509155	0.982583224773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4767.51318359	8.0	5.0	1205.15783691	6.0	6.0	647.841745853	0.0	0.0472558811307	-0.972085595131	0.229818478227	52.8405089374	15.9109570447	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	6.0	3.20000004768	123.398459435	3.0	14.7600002289	0.999999987307	1.0	1
1.0	2124.79663086	8.0	1.0	107.899803162	2.0	1.0	9.14062023163	4.38904323119	0.847974121571	-0.144847139716	-0.509862065315	41.2923019365	1.98493108692	-43.2420005798	4.60304498672	-66.6150970459	0.98345053196	0.0	0.0	0.0	0.0	0.0	0.650954343318	1.0	1
1.0	3744.953125	9.0	3.0	811.738952637	4.0	4.0	339.345598221	0.0	0.998335003853	0.0336534790695	-0.0468466207385	42.7400047709	2.77946457722	-42.1166496277	36.6672515869	-73.4889526367	0.758282899857	3.0	3.20000004768	53.701110363	1.0	14.7600002289	0.99703544393	1.0	1
