valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2779.22924805	9.0	4.0	2414.4543457	5.0	4.0	148.8866961	0.0	0.0314061008394	-0.976048707962	0.215273022652	19.2340140413	1.11746484475	-70.6125488281	7.12366008759	-1.84566998482	0.445842385292	12.0	3.31999993324	254.267382026	6.0	23.3799991608	0.989755660693	1.0	1
1.0	4649.99267578	11.0	6.0	2647.21411133	4.0	3.0	246.533180356	0.0	0.0314061008394	-0.976048707962	0.215273022652	19.2340140413	1.11746484475	-70.6125488281	7.12366008759	-1.84566998482	0.445842385292	16.0	2.81999993324	315.175579548	8.0	23.3799991608	0.999888396259	1.0	1
1.0	4224.42382812	9.0	4.0	2016.67749023	5.0	4.0	242.66593945	0.0	0.0314061306417	-0.976048767567	0.215272814035	2.50770525837	25.2956734196	-65.2755508423	-12.3167495728	-8.67024040222	0.922853708267	12.0	2.81999993324	236.865183234	5.0	23.3799991608	0.99023670317	1.0	1
1.0	1757.86230469	8.0	2.0	449.887298584	4.0	3.0	18.3691397905	0.0	0.999278724194	0.0343348942697	0.0162182245404	49.9624981431	3.18691742005	-56.6807022095	3.09488487244	-49.7351989746	0.133950442076	3.0	9.35999965668	62.8416996002	0.0	10.3599996567	0.405508789775	1.0	1
1.0	3529.61499023	10.0	5.0	1299.2890625	3.0	3.0	231.064369321	0.0	-0.0314058586955	0.976041197777	-0.21530765295	10.4630461228	22.837098788	-69.774848938	-8.89610004425	-19.3507003784	0.978194355965	7.0	2.81999993324	140.185497403	1.0	2.81999993324	0.975249062515	1.0	1
1.0	2673.265625	6.0	3.0	1321.86950684	3.0	3.0	87.0117406845	0.0	0.0314098969102	-0.976060450077	0.215219751	41.5477681833	3.68136331743	-57.1998519897	2.26191997528	-50.9675521851	0.201051652431	1.0	10.8000001907	29.003900528	0.0	10.8000001907	0.865495963276	1.0	1
1.0	3870.07177734	9.0	4.0	1514.67883301	4.0	4.0	216.562509656	0.0	-0.0314058586955	0.976041197777	-0.21530765295	10.4630461228	22.837098788	-69.774848938	-8.89610004425	-19.3507003784	0.978194355965	5.0	2.81999993324	123.749996305	2.0	20.9200000763	0.997656858832	1.0	1
1.0	3545.24975586	8.0	3.0	1445.19812012	3.0	3.0	116.982438087	0.0	0.0314129218459	-0.976048469543	0.215272977948	1.37023912188	17.6317108581	-70.5473480225	5.76482009888	-2.94851994514	0.918971002102	1.0	20.9200000763	59.9413986206	1.0	20.9200000763	0.995937874583	1.0	1
1.0	2124.32470703	1.0	1.0	378.726013184	1.0	1.0	26.3183994293	3.04692132377	0.208138868213	-0.973927557468	-0.0902404114604	0.0	4.1975539487	-66.5849990845	-3.88934493065	-37.119102478	0.549481451511	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4023.71923828	9.0	3.0	2485.74707031	6.0	2.0	125.012171745	0.0	0.998985648155	-0.0365901552141	0.0262444596738	18.8666205595	38.6312002002	-68.0850524902	7.5865945816	-33.8362503052	0.468391567469	4.0	9.81999969482	140.803199768	1.0	22.7399997711	0.97330662153	1.0	1
1.0	4417.82519531	10.0	4.0	2593.40429688	5.0	3.0	136.855401993	0.0	-0.0429158359766	-0.985964417458	0.161346018314	35.3187874657	20.6135162751	-61.1812973022	-1.76719498634	-50.363899231	0.946817159653	7.0	10.0	240.812902451	4.0	24.7199993134	0.999972247066	1.0	1
1.0	3393.15112305	6.0	2.0	2251.20581055	7.0	3.0	115.800702095	0.0	-0.0429158359766	-0.985964417458	0.161346018314	15.4191889719	20.6135162751	-61.1812973022	-1.76719498634	-50.363899231	0.946817159653	2.0	10.0	47.3729991913	1.0	10.220000267	0.965853703223	1.0	1
1.0	2520.35253906	4.0	2.0	788.21081543	3.0	3.0	136.855470657	0.0	0.0429117567837	0.985951602459	-0.161425098777	18.2983952387	28.8125804974	-67.488494873	6.97103977203	-33.7228507996	0.659418940544	2.0	9.81999969482	68.4278030396	0.0	9.81999969482	0.787909208092	1.0	1
1.0	3650.76220703	4.0	2.0	1084.2701416	3.0	2.0	110.537100792	0.0	-0.0429158359766	-0.985964417458	0.161346018314	15.4191889719	2.70557737735	-61.1812973022	-1.76719498634	-50.363899231	0.946817159653	1.0	10.0	25.0023994446	0.0	10.0	0.999329824765	1.0	1
1.0	2218.52539062	2.0	1.0	934.318115234	3.0	2.0	78.9551000595	1.98759151704	-0.0456119887531	-0.71374475956	0.698919117451	10.9935207358	26.7229426078	-70.1516494751	6.79909515381	-27.2460002899	0.761357069016	0.0	0.0	0.0	0.0	0.0	0.545464226973	1.0	1
1.0	3881.45751953	6.0	4.0	1095.80480957	3.0	2.0	172.385269165	0.0	-0.0429121106863	-0.98595136404	0.161426439881	29.2372727051	1.20240177364	-64.2057952881	-10.237745285	-42.5285491943	0.611746132374	6.0	9.81999969482	214.494699478	3.0	22.7399997711	0.99756851397	1.0	1
1.0	2216.60302734	2.0	2.0	855.497009277	1.0	1.0	113.169000626	0.0	-0.998985528946	0.0365950502455	-0.0262422058731	1.78703479715	33.4592273889	-63.6337013245	-10.668800354	-41.1455497742	0.492008209229	3.0	10.0	85.5345973969	1.0	13.3000001907	0.251116409529	1.0	1
1.0	3381.6171875	6.0	4.0	1078.5020752	3.0	2.0	138.171500206	0.0	0.0429944470525	0.98594981432	-0.161413967609	53.0382011502	0.0	-53.9390487671	13.9428005219	-65.8078460693	0.872395336628	6.0	6.40000009537	197.387699127	4.0	23.1800003052	0.997723167936	1.0	1
1.0	1691.89562988	1.0	1.0	618.263977051	1.0	1.0	60.6444988251	3.16548573074	0.207281291485	-0.969423055649	-0.131352081895	28.7883310626	8.04980368049	-58.8256988525	0.0722451210022	-54.1115989685	0.355147838593	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4362.39892578	11.0	3.0	2900.03930664	3.0	2.0	115.136668205	0.0	0.999825835228	0.0	0.0186638720334	1.08819460774	6.68051667003	-64.6188049316	1.96516001225	-7.42230510712	0.916276752949	7.0	11.4600000381	191.601510406	0.0	30.7399997711	0.998002893936	1.0	1
1.0	5060.87646484	8.0	3.0	2233.64697266	4.0	3.0	103.710996628	0.0	-0.00382813974284	-0.980662465096	0.195669442415	46.8016900695	25.0975647493	-61.0098991394	6.68517494202	-53.7249984741	0.0170438140631	5.0	10.6000003815	132.714809775	0.0	24.7000007629	0.999954344097	1.0	1
1.0	3914.4362793	9.0	1.0	1836.28027344	3.0	1.0	9.66796970367	0.0	0.999825835228	0.0	0.0186638720334	1.08819460774	2.50977949443	-64.6188049316	1.96516001225	-7.42230510712	0.916276752949	8.0	16.0400009155	161.718711257	0.0	32.4000015259	0.992685809007	1.0	1
1.0	557.79498291	1.0	0.0	563.965026855	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	4068.69238281	7.0	3.0	1546.27612305	3.0	3.0	135.351615906	0.0	0.999825835228	0.0	0.0186638720334	1.08819460774	2.50977949443	-64.6188049316	1.96516001225	-7.42230510712	0.916276752949	3.0	16.0400009155	159.082000732	1.0	16.2999992371	0.999559234067	1.0	1
1.0	3288.76733398	6.0	3.0	1474.70068359	3.0	3.0	135.351615906	0.0	0.999825835228	0.0	0.0186638720334	1.08819460774	2.50977949443	-64.6188049316	1.96516001225	-7.42230510712	0.916276752949	3.0	16.0400009155	159.082000732	1.0	16.2999992371	0.940253816538	1.0	1
1.0	2295.34936523	7.0	0.0	594.816589355	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	754.010620117	2.0	1.0	618.263977051	1.0	1.0	17.5781002045	3.16548573074	0.207281291485	-0.969423055649	-0.131352081895	3.17562178884	8.04980368049	-58.8256988525	0.0722451210022	-54.1115989685	0.355147838593	0.0	0.0	0.0	0.0	0.0	0.212064422111	1.0	1
1.0	3776.2199707	7.0	3.0	1512.95654297	2.0	2.0	116.894517899	0.0	0.999825835228	0.0	0.0186638720334	1.08819460774	2.50977949443	-64.6188049316	1.96516001225	-7.42230510712	0.916276752949	2.0	16.0400009155	102.832000732	1.0	16.2999992371	0.999400526249	1.0	1
1.0	1420.38952637	1.0	0.0	294.487304688	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2668.19555664	13.0	3.0	2021.69335938	6.0	5.0	94.8339896202	0.0	-0.02880230546	0.963136434555	-0.26746699214	13.8880828488	17.9666591854	-64.0838012695	-1.84726500511	-13.5029506683	0.927359342575	11.0	13.0600004196	329.062601089	2.0	24.2199993134	0.999904726356	1.0	1
1.0	1484.76586914	3.0	0.0	294.487304688	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3483.1730957	18.0	5.0	1834.04223633	6.0	5.0	106.25973177	0.0	0.0288050901145	-0.96311044693	0.267560392618	49.8897637336	29.3816855756	-54.8174972534	-9.34630966187	-43.4207992554	0.825932741165	14.0	7.84000015259	484.453201294	7.0	24.3199996948	0.99998322193	1.0	1
1.0	2672.30444336	12.0	2.0	379.409393311	2.0	1.0	36.5625009537	0.0	-0.0288073308766	0.963105142117	-0.267579287291	26.6721656216	0.985874759231	-58.5458984375	-18.3899497986	-30.7420005798	0.625303506851	1.0	19.5200004578	62.8418006897	1.0	19.5200004578	0.995966300829	1.0	1
1.0	3096.91455078	11.0	4.0	697.182067871	4.0	3.0	137.109402657	0.0	0.0288006737828	-0.963112473488	0.267553389072	15.5690693299	22.0280596648	-63.7555999756	-10.7252998352	-24.1777992249	0.782481968403	3.0	10.1599998474	146.25	4.0	21.8199996948	0.999721146576	1.0	1
1.0	1065.63427734	6.0	0.0	178.062393188	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2372.33789062	8.0	1.0	762.928161621	5.0	1.0	17.1387004852	2.56173769149	0.0288486741483	-0.963120281696	0.267520010471	26.0075789923	0.0	-60.2284469604	6.88609027863	-50.9171524048	0.133774235845	0.0	0.0	0.0	0.0	0.0	0.99318669845	1.0	1
1.0	1420.38916016	6.0	0.0	384.888183594	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	576.64831543	4.0	0.0	252.026596069	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1697.42614746	1.0	1.0	864.88470459	1.0	1.0	36.914100647	2.87331174956	0.275806695223	-0.961183786392	-0.00750584900379	19.9196192044	25.9623621901	-67.5571517944	-8.10986995697	-23.740650177	0.918502211571	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3231.71533203	10.0	3.0	1070.20690918	5.0	3.0	30.761759758	0.0	0.0535315163434	0.956509649754	-0.286746829748	44.5799911435	26.0753350065	-60.4837493896	-14.279800415	-35.1535987854	0.962493777275	4.0	6.96000003815	92.2851982117	1.0	18.3999996185	0.997087040178	1.0	1
1.0	3100.92993164	9.0	2.0	1390.84667969	5.0	1.0	61.5235004425	2.87331174956	0.275806695223	-0.961183786392	-0.00750584900379	27.3743299986	25.9623621901	-67.5571517944	-8.10986995697	-23.740650177	0.918502211571	0.0	0.0	0.0	0.0	0.0	0.922923079583	1.0	1
1.0	3321.71923828	16.0	3.0	1012.5479126	5.0	2.0	10.5468997955	0.0	0.0535315647721	0.956509590149	-0.286747068167	47.7309532325	28.7999682532	-59.8112487793	-24.0238990784	-29.8003997803	0.418612837791	5.0	18.3999996185	121.289196968	1.0	18.3999996185	0.995239131441	1.0	1
1.0	1558.19848633	10.0	2.0	544.244018555	2.0	2.0	25.4883003235	0.0	-0.0535315163434	-0.956509649754	0.286746829748	2.88571046144	23.2279065895	-60.4837493896	-14.279800415	-35.1535987854	0.962493777275	2.0	6.96000003815	29.003900528	1.0	7.07999992371	0.840148860827	1.0	1
1.0	3522.82495117	8.0	2.0	1202.40063477	3.0	3.0	117.773439884	0.0	0.05353647843	0.956534802914	-0.286662012339	38.5210600881	24.2269655924	-59.348449707	-10.852399826	-38.7895507812	0.528431952	5.0	6.51999998093	146.777397156	1.0	18.3999996185	0.990572433679	1.0	1
1.0	2954.67260742	7.0	3.0	1154.58569336	3.0	3.0	82.6173000336	0.0	0.0535315647721	0.956509590149	-0.286747068167	2.64686641399	28.7999682532	-59.8112487793	-24.0238990784	-29.8003997803	0.418612837791	3.0	10.720000267	101.953197479	1.0	18.3999996185	0.940761154238	1.0	1
1.0	2458.2421875	8.0	3.0	1456.94335938	3.0	3.0	137.109500885	0.0	0.995689451694	-0.0703876614571	-0.0603980608284	51.7225168568	1.59140560279	-48.3104515076	13.9506492615	-58.4036483765	0.00821408629417	3.0	4.19999980927	45.7032003403	1.0	7.07999992371	0.974530046884	1.0	1
1.0	1966.03198242	6.0	2.0	1200.9942627	4.0	3.0	136.230501175	0.0	0.995689451694	-0.0703876614571	-0.0603980608284	51.7225168568	1.59140560279	-48.3104515076	13.9506492615	-58.4036483765	0.00821408629417	3.0	4.19999980927	45.7032003403	1.0	7.07999992371	0.874880701457	1.0	1
1.0	2604.49975586	6.0	1.0	1154.58569336	3.0	2.0	36.914100647	2.87331174956	0.275806695223	-0.961183786392	-0.00750584900379	19.9196192044	25.9623621901	-67.5571517944	-8.10986995697	-23.740650177	0.918502211571	1.0	16.3600006104	24.6093997955	0.0	16.3600006104	0.995069194988	1.0	1
1.0	1872.31188965	1.0	1.0	247.496994019	1.0	1.0	8.0	3.56210606053	0.477723419666	-0.831014215946	0.28494861722	3.56741596147	9.6688699075	-66.9718017578	-6.66677999496	-28.799200058	0.653680205345	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5319.94433594	11.0	4.0	1488.69396973	5.0	5.0	118.0	2.60429069732	0.145714074373	-0.93793708086	0.314708530903	11.6157228923	35.2246279478	-64.2747039795	-19.6906509399	-27.4524002075	0.917403697968	3.0	13.220000267	71.0	0.0	35.6199989319	0.999899655671	1.0	1
1.0	1220.15979004	6.0	0.0	402.182434082	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	4789.06396484	12.0	4.0	1439.19494629	5.0	4.0	153.0	0.0	-0.00273922947235	0.988861858845	0.148810446262	35.939833484	19.329845947	-65.9158477783	-12.810500145	-26.988948822	0.85756790638	4.0	2.42000007629	81.0	1.0	2.42000007629	0.994904532217	1.0	1
1.0	3827.53759766	5.0	1.0	356.395599365	2.0	1.0	22.0	3.07147846942	0.30906894803	-0.537063717842	0.784881472588	0.0	2.3780376684	-69.7897491455	-3.17825055122	-23.4340000153	0.362443029881	0.0	0.0	0.0	0.0	0.0	0.981612589265	1.0	1
1.0	3054.10986328	5.0	1.0	587.805603027	3.0	2.0	86.0	2.93297292995	0.115630365908	-0.970005452633	0.213820025325	39.9094816257	0.0	-57.1411514282	9.80687046051	-60.9175491333	0.696465730667	0.0	0.0	0.0	0.0	0.0	0.969264588869	1.0	1
1.0	1919.33630371	2.0	1.0	247.496994019	1.0	1.0	8.0	3.56210606053	0.477723419666	-0.831014215946	0.28494861722	3.56741596147	9.6688699075	-66.9718017578	-6.66677999496	-28.799200058	0.653680205345	0.0	0.0	0.0	0.0	0.0	0.0399786803112	1.0	1
1.0	3768.13818359	6.0	2.0	518.506469727	3.0	2.0	113.0	0.0	0.00273922947235	-0.988861858845	-0.148810446262	3.59481888507	18.6551229114	-65.9158477783	-12.810500145	-26.988948822	0.85756790638	1.0	2.42000007629	6.0	1.0	2.42000007629	0.986746605501	1.0	1
1.0	1022.16229248	5.0	0.0	271.009490967	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3943.86083984	7.0	2.0	518.506469727	3.0	2.0	113.0	0.0	0.00273922947235	-0.988861858845	-0.148810446262	3.59481888507	18.6551229114	-65.9158477783	-12.810500145	-26.988948822	0.85756790638	1.0	2.42000007629	6.0	1.0	2.42000007629	0.994313725589	1.0	1
1.0	1799.15637207	1.0	1.0	475.906005859	1.0	1.0	35.0	3.47606101545	0.0863972082734	-0.994258344173	-0.0631333738565	0.0	18.3074340062	-69.7219543457	-5.26446485519	-24.5782012939	0.356329917908	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4337.32128906	10.0	3.0	2578.14672852	3.0	3.0	120.0	0.0	-0.999846994877	0.0	-0.0174969080836	1.52471252296	0.0	-69.9962997437	4.4388999939	-9.36382484436	2.0	15.0	9.57999992371	442.0	0.0	38.0999984741	0.990917487508	1.0	1
1.0	3473.21044922	9.0	3.0	3272.01391602	3.0	3.0	106.0	0.0	-0.999846994877	0.0	-0.0174969080836	0.0	25.7927117041	-69.9962997437	4.4388999939	-9.36382484436	2.0	17.0	6.32000017166	450.0	0.0	38.0999984741	0.932209671682	1.0	1
1.0	5169.18994141	9.0	4.0	2865.75268555	4.0	4.0	216.0	0.0	-0.999846994877	0.0	-0.0174969080836	1.52471252296	32.4163813117	-69.9962997437	4.4388999939	-9.36382484436	2.0	14.0	8.89999961853	316.0	1.0	8.89999961853	0.999701578023	1.0	1
1.0	1872.67028809	2.0	1.0	584.242004395	1.0	1.0	35.0	3.47606101545	0.0863972082734	-0.994258344173	-0.0631333738565	15.8855176312	18.3074340062	-69.7219543457	-5.26446485519	-24.5782012939	0.356329917908	0.0	0.0	0.0	0.0	0.0	0.109558470214	1.0	1
1.0	4746.16162109	9.0	4.0	1185.25048828	3.0	3.0	179.0	0.0	0.0178261473775	0.144380271435	-0.989361703396	45.0808680924	1.5246696771	-60.926700592	-3.30017995834	-52.7481994629	0.613827526569	5.0	8.89999961853	216.0	1.0	8.89999961853	0.99949305413	1.0	1
1.0	3390.66894531	5.0	1.0	999.531005859	1.0	1.0	87.0	2.71080619208	0.279834896326	-0.960048139095	-0.000152152962983	19.593133214	15.6630883425	-69.9685974121	6.4228053093	-41.5370025635	0.773799240589	0.0	0.0	0.0	0.0	0.0	0.962218076126	1.0	1
1.0	4777.11474609	8.0	4.0	1096.25952148	4.0	4.0	182.0	0.0	0.0178261473775	0.144380271435	-0.989361703396	45.0808680924	1.5246696771	-60.926700592	-3.30017995834	-52.7481994629	0.613827526569	5.0	8.89999961853	209.0	1.0	8.89999961853	0.999656740715	1.0	1
1.0	2362.76318359	2.0	1.0	475.906005859	1.0	1.0	35.0	3.47606101545	0.0863972082734	-0.994258344173	-0.0631333738565	0.0	18.3074340062	-69.7219543457	-5.26446485519	-24.5782012939	0.356329917908	0.0	0.0	0.0	0.0	0.0	0.291312612452	1.0	1
1.0	4289.6015625	7.0	4.0	1572.16491699	3.0	3.0	160.0	0.0	-0.0178259462118	-0.144378423691	0.989361941814	2.6620351287	25.7927117041	-70.5388946533	4.51746988297	-9.91189575195	0.969909369946	3.0	8.89999961853	100.0	1.0	8.89999961853	0.999212971747	1.0	1
1.0	1567.63513184	1.0	1.0	625.085998535	1.0	1.0	21.0	3.138289309	0.417791545391	-0.900473475456	-0.120821096003	1.84818174861	19.3835225711	-71.4447021484	-4.36239862442	-25.7969493866	0.911770403385	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5017.90478516	11.0	3.0	2827.65014648	3.0	2.0	110.0	0.0	0.00269278371707	-0.990086078644	-0.140435755253	50.2224592205	7.53689755994	-58.901550293	-10.0478153229	-45.1735992432	0.683926224709	10.0	11.0	405.0	5.0	25.3600006104	0.999996814351	1.0	1
1.0	1200.95141602	2.0	1.0	625.085998535	1.0	1.0	3.0	3.58944284818	0.233724549413	-0.915920317173	0.326286435127	2.46137497662	19.3835225711	-70.8360519409	-2.82258987427	-28.6980495453	0.826546311378	0.0	0.0	0.0	0.0	0.0	0.0897577847472	1.0	1
1.0	4007.67773438	8.0	2.0	1702.98864746	4.0	3.0	77.0	0.0	0.00269266054966	-0.990086853504	-0.140430226922	12.8070008921	19.4486220943	-70.5868530273	6.69261980057	-12.7390003204	0.0694253593683	4.0	8.57999992371	130.0	3.0	22.6800003052	0.997115190077	1.0	1
1.0	4613.07617188	7.0	3.0	1835.88122559	3.0	3.0	85.0	0.0	-0.0188808627427	-0.152910232544	0.988059699535	3.03095613609	19.049171666	-72.4268493652	4.81721496582	-32.3350486755	0.839092850685	4.0	5.15999984741	171.0	2.0	25.3600006104	0.999883417469	1.0	1
