valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	971.492858887	6.0	3.0	333.277282715	2.0	2.0	170.156112194	0.0	1.0	0.0	0.0	32.9158658345	20.6958271336	-15.3281002045	89.3805007935	23.4151000977	0.926430940628	1.0	8.27999973297	0.886231005192	3.0	9.64000034332	0.994830136242	1.0	1
1.0	570.198974609	4.0	1.0	82.7526016235	1.0	1.0	11.5209999084	3.46503971754	-0.354891389608	0.59285312891	-0.722895085812	39.3330272943	6.54417695235	-5.10914993286	97.5512542725	-6.36102962494	0.915296316147	0.0	0.0	0.0	0.0	0.0	0.123439442709	1.0	1
1.0	802.586486816	5.0	4.0	474.977294922	3.0	3.0	192.311992228	0.0	-1.0	0.0	0.0	32.8765130801	6.43299723062	-15.3281002045	89.3805007935	23.4151000977	0.926430940628	0.0	0.0	0.0	1.0	8.26000022888	0.981920117031	1.0	1
1.0	490.847595215	6.0	3.0	439.835510254	4.0	4.0	173.701100349	0.0	-1.0	0.0	0.0	9.43070891126	21.817890015	-11.6121006012	92.5697021484	20.1551990509	0.941103339195	1.0	6.28000020981	12.4071998596	2.0	8.26000022888	0.848167046586	1.0	1
1.0	702.830322266	4.0	2.0	616.676574707	4.0	3.0	116.982447147	0.0	1.0	0.0	0.0	14.2335554572	22.1702046642	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	2.0	6.28000020981	31.9043006897	2.0	6.73999977112	0.965454833558	1.0	1
1.0	103.480697632	1.0	0.0	89.3696975708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1864.21899414	6.0	4.0	351.207397461	5.0	4.0	187.734274864	0.0	0.999417364597	0.0341213718057	0.000766926445067	32.0339975956	8.24530866925	-3.41891479492	81.7603988647	-14.9904994965	0.573375821114	4.0	8.93999958038	150.820404053	1.0	8.93999958038	0.999448049274	1.0	1
1.0	1414.23547363	8.0	2.0	36.0615005493	2.0	2.0	31.6405797005	0.0	0.999420583248	0.0340261571109	0.000862902787048	37.7986932438	4.41793593876	-35.3000488281	97.052444458	13.9372501373	0.146419763565	1.0	9.11999988556	20.039100647	0.0	9.11999988556	0.928938060876	1.0	1
1.0	1702.72680664	4.0	2.0	454.688110352	6.0	3.0	88.5937013626	0.0	-0.0342652276158	0.967949688435	-0.248795703053	10.5989674911	8.24530866925	-2.87995481491	81.2805938721	-14.8621997833	0.289952874184	2.0	17.2600002289	102.304702759	1.0	12.8800001144	0.995112235399	1.0	1
1.0	1448.72888184	6.0	4.0	188.147003174	1.0	1.0	132.890701294	0.0	-0.0342330746353	0.967956662178	-0.248772725463	23.9721047094	3.69591893065	-17.5368995667	81.7998504639	21.0357017517	0.477537304163	1.0	12.6000003815	43.2421989441	1.0	12.6000003815	0.980680456517	1.0	1
1.0	547.192993164	3.0	0.0	89.3696975708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	250.966796875	1.0	0.0	99.8470001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1300.70959473	4.0	3.0	1076.72766113	5.0	5.0	229.090550661	0.0	0.997141420841	0.0	0.0755584612489	22.8968634844	15.2560832913	-19.3733501434	88.0967025757	26.2243499756	0.852647423744	0.0	0.0	0.0	2.0	15.5	0.977321431524	1.0	1
1.0	813.618164062	4.0	1.0	474.946960449	3.0	1.0	26.8085002899	0.0	0.00362683297135	0.998911082745	-0.0465137399733	41.9995669388	28.5446449081	-5.12240982056	107.478500366	11.8152999878	0.156746566296	0.0	0.0	0.0	1.0	9.39999961853	0.208132501497	1.0	1
1.0	1264.27893066	7.0	2.0	689.483154297	5.0	3.0	160.850798607	0.0	0.00358583382331	0.998913645744	-0.0464619509876	33.5102104455	28.7369259505	-24.5400505066	109.207504272	4.96137523651	0.379158437252	0.0	0.0	0.0	1.0	9.88000011444	0.977321438406	1.0	1
1.0	280.651000977	1.0	0.0	179.454696655	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	369.703704834	4.0	4.0	1069.98132324	5.0	5.0	234.777106822	0.0	0.997143983841	0.0	0.0755242109299	9.47767304331	0.0	2.07203006744	82.7646026611	-6.36720514297	0.975040018559	1.0	3.98000001907	12.1857004166	3.0	9.42000007629	0.966149883728	1.0	1
1.0	190.24899292	3.0	2.0	1028.15356445	5.0	3.0	43.0559895039	0.0	0.997143983841	0.0	0.0755242109299	9.47767304331	0.0	2.07203006744	82.7646026611	-6.36720514297	0.975040018559	1.0	8.81999969482	22.7465991974	2.0	9.42000007629	0.265621245231	1.0	1
1.0	331.923797607	2.0	2.0	717.818359375	3.0	3.0	113.732895851	0.0	0.997141540051	0.0	0.0755565091968	13.2169502783	24.1648492941	-22.3424491882	108.941001892	10.4426498413	0.457472145557	1.0	3.98000001907	12.1857004166	0.0	3.98000001907	0.471344914547	1.0	1
1.0	178.8565979	2.0	1.0	205.852996826	1.0	1.0	7.9101600647	3.90658421422	-0.701959013939	0.693068265915	-0.164042457938	17.9370712601	8.82342976981	-15.0099544525	91.4144973755	25.8352012634	0.293469667435	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1915.10986328	6.0	3.0	572.001586914	4.0	3.0	262.353459358	0.0	0.999440729618	0.0	-0.0334397517145	10.0202393756	17.0828856371	-34.3596000671	90.1360015869	25.040599823	0.874449968338	3.0	2.6400001049	43.5058803558	3.0	10.0200004578	0.994276851064	1.0	1
1.0	295.281890869	4.0	1.0	320.591003418	3.0	1.0	26.3672008514	3.61357169969	0.189230665565	0.587033629417	-0.787136018276	2.17573073378	5.216629237	-8.05899047852	88.7936553955	20.0531997681	0.289181321859	0.0	0.0	0.0	0.0	0.0	0.182502702385	1.0	1
1.0	2117.58789062	7.0	3.0	404.957092285	4.0	3.0	233.349500179	0.0	0.999440729618	0.0	-0.0334387198091	34.6720950449	12.3592219096	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	2.0	2.6400001049	22.4120807648	3.0	11.5799999237	0.998317180387	1.0	1
1.0	1076.5111084	7.0	5.0	475.824401855	2.0	1.0	197.753878832	0.0	-0.00763298757374	0.965327620506	-0.260929793119	23.2850287936	26.8845243388	-7.85262489319	90.5679016113	9.73136520386	0.745966255665	0.0	0.0	0.0	1.0	11.5799999237	0.937120326632	1.0	1
1.0	1290.80078125	5.0	2.0	248.036193848	2.0	2.0	104.150301933	2.59052508153	-0.709355354309	0.409125894308	-0.573960721493	27.0572716153	0.0	-23.3191490173	100.907752991	19.9682006836	0.577887058258	0.0	0.0	0.0	0.0	0.0	0.994848237706	1.0	1
1.0	612.49798584	4.0	1.0	178.856002808	1.0	1.0	25.0488004684	3.01614486087	0.0697709321976	-0.291649669409	-0.953977286816	21.0972682251	0.960299365286	-6.47692489624	89.5132522583	4.60623550415	0.495068728924	0.0	0.0	0.0	0.0	0.0	0.841436805204	1.0	1
1.0	995.51965332	6.0	3.0	384.708984375	2.0	1.0	135.790958405	0.968245836552	-0.00770519115031	0.965312063694	-0.260985285044	14.7697249599	0.0	-27.6664009094	92.2295532227	27.8264007568	0.178669661283	0.0	0.0	0.0	0.0	0.0	0.968642591831	1.0	1
1.0	308.895904541	2.0	1.0	317.928192139	1.0	1.0	25.3125	2.97394693153	-0.55687469244	0.829850256443	-0.035200573504	21.5666825371	2.21932331254	-10.2376346588	94.9420013428	17.2168998718	0.743351995945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1383.70861816	5.0	2.0	390.18359375	6.0	3.0	72.7735095024	0.0	-0.00918147992343	0.99401473999	-0.108859814703	20.371349546	33.4768624184	-5.97350502014	91.6067047119	-4.80661964417	0.568681955338	3.0	1.87999999523	30.5858607292	2.0	6.40000009537	0.986030680124	1.0	1
1.0	130.061401367	2.0	0.0	108.384498596	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1941.8894043	8.0	4.0	773.142456055	5.0	5.0	322.734503865	0.0	0.00924521498382	-0.994018733501	0.108818046749	7.14421355311	23.6046668659	-18.6140499115	111.132499695	3.72949004173	0.952997386456	6.0	1.87999999523	105.468659878	3.0	15.5200004578	0.983134882792	1.0	1
1.0	341.411315918	2.0	1.0	317.928192139	1.0	1.0	25.3125	2.97394693153	-0.55687469244	0.829850256443	-0.035200573504	25.1847955279	2.21932331254	-10.2376346588	94.9420013428	17.2168998718	0.743351995945	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	1271.71142578	5.0	4.0	467.860107422	4.0	4.0	150.82034111	0.0	0.99490070343	0.0	-0.100859284401	28.4430744451	13.9718950729	-4.43803501129	84.6728973389	6.78337001801	0.984526276588	5.0	1.87999999523	98.0859618187	3.0	11.5600004196	0.965395054195	1.0	1
1.0	211.349807739	4.0	3.0	272.768005371	1.0	1.0	83.3202886581	0.0	-0.99490070343	0.0	0.100859954953	3.69774923169	17.1274741954	-10.883600235	99.552696228	-3.61792993546	0.105367660522	2.0	7.92000007629	52.7343997955	0.0	9.0	0.282170655679	1.0	1
1.0	1286.16271973	4.0	0.0	25.2896995544	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	386.571502686	5.0	1.0	122.835800171	2.0	1.0	8.4375	3.01454309218	-0.265386223793	0.604487895966	-0.751108884811	8.31860494509	8.80402849062	-4.99725532532	92.5556488037	6.75368022919	0.997120201588	0.0	0.0	0.0	0.0	0.0	0.475224147548	1.0	1
1.0	1309.64611816	5.0	4.0	628.630249023	6.0	5.0	163.476642609	0.0	-0.99490070343	0.0	0.100859954953	11.931921809	17.1274741954	-10.883600235	99.552696228	-3.61792993546	0.105367660522	5.0	1.87999999523	98.0859618187	3.0	11.5600004196	0.971292802135	1.0	1
1.0	354.666900635	1.0	0.0	149.500900269	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1704.94555664	6.0	3.0	413.512634277	5.0	3.0	75.9375	0.0	0.0376630797982	0.997924625874	-0.0522297360003	37.4410930559	19.314581799	-7.85185527802	102.931503296	9.40471076965	0.168194174767	1.0	15.3199996948	51.6796989441	1.0	15.3199996948	0.973029351737	1.0	1
1.0	1537.9498291	7.0	6.0	817.482727051	7.0	4.0	268.945276737	0.0	0.999360322952	-0.0331576764584	-0.0133934458718	24.4725212611	1.78249890899	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	5.0	4.82000017166	160.312497139	2.0	15.3199996948	0.966105080425	1.0	1
1.0	989.249572754	6.0	4.0	1084.67590332	9.0	8.0	333.281202078	0.0	-0.0376320630312	-0.997925817966	0.0522294044495	10.7407868405	10.00447974	-24.1334495544	109.560501099	-14.0781993866	0.985732913017	4.0	4.82000017166	110.74219799	1.0	15.3199996948	0.970074274161	1.0	1
1.0	1302.56604004	4.0	2.0	448.50201416	4.0	2.0	83.3202991486	0.0	0.0376630797982	0.997924625874	-0.0522297360003	27.4360328925	14.288201241	-7.85185527802	102.931503296	9.40471076965	0.168194174767	2.0	15.3199996948	91.7577972412	2.0	15.3199996948	0.953781360832	1.0	1
1.0	316.496704102	2.0	0.0	25.4468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	559.832824707	3.0	3.0	612.316894531	3.0	3.0	141.328100204	0.0	0.999360322952	-0.0331576764584	-0.0133934458718	9.79996112115	1.78249890899	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	4.0	4.82000017166	134.999997139	2.0	15.3199996948	0.296665296979	1.0	1
1.0	50.8937988281	2.0	2.0	817.484008789	3.0	2.0	92.8124783039	0.0	0.0377100668848	0.997920095921	-0.0522810965776	3.11470104663	12.6558352556	-8.95166015625	102.022003174	10.9302005768	0.230499267578	2.0	2.25999999046	41.1328597069	0.0	15.3199996948	0.985433128307	1.0	1
1.0	949.489257812	2.0	2.0	529.614379883	4.0	4.0	107.578128099	0.0	-0.0377100668848	-0.997920095921	0.0522810965776	12.6558352556	19.7829747224	-8.95166015625	102.022003174	10.9302005768	0.230499267578	2.0	15.3199996948	78.0468978882	1.0	15.3199996948	0.942060681865	1.0	1
1.0	1291.43273926	4.0	4.0	373.75189209	3.0	3.0	137.109330416	0.0	-0.999360322952	0.0331576764584	0.0133934458718	26.8546275436	9.79996112115	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	3.0	10.3199996948	105.468797684	1.0	15.3199996948	0.989584053762	1.0	1
1.0	2049.48657227	10.0	3.0	475.545166016	5.0	4.0	129.72657156	0.0	-0.0330247394741	-0.998149216175	-0.051063336432	1.08100302417	7.38597712433	-14.2562503815	104.581497192	-14.3488006592	0.984448492527	7.0	6.86000013351	208.828000069	0.0	17.2199993134	0.994093409059	1.0	1
1.0	1716.44580078	8.0	3.0	467.539428711	2.0	2.0	97.0313014984	0.0	0.0330340452492	0.998148143291	0.0510786101222	16.038302352	5.33810233441	-27.9952507019	87.8907470703	28.8681983948	0.418209671974	4.0	9.06000041962	86.4843912125	0.0	16.4599990845	0.961220806762	1.0	1
1.0	2212.80566406	12.0	6.0	525.181274414	5.0	5.0	274.218883038	0.0	-0.0330247394741	-0.998149216175	-0.051063336432	1.08100302417	7.38597712433	-14.2562503815	104.581497192	-14.3488006592	0.984448492527	7.0	6.86000013351	178.242100716	0.0	16.4599990845	0.976444332494	1.0	1
1.0	1340.17175293	4.0	3.0	507.568969727	2.0	2.0	127.617200851	2.54262070391	-0.699914634228	0.59959679842	0.388076245785	34.7070310302	21.8617468223	-9.78364467621	103.657501221	13.2728004456	0.14275765419	0.0	0.0	0.0	0.0	0.0	0.882490043581	1.0	1
1.0	741.337646484	4.0	2.0	333.041992188	1.0	1.0	55.8984012604	2.84594273131	0.355468302965	0.908703804016	0.218859955668	20.9850614184	0.0	-15.13904953	88.9766540527	30.3158493042	0.175125002861	0.0	0.0	0.0	0.0	0.0	0.739428949942	1.0	1
1.0	296.934997559	1.0	0.0	62.6068000793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1466.78857422	9.0	4.0	293.357696533	3.0	3.0	172.968744278	0.0	-0.120207257569	-0.982831001282	0.139976426959	30.6820060955	4.63205716696	-26.4562492371	104.480499268	12.8600006104	0.593578994274	5.0	6.63999986649	108.63270092	1.0	6.63999986649	0.984325725975	1.0	1
1.0	1125.13439941	7.0	4.0	320.189117432	4.0	4.0	186.679623604	0.0	-0.991390347481	0.10079459846	-0.083579570055	32.7720472366	0.0	-22.1379508972	77.4822006226	12.6632995605	0.265190005302	3.0	6.01999998093	82.2656002045	1.0	9.11999988556	0.667840808287	1.0	1
1.0	1543.70568848	6.0	2.0	169.932800293	2.0	2.0	79.1014213562	0.0	0.120207257569	0.982831001282	-0.139976426959	31.0227430041	2.17584995456	-26.4562492371	104.480499268	12.8600006104	0.593578994274	2.0	9.57999992371	47.460899353	0.0	9.57999992371	0.969127106569	1.0	1
1.0	1073.26000977	4.0	3.0	246.849700928	3.0	3.0	149.765622139	0.0	-0.991390347481	0.10079459846	-0.083579570055	28.2948808225	0.0	-22.1379508972	77.4822006226	12.6632995605	0.265190005302	5.0	6.63999986649	114.960801125	2.0	9.11999988556	0.805013078571	1.0	1
1.0	132.369003296	2.0	2.0	352.38671875	2.0	1.0	46.4062590599	0.0	-0.120188489556	-0.982838749886	0.139938503504	0.0	21.6087656108	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	2.0	7.38000011444	41.1328010559	0.0	10.7399997711	0.227954983881	1.0	1
1.0	452.558013916	1.0	1.0	461.501708984	3.0	2.0	118.125003815	0.0	0.991333961487	-0.101329430938	0.0836020410061	5.46200267352	15.1077045515	-11.5779495239	104.224502563	1.74825501442	0.284897625446	1.0	9.11999988556	32.6953010559	1.0	9.11999988556	0.177400085342	1.0	1
1.0	84.2393035889	1.0	0.0	82.5875015259	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	716.859802246	3.0	2.0	104.060302734	2.0	2.0	18.9843997955	2.43112934666	0.0	-0.751674473286	-0.659534275532	3.01713184402	8.28559364269	-23.7189998627	81.4996032715	29.9785499573	0.953791439533	0.0	0.0	0.0	0.0	0.0	0.96847937006	1.0	1
1.0	143.702301025	3.0	2.0	287.404998779	2.0	1.0	37.9687004089	2.59554614647	0.735037088394	0.650763392448	-0.190335333347	9.71381058853	19.374245512	-37.8377494812	93.4997024536	15.3548002243	0.291099697351	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1547.69018555	11.0	8.0	832.482849121	7.0	5.0	317.460973263	0.0	0.0	-1.0	0.0	1.0	37.2847648045	3.38900995255	105.5	11.6989002228	0.265845537186	5.0	5.36000013351	122.343802452	1.0	10.720000267	0.976688554809	1.0	1
1.0	885.338500977	3.0	1.0	82.5875015259	1.0	1.0	1.0546900034	3.98153238059	-0.295667529106	0.261768490076	0.91872626543	25.2113442212	1.50855801983	-0.56423997879	106.5	4.38707494736	0.483243882656	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	328.698608398	3.0	2.0	668.959350586	4.0	4.0	158.203122139	0.0	1.0	0.0	0.0	26.3147708158	31.4391715665	-2.82324504852	109.0	14.6236000061	0.632919073105	1.0	8.30000019073	23.2031002045	0.0	8.30000019073	0.177400085342	1.0	1
1.0	705.297607422	3.0	2.0	877.08013916	5.0	3.0	81.2109394073	0.0	1.0	0.0	0.0	1.46240046888	27.0085955466	-2.82324504852	109.0	14.6236000061	0.632919073105	1.0	8.30000019073	23.2031002045	0.0	8.30000019073	0.334642483474	1.0	1
1.0	223.309997559	1.0	1.0	180.088989258	1.0	1.0	73.8281021118	2.46803157348	-0.0621042884886	0.646643102169	0.760260343552	11.0047604057	3.42859397608	-0.141124561429	81.0052947998	14.2782497406	0.532038450241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1038.7512207	8.0	7.0	1103.5826416	4.0	4.0	397.617300034	0.0	0.00855214055628	0.994442999363	-0.104928262532	30.8529196175	7.96215763045	-26.617149353	82.5793457031	24.446149826	0.81046718359	3.0	0.939999997616	68.5546810627	1.0	9.61999988556	0.996081391977	1.0	1
1.0	705.947631836	5.0	1.0	861.543701172	6.0	1.0	9.49219036102	0.0	-0.99540323019	0.0	-0.0957731232047	1.42719639611	29.8747068255	-3.0604300499	88.3140029907	6.06339502335	0.777400672436	2.0	9.88000011444	34.8047008514	0.0	12.5200004578	0.574293823415	1.0	1
1.0	844.255493164	5.0	3.0	1087.73535156	7.0	5.0	259.453124046	0.0	0.00855214055628	0.994442999363	-0.104928262532	30.8529196175	3.51921583111	-26.617149353	82.5793457031	24.446149826	0.81046718359	1.0	10.1599998474	33.75	2.0	10.1599998474	0.967143463778	1.0	1
1.0	831.28894043	4.0	1.0	518.654968262	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6599998474	13.7109003067	0.0	12.6599998474	0.852607491837	1.0	1
1.0	328.4815979	3.0	2.0	1073.328125	3.0	3.0	97.0312004089	0.0	0.00855214055628	0.994442999363	-0.104928262532	3.58863001448	7.96215763045	-26.617149353	82.5793457031	24.446149826	0.81046718359	0.0	0.0	0.0	1.0	9.61999988556	0.80686114214	1.0	1
1.0	870.187988281	3.0	3.0	772.220214844	5.0	3.0	195.117101669	0.0	-0.00855697225779	-0.99445182085	0.104844123125	0.0	32.7448241825	-7.74709510803	102.888504028	6.92602491379	0.607699990273	2.0	0.939999997616	16.8749802113	2.0	9.61999988556	0.973029400487	1.0	1
1.0	564.758178711	4.0	3.0	180.088989258	1.0	1.0	167.695301056	1.60518226016	0.0742021203041	-0.411653339863	-0.908314704895	9.7148123366	1.41737054654	-3.35642004013	99.5626983643	3.40778493881	0.878770470619	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	185.971008301	1.0	0.0	92.1627044678	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	585.891540527	10.0	5.0	475.625488281	7.0	6.0	175.078253031	0.0	-0.127160921693	0.972529709339	0.1949775666	31.4625379839	15.8459538539	-8.72268009186	88.9642028809	8.9657201767	0.416756659746	3.0	12.8199996948	98.085899353	0.0	15.4799995422	0.965751954476	1.0	1
1.0	232.05241394	2.0	0.0	92.1627044678	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	513.477783203	4.0	3.0	138.244094849	2.0	2.0	98.0858795643	2.47297596484	-0.137706190348	0.79202491045	0.59475505352	20.7737739137	1.50625688227	-22.2027511597	81.9291534424	21.7004508972	0.842685103416	0.0	0.0	0.0	0.0	0.0	0.611875423745	1.0	1
1.0	385.107910156	4.0	0.0	123.431999207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	82.5067977905	1.0	1.0	171.240997314	2.0	1.0	27.4218997955	0.0	-1.0	0.0	0.0	0.0	2.03938308476	-17.5033988953	94.3907012939	17.3673000336	0.971433758736	1.0	8.10000038147	15.8203001022	0.0	8.10000038147	0.136256736347	1.0	1
1.0	400.080291748	5.0	3.0	505.937927246	3.0	3.0	74.8827991486	0.0	0.0	0.995178461075	-0.0980803817511	26.6441988072	11.2684453008	-3.18245005608	87.1500549316	-9.997590065	0.592832148075	2.0	6.01999998093	63.2812004089	0.0	17.9400005341	0.96503466117	1.0	1
1.0	253.746994019	3.0	1.0	107.415000916	1.0	1.0	23.2031002045	3.05991332137	-0.701551556587	0.628460526466	0.335950523615	5.46048185661	8.30876408426	-7.95607948303	84.4127044678	12.0334501266	0.695295274258	0.0	0.0	0.0	0.0	0.0	0.0474253467668	1.0	1
1.0	532.40246582	3.0	1.0	410.978118896	2.0	1.0	35.8594017029	0.0	0.0	0.995173811913	-0.0981275960803	3.65647848345	1.75414507287	-1.06081998348	94.1826019287	-2.26741981506	0.653263270855	0.0	0.0	0.0	1.0	12.9799995422	0.31102520612	1.0	1
1.0	263.088012695	1.0	1.0	107.415000916	1.0	1.0	47.460899353	3.12825666488	-0.189942747355	-0.69178545475	0.696673989296	17.9757280948	6.28896393314	-8.48649024963	100.598449707	16.053150177	0.949126720428	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	227.207504272	1.0	0.0	103.556999207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	799.08984375	8.0	7.0	775.906066895	6.0	5.0	465.117119789	0.0	-0.0354058928788	-0.998052835464	-0.051350787282	17.9438762962	2.70795481066	-26.057849884	88.2572479248	22.645198822	0.667016804218	8.0	8.38000011444	207.773399353	1.0	8.42000007629	0.980272645503	1.0	1
1.0	811.455200195	6.0	2.0	18.5475006104	1.0	1.0	43.2422008514	0.0	0.0354085378349	0.998047292233	0.0514574125409	39.3523186162	2.34433566088	-15.182050705	93.0018005371	20.2954502106	0.151422932744	1.0	14.6999998093	45.351600647	0.0	14.6999998093	0.467018085322	1.0	1
1.0	52.5513000488	2.0	1.0	156.108688354	2.0	1.0	3.16406011581	3.73834183822	0.0430797562003	0.939753651619	-0.339127153158	7.00462406563	1.8015503141	-3.6896750927	75.8294525146	3.71342492104	0.792246878147	0.0	0.0	0.0	0.0	0.0	0.971589635764	1.0	1
1.0	227.207504272	1.0	1.0	341.583709717	4.0	1.0	29.5312004089	2.45008778707	-0.622919440269	0.782018959522	0.0204361639917	0.0	2.12639706632	-13.131649971	91.8818969727	21.7621002197	0.117082059383	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	202.477203369	2.0	2.0	245.755096436	3.0	3.0	31.6405893564	2.97181928484	0.776823461056	0.49292960763	-0.391874670982	14.0334188234	27.9903602355	-21.1174507141	92.1111526489	22.2602005005	0.0351471118629	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	326.127685547	2.0	0.0	103.556999207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	300.177490234	2.0	0.0	16.1861000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1812.83874512	11.0	6.0	598.884887695	4.0	4.0	435.58611536	0.0	-0.00146249495447	-0.998947322369	-0.0458499602973	32.1334554625	28.7160624678	-16.4848499298	107.78099823	10.9643001556	0.129459261894	4.0	9.88000011444	138.164100647	0.0	15.1599998474	0.998971883173	1.0	1
1.0	425.251190186	3.0	1.0	42.6724014282	2.0	1.0	42.1875	0.0	0.00146370800212	0.998946785927	0.0458597503603	23.6162764979	0.0	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.207863667452	1.0	1
1.0	1392.0012207	10.0	6.0	818.132202148	5.0	5.0	398.672065258	0.0	0.00146324222442	0.998946428299	0.045868575573	29.5812149651	11.031660121	-5.39058017731	85.8350982666	-4.08183479309	0.158233091235	5.0	5.63999986649	120.234499931	0.0	15.1599998474	0.99763621603	1.0	1
1.0	289.877319336	3.0	1.0	26.4862995148	1.0	1.0	42.1875	0.0	0.00146370800212	0.998946785927	0.0458597503603	23.6162764979	0.0	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.207863667452	1.0	1
1.0	853.44720459	5.0	4.0	419.366699219	4.0	4.0	226.757863522	0.0	0.00146370800212	0.998946785927	0.0458597503603	26.9435943295	8.13563944324	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	3.0	7.80000019073	98.0860004425	0.0	15.1599998474	0.980477668818	1.0	1
1.0	412.008483887	4.0	1.0	47.0867996216	2.0	1.0	17.9297008514	3.56484225723	0.878281712532	0.372191369534	-0.300158023834	0.0	0.0	-24.0501995087	103.581497192	37.682800293	0.150998145342	0.0	0.0	0.0	0.0	0.0	0.177400034541	1.0	1
