valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1817.84069824	6.0	4.0	2526.23852539	9.0	4.0	283.710839868	0.0	0.0461861081421	0.993751108646	-0.101615063846	40.461601987	9.4732482096	-74.4112014771	27.309299469	17.9510993958	0.00899749994278	7.0	0.939999997616	142.382759571	6.0	16.8400001526	0.998497420263	1.0	1
1.0	128.202194214	3.0	1.0	1645.25976562	4.0	1.0	25.3125	1.70603051084	-0.619467198849	0.587029874325	-0.521206617355	3.67246660377	0.0	-57.8138999939	54.2554473877	23.895450592	0.235212534666	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1221.20739746	7.0	6.0	2715.25561523	11.0	4.0	351.210845947	0.0	-0.0461856424809	-0.993741095066	0.101713381708	6.23202187245	41.1739533394	-37.8577003479	72.3863983154	23.7168502808	0.111626476049	7.0	0.939999997616	95.9765026569	2.0	6.28000020981	0.985433138495	1.0	1
1.0	604.851013184	2.0	2.0	1671.55847168	4.0	3.0	128.671940446	0.0	0.0461942255497	0.993747591972	-0.101645052433	0.0	38.0113669009	-61.6427993774	70.4811553955	2.53291988373	0.900616884232	4.0	8.93999958038	141.328100204	1.0	16.8400001526	0.679362781721	1.0	1
1.0	213.669998169	1.0	1.0	626.217712402	2.0	1.0	9.4921900034	0.0	0.0461942255497	0.993747591972	-0.101645052433	0.0	17.3261374184	-61.6427993774	70.4811553955	2.53291988373	0.900616884232	2.0	16.8400001526	98.085899353	1.0	16.8400001526	0.242897925266	1.0	1
1.0	213.669998169	1.0	1.0	1145.60107422	2.0	1.0	47.4609895945	0.0	0.0461942255497	0.993747591972	-0.101645052433	0.0	17.3261374184	-61.6427993774	70.4811553955	2.53291988373	0.900616884232	3.0	8.93999958038	118.125	1.0	16.8400001526	0.411732376601	1.0	1
1.0	555.846008301	1.0	0.0	1337.50402832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	991.837280273	2.0	2.0	1257.60083008	5.0	5.0	162.421889901	0.0	0.999278903008	0.0342892967165	0.0163090210408	16.8268137982	0.0	-63.9337997437	47.3855514526	24.5410499573	0.545042276382	5.0	11.5399999619	220.429599762	3.0	18.4799995422	0.922400175886	1.0	1
1.0	823.347045898	2.0	1.0	1070.00305176	1.0	1.0	39.6386804581	0.0	-0.999276518822	-0.0343801192939	-0.0162638500333	1.59342579255	22.2105940002	-59.9160003662	71.5911026001	2.48013496399	0.633048772812	2.0	15.8599996567	72.5097999573	1.0	15.8599996567	0.355929286119	1.0	1
1.0	293.555603027	3.0	2.0	1865.55664062	5.0	3.0	61.8750104904	0.0	-0.999279558659	-0.0342860706151	-0.0162726212293	1.778263265	42.3433694632	-63.1562995911	68.4884490967	-1.12435007095	0.531032800674	4.0	12.6400003433	159.521499634	0.0	19.3400001526	0.0867929742155	1.0	1
1.0	500.261413574	3.0	3.0	1078.68896484	3.0	2.0	127.617200851	0.0	-0.999278903008	-0.0342892967165	-0.0163090210408	13.3163088512	16.8268137982	-63.9337997437	47.3855514526	24.5410499573	0.545042276382	2.0	11.5399999619	64.7753982544	1.0	15.8599996567	0.973285410338	1.0	1
1.0	545.42388916	2.0	1.0	1292.34057617	3.0	1.0	9.66796970367	2.59225190803	0.67807072401	0.734427928925	0.0289109218866	0.0	5.72701445874	-32.8675003052	70.433303833	18.1113510132	0.195439219475	0.0	0.0	0.0	0.0	0.0	0.425504454873	1.0	1
1.0	1289.97338867	4.0	3.0	3400.83959961	16.0	6.0	332.92727077	0.0	-0.998986184597	0.0365989804268	-0.0262123271823	1.24596076662	49.2607410162	-62.7943496704	74.4736022949	9.88230991364	0.92833507061	9.0	7.67999982834	331.611339808	5.0	13.6999998093	0.995941154491	1.0	1
1.0	503.685394287	5.0	3.0	3471.97021484	13.0	2.0	84.2187176943	0.0	0.0429187975824	0.98595058918	-0.161429315805	7.31035902193	2.16916536866	-65.4720993042	32.5164489746	25.8368492126	0.756986141205	4.0	8.77999973297	111.85310173	2.0	12.1199998856	0.716980668594	1.0	1
1.0	986.224121094	6.0	5.0	1712.91601562	12.0	4.0	227.653906941	0.0	-0.998985469341	0.0365958884358	-0.0262444559485	16.8044350719	0.0	-74.1979522705	41.6438980103	15.0549497604	0.0214938670397	4.0	8.31999969482	160.54189682	1.0	8.31999969482	0.998294990513	1.0	1
1.0	421.020019531	2.0	2.0	1399.55358887	2.0	2.0	155.278299332	0.0	0.0429089218378	0.985953509808	-0.161414444447	16.8203161287	29.3632082383	-58.3106002808	58.2910995483	29.5424499512	0.689701497555	1.0	12.7600002289	36.8456993103	1.0	12.7600002289	0.111388853612	1.0	1
1.0	428.709594727	3.0	3.0	911.24798584	3.0	2.0	159.226099014	1.90511156702	0.263374119997	-0.844776511192	0.465818315744	15.9503791979	24.2757016867	-61.5275497437	79.7763977051	17.4882507324	0.777371287346	0.0	0.0	0.0	0.0	0.0	0.975941845517	1.0	1
1.0	545.979980469	3.0	3.0	1005.44854736	7.0	3.0	128.960029602	0.0	-0.998986184597	0.0365989804268	-0.0262127108872	22.4809191012	28.2682959801	-71.9262542725	62.1996994019	6.5158996582	0.504175662994	2.0	1.53999996185	43.4253216982	2.0	11.779999733	0.957475126493	1.0	1
1.0	340.275878906	3.0	3.0	1157.32299805	6.0	3.0	131.59182179	0.0	-0.998986124992	0.0365988649428	-0.0262126270682	1.24596459368	38.3858456274	-61.3975524902	76.4300994873	6.98760032654	0.727940797806	2.0	16.5	106.589298248	0.0	18.6200008392	0.991648036116	1.0	1
1.0	832.427001953	3.0	2.0	1068.89050293	5.0	3.0	164.489792109	0.0	-0.0429126359522	-0.985956370831	0.161395505071	0.0	47.6613880427	-70.1882019043	59.1675491333	7.05006027222	0.762315273285	2.0	12.6000003815	94.7461013794	1.0	13.6999998093	0.95464862984	1.0	1
1.0	997.758666992	6.0	6.0	1857.10083008	5.0	3.0	319.768030167	0.0	-0.998985469341	0.0365958884358	-0.0262444559485	1.24596167555	14.6587942554	-74.1979522705	41.6438980103	15.0549497604	0.793870747089	6.0	11.2399997711	271.079101562	4.0	13.6999998093	0.988712615791	1.0	1
1.0	103.660903931	2.0	1.0	1071.16296387	10.0	1.0	4.39452981949	2.02691634125	-0.249947249889	0.162536919117	0.954519748688	13.7033627358	39.5023486248	-52.1418991089	66.4551544189	23.0377502441	0.723657250404	0.0	0.0	0.0	0.0	0.0	0.0745683241525	1.0	1
1.0	591.114013672	4.0	1.0	449.197692871	3.0	1.0	26.3672008514	1.73205080757	0.0189034957439	-0.167106628418	-0.985757529736	22.4912526399	9.23253116176	-67.5917053223	55.5181999207	5.7125749588	0.797183811665	0.0	0.0	0.0	0.0	0.0	0.987529608578	1.0	1
1.0	467.708496094	2.0	2.0	1828.875	9.0	5.0	87.8906612396	0.0	0.999825954437	0.0	0.0186530370265	5.17557395664	41.228971913	-45.4588470459	66.0919036865	15.0812501907	0.827417731285	4.0	5.51999998093	97.5586013794	1.0	12.1999998093	0.1994392376	1.0	1
1.0	741.669250488	4.0	4.0	761.414550781	9.0	7.0	199.511740446	0.0	-0.00372056523338	-0.980664908886	0.195659264922	12.4684458913	28.5037528796	-67.5909500122	46.9586486816	5.67372512817	0.521891593933	6.0	4.26000022888	172.265667915	1.0	12.1999998093	0.809301243775	1.0	1
1.0	441.793212891	1.0	1.0	1886.87573242	10.0	4.0	116.894527912	0.0	0.00372825842351	0.980662643909	-0.195670157671	2.26374686432	34.3296113697	-41.6950492859	72.0179519653	17.4631996155	0.719986438751	3.0	6.07999992371	75.585899353	1.0	4.03999996185	0.469762698965	1.0	1
1.0	245.177993774	1.0	1.0	1128.64172363	3.0	1.0	14.8535003662	1.9364916731	-0.02885568887	0.963115692139	-0.267536103725	1.40721050944	27.471828388	-54.3591003418	61.3380508423	18.7511501312	0.0899892002344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	327.360900879	6.0	3.0	2287.41650391	13.0	3.0	159.961026669	0.0	-0.0289048161358	0.963128209114	-0.267485648394	23.9210062199	0.985849154666	-65.269744873	30.3520507812	24.2761497498	0.432960987091	2.0	11.8400001526	89.1211013794	2.0	13.5399999619	0.983840085853	1.0	1
1.0	305.445281982	2.0	2.0	1068.37438965	2.0	2.0	94.8340015411	1.9364916731	-0.02885568887	0.963115692139	-0.267536103725	17.5657855996	0.987288055129	-54.3591003418	61.3380508423	18.7511501312	0.0899892002344	0.0	0.0	0.0	0.0	0.0	0.37986553941	1.0	1
1.0	179.4322052	3.0	1.0	1276.56958008	6.0	1.0	51.4160003662	2.32602878902	-0.673668682575	-0.204572588205	-0.710155367851	8.83122396175	29.8650498679	-72.7363510132	50.9945487976	4.57721996307	0.989225506783	0.0	0.0	0.0	0.0	0.0	0.975989984322	1.0	1
1.0	236.960418701	3.0	1.0	387.627990723	4.0	2.0	61.6991996765	1.9364916731	0.02885568887	-0.963115692139	0.267536103725	0.987288055129	24.4151024778	-54.3591003418	61.3380508423	18.7511501312	0.0899892002344	0.0	0.0	0.0	0.0	0.0	0.835300245776	1.0	1
1.0	245.177993774	1.0	0.0	939.621032715	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	60.2672996521	1.0	1.0	1313.55236816	3.0	2.0	79.9805011749	2.32602878902	-0.673668682575	-0.204572588205	-0.710155367851	8.83122396175	29.8650498679	-72.7363510132	50.9945487976	4.57721996307	0.989225506783	0.0	0.0	0.0	0.0	0.0	0.314593197996	1.0	1
1.0	265.7940979	1.0	0.0	804.411376953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	1240.3692627	8.0	3.0	3120.61547852	14.0	6.0	289.160190225	0.0	-0.995689570904	0.0703867897391	0.060398068279	32.6074920096	28.4877303633	-41.9307518005	47.821647644	33.6038513184	0.0746536701918	10.0	1.87999999523	193.35940671	4.0	19.1399993896	0.998630995127	1.0	1
1.0	651.123840332	7.0	4.0	1693.20446777	15.0	3.0	139.746088982	0.0	-0.995689570904	0.0703867897391	0.060398068279	21.3708827643	7.3877468836	-75.0645446777	39.1334533691	14.821149826	0.74713408947	4.0	4.32000017166	87.0116996765	1.0	13.3199996948	0.987420217409	1.0	1
1.0	1288.18444824	9.0	6.0	2264.16845703	17.0	8.0	299.707183838	0.0	-0.995689570904	0.0703867897391	0.060398068279	21.3708827643	7.3877468836	-75.0645446777	39.1334533691	14.821149826	0.74713408947	11.0	1.87999999523	172.265593529	7.0	19.1399993896	0.985279843955	1.0	1
1.0	403.612976074	3.0	2.0	909.885742188	4.0	3.0	72.0703487396	0.0	0.0535279177129	0.956509649754	-0.286747455597	2.66007307598	30.1731433414	-70.2055511475	54.6735992432	13.6345996857	0.915229439735	3.0	1.87999999523	39.5508294106	1.0	1.87999999523	0.394805975492	1.0	1
1.0	1186.92980957	4.0	4.0	655.343261719	5.0	4.0	152.929721117	0.0	0.995688736439	-0.0703831985593	-0.0604165382683	17.0584761238	35.4462914167	-62.6591491699	68.8914489746	3.75888991356	0.819043636322	6.0	4.65999984741	122.167877913	3.0	19.1399993896	0.98277846725	1.0	1
1.0	255.949310303	5.0	2.0	1400.68945312	5.0	3.0	74.7070999146	0.0	0.0536272414029	0.956503987312	-0.286747694016	3.57279631446	21.5614653851	-49.9309997559	67.7785949707	29.6305007935	0.643540859222	3.0	4.65999984741	61.5233716965	1.0	9.42000007629	0.302266385276	1.0	1
1.0	928.167236328	6.0	5.0	1309.28027344	5.0	4.0	165.234566808	0.0	-0.99568939209	0.0703903064132	0.0603980571032	1.0741184812	28.8810584908	-53.6354484558	80.2147521973	14.8694496155	0.179503202438	9.0	1.87999999523	198.632835627	5.0	16.3600006104	0.979680381095	1.0	1
1.0	573.776733398	3.0	3.0	687.687744141	4.0	4.0	148.535288453	0.0	0.99568939209	-0.0703903064132	-0.0603980571032	1.52652564419	8.9165176902	-53.6354484558	80.2147521973	14.8694496155	0.587720215321	4.0	4.76000022888	99.3164024353	3.0	16.9200000763	0.847735068761	1.0	1
1.0	486.584594727	3.0	3.0	174.383102417	3.0	2.0	17.5781257153	0.0	-0.0535353124142	-0.956511318684	0.286740362644	0.0	3.05305940993	-63.2261505127	68.415802002	3.94554519653	0.664261698723	1.0	7.15999984741	20.214799881	0.0	7.15999984741	0.996005031712	1.0	1
1.0	305.658203125	1.0	0.0	381.145599365	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	405.894500732	3.0	0.0	1744.85314941	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	127.460906982	3.0	0.0	612.5546875	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	240.071990967	4.0	3.0	1301.8338623	4.0	4.0	138.0	0.0	-0.00273926788941	0.988875687122	0.148718819022	9.93026681286	1.85727406264	-66.8439483643	26.7262001038	24.581401825	0.981668889523	2.0	6.57999992371	60.0	1.0	13.0	0.737511061123	1.0	1
1.0	262.346191406	2.0	1.0	337.833709717	2.0	1.0	36.0	0.0	0.0177751947194	0.144371092319	-0.989363968372	7.22647856792	21.5915155207	-68.7777557373	63.4527511597	11.0601501465	0.569843411446	0.0	0.0	0.0	1.0	13.0	0.629145161414	1.0	1
1.0	346.49520874	2.0	1.0	623.692626953	3.0	1.0	23.0	3.64747858618	-0.602579176426	0.663114666939	-0.444046497345	9.93694260671	10.1278614663	-65.7567977905	37.9477005005	24.6595497131	0.644119441509	0.0	0.0	0.0	0.0	0.0	0.143992265863	1.0	1
1.0	11.6075000763	1.0	0.0	1057.56884766	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	68.3550033569	1.0	0.0	96.7287979126	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	610.036499023	1.0	1.0	2054.52124023	6.0	2.0	87.0	0.0	0.017826186493	0.14434094727	-0.989367425442	0.0	41.3606249221	-55.6021003723	67.451751709	19.6310997009	0.941131591797	1.0	16.7000007629	37.0	0.0	16.7000007629	0.0399786803112	1.0	1
1.0	103.177406311	3.0	3.0	1280.6895752	4.0	2.0	93.0	0.0	0.0178264994174	0.144343465567	-0.989367008209	0.0	24.5903386194	-65.1855010986	67.0981445312	-0.403427004814	0.115285366774	1.0	7.42000007629	19.0	0.0	7.42000007629	0.926770343451	1.0	1
1.0	610.036499023	1.0	1.0	2152.53979492	7.0	2.0	87.0	0.0	0.017826186493	0.14434094727	-0.989367425442	0.0	41.3606249221	-55.6021003723	67.451751709	19.6310997009	0.941131591797	1.0	16.7000007629	37.0	0.0	16.7000007629	0.0399786803112	1.0	1
1.0	51.6803016663	1.0	0.0	815.810852051	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	1033.6060791	6.0	3.0	2036.45031738	14.0	6.0	236.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	36.3488180312	9.33253362045	-75.5730514526	26.6508483887	16.611749649	0.198169767857	4.0	4.90000009537	72.0	1.0	4.90000009537	0.983835982749	1.0	1
1.0	299.007019043	4.0	1.0	1658.69152832	13.0	1.0	16.0	3.26038345141	-0.288267552853	0.956196963787	-0.0508845075965	1.51544235545	51.388952732	-44.1707992554	56.1046524048	23.9186496735	0.395536035299	0.0	0.0	0.0	0.0	0.0	0.134185809931	1.0	1
1.0	1072.98156738	7.0	3.0	2505.2644043	14.0	6.0	286.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	36.3488180312	9.33253362045	-75.5730514526	26.6508483887	16.611749649	0.198169767857	7.0	4.90000009537	161.0	1.0	4.90000009537	0.967395001257	1.0	1
1.0	826.885253906	2.0	2.0	1387.98620605	4.0	2.0	203.0	0.0	0.018880918622	0.152879297733	-0.988064527512	1.86382818292	30.7518240535	-55.7563514709	62.8955497742	22.0820503235	0.428932696581	2.0	3.83999991417	52.0	0.0	15.4200000763	0.708915342126	1.0	1
1.0	1010.22747803	1.0	1.0	1204.64404297	3.0	2.0	159.0	2.03054421708	0.504278898239	0.790029406548	-0.348649352789	0.0	33.4524973668	-64.3498001099	74.2467041016	8.42331504822	0.785456299782	0.0	0.0	0.0	0.0	0.0	0.968030303316	1.0	1
1.0	989.309265137	2.0	2.0	362.992919922	3.0	1.0	129.0	0.0	-0.018880918622	-0.152879297733	0.988064527512	16.4491858191	5.40553411253	-71.245552063	62.8955497742	21.8253498077	0.815956652164	2.0	3.83999991417	28.0	1.0	4.90000009537	0.916226785884	1.0	1
1.0	235.022491455	2.0	2.0	415.903564453	4.0	3.0	140.0	0.0	0.018880918622	0.152879297733	-0.988064527512	17.3090058805	36.8725783765	-71.245552063	62.8955497742	21.8253498077	0.815956652164	1.0	3.83999991417	10.0	0.0	3.83999991417	0.644012628428	1.0	1
1.0	168.092193604	1.0	0.0	1204.66394043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	498.1875	2.0	2.0	868.478210449	3.0	2.0	90.0	0.0	0.0182120781392	0.147375285625	-0.98891299963	0.0	33.881981162	-67.6089019775	71.2874984741	2.41018509865	0.846565246582	2.0	15.3599996567	72.0	0.0	16.9400005341	0.971028552005	1.0	1
1.0	654.099121094	3.0	1.0	1085.29455566	6.0	2.0	71.0	0.0	0.0182120781392	0.147375285625	-0.98891299963	16.0799574924	25.9427976047	-67.6089019775	71.2874984741	2.41018509865	0.846565246582	3.0	2.83999991417	78.0	0.0	16.9400005341	0.45023899558	1.0	1
1.0	168.092193604	1.0	1.0	2098.72216797	4.0	2.0	60.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	8.3069692009	2.37477431982	-63.7573013306	37.7026519775	30.0401992798	0.397700339556	2.0	13.9600000381	87.0	0.0	16.1000003815	0.291312612452	1.0	1
1.0	168.092193604	1.0	1.0	1773.49951172	6.0	2.0	61.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	8.3069692009	2.37477431982	-63.7573013306	37.7026519775	30.0401992798	0.397700339556	2.0	13.9600000381	87.0	0.0	16.1000003815	0.970159404415	1.0	1
1.0	110.843704224	2.0	1.0	1708.94165039	3.0	1.0	34.0	2.53043870522	0.16348387301	0.972171425819	-0.167796462774	3.18066256332	29.4924399824	-72.9725952148	42.8889503479	27.4479503632	0.392534673214	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	237.52180481	4.0	4.0	2354.51538086	5.0	3.0	134.0	0.0	0.0182079318911	0.147378250957	-0.988912642002	2.12044407008	43.5882164947	-56.8445968628	83.0975952148	9.66492080688	0.493709146976	5.0	1.0	142.0	0.0	17.2000007629	0.143992265863	1.0	1
1.0	67.4097976685	1.0	0.0	947.481933594	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	807.668884277	6.0	3.0	2224.5234375	6.0	3.0	93.0	0.0	0.99985229969	0.0	0.0171877555549	1.54501107172	43.2232759854	-57.4629516602	79.4194030762	12.2110500336	0.748734951019	2.0	2.0	15.0	1.0	4.90000009537	0.327477394809	1.0	1
1.0	1547.92834473	7.0	3.0	2705.13061523	10.0	5.0	245.0	0.0	-0.99985229969	0.0	-0.0171893481165	14.9403747601	31.7287247632	-36.4915008545	71.994102478	20.1366500854	0.537501454353	4.0	2.0	40.0	1.0	4.90000009537	0.982845029173	1.0	1
1.0	1113.50964355	4.0	2.0	1727.68835449	4.0	1.0	85.0	3.15434147003	-0.708496034145	-0.406829953194	-0.576647877693	2.59326305185	27.4811758638	-61.9820976257	74.0801010132	16.2113494873	0.775427818298	0.0	0.0	0.0	0.0	0.0	0.830578868539	1.0	1
1.0	680.338989258	2.0	0.0	445.653625488	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	1139.7244873	5.0	3.0	1919.93115234	3.0	2.0	144.0	0.0	0.99985229969	0.0	0.0171877555549	1.54501107172	38.370188458	-57.4629516602	79.4194030762	12.2110500336	0.748734951019	2.0	2.0	15.0	1.0	4.90000009537	0.968030303316	1.0	1
1.0	1046.09985352	3.0	2.0	2223.27514648	3.0	1.0	85.0	3.15434147003	-0.708496034145	-0.406829953194	-0.576647877693	2.59326305185	27.4811758638	-61.9820976257	74.0801010132	16.2113494873	0.775427818298	0.0	0.0	0.0	0.0	0.0	0.578363413045	1.0	1
1.0	444.565795898	1.0	0.0	816.49621582	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	0.0	1
1.0	437.052001953	1.0	0.0	861.578796387	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	1
1.0	679.996826172	5.0	5.0	2162.71411133	15.0	7.0	331.0	0.0	-0.99985986948	0.0	-0.016739744693	2.45631531684	39.5171371177	-55.4258995056	85.4593963623	22.0860996246	0.273113399744	13.0	1.0	325.0	7.0	17.6800003052	0.950795143195	1.0	1
1.0	869.093383789	9.0	6.0	2300.46606445	14.0	4.0	206.0	0.0	-0.99985986948	0.0	-0.016739744693	2.45631531684	35.4721690946	-55.4258995056	85.4593963623	22.0860996246	0.273113399744	8.0	1.0	218.0	3.0	10.5799999237	0.972960720708	1.0	1
1.0	812.74029541	5.0	4.0	1353.73120117	5.0	4.0	137.0	0.0	-0.00271051120944	0.989631831646	0.143601953983	30.9119844276	2.22231489889	-68.2266540527	35.90965271	23.1796989441	0.912497878075	5.0	2.42000007629	113.0	2.0	7.67999982834	0.919379169155	1.0	1
1.0	695.025268555	4.0	4.0	1547.83691406	6.0	5.0	183.0	0.0	0.00271051120944	-0.989631831646	-0.143601953983	31.2648392502	5.569223862	-68.2266540527	35.90965271	23.1796989441	0.912497878075	5.0	1.0	71.0	3.0	8.64000034332	0.964027580076	1.0	1
1.0	551.011413574	2.0	2.0	1699.36450195	4.0	3.0	63.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	19.8852182668	1.1111573958	-46.0582504272	43.6340026855	26.2655487061	0.162048652768	3.0	6.48000001907	54.0	1.0	6.48000001907	0.519021833898	1.0	1
1.0	1306.14562988	1.0	1.0	613.624511719	6.0	5.0	199.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	19.6846142788	43.0318428835	-46.0582504272	43.6340026855	26.2655487061	0.342232882977	2.0	6.48000001907	26.0	1.0	6.48000001907	0.97845653991	1.0	1
1.0	939.222473145	3.0	3.0	1798.29675293	9.0	7.0	280.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	31.1279011182	2.14490743371	-69.3260498047	31.6641998291	22.5453491211	0.409687906504	10.0	1.0	221.0	6.0	15.2600002289	0.968343372066	1.0	1
1.0	1249.79174805	3.0	3.0	1348.72216797	6.0	5.0	294.0	0.0	0.0185564588755	0.14958421886	-0.98857486248	0.0	26.9774935131	-70.0446472168	74.4133987427	1.65294003487	0.979103505611	7.0	2.42000007629	183.0	4.0	15.2600002289	0.969565757583	1.0	1
