valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	387.354492188	1.0	1.0	555.846008301	1.0	1.0	81.210899353	2.75322352394	-0.991464734077	-0.00474024470896	0.130288556218	0.0	7.51479736339	-58.6569976807	39.7737503052	31.2504501343	0.0498635694385	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2117.42431641	7.0	4.0	625.32635498	3.0	3.0	232.998006821	0.0	-0.0314098931849	0.976060450077	-0.215219721198	43.4690069524	1.11745145654	-43.4009475708	25.1535491943	32.7227478027	0.890050888062	3.0	3.81999993324	98.6133003235	2.0	10.2399997711	0.977930398608	1.0	1
1.0	1643.21813965	8.0	5.0	654.85559082	3.0	2.0	262.968680859	0.0	0.0219685398042	-0.19565948844	-0.980425775051	9.70334908784	24.7813669902	-52.6428527832	66.470451355	21.3171005249	0.799067556858	2.0	11.5399999619	63.8085975647	1.0	10.2399997711	0.989353889254	1.0	1
1.0	607.956298828	3.0	1.0	222.338302612	3.0	1.0	4.83398008347	3.69632247446	0.949473500252	0.21341702342	0.230115815997	2.08690686508	16.8991345788	-61.8922996521	35.8485031128	29.2299499512	0.924570083618	0.0	0.0	0.0	0.0	0.0	0.57986293126	1.0	1
1.0	925.830078125	4.0	2.0	251.867614746	3.0	2.0	66.7089781761	0.0	-0.0314098931849	0.976060450077	-0.215219721198	29.9311200633	1.11745145654	-43.4009475708	25.1535491943	32.7227478027	0.890050888062	1.0	3.81999993324	26.1035003662	1.0	3.81999993324	0.985797155746	1.0	1
1.0	708.703613281	6.0	3.0	620.115722656	2.0	2.0	192.392460346	1.47439820249	0.843760550022	0.130537554622	0.52060353756	0.0	17.2717104307	-53.7463493347	66.1633529663	19.9552497864	0.837951898575	0.0	0.0	0.0	0.0	0.0	0.360143916001	1.0	1
1.0	1617.16345215	7.0	3.0	99.0100021362	1.0	1.0	67.6757802963	0.0	0.999278903008	0.0342892967165	0.0163090210408	31.9462888088	0.0	-63.9337997437	47.3855514526	24.5410499573	0.545042276382	1.0	11.5399999619	29.9706993103	0.0	11.5399999619	0.984366712121	1.0	1
1.0	314.399902344	4.0	2.0	69.4806976318	1.0	1.0	12.5683598518	1.47439820249	-0.843760550022	-0.130537554622	-0.52060353756	9.78525098195	0.0	-53.7463493347	66.1633529663	19.9552497864	0.837951898575	0.0	0.0	0.0	0.0	0.0	0.725166764188	1.0	1
1.0	1394.82519531	5.0	3.0	321.348297119	4.0	4.0	254.267577648	0.0	-0.0314098931849	0.976060450077	-0.215219721198	34.184366644	1.11745145654	-43.4009475708	25.1535491943	32.7227478027	0.890050888062	2.0	3.81999993324	56.0741996765	1.0	3.81999993324	0.984515974817	1.0	1
1.0	1582.18896484	7.0	3.0	540.213012695	3.0	3.0	130.27579689	0.0	0.0429089218378	0.985953509808	-0.161414444447	27.7002397768	25.5624761232	-58.3106002808	58.2910995483	29.5424499512	0.689701497555	2.0	12.1199998856	71.0596008301	2.0	12.7600002289	0.999880422373	1.0	1
1.0	1745.59863281	11.0	7.0	1532.20410156	7.0	6.0	363.193327308	0.0	-0.998985350132	0.0365989468992	-0.0262444522232	53.7197248494	2.14478793805	-69.9577484131	29.7122001648	26.2077503204	0.539439976215	10.0	1.10000002384	223.706072688	4.0	12.1199998856	0.999255453196	1.0	1
1.0	1624.48376465	4.0	2.0	99.9680938721	1.0	1.0	71.0596190691	2.33853586673	-0.998986840248	0.0365806035697	-0.0262117516249	26.2230330232	0.0	-52.3708496094	35.7393493652	30.7731494904	0.237306773663	0.0	0.0	0.0	0.0	0.0	0.997503752543	1.0	1
1.0	1201.54187012	4.0	4.0	282.601989746	2.0	2.0	146.066998482	0.0	0.0429126620293	0.98596650362	-0.161334097385	29.9097835801	2.74690228168	-47.5726013184	15.6042003632	31.5830001831	0.612716376781	1.0	7.55999994278	21.0547008514	1.0	7.55999994278	0.985529576498	1.0	1
1.0	634.413574219	3.0	1.0	265.299987793	2.0	1.0	38.1615982056	3.02617086024	-0.586168587208	0.772913277149	0.242922693491	18.3020347923	0.0	-32.4183502197	34.7330513	29.3913002014	0.892635703087	0.0	0.0	0.0	0.0	0.0	0.281676381088	1.0	1
1.0	640.181884766	4.0	3.0	522.909973145	2.0	1.0	106.589400291	0.0	0.0429126620293	0.98596650362	-0.161334097385	27.3503474184	2.74690228168	-47.5726013184	15.6042003632	31.5830001831	0.612716376781	1.0	7.55999994278	21.0547008514	1.0	7.55999994278	0.98533929618	1.0	1
1.0	1642.53271484	11.0	6.0	454.133300781	5.0	2.0	157.324298859	1.54904485006	-0.418405741453	0.50290453434	0.756322383881	16.7002306894	20.9193419105	-52.1653518677	66.1593933105	24.2611503601	0.344705581665	0.0	0.0	0.0	0.0	0.0	0.982475738192	1.0	1
1.0	1148.90942383	6.0	2.0	675.030029297	3.0	2.0	101.074298859	0.0	-0.00382778723724	-0.980666816235	0.195647582412	27.1294031744	14.8259134201	-48.2276992798	65.0138015747	17.5743999481	0.995179831982	1.0	6.13999986649	40.4296989441	0.0	6.13999986649	0.398509259273	1.0	1
1.0	1642.53271484	12.0	7.0	607.157104492	6.0	4.0	193.359402418	0.0	-0.00382778723724	-0.980666816235	0.195647582412	0.0	16.9532105053	-48.2276992798	65.0138015747	17.5743999481	0.870442986488	3.0	6.07999992371	69.433599472	0.0	8.39999961853	0.997378235288	1.0	1
1.0	514.602783203	3.0	0.0	373.920013428	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	89.0310974121	2.0	1.0	245.177993774	1.0	1.0	57.1288986206	1.36930639376	-0.999506950378	-0.0309955179691	-0.00501329917461	2.40332189976	12.6990817722	-56.1072998047	52.598400116	28.452249527	0.677325844765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1958.68640137	11.0	3.0	717.728637695	8.0	3.0	329.06251812	0.0	0.0289048161358	-0.963128209114	0.267485648394	45.1604912584	23.9210062199	-65.269744873	30.3520507812	24.2761497498	0.650111138821	2.0	3.16000008583	52.5585513115	1.0	13.0399999619	0.999819351266	1.0	1
1.0	436.937805176	6.0	1.0	317.772705078	2.0	1.0	57.1288986206	1.36930639376	-0.999506950378	-0.0309955179691	-0.00501329917461	23.7287631203	15.9583981399	-56.1072998047	52.598400116	28.452249527	0.677325844765	0.0	0.0	0.0	0.0	0.0	0.36014378528	1.0	1
1.0	1698.44116211	8.0	2.0	410.913116455	4.0	1.0	59.4140586853	1.36930639376	-0.999506950378	-0.0309955179691	-0.00501329917461	31.379405894	24.1624534705	-56.1072998047	52.598400116	28.452249527	0.677325844765	0.0	0.0	0.0	0.0	0.0	0.979733297208	1.0	1
1.0	164.365203857	3.0	2.0	321.881774902	1.0	1.0	86.8359584808	1.36930639376	-0.999506950378	-0.0309955179691	-0.00501329917461	2.40332189976	12.6990817722	-56.1072998047	52.598400116	28.452249527	0.677325844765	0.0	0.0	0.0	0.0	0.0	0.180802950707	1.0	1
1.0	1549.14257812	4.0	3.0	172.583496094	3.0	3.0	276.503958702	0.0	-0.0289048161358	0.963128209114	-0.267485648394	36.1663096421	0.985849154666	-65.269744873	30.3520507812	24.2761497498	0.828263759613	4.0	3.46000003815	126.826211452	3.0	12.1199998856	0.991541761959	1.0	1
1.0	260.245117188	3.0	1.0	245.177993774	1.0	1.0	57.1288986206	1.36930639376	-0.999506950378	-0.0309955179691	-0.00501329917461	2.40332189976	12.6990817722	-56.1072998047	52.598400116	28.452249527	0.677325844765	0.0	0.0	0.0	0.0	0.0	0.288628971829	1.0	1
1.0	1413.54125977	3.0	3.0	335.579406738	4.0	4.0	292.499857903	0.0	-0.0124381156638	0.251153439283	0.967867314816	22.0189404885	31.0391116599	-40.9201507568	40.779499054	28.2869491577	0.449455797672	3.0	3.46000003815	92.548810482	3.0	13.0399999619	0.987551344029	1.0	1
1.0	57.5278015137	1.0	1.0	276.681304932	2.0	1.0	31.9922008514	3.17020511361	0.632049798965	0.703770518303	-0.324376493692	1.96996403153	1.40711448377	-51.778301239	24.5272006989	29.7261505127	0.740197837353	0.0	0.0	0.0	0.0	0.0	0.125025864078	1.0	1
1.0	1334.09814453	4.0	4.0	527.338684082	5.0	5.0	364.482406139	0.0	-0.99950671196	-0.0309956315905	-0.00506354682148	27.8411117314	20.7869066843	-53.7912979126	59.1007995605	17.9192008972	0.4604203403	4.0	3.46000003815	126.826211452	4.0	12.1199998856	0.985407706151	1.0	1
1.0	33.7515983582	1.0	1.0	265.7940979	1.0	1.0	41.3086013794	2.3590909269	-0.671037077904	0.378650516272	-0.637442588806	4.83514604886	0.0	-52.7033996582	25.015499115	35.5190010071	0.780497968197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1566.63757324	12.0	5.0	1233.33789062	8.0	5.0	318.164095759	0.0	0.0536272414029	0.956503987312	-0.286747694016	3.57279631446	21.4454832643	-49.9309997559	67.7785949707	29.6305007935	0.643540859222	6.0	4.03999996185	107.226522446	1.0	9.42000007629	0.994848235152	1.0	1
1.0	156.100997925	1.0	0.0	247.511993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2193.85424805	15.0	5.0	1047.70410156	6.0	4.0	310.253965497	0.0	-0.995683968067	0.0703863948584	0.060490347445	19.7112115394	11.4316825038	-71.002746582	50.0883483887	15.0531997681	0.989043533802	8.0	1.87999999523	145.898421764	2.0	9.42000007629	0.999303952115	1.0	1
1.0	144.850601196	2.0	1.0	300.95199585	2.0	1.0	41.3086013794	2.3590909269	-0.671037077904	0.378650516272	-0.637442588806	4.83514604886	14.6446166892	-52.7033996582	25.015499115	35.5190010071	0.780497968197	0.0	0.0	0.0	0.0	0.0	0.00439450176923	1.0	1
1.0	1418.97399902	6.0	4.0	26.7200012207	2.0	2.0	125.683601379	0.0	0.0535330139101	0.95653373003	-0.286666035652	31.2498867185	7.94927345651	-59.5926513672	35.2495002747	34.9582519531	0.349587827921	1.0	4.76000022888	11.4258003235	0.0	4.76000022888	0.97270005901	1.0	1
1.0	177.19569397	3.0	3.0	331.890991211	4.0	4.0	108.984300613	0.0	-0.0536235421896	-0.956504881382	0.286745131016	15.3094534198	12.9739459188	-53.2909011841	48.8312988281	32.9664001465	0.990916192532	2.0	4.65999984741	38.6718702316	0.0	14.220000267	0.19943922043	1.0	1
1.0	448.615386963	4.0	2.0	593.465393066	3.0	2.0	93.164041996	2.26862951542	0.395081996918	0.785434603691	-0.476447969675	1.61895331207	15.5919181038	-67.3730010986	30.7966995239	37.5401000977	0.0632487535477	0.0	0.0	0.0	0.0	0.0	0.341648105619	1.0	1
1.0	268.606018066	2.0	1.0	91.4105987549	4.0	1.0	11.4258003235	2.79508497187	0.60325050354	-0.321563780308	0.729853093624	16.703827489	2.4302571601	-69.889755249	37.7832984924	31.8855514526	0.419269710779	0.0	0.0	0.0	0.0	0.0	0.972699993912	1.0	1
1.0	355.157897949	1.0	1.0	305.658203125	1.0	1.0	33.0	0.0	0.00264552002773	-0.988862216473	-0.148810490966	0.0	18.7447421013	-49.4842987061	24.1679992676	27.7606506348	0.862145721912	1.0	3.74000000954	7.0	1.0	3.74000000954	-1.0	0.0	1
1.0	1730.00268555	8.0	3.0	733.827880859	5.0	5.0	172.0	0.0	0.00264552002773	-0.988862216473	-0.148810490966	45.5072216968	0.0	-49.4842987061	24.1679992676	27.7606506348	0.862145721912	6.0	3.74000000954	145.0	1.0	3.74000000954	0.995054753687	1.0	1
1.0	492.518188477	2.0	2.0	73.0115966797	1.0	1.0	46.0	0.0	0.0178712829947	0.144276961684	-0.989375948906	9.07425532373	1.07431407159	-53.8793029785	36.1259002686	30.0266494751	0.0614524297416	2.0	15.1000003815	70.0	0.0	15.1000003815	0.353991712477	1.0	1
1.0	300.708618164	2.0	1.0	73.0115966797	1.0	1.0	24.0	0.0	0.0178712829947	0.144276961684	-0.989375948906	1.86291141958	1.07431407159	-53.8793029785	36.1259002686	30.0266494751	0.0614524297416	1.0	15.1000003815	37.0	0.0	15.1000003815	0.454216432682	1.0	1
1.0	1211.49707031	6.0	3.0	278.433502197	1.0	1.0	87.0	0.0	0.00264552002773	-0.988862216473	-0.148810490966	33.680094342	0.0	-49.4842987061	24.1679992676	27.7606506348	0.862145721912	2.0	3.74000000954	19.0	1.0	3.74000000954	0.976912495032	1.0	1
1.0	287.096313477	2.0	1.0	191.80960083	1.0	1.0	1.0	3.0	-0.447901010513	0.828421890736	-0.336306244135	24.1517685142	1.07432688776	-47.3538970947	19.5165500641	30.3577003479	0.419764459133	0.0	0.0	0.0	0.0	0.0	0.504258222879	1.0	1
1.0	1343.90783691	6.0	3.0	146.022705078	2.0	2.0	143.0	0.0	-0.00273926788941	0.988875687122	0.148718819022	46.0216013734	1.85727406264	-66.8439483643	26.7262001038	24.581401825	0.981668889523	4.0	6.15999984741	101.0	0.0	15.1000003815	0.976912495032	1.0	1
1.0	1087.74865723	4.0	2.0	402.182006836	2.0	2.0	97.0	0.0	0.00264552002773	-0.988862216473	-0.148810490966	34.091351027	24.6168391458	-49.4842987061	24.1679992676	27.7606506348	0.862145721912	1.0	3.74000000954	7.0	1.0	3.74000000954	0.906939050971	1.0	1
1.0	1330.29553223	4.0	1.0	159.634994507	2.0	2.0	76.0	0.0	0.0178712829947	0.144276961684	-0.989375948906	34.3886940053	2.62725043334	-53.8793029785	36.1259002686	30.0266494751	0.604220509529	2.0	15.1000003815	76.0	0.0	15.1000003815	0.992631520201	1.0	1
1.0	504.279998779	1.0	0.0	11.6075000763	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	488.802642822	4.0	0.0	117.364204407	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1341.30651855	3.0	1.0	11.6075000763	1.0	1.0	8.0	0.0	-0.0178262144327	-0.144342914224	0.989367187023	39.8257480779	1.07262832816	-60.2304992676	27.8133506775	31.1987991333	0.601190268993	1.0	8.26000022888	22.0	0.0	8.26000022888	0.730593896096	1.0	1
1.0	1154.29772949	3.0	1.0	11.6075000763	1.0	1.0	8.0	0.0	-0.0178262144327	-0.144342914224	0.989367187023	39.8257480779	1.07262832816	-60.2304992676	27.8133506775	31.1987991333	0.601190268993	1.0	8.26000022888	22.0	0.0	8.26000022888	0.675069874839	1.0	1
1.0	535.233215332	2.0	0.0	11.6075000763	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	286.702301025	1.0	0.0	51.6803016663	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	1802.65808105	8.0	4.0	1178.80358887	3.0	2.0	199.0	2.03054421708	-0.734643101692	0.547271370888	-0.400990903378	48.1721892221	28.2143740551	-48.6798019409	28.1906509399	28.229598999	0.898045122623	2.0	14.6800003052	35.0	0.0	17.1599998474	0.968653423868	1.0	1
1.0	1011.45721436	8.0	3.0	1119.74047852	4.0	2.0	100.0	0.0	0.714840710163	0.690613090992	0.109801277518	20.5954037177	0.0	-67.5104522705	14.3916492462	29.0896492004	2.0	3.0	8.96000003815	85.0	0.0	17.2600002289	0.821039881333	1.0	1
1.0	2223.48339844	9.0	4.0	743.212097168	5.0	4.0	260.0	0.0	0.714840710163	0.690613090992	0.109801277518	50.7889152869	11.6343523368	-67.5104522705	14.3916492462	29.0896492004	2.0	5.0	3.42000007629	131.0	1.0	3.42000007629	0.975013627474	1.0	1
1.0	1279.70239258	3.0	2.0	847.803466797	2.0	1.0	98.0	2.03054421708	-0.734643101692	0.547271370888	-0.400990903378	37.0937944266	27.7566767728	-48.6798019409	28.1906509399	28.229598999	0.898045122623	0.0	0.0	0.0	0.0	0.0	0.888551204143	1.0	1
1.0	1551.63977051	5.0	4.0	610.319519043	3.0	3.0	277.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	36.0070929427	2.34143073725	-48.2321510315	12.0819501877	33.7758483887	0.71327573061	3.0	6.63999986649	74.0	0.0	9.68000030518	0.970451936613	1.0	1
1.0	1514.72485352	5.0	2.0	51.6803016663	1.0	1.0	80.0	0.0	-0.999863266945	0.0	-0.0165370646864	34.8461374602	2.46079207702	-58.560798645	44.0625	24.0582504272	0.592223763466	1.0	8.42000007629	29.0	0.0	8.42000007629	0.953594123709	1.0	1
1.0	1140.65795898	2.0	1.0	428.208312988	3.0	1.0	44.0	2.27950648739	-0.196517795324	0.979200065136	-0.0504766069353	23.0409671983	35.3628840642	-39.7744979858	41.1605987549	25.5226516724	0.843153595924	0.0	0.0	0.0	0.0	0.0	0.967714189251	1.0	1
1.0	956.085327148	3.0	2.0	428.208312988	3.0	1.0	44.0	2.27950648739	-0.196517795324	0.979200065136	-0.0504766069353	23.0409671983	35.3628840642	-39.7744979858	41.1605987549	25.5226516724	0.843153595924	0.0	0.0	0.0	0.0	0.0	0.571669966085	1.0	1
1.0	1551.63977051	5.0	4.0	610.319519043	3.0	3.0	277.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	36.0070929427	2.34143073725	-48.2321510315	12.0819501877	33.7758483887	0.71327573061	3.0	6.63999986649	74.0	0.0	9.68000030518	0.974007166884	1.0	1
1.0	282.591003418	1.0	1.0	168.092193604	1.0	1.0	18.0	3.6108724287	-0.998356103897	-0.0109398765489	0.0562626086175	4.50564560137	0.0	-53.4593505859	31.3896999359	33.0181007385	0.980199992657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1868.51000977	6.0	3.0	528.63861084	3.0	3.0	148.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	42.3517563349	7.52492095804	-63.7573013306	37.7026519775	30.0401992798	0.440346091986	2.0	13.0600004196	89.0	0.0	16.1000003815	0.964027580076	1.0	1
1.0	1057.27880859	7.0	3.0	952.525634766	5.0	2.0	181.0	0.0	-0.999851107597	0.0	-0.0172544158995	13.8399214779	36.8118981408	-24.8094997406	52.2515983582	15.7980003357	0.81711268425	4.0	1.0	99.0	0.0	16.1000003815	0.87522829724	1.0	1
1.0	1695.54345703	8.0	4.0	984.195007324	5.0	5.0	318.0	0.0	0.00264094443992	-0.989321529865	-0.145725086331	38.6560589501	0.0	-43.0819015503	24.6494503021	31.6705513	0.83113026619	5.0	1.0	100.0	1.0	6.0	0.978878623927	1.0	1
1.0	701.604980469	2.0	2.0	168.092193604	1.0	1.0	73.0	2.93297292995	0.35267534852	0.900272607803	0.255204677582	1.05438945939	0.0	-75.132598877	32.322101593	26.3870506287	0.622760653496	0.0	0.0	0.0	0.0	0.0	0.666822772849	1.0	1
1.0	700.386962891	1.0	1.0	168.092193604	1.0	1.0	18.0	3.6108724287	-0.998356103897	-0.0109398765489	0.0562626086175	26.0786808565	0.0	-53.4593505859	31.3896999359	33.0181007385	0.980199992657	0.0	0.0	0.0	0.0	0.0	0.295881604161	1.0	1
1.0	1618.80664062	3.0	3.0	105.971000671	1.0	1.0	90.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	43.1802253393	1.08955789735	-63.7573013306	37.7026519775	30.0401992798	0.599016606808	2.0	13.0600004196	89.0	0.0	16.1000003815	0.975743130031	1.0	1
1.0	1090.16699219	3.0	3.0	585.888183594	2.0	2.0	150.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	43.1802253393	10.248590512	-63.7573013306	37.7026519775	30.0401992798	0.397700339556	3.0	6.0	97.0	1.0	6.0	0.804062391405	1.0	1
1.0	883.818237305	1.0	1.0	67.4097976685	1.0	1.0	37.0	2.03054421708	-0.967839121819	0.0334874428809	-0.249330997467	21.2142312993	4.84829911758	-49.3862991333	31.9973487854	26.3175506592	0.513095080853	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1811.32653809	8.0	5.0	1067.32189941	5.0	5.0	320.0	0.0	-0.99985229969	0.0	-0.0171893481165	55.3548368165	3.99722002701	-73.1972961426	29.4328994751	21.7119503021	0.859652400017	1.0	7.32000017166	16.0	1.0	15.7399997711	0.991528920718	1.0	1
1.0	1336.96166992	3.0	1.0	149.799591064	3.0	2.0	38.0	2.03054421708	-0.967839121819	0.0334874428809	-0.249330997467	37.1770649093	19.9017729463	-49.3862991333	31.9973487854	26.3175506592	0.513095080853	0.0	0.0	0.0	0.0	0.0	0.230767512782	1.0	1
1.0	1968.61645508	8.0	4.0	910.032043457	5.0	4.0	280.0	0.0	-0.99985229969	0.0	-0.0171893481165	55.3548368165	3.99722002701	-73.1972961426	29.4328994751	21.7119503021	0.859652400017	2.0	1.0	17.0	0.0	7.32000017166	0.995479423126	1.0	1
1.0	498.084014893	1.0	1.0	328.311004639	1.0	1.0	27.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	1.52552073921	0.0	-47.1913490295	23.8639984131	27.8327999115	0.680372297764	0.0	0.0	0.0	1.0	15.7399997711	0.300437097148	1.0	1
1.0	1521.71484375	4.0	2.0	519.30480957	2.0	2.0	102.0	2.03054421708	-0.967839121819	0.0334874428809	-0.249330997467	37.1770649093	4.84829911758	-49.3862991333	31.9973487854	26.3175506592	0.513095080853	0.0	0.0	0.0	0.0	0.0	0.987880397017	1.0	1
