valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2392.05810547	17.0	8.0	1939.24182129	9.0	7.0	384.0	0.0	0.0188314802945	0.152976840734	-0.988050341606	43.7862210552	4.68187223203	-1.83522498608	-32.8882980347	-19.8230495453	0.763505935669	11.0	3.0	207.0	1.0	5.26000022888	0.999912764259	1.0	1
1.0	1161.5760498	5.0	5.0	873.642944336	3.0	3.0	156.0	0.0	-0.0188319869339	-0.152883052826	0.988064825535	20.6617688354	1.54424478424	-4.03283500671	-45.8384475708	-20.6534500122	0.588121950626	4.0	4.84000015259	72.0	2.0	5.26000022888	0.861723159313	1.0	1
1.0	712.449951172	4.0	3.0	735.829284668	7.0	2.0	49.0	0.0	0.999861776829	0.0	0.0166271124035	22.7831012408	49.5096241236	-2.77343511581	-1.97371995449	-57.7032012939	0.674920976162	1.0	7.15999984741	13.0	1.0	7.15999984741	0.971312687873	1.0	1
1.0	1351.07043457	5.0	4.0	1604.55041504	5.0	4.0	261.0	0.0	-0.0188314802945	-0.152976840734	0.988050341606	33.0303020648	0.0	-1.83522498608	-32.8882980347	-19.8230495453	0.763505935669	3.0	3.0	41.0	1.0	5.26000022888	0.779854851275	1.0	1
1.0	28.3010997772	1.0	1.0	749.364685059	3.0	2.0	43.0	0.0	0.0188318789005	0.152881249785	-0.988065183163	0.0	11.3706079744	-1.6832549572	-22.9387512207	-27.7980499268	0.623454332352	0.0	0.0	0.0	1.0	6.15999984741	0.216518061493	1.0	1
1.0	493.315490723	2.0	2.0	836.808959961	1.0	1.0	177.0	1.82115900225	0.293461591005	0.166161611676	0.941419482231	32.7024064511	22.3516055083	-3.24078989029	-26.9807510376	-31.2131004333	0.72518157959	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1951.33752441	14.0	6.0	1514.05102539	8.0	7.0	491.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	44.9026480593	1.51710249469	-3.85250997543	-27.5246505737	-27.5729503632	0.137289837003	8.0	6.67999982834	170.0	1.0	9.0	0.999886862808	1.0	1
1.0	730.837463379	7.0	5.0	1138.88842773	5.0	2.0	165.0	0.0	-0.00266968063079	0.989322185516	0.145720660686	51.4417810339	41.1888722031	-9.32439517975	3.36024999619	-26.3148498535	0.859210908413	1.0	11.1599998474	36.0	0.0	11.1599998474	0.547637148539	1.0	1
1.0	1285.0567627	16.0	8.0	1511.61560059	9.0	7.0	510.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	48.0510389456	6.75870997473	-3.85250997543	-27.5246505737	-27.5729503632	0.137289837003	16.0	2.83999991417	423.0	2.0	13.9600000381	0.999831223839	1.0	1
1.0	1112.09094238	10.0	8.0	1507.96142578	7.0	6.0	559.0	0.0	0.0181623473763	0.147291377187	-0.988926410675	0.0	59.368433025	-1.31447505951	24.1638507843	-47.0962524414	0.935754239559	6.0	2.83999991417	91.0	1.0	9.0	0.992919419558	1.0	1
1.0	225.341705322	6.0	2.0	202.197906494	2.0	2.0	66.0	0.0	-0.00266931508668	0.989335000515	0.145633518696	2.38415169526	26.4181278759	-1.85952496529	26.7084503174	-17.417098999	0.916045665741	1.0	2.83999991417	1.0	1.0	9.0	0.970741643659	1.0	1
1.0	112.061798096	3.0	2.0	1282.62011719	4.0	2.0	62.0	0.0	-0.999852716923	0.0	-0.0171624012291	1.52042125536	54.9791997245	-3.94402503967	0.271782010794	-52.2602500916	0.889617979527	1.0	9.26000022888	22.0	0.0	9.26000022888	0.638122413696	1.0	1
1.0	1673.61853027	7.0	5.0	1253.38598633	4.0	3.0	407.0	0.0	-0.00267876056023	0.989335238934	0.145631745458	51.4222738134	22.4208582631	-7.31650018692	-13.033949852	-16.9701004028	0.617274165154	1.0	4.84000015259	25.0	2.0	9.0	0.998999597786	1.0	1
1.0	230.213912964	4.0	3.0	926.945617676	3.0	2.0	117.0	0.0	-0.0181604623795	-0.147366061807	0.988915264606	30.841971952	54.4197149119	-3.38690519333	-0.699440002441	-52.926700592	0.104377448559	2.0	6.67999982834	36.0	0.0	6.84000015259	0.561485495824	1.0	1
1.0	1747.92053223	8.0	5.0	1182.73815918	5.0	4.0	303.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	42.0407589732	6.75870997473	-3.85250997543	-27.5246505737	-27.5729503632	0.137289837003	4.0	2.83999991417	59.0	1.0	4.84000015259	0.999826084286	1.0	1
1.0	1128.48986816	2.0	2.0	736.514465332	2.0	2.0	195.0	1.93433712628	0.29193264246	0.633644640446	-0.716428518295	8.68858275767	28.4245270031	-1.74484503269	-18.5631999969	4.20529985428	0.992205023766	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1766.38647461	12.0	4.0	1756.39892578	8.0	2.0	130.0	1.73205080757	-0.33837980032	0.745022594929	-0.574839472771	47.0863438727	22.1658585862	-1.64104998112	-9.3007850647	-1.44694709778	0.339365780354	10.0	4.15999984741	274.0	1.0	6.26000022888	0.983835982749	1.0	1
1.0	1639.05627441	8.0	3.0	807.669250488	4.0	2.0	251.0	1.73205080757	0.33837980032	-0.745022594929	0.574839472771	49.7746974658	30.4409949707	-1.64104998112	-9.3007850647	-1.44694709778	0.339365780354	0.0	0.0	0.0	0.0	0.0	0.839654175654	1.0	1
1.0	2574.05541992	15.0	6.0	1852.52050781	9.0	5.0	490.0	0.0	-0.0181826651096	-0.142467111349	0.989632546902	41.9288308383	1.52577796541	-6.26870012283	-31.7296485901	-21.7983493805	0.258939534426	12.0	4.15999984741	335.0	3.0	13.8400001526	0.999999050047	1.0	1
1.0	1182.16809082	4.0	3.0	937.495361328	3.0	2.0	131.0	0.0	-0.999850690365	0.0	-0.0172792114317	56.894487132	32.2568352132	-2.21250486374	-16.6877994537	-30.849899292	0.659765958786	1.0	6.84000015259	20.0	0.0	6.84000015259	0.0249947929684	1.0	1
1.0	798.931091309	10.0	2.0	1423.09533691	2.0	1.0	63.0	0.0	-0.99985229969	0.0	-0.017188264057	60.8555298047	37.1839710773	-5.67664527893	8.68819999695	-23.7778491974	0.0918188542128	1.0	10.4799995422	30.0	0.0	10.4799995422	0.982501507855	1.0	1
1.0	1180.91955566	9.0	6.0	867.589111328	2.0	2.0	268.0	0.0	-0.0181737672538	-0.142465144396	0.989632964134	34.7828451032	1.52549909335	-4.09501504898	-50.0630493164	-19.1211509705	0.074338644743	2.0	6.15999984741	44.0	0.0	14.8400001526	0.909565053033	1.0	1
1.0	2109.67675781	10.0	4.0	725.27947998	4.0	3.0	292.0	0.0	-0.0181826651096	-0.142467111349	0.989632546902	39.8872372974	1.52577796541	-6.26870012283	-31.7296485901	-21.7983493805	0.258939534426	5.0	5.73999977112	125.0	2.0	11.1599998474	0.988917736816	1.0	1
1.0	1169.68481445	2.0	2.0	660.366333008	3.0	3.0	147.0	1.93433712628	0.29193264246	0.633644640446	-0.716428518295	8.68858275767	29.0218297418	-1.74484503269	-18.5631999969	4.20529985428	0.992205023766	0.0	0.0	0.0	0.0	0.0	0.336375544336	1.0	1
1.0	1981.09936523	10.0	4.0	1803.8359375	4.0	4.0	349.0	0.0	0.00276476191357	-0.988580465317	-0.150668337941	58.6175597458	20.9071090362	-6.35441493988	-11.807800293	-17.1307487488	0.0178769826889	2.0	8.26000022888	74.0	1.0	13.8400001526	0.999172636639	1.0	1
1.0	812.739685059	2.0	1.0	283.019195557	2.0	1.0	128.0	2.7714887623	0.119424633682	0.257673323154	0.95882332325	40.7980538895	6.17815795951	-2.15322995186	-20.4603996277	-33.2709503174	0.991827905178	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2365.58691406	14.0	6.0	1761.98022461	11.0	7.0	513.0	0.0	-0.00269473181106	0.989647209644	0.143496125937	59.9765721677	15.3218223376	-7.4090051651	-10.5937004089	-19.714849472	0.95081949234	9.0	3.83999991417	230.0	3.0	13.9399995804	0.999993774495	1.0	1
1.0	1771.99865723	9.0	3.0	559.776062012	5.0	3.0	259.0	0.0	0.00269473181106	-0.989647209644	-0.143496125937	60.9588424164	14.3541272758	-7.4090051651	-10.5937004089	-19.714849472	0.95081949234	4.0	8.89999961853	136.0	0.0	18.1599998474	0.970741643659	1.0	1
1.0	1031.89208984	17.0	13.0	2374.35229492	8.0	6.0	648.0	0.0	-0.0185742694885	-0.149585127831	0.988574385643	32.1701864843	1.11112735591	-5.08036994934	-46.070602417	-25.3528499603	0.60803437233	8.0	2.74000000954	165.0	3.0	14.9600000381	0.97525917052	1.0	1
1.0	1420.1027832	6.0	4.0	1100.76855469	6.0	4.0	209.0	2.48282301308	0.323985725641	0.367214173079	0.871887028217	10.0855570041	43.221162035	-1.48565042019	33.59034729	-39.2256011963	0.0489824339747	0.0	0.0	0.0	0.0	0.0	0.968343372066	1.0	1
1.0	1651.77770996	9.0	7.0	1193.43847656	8.0	7.0	400.0	0.0	-0.0185742694885	-0.149585127831	0.988574385643	42.1134767251	1.11112735591	-5.08036994934	-46.070602417	-25.3528499603	0.60803437233	5.0	6.0	164.0	0.0	13.9399995804	0.978242379966	1.0	1
1.0	1550.34118652	8.0	5.0	1004.34204102	6.0	4.0	239.0	0.0	-0.0185843426734	-0.14958769083	0.988573729992	31.8657107711	2.61176834447	-3.3054151535	-43.1616973877	-1.53674006462	0.0678549185395	1.0	8.15999984741	31.0	0.0	8.15999984741	0.974262471608	1.0	1
1.0	895.391174316	3.0	1.0	283.019195557	2.0	1.0	128.0	2.7714887623	0.119424633682	0.257673323154	0.95882332325	40.7980538895	6.17815795951	-2.15322995186	-20.4603996277	-33.2709503174	0.991827905178	0.0	0.0	0.0	0.0	0.0	0.28213481267	1.0	1
1.0	361.913696289	6.0	6.0	930.454956055	2.0	2.0	252.0	0.0	-0.99985986948	0.0	-0.0167401973158	14.2250098901	45.2231433055	-6.50344467163	-36.5183982849	-38.3283996582	0.161763876677	2.0	4.42000007629	33.0	0.0	7.57999992371	0.990548574795	1.0	1
1.0	887.984008789	1.0	1.0	574.996765137	3.0	1.0	162.0	1.0	-0.00271734572016	0.990051031113	0.140682563186	18.2439105182	0.0	-2.04476499557	-38.7487487793	-8.61656475067	0.441814988852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3487.91918945	19.0	10.0	1106.12756348	9.0	7.0	660.0	0.0	-0.0191434323788	-0.152613759041	0.988100409508	43.4642945124	6.09461319507	-4.22354507446	-32.6100502014	-10.3426494598	0.394375264645	19.0	1.74000000954	400.0	4.0	15.0600004196	0.999999918025	1.0	1
1.0	2322.51293945	11.0	4.0	1214.01379395	10.0	4.0	271.0	0.0	-0.0153226787224	0.611806750298	0.79085880518	10.9569233228	66.2295332478	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	2.0	1.0	29.0	1.0	1.0	0.999593146044	1.0	1
1.0	1448.75488281	11.0	6.0	1170.14819336	9.0	8.0	208.0	0.0	-0.0192119982094	-0.152613565326	0.98809915781	61.0510320603	31.2271928492	-10.7991504669	-10.7665500641	-13.4965496063	0.478919953108	6.0	7.96000003815	112.0	2.0	15.0600004196	0.996547237669	1.0	1
1.0	1605.24902344	8.0	7.0	1062.26147461	7.0	5.0	398.0	0.0	0.0191530417651	0.152613595128	-0.988100290298	26.4989715952	47.1531953119	-3.87082004547	26.839849472	-28.5432510376	0.888848245144	3.0	3.0	27.0	3.0	10.5799999237	0.977807724005	1.0	1
1.0	1251.95263672	11.0	8.0	1075.30285645	6.0	4.0	380.0	0.0	-0.999867498875	0.0	-0.0162775013596	37.2672595291	14.298866942	-4.31606483459	-37.4900016785	-34.1053009033	0.0210847482085	3.0	4.0	47.0	2.0	5.42000007629	0.995826256282	1.0	1
1.0	911.69519043	3.0	3.0	745.717285156	4.0	1.0	190.0	0.0	-0.999867200851	0.0	-0.0162947401404	16.4781645588	1.47370197596	-3.67749500275	-33.7332000732	-9.98077011108	0.433344811201	2.0	4.84000015259	28.0	0.0	5.48000001907	0.139092447878	1.0	1
1.0	1430.97192383	11.0	7.0	890.35559082	7.0	6.0	355.0	0.0	-0.0191528424621	-0.15261387825	0.988100290298	43.3464986511	18.4637293567	-4.55615997314	-10.4180498123	-50.2533493042	0.251262903214	5.0	3.0	65.0	1.0	4.0	0.998266685578	1.0	1
1.0	212.215484619	2.0	2.0	1453.49633789	4.0	2.0	55.0	0.0	-0.999867200851	0.0	-0.0162947401404	4.83639854489	1.47370197596	-3.67749500275	-33.7332000732	-9.98077011108	0.433344811201	2.0	4.84000015259	28.0	0.0	5.48000001907	0.571669966085	1.0	1
1.0	1643.18664551	8.0	2.0	623.604919434	6.0	3.0	116.0	1.41421356237	-0.00272670970298	0.99004971981	0.140691399574	19.5989848906	24.8652373666	-1.55668997765	14.8337001801	-33.800201416	0.564824998379	0.0	0.0	0.0	0.0	0.0	0.990917487508	1.0	1
1.0	779.492980957	1.0	1.0	609.702392578	2.0	1.0	137.109311581	2.00277303142	0.204188212752	0.088028781116	0.974965691566	17.648325102	25.8166459197	-0.46824657917	-9.25387573242	-36.9187469482	0.950695157051	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2599.33813477	9.0	5.0	1651.59313965	7.0	3.0	284.502101898	0.0	0.00328697939403	0.994234085083	-0.107180930674	53.2306394529	16.4980180879	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	5.0	6.0	217.08979702	4.0	16.8999996185	0.999795160817	1.0	1
1.0	1705.62255859	5.0	2.0	672.987915039	3.0	1.0	194.238212109	2.00277303142	0.204188212752	0.088028781116	0.974965691566	49.3927479969	25.8166459197	-0.46824657917	-9.25387573242	-36.9187469482	0.950695157051	0.0	0.0	0.0	0.0	0.0	0.846991613826	1.0	1
1.0	2238.14648438	10.0	5.0	1251.81408691	3.0	3.0	214.80470562	0.0	0.00328681943938	0.99423289299	-0.107191719115	1.47736260267	2.23063806001	0.0631942972541	52.21875	-36.849899292	0.825396537781	3.0	6.55999994278	133.681598663	2.0	14.1999998093	0.998078575938	1.0	1
1.0	889.084960938	2.0	2.0	459.978118896	2.0	1.0	140.537110806	0.0	0.00328727369197	0.994221925735	-0.107293732464	18.1785484911	1.82213661579	-2.52634000778	-31.0042495728	-21.9992485046	0.0499432086945	1.0	6.55999994278	14.8535003662	0.0	6.55999994278	0.0171373181555	1.0	1
1.0	1778.1685791	7.0	6.0	1795.14404297	4.0	4.0	274.218763351	0.0	0.00328681943938	0.99423289299	-0.107191719115	1.47736260267	16.3356675537	0.0631942972541	52.21875	-36.849899292	0.825396537781	6.0	3.96000003815	156.533200264	3.0	14.1999998093	0.995680691834	1.0	1
1.0	1122.16101074	1.0	1.0	1829.1015625	5.0	2.0	190.810410976	0.0	0.00328720081598	0.994227468967	-0.10724273324	32.7236315156	0.979554376881	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	2.0	6.0	51.4160003662	2.0	6.40000009537	0.775520740228	1.0	1
1.0	1356.77954102	7.0	4.0	1700.98742676	4.0	4.0	210.234301567	0.0	0.00328681943938	0.99423289299	-0.107191719115	1.47736260267	16.3356675537	0.0631942972541	52.21875	-36.849899292	0.825396537781	3.0	3.96000003815	66.2695007324	1.0	14.1999998093	0.990081830148	1.0	1
1.0	930.760803223	6.0	4.0	1926.34521484	5.0	4.0	307.353608608	0.0	0.00328697939403	0.994234085083	-0.107180930674	3.43667342912	21.2468381437	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	2.0	3.57999992371	51.4159994125	1.0	6.0	0.863832413213	1.0	1
1.0	506.284423828	4.0	4.0	1498.78686523	4.0	3.0	158.818408489	0.0	0.00328697939403	0.994234085083	-0.107180930674	3.43667342912	16.4980180879	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	2.0	3.96000003815	27.4219007492	1.0	6.0	0.974308124888	1.0	1
1.0	822.844970703	1.0	1.0	319.531616211	3.0	1.0	123.926002502	2.00969397118	-0.0185172390193	0.985529482365	0.168489336967	24.5846366235	4.37820273745	-2.82869005203	-24.2609004974	-25.114200592	0.976062059402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2821.48022461	18.0	8.0	1935.98461914	5.0	3.0	384.960954666	0.0	-0.0265248939395	-0.970082581043	0.241321831942	32.9726375078	1.04052934866	-1.25565004349	25.3234996796	-49.5972518921	0.907636880875	7.0	4.57999992371	284.765600204	2.0	9.52000045776	0.999605082796	1.0	1
1.0	987.831970215	2.0	1.0	154.54460144	2.0	1.0	1.31835997105	3.36014877989	-0.110232852399	0.975479006767	0.190497815609	13.421878979	0.0	-1.40744698048	14.9700050354	-32.9606018066	0.031839363277	0.0	0.0	0.0	0.0	0.0	0.546262238499	1.0	1
1.0	4379.45361328	12.0	5.0	1896.30578613	6.0	4.0	152.92980051	0.0	0.0265344139189	0.970082998276	-0.241319179535	44.6944774382	2.11653312903	-5.03644514084	-33.348400116	15.3146495819	0.969047486782	4.0	6.65999984741	184.570299149	0.0	17.5599994659	0.999999988159	1.0	1
1.0	190.047790527	2.0	2.0	1213.38354492	4.0	1.0	71.1913986206	1.32998872028	0.428547412157	0.173718303442	0.88666176796	22.5811788322	34.0139634126	-1.31085753441	-8.03559017181	-44.0098991394	0.104315847158	0.0	0.0	0.0	0.0	0.0	0.550870369301	1.0	1
1.0	2585.48632812	8.0	5.0	1856.62512207	3.0	3.0	353.320599675	0.0	0.0265176314861	0.970077812672	-0.241341605783	53.5971345506	17.0601496492	-3.5186150074	-11.8049497604	-8.66625976562	0.0409560054541	1.0	9.46000003815	63.2812004089	0.0	9.46000003815	0.999897065644	1.0	1
1.0	987.831970215	2.0	1.0	154.54460144	2.0	1.0	1.31835997105	3.36014877989	-0.110232852399	0.975479006767	0.190497815609	13.421878979	0.0	-1.40744698048	14.9700050354	-32.9606018066	0.031839363277	0.0	0.0	0.0	0.0	0.0	0.546262238499	1.0	1
1.0	1392.98779297	6.0	6.0	2359.9387207	3.0	2.0	233.349722385	0.0	0.0265252515674	0.970083117485	-0.241319671273	28.6066739918	2.11652254029	-5.91952991486	-41.1754989624	-7.16145038605	0.313742518425	1.0	4.69999980927	11.8652000427	2.0	7.90000009537	0.973858436388	1.0	1
1.0	1060.92687988	3.0	1.0	1869.15563965	4.0	1.0	123.926002502	2.00969397118	-0.0185172390193	0.985529482365	0.168489336967	24.5846366235	4.37820273745	-2.82869005203	-24.2609004974	-25.114200592	0.976062059402	0.0	0.0	0.0	0.0	0.0	0.58653211222	1.0	1
1.0	1409.6953125	7.0	6.0	1186.2331543	3.0	2.0	216.210963845	0.0	0.0265252515674	0.970083117485	-0.241319671273	28.6066739918	2.11652254029	-5.91952991486	-41.1754989624	-7.16145038605	0.313742518425	1.0	4.69999980927	11.8652000427	1.0	4.69999980927	0.978498516178	1.0	1
1.0	762.178100586	1.0	1.0	402.216796875	2.0	2.0	126.838600159	2.48522032745	0.211315721273	0.92596167326	-0.31295478344	6.97006117456	10.7922077608	-2.36239004135	-38.7619018555	-8.67262458801	0.930431067944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1574.43774414	13.0	4.0	2000.1315918	9.0	7.0	285.1483711	0.0	-0.106031380594	0.937817931175	-0.330537199974	29.6141270511	1.66347181555	-2.54540014267	-47.2209014893	-3.14557003975	0.548967540264	14.0	0.980000019073	364.303014398	3.0	7.44000005722	0.999893654177	1.0	1
1.0	2212.97753906	8.0	2.0	1748.15844727	5.0	3.0	242.233075619	0.0	0.993543684483	0.113417282701	0.00275447918102	64.7774171261	30.1109520539	-7.8571100235	-5.25007009506	-17.9629497528	0.825484097004	5.0	5.61999988556	84.8768504858	5.0	10.8599996567	0.996550689667	1.0	1
1.0	877.991455078	11.0	4.0	245.712600708	5.0	2.0	44.8226813078	0.0	0.106022492051	-0.937812507153	0.330555289984	44.6467444178	5.57950128412	-4.4422750473	-10.4267053604	-14.7212505341	0.953182339668	3.0	5.61999988556	39.1006492376	2.0	10.1199998856	0.968913925234	1.0	1
1.0	1385.06762695	6.0	5.0	1338.11547852	5.0	5.0	330.924762011	0.0	-0.106031380594	0.937817931175	-0.330537199974	26.2618195581	1.66347181555	-2.54540014267	-47.2209014893	-3.14557003975	0.548967540264	8.0	0.980000019073	158.309690952	6.0	13.5600004196	0.931409853334	1.0	1
1.0	1031.36657715	5.0	5.0	619.757995605	5.0	5.0	277.518887639	0.0	-0.106022492051	0.937812507153	-0.330555289984	57.8114907006	23.9743158873	-4.4422750473	-10.4267053604	-14.7212505341	0.953182339668	4.0	6.01999998093	125.884898186	3.0	10.1199998856	0.987906306669	1.0	1
1.0	198.761001587	1.0	0.0	90.7727966309	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	334.919799805	3.0	3.0	441.343505859	4.0	3.0	19.0734705925	0.0	0.106033980846	-0.937808692455	0.330562442541	14.9560911292	14.1463494111	-1.5266699791	4.56892967224	-52.2349510193	0.57480764389	2.0	7.11999988556	78.2011985779	0.0	14.2399997711	0.982339136707	1.0	1
1.0	14.0853996277	1.0	0.0	117.378601074	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	399.087188721	6.0	3.0	1057.9720459	3.0	2.0	82.9696006775	0.0	-0.106033809483	0.937808215618	-0.330563902855	53.129138166	36.9331556112	-6.55671024323	-1.6910200119	-20.4420509338	0.532877206802	3.0	7.42000007629	99.1819992065	1.0	9.97999954224	0.993953119275	1.0	1
1.0	898.371032715	1.0	1.0	588.861450195	3.0	3.0	199.374198914	1.53142741207	-0.0774321779609	0.8639062047	0.497664928436	11.4428531647	5.64135348617	-0.40979000926	-37.6479492188	-16.5987510681	0.978953719139	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3441.11132812	14.0	12.0	3360.16137695	9.0	8.0	683.568690181	0.0	0.0364616066217	-0.997942984104	0.0527281425893	6.02262585982	42.3694168059	-1.66083502769	48.4115486145	-43.5611991882	0.896614611149	16.0	2.88000011444	387.60324645	7.0	15.5399999619	0.999999064537	1.0	1
1.0	2688.76586914	15.0	6.0	998.366394043	6.0	4.0	184.513895392	0.0	-0.0364584587514	0.997948408127	-0.0526286922395	57.4018693892	0.0	-2.1089849472	-28.2395000458	12.1990499496	0.829508960247	5.0	7.44000005722	198.135804176	1.0	10.3800001144	0.999978801733	1.0	1
1.0	4028.38549805	10.0	6.0	2695.11303711	10.0	9.0	781.39834249	0.0	0.996837615967	0.0361111238599	0.0707864388824	32.0350626542	7.12591466554	-2.1767950058	-42.7537002563	-13.0537996292	0.130232036114	10.0	4.78000020981	334.354151011	6.0	15.5399999619	0.999995709275	1.0	1
1.0	953.92401123	3.0	2.0	533.30847168	2.0	2.0	59.4406776428	0.0	-0.036461904645	0.997947990894	-0.0526345744729	7.24291540807	1.72028476509	-1.52370500565	-42.2825508118	-14.3969497681	0.114348269999	2.0	10.8400001526	73.0625991821	0.0	13.4399995804	0.604156751326	1.0	1
1.0	2258.62597656	6.0	4.0	1160.26330566	6.0	5.0	376.458204269	0.0	-0.0364706590772	0.99794781208	-0.0526321679354	50.2070177257	30.5894713795	-5.83949995041	-9.1139755249	-19.1082496643	0.967490077019	2.0	4.78000020981	63.1557505131	2.0	11.0799999237	0.972484707666	1.0	1
1.0	1823.72509766	7.0	6.0	1295.17858887	4.0	4.0	382.650023937	0.0	0.996837615967	0.0361111238599	0.0707864388824	16.6427338746	7.12591466554	-2.1767950058	-42.7537002563	-13.0537996292	0.360532701015	4.0	8.07999992371	136.21840477	2.0	11.5200004578	0.690164328514	1.0	1
1.0	1974.51196289	6.0	4.0	2031.65161133	5.0	5.0	304.633840799	0.0	0.0364489071071	-0.997948765755	0.0526287071407	10.4938543591	41.9882200161	-1.12647998333	33.7851982117	-42.789150238	0.612792670727	2.0	9.61999988556	95.3528022766	3.0	11.5200004578	0.989436681209	1.0	1
1.0	1071.37902832	2.0	1.0	588.861450195	3.0	3.0	199.374198914	1.53142741207	-0.0774321779609	0.8639062047	0.497664928436	11.4428531647	5.64135348617	-0.40979000926	-37.6479492188	-16.5987510681	0.978953719139	0.0	0.0	0.0	0.0	0.0	0.242727183047	1.0	1
1.0	2306.24267578	5.0	3.0	1511.04064941	5.0	4.0	304.633839846	0.0	-0.0363939292729	0.997950553894	-0.0526336878538	55.4020748039	40.8240944719	-10.5044498444	0.0566554814577	-21.2750511169	0.646812319756	0.0	0.0	0.0	1.0	11.0799999237	0.992792045807	1.0	1
1.0	970.086914062	1.0	1.0	548.531005859	1.0	1.0	215.716896057	0.0	0.0210129637271	-0.981930673122	0.188070952892	7.49259735991	0.0	-0.246795505285	-41.9900970459	-11.7473497391	0.0788232386112	2.0	1.86000001431	11.4135596752	0.0	3.18000006676	-1.0	0.0	1
1.0	1318.84521484	12.0	5.0	1516.92614746	6.0	3.0	116.418720245	0.0	-0.0210194215178	0.981933832169	-0.188053131104	55.1556612929	0.0	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	2.0	1.87999999523	21.685839653	0.0	8.47999954224	0.970123738572	1.0	1
1.0	1115.68457031	3.0	1.0	971.780029297	4.0	1.0	198.596496582	0.0	0.0210129637271	-0.981930673122	0.188070952892	28.3991349209	0.0	-0.246795505285	-41.9900970459	-11.7473497391	0.0788232386112	2.0	1.86000001431	11.4135596752	0.0	3.18000006676	0.0853935197777	1.0	1
1.0	3066.01660156	15.0	6.0	1674.37475586	9.0	7.0	256.805855751	0.0	0.0209925659001	-0.981932461262	0.188063949347	65.9186325198	17.170234581	-2.37137508392	-9.34292030334	-11.7048501968	0.807618439198	10.0	2.53999996185	362.952562332	3.0	12.9799995422	0.999819617965	1.0	1
1.0	1308.68652344	4.0	4.0	741.532592773	2.0	2.0	337.842434883	0.0	0.0210129637271	-0.981930673122	0.188070952892	7.49259735991	0.0	-0.246795505285	-41.9900970459	-11.7473497391	0.0788232386112	3.0	1.86000001431	15.9789998531	0.0	3.18000006676	0.520034103911	1.0	1
1.0	2407.44213867	10.0	7.0	1450.8984375	8.0	6.0	511.328994751	0.0	0.993341505527	0.0	-0.115206450224	24.1592110895	3.16725988018	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	8.0	1.86000001431	216.858438492	5.0	12.9799995422	0.99969158354	1.0	1
1.0	1000.56079102	2.0	2.0	673.812988281	2.0	2.0	257.947175026	0.0	0.0210129637271	-0.981930673122	0.188070952892	7.49259735991	0.0	-0.246795505285	-41.9900970459	-11.7473497391	0.0788232386112	2.0	1.86000001431	11.4135596752	1.0	11.3800001144	0.245951455812	1.0	1
1.0	1230.80957031	6.0	2.0	936.227233887	5.0	2.0	128.973538399	0.0	0.993341505527	0.0	-0.115206450224	24.1592110895	3.16725988018	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	3.0	5.44000005722	120.984197617	2.0	9.88000011444	0.98201623655	1.0	1
1.0	1660.83081055	10.0	9.0	2011.2800293	8.0	7.0	526.166593552	0.0	0.993341505527	0.0	-0.115206450224	24.1592110895	3.16725988018	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	10.0	3.18000006676	309.308498383	3.0	12.9799995422	0.989077480252	1.0	1
