valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1891.80126953	1.0	0.0	144.638305664	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	7475.17138672	12.0	3.0	1185.04736328	6.0	5.0	216.211032391	0.0	0.0461898446083	0.993750870228	-0.101615972817	1.82330848479	22.0503705536	-47.9908981323	-25.2889003754	11.7889003754	0.515667378902	25.0	4.03999996185	464.062562585	7.0	14.279999733	0.999916420177	1.0	1
1.0	368.170013428	5.0	1.0	544.036743164	5.0	2.0	23.2031002045	1.65585624765	0.378982365131	-0.401311486959	-0.83385938406	6.31673719758	13.0634671816	-54.7039985657	-23.8822002411	1.20879149437	0.448508679867	1.0	8.02000045776	22.148399353	1.0	8.02000045776	0.222949259797	1.0	1
1.0	6298.34130859	12.0	4.0	1434.87670898	5.0	4.0	225.703112602	0.0	0.998026609421	-0.0331840626895	0.0533085018396	16.9784355271	30.729548903	-56.761100769	-24.6809997559	-3.13798999786	0.308480501175	12.0	4.5	383.90623951	7.0	14.279999733	0.999805681566	1.0	1
1.0	4654.72363281	3.0	1.0	519.382507324	3.0	2.0	12.65625	0.0	-0.0461942739785	-0.993748605251	0.101635321975	1.43317151413	12.5515623541	-54.0445022583	-25.1574497223	-1.50995504856	0.952061474323	5.0	3.55999994278	136.054681063	4.0	14.279999733	0.975441786351	1.0	1
1.0	6138.91015625	5.0	2.0	1069.99414062	3.0	3.0	216.210992813	0.0	0.998026609421	-0.0331840626895	0.0533085018396	16.9784355271	13.6383137181	-56.761100769	-24.6809997559	-3.13798999786	0.308480501175	15.0	1.87999999523	329.062522054	6.0	7.80000019073	0.996688865929	1.0	1
1.0	1268.87133789	3.0	1.0	430.627288818	3.0	1.0	34.8046989441	1.60518226016	0.0321099162102	-0.415546774864	-0.909004867077	6.72720301965	7.56621718675	-55.9182510376	-16.9934005737	-2.45742988586	0.385914504528	0.0	0.0	0.0	0.0	0.0	0.376099010207	1.0	1
1.0	5188.89990234	5.0	3.0	1877.01000977	4.0	3.0	159.257921219	0.0	-0.0461897589266	-0.993749022484	0.10163423419	21.0665420593	14.3069753854	-52.8757019043	-20.9048995972	0.988690495491	0.797007083893	16.0	1.87999999523	444.023481011	4.0	14.279999733	0.99742838112	1.0	1
1.0	594.988891602	5.0	1.0	75.6063995361	1.0	1.0	9.49219036102	0.968245836552	-0.0461898036301	-0.993749916553	0.10162524879	6.16626525122	5.46990117627	-56.056098938	-23.3057003021	-4.68916511536	0.741332054138	1.0	5.07999992371	4.21875	1.0	5.07999992371	0.0684475067286	1.0	1
1.0	5524.19726562	4.0	3.0	660.733764648	5.0	4.0	160.312552452	0.0	-0.0461942739785	-0.993748605251	0.101635321975	16.5111850628	12.5515623541	-54.0445022583	-25.1574497223	-1.50995504856	0.952061474323	9.0	5.34000015259	333.281191468	1.0	5.34000015259	0.98902314571	1.0	1
1.0	2035.77978516	1.0	1.0	305.715515137	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.76000022888	19.335970521	2.0	10.279999733	-1.0	0.0	1
1.0	3543.51245117	6.0	1.0	1915.92883301	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	4.26000022888	192.392634988	7.0	25.7999992371	0.997212101491	1.0	1
1.0	2296.33276367	1.0	1.0	45.1624984741	1.0	1.0	23.2031002045	0.0	-0.0314088463783	0.976044476032	-0.215291857719	5.6862610526	0.0	-66.3690490723	-14.2689990997	-6.86417961121	0.794792413712	3.0	4.76000022888	52.2070794106	1.0	9.84000015259	0.105948432998	1.0	1
1.0	3486.18920898	6.0	1.0	2094.84204102	4.0	2.0	29.9706593752	0.0	0.0314126759768	-0.976040899754	0.215307578444	2.7404633669	5.00987622472	-56.0662498474	-25.7023506165	14.1339998245	0.543515205383	16.0	4.76000022888	207.861399889	13.0	23.5599994659	0.971712538986	1.0	1
1.0	2742.74609375	2.0	1.0	2042.73242188	1.0	1.0	17.402299881	2.88262558411	0.259517490864	-0.6909263134	-0.674738168716	12.2511384396	34.3642969843	-67.9088973999	-3.6872689724	-5.01740026474	0.117595344782	12.0	4.76000022888	95.7129107714	10.0	16.5	0.786990702625	1.0	1
1.0	2852.18310547	6.0	1.0	835.505004883	1.0	1.0	62.8417893648	0.0	0.0314121134579	-0.97604984045	0.215267345309	13.9685795921	21.7207704771	-64.3827514648	-10.1327342987	2.09547996521	0.950658500195	20.0	3.31999993324	220.429718494	13.0	24.4799995422	0.997953171405	1.0	1
1.0	2296.33276367	1.0	1.0	45.1624984741	1.0	1.0	23.2031002045	0.0	-0.0314088463783	0.976044476032	-0.215291857719	5.6862610526	0.0	-66.3690490723	-14.2689990997	-6.86417961121	0.794792413712	3.0	4.76000022888	52.2070794106	1.0	9.84000015259	0.105948432998	1.0	1
1.0	4528.40039062	5.0	1.0	1280.18103027	3.0	3.0	78.3104486465	0.0	0.0314126759768	-0.976040899754	0.215307578444	2.7404633669	5.00987622472	-56.0662498474	-25.7023506165	14.1339998245	0.543515205383	8.0	3.31999993324	120.849672794	4.0	24.4799995422	0.999961092811	1.0	1
1.0	1964.56726074	6.0	1.0	267.500488281	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.26000022888	85.0781707764	2.0	15.279999733	0.940253738115	1.0	1
1.0	4132.36035156	5.0	1.0	1674.48339844	2.0	2.0	99.5799779892	0.0	0.0314121134579	-0.97604984045	0.215267345309	13.9685795921	21.7207704771	-64.3827514648	-10.1327342987	2.09547996521	0.950658500195	25.0	3.31999993324	378.017656684	14.0	24.4799995422	0.999993303206	1.0	1
1.0	1887.85876465	1.0	1.0	322.973999023	1.0	1.0	13.1591997147	0.0	-0.0429981127381	-0.98595136404	0.161403134465	3.58014205651	3.76337793189	-61.4919509888	-13.6922492981	-6.792345047	0.0566029548645	1.0	6.84000015259	32.8978996277	1.0	6.84000015259	-1.0	0.0	1
1.0	3620.00073242	10.0	2.0	1784.04760742	6.0	1.0	21.0547008514	3.41840608251	-0.177778720856	-0.393293857574	-0.902061343193	3.57427184686	32.5768378793	-57.1400489807	-18.5895500183	11.0077600479	0.99432104826	16.0	3.44000005722	465.834915757	15.0	22.8400001526	0.999990566216	1.0	1
1.0	2958.67163086	3.0	0.0	92.2782974243	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3693.05395508	8.0	1.0	807.435058594	3.0	2.0	55.2685012817	0.0	0.0429157800972	0.985954880714	-0.161403715611	1.79007076187	18.948889804	-60.2200012207	-12.36784935	-5.68413496017	0.947550415993	7.0	6.84000015259	190.808198929	7.0	19.2999992371	0.999893777224	1.0	1
1.0	2305.03564453	8.0	1.0	196.091003418	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.279999733	77.6391983032	2.0	19.2999992371	0.346866708825	1.0	1
1.0	3535.41064453	7.0	1.0	719.001708984	2.0	2.0	51.3207399845	1.90511156702	0.263345927	-0.844788849354	0.465811818838	41.5377231717	1.7748779631	-63.4398002625	-24.0439491272	-20.0834503174	0.864510655403	4.0	5.76000022888	126.328050613	2.0	7.48000001907	0.999329821339	1.0	1
1.0	3181.67700195	6.0	2.0	544.057983398	3.0	2.0	36.8457012177	0.0	0.0429157800972	0.985954880714	-0.161403715611	25.3454778908	18.948889804	-60.2200012207	-12.36784935	-5.68413496017	0.947550415993	3.0	3.44000005722	36.8457202911	1.0	6.0	0.996097976736	1.0	1
1.0	4552.39453125	7.0	2.0	674.78503418	2.0	2.0	31.5820400715	0.0	-0.998987436295	0.0365990251303	-0.0261649042368	46.0187233677	0.0	-59.9557495117	-32.5322990417	-23.1676998138	0.495032012463	9.0	5.65999984741	259.235771298	4.0	11.279999733	0.999683398891	1.0	1
1.0	2829.86791992	7.0	2.0	1038.1307373	2.0	2.0	96.0619413853	0.0	0.0429157800972	0.985954880714	-0.161403715611	25.3454778908	18.948889804	-60.2200012207	-12.36784935	-5.68413496017	0.249285310507	9.0	3.44000005722	263.183580995	5.0	19.2999992371	0.995185712577	1.0	1
1.0	1359.93286133	1.0	1.0	213.492004395	1.0	1.0	10.5468997955	0.0	-0.00382819445804	-0.980666339397	0.195649653673	0.0	2.5094036628	-56.4805984497	-15.4496498108	-6.12423992157	0.146328359842	1.0	4.13999986649	7.9101600647	0.0	4.13999986649	-1.0	0.0	1
1.0	5054.70996094	9.0	3.0	1187.16479492	4.0	1.0	43.0663995743	3.11276566318	0.510338127613	-0.405169278383	-0.758546590805	3.98405880141	16.4223451556	-48.7828979492	-25.448299408	18.146648407	0.592116475105	17.0	7.23999977112	297.949239135	0.0	24.8600006104	0.978777156188	1.0	1
1.0	2237.34863281	5.0	1.0	309.748596191	3.0	1.0	10.5468997955	0.0	-0.00382819445804	-0.980666339397	0.195649653673	0.0	2.5094036628	-56.4805984497	-15.4496498108	-6.12423992157	0.146328359842	1.0	4.13999986649	7.9101600647	0.0	4.13999986649	0.294259366807	1.0	1
1.0	4322.9140625	13.0	3.0	1378.44360352	3.0	1.0	43.0663995743	3.11276566318	0.510338127613	-0.405169278383	-0.758546590805	3.98405880141	16.4223451556	-48.7828979492	-25.448299408	18.146648407	0.592116475105	12.0	5.36000013351	245.214853048	0.0	25.1399993896	0.965514429169	1.0	1
1.0	3526.94433594	5.0	3.0	1548.74414062	1.0	1.0	65.9179307222	0.0	0.00382819445804	0.980666339397	-0.195649653673	23.5365511127	26.3267247402	-56.4805984497	-15.4496498108	-6.12423992157	0.797734975815	9.0	2.98000001907	159.96094954	0.0	30.7399997711	0.663927411321	1.0	1
1.0	5521.18457031	2.0	2.0	909.501403809	1.0	1.0	84.3749314547	0.0	0.00382819445804	0.980666339397	-0.195649653673	23.5365511127	26.3267247402	-56.4805984497	-15.4496498108	-6.12423992157	0.797734975815	11.0	2.98000001907	159.08197093	0.0	25.1399993896	0.99262148094	1.0	1
1.0	1289.59069824	4.0	0.0	692.307006836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	4846.15429688	3.0	2.0	1219.25	1.0	1.0	45.7031002045	0.0	-0.00382819445804	-0.980666339397	0.195649653673	23.7519247781	25.7223949422	-56.4805984497	-15.4496498108	-6.12423992157	0.146328359842	12.0	4.13999986649	279.492170811	0.0	25.1399993896	0.988269329312	1.0	1
1.0	2313.8605957	1.0	1.0	923.076049805	1.0	1.0	3.51561999321	1.15144690835	0.73623418808	-0.66086679697	0.145651549101	0.992488364913	2.285155311	-55.9403495789	-16.4229507446	-5.91989517212	0.31503111124	8.0	4.13999986649	289.160182714	0.0	30.7399997711	0.286210236094	1.0	1
1.0	4575.89501953	3.0	2.0	691.072998047	1.0	1.0	21.9726296663	0.0	0.00382819445804	0.980666339397	-0.195649653673	23.5365511127	23.4418094996	-56.4805984497	-15.4496498108	-6.12423992157	0.797734975815	9.0	2.98000001907	187.206960678	0.0	25.1399993896	0.966685936813	1.0	1
1.0	2654.50317383	1.0	1.0	284.899902344	1.0	1.0	6.85547018051	1.70837056499	-0.295342892408	-0.53957670927	-0.788434922695	0.987287934385	4.73356334414	-56.1335983276	-21.3374004364	0.772298932076	0.588060081005	2.0	10.7399997711	59.414100647	1.0	10.9200000763	-1.0	0.0	1
1.0	8125.12792969	12.0	2.0	642.393981934	9.0	6.0	63.98442173	0.0	0.0289056561887	-0.963119149208	0.267518043518	35.9419171878	2.59805602246	-60.9549484253	-8.53457450867	-4.30459022522	0.237325519323	15.0	2.81999993324	251.367093563	6.0	19.7600002289	0.999999535882	1.0	1
1.0	2885.98486328	3.0	1.0	547.883911133	3.0	2.0	11.4257802963	1.70837056499	-0.295342892408	-0.53957670927	-0.788434922695	0.987287934385	4.73356334414	-56.1335983276	-21.3374004364	0.772298932076	0.588060081005	6.0	10.5399999619	73.125041008	2.0	10.9200000763	0.278121198706	1.0	1
1.0	7677.23291016	13.0	3.0	1154.66638184	7.0	5.0	118.828232288	0.0	0.0288048554212	-0.963122904301	0.267515540123	30.9892786006	10.3672886882	-54.5790023804	-23.5440006256	-0.0546702519059	0.140920549631	22.0	5.34000015259	696.972783089	13.0	21.8199996948	0.999993790786	1.0	1
1.0	2781.88647461	2.0	2.0	250.657104492	1.0	1.0	42.2753520012	0.0	-0.0288048498333	0.963122725487	-0.267516106367	9.82285962269	3.29658123714	-58.4737014771	-24.7266998291	-4.16030979156	0.0333362668753	3.0	10.5399999619	103.974601746	2.0	10.9200000763	0.583931706779	1.0	1
1.0	6133.56835938	6.0	2.0	256.135803223	1.0	1.0	77.6952929497	0.0	0.0288048535585	-0.963122844696	0.267515897751	27.2852980155	6.74371214565	-55.7321014404	-18.7161006927	2.97112989426	0.957601189613	8.0	1.87999999523	228.515601158	5.0	10.9200000763	0.999999346128	1.0	1
1.0	2690.11572266	2.0	2.0	294.487792969	1.0	1.0	52.5585823059	0.0	-0.0288048498333	0.963122725487	-0.267516106367	9.82285962269	3.29658123714	-58.4737014771	-24.7266998291	-4.16030979156	0.0333362668753	3.0	5.63999986649	71.9824118614	2.0	10.5399999619	0.741612019921	1.0	1
1.0	7274.53710938	6.0	4.0	545.144714355	4.0	4.0	238.798813343	0.0	0.0289056561887	-0.963119149208	0.267518043518	35.9419171878	2.59805602246	-60.9549484253	-8.53457450867	-4.30459022522	0.237325519323	21.0	1.87999999523	538.154414654	10.0	19.4799995422	0.999999999505	1.0	1
1.0	1614.89257812	1.0	1.0	116.42539978	2.0	2.0	52.5585803986	0.0	-0.0288048759103	0.963122665882	-0.267516344786	6.31738605815	11.3594052237	-58.8631973267	-13.1105995178	1.37369000912	0.399208694696	1.0	7.5	27.4218997955	1.0	7.5	0.711991325246	1.0	1
1.0	3902.30834961	6.0	3.0	226.002197266	4.0	3.0	90.2635912895	0.0	-0.0288048498333	0.963122725487	-0.267516106367	35.4004211746	3.29658123714	-58.4737014771	-24.7266998291	-4.16030979156	0.0333362668753	4.0	5.63999986649	129.1112113	1.0	10.5399999619	0.97831077069	1.0	1
1.0	1794.4609375	1.0	0.0	555.494995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	5007.8984375	12.0	1.0	1603.20068359	5.0	4.0	46.582020402	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	0.0	11.9308142989	-56.7166519165	-28.3765487671	2.87627005577	0.298870325089	19.0	9.80000019073	463.183621645	4.0	21.1599998474	0.994276841316	1.0	1
1.0	3178.27832031	14.0	3.0	1058.95629883	5.0	4.0	59.7656002045	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	17.0775201102	11.9308142989	-56.7166519165	-28.3765487671	2.87627005577	0.309518694878	8.0	10.6000003815	159.960931897	4.0	21.1599998474	0.800007262935	1.0	1
1.0	4569.12646484	13.0	2.0	1365.53393555	4.0	3.0	66.7968202829	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	17.0775201102	11.9308142989	-56.7166519165	-28.3765487671	2.87627005577	0.298870325089	17.0	9.80000019073	388.476462007	2.0	17.6000003815	0.981211202248	1.0	1
1.0	2389.33154297	5.0	2.0	840.977478027	2.0	2.0	16.6992303133	0.0	-0.0535316839814	-0.956511735916	0.286739706993	6.14475474403	15.0455698178	-55.4912490845	-22.2760009766	7.30419492722	0.815400362015	7.0	10.0399999619	94.9218239784	5.0	21.8799991608	0.710253384659	1.0	1
1.0	4150.04541016	5.0	1.0	1241.77758789	3.0	3.0	47.4609209299	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	0.0	13.1212583022	-56.7166519165	-28.3765487671	2.87627005577	0.298870325089	19.0	10.0399999619	437.695321321	3.0	21.8799991608	0.967818262183	1.0	1
1.0	1977.28198242	2.0	0.0	555.494995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	4126.13769531	5.0	1.0	720.034179688	3.0	3.0	32.519569993	0.0	-0.0535315349698	-0.956509053707	0.286748677492	1.96333689005	1.6188824014	-55.0910491943	-20.0363006592	11.6733999252	0.349133312702	13.0	9.92000007629	246.093764544	4.0	21.8799991608	0.970992815502	1.0	1
1.0	2449.80419922	2.0	2.0	517.524841309	2.0	2.0	3.51561999321	0.0	-0.995688378811	0.0703882202506	0.0604163073003	17.2421467914	0.0	-56.7166519165	-28.3765487671	2.87627005577	0.80977678299	3.0	9.80000019073	55.3710057735	0.0	14.3000001907	0.0175762897064	1.0	1
1.0	4456.62158203	6.0	2.0	787.537414551	2.0	2.0	50.0976494551	0.0	-0.0535315349698	-0.956509053707	0.286748677492	1.96333689005	1.6188824014	-55.0910491943	-20.0363006592	11.6733999252	0.349133312702	7.0	10.0399999619	177.538999557	4.0	17.6000003815	0.972222642774	1.0	1
1.0	2071.55029297	2.0	1.0	371.245483398	1.0	1.0	17.0	0.0	0.00264577614143	-0.988864243031	-0.148796975613	2.40902272777	3.02294255427	-59.7741012573	-21.299249649	-5.34080505371	0.184985816479	1.0	9.68000030518	20.0	0.0	9.68000030518	-1.0	0.0	1
1.0	3888.17675781	13.0	2.0	1332.77050781	6.0	4.0	41.0	0.0	0.00273922947235	-0.988861858845	-0.148810446262	56.837728172	10.2185215356	-65.9158477783	-12.810500145	-26.988948822	0.85756790638	7.0	2.42000007629	244.0	1.0	2.42000007629	0.983512139871	1.0	1
1.0	1642.14233398	4.0	2.0	331.645996094	1.0	1.0	72.0	0.0	0.00264577614143	-0.988864243031	-0.148796975613	2.40902272777	3.02294255427	-59.7741012573	-21.299249649	-5.34080505371	0.184985816479	2.0	5.42000007629	32.0	0.0	9.68000030518	0.309506921213	1.0	1
1.0	4546.51855469	7.0	1.0	194.284790039	2.0	2.0	16.0	0.0	0.00273924088106	-0.988865971565	-0.148783579469	12.2554222096	2.38025615708	-60.8814506531	-21.4542999268	-4.29699516296	0.847978651524	5.0	9.0	88.0	0.0	16.0	0.974007166884	1.0	1
1.0	3500.84375	7.0	2.0	803.127380371	3.0	3.0	185.0	0.0	0.00273924088106	-0.988865971565	-0.148783579469	1.07432622199	25.6075230988	-60.8814506531	-21.4542999268	-4.29699516296	0.847978651524	9.0	2.42000007629	242.0	1.0	2.42000007629	0.985792452551	1.0	1
1.0	2348.74633789	3.0	1.0	331.645996094	1.0	1.0	17.0	0.0	0.00264577614143	-0.988864243031	-0.148796975613	2.40902272777	3.02294255427	-59.7741012573	-21.299249649	-5.34080505371	0.184985816479	1.0	9.68000030518	20.0	0.0	9.68000030518	0.119427298534	1.0	1
1.0	4643.04248047	5.0	1.0	579.143005371	2.0	2.0	80.0	0.0	0.00264577614143	-0.988864243031	-0.148796975613	2.40902272777	3.02294255427	-59.7741012573	-21.299249649	-5.34080505371	0.184985816479	4.0	2.42000007629	174.0	1.0	2.42000007629	0.986614298151	1.0	1
1.0	1720.10375977	11.0	4.0	1381.0324707	2.0	2.0	130.0	0.0	0.00274313124828	-0.98887360096	-0.148732870817	2.62657844679	20.7919930819	-62.8304519653	-26.0281486511	-16.9719009399	0.65884822607	6.0	2.42000007629	141.0	1.0	2.42000007629	0.796878144205	1.0	1
1.0	3998.31274414	10.0	3.0	803.127380371	3.0	3.0	130.0	0.0	0.00274313124828	-0.98887360096	-0.148732870817	2.62657844679	20.7919930819	-62.8304519653	-26.0281486511	-16.9719009399	0.65884822607	10.0	2.42000007629	283.0	1.0	2.42000007629	0.986877613732	1.0	1
1.0	1854.61413574	1.0	1.0	508.148986816	2.0	2.0	15.0	0.0	0.00261038914323	-0.98887693882	-0.148712664843	1.55043344897	9.27433215922	-55.2299003601	-22.2158508301	-1.00697302818	0.179059416056	3.0	5.84000015259	66.0	0.0	7.73999977112	-1.0	0.0	1
1.0	4443.07861328	15.0	2.0	1463.83032227	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.84000015259	190.0	0.0	41.5999984741	0.99766097947	1.0	1
1.0	2291.82885742	6.0	3.0	486.223602295	2.0	1.0	25.0	0.0	-0.00261038914323	0.98887693882	0.148712664843	24.1418891255	1.55043344897	-55.2299003601	-22.2158508301	-1.00697302818	0.179059416056	5.0	5.84000015259	186.0	0.0	28.1200008392	0.230767512782	1.0	1
1.0	5107.28320312	16.0	2.0	1011.1394043	4.0	3.0	76.0	2.41473596555	-0.512054085732	0.601357460022	-0.613326907158	20.4698592257	1.53983237283	-58.9990005493	-21.4301490784	-6.45851516724	0.762388706207	6.0	7.57999992371	231.0	0.0	41.5999984741	0.994749759487	1.0	1
1.0	3314.57421875	9.0	2.0	916.989013672	2.0	2.0	96.0	0.0	-0.999846577644	0.0	-0.0175149682909	23.589987024	3.10084521554	-59.0119018555	-16.6571006775	-5.74067497253	0.940317630768	8.0	6.32000017166	342.0	0.0	35.4599990845	0.928168308234	1.0	1
1.0	3687.30395508	5.0	1.0	956.971069336	3.0	2.0	10.0	0.0	-0.0178267583251	-0.144385010004	0.989361047745	1.55042299221	1.0726330515	-62.8497009277	-8.83938026428	-7.38366031647	0.996052026749	4.0	13.4799995422	166.0	0.0	26.9599990845	0.992776898931	1.0	1
1.0	2998.59472656	3.0	1.0	433.345001221	2.0	2.0	41.0	0.0	0.999846577644	0.0	0.0175149682909	3.10084521554	19.538931302	-59.0119018555	-16.6571006775	-5.74067497253	0.127624362707	3.0	6.32000017166	57.0	0.0	7.57999992371	0.69367256847	1.0	1
1.0	4588.81591797	6.0	1.0	1217.49487305	2.0	2.0	101.0	0.0	-0.999846577644	0.0	-0.0175149682909	23.589987024	19.1918447341	-59.0119018555	-16.6571006775	-5.74067497253	0.127624362707	10.0	7.32000017166	357.0	0.0	28.1599998474	0.997309958735	1.0	1
1.0	2824.48120117	9.0	1.0	1131.08300781	2.0	2.0	16.0	0.0	0.00261038914323	-0.98887693882	-0.148712664843	1.55043344897	1.88799209748	-55.2299003601	-22.2158508301	-1.00697302818	0.179059416056	8.0	5.84000015259	328.0	0.0	27.3199996948	0.870466062786	1.0	1
1.0	3370.03369141	7.0	2.0	2049.36206055	3.0	2.0	20.0	0.0	0.0178271830082	0.144352510571	-0.989365696907	0.0	24.170002604	-60.592300415	-19.289150238	-10.0169296265	0.647128224373	11.0	3.16000008583	370.0	0.0	35.4599990845	0.987637078217	1.0	1
1.0	1872.79406738	3.0	1.0	530.338317871	1.0	1.0	28.0	0.0	-0.0187777131796	-0.152882859111	0.988065838814	3.28757890962	15.5906453377	-64.0382995605	-15.279250145	-7.92344474792	0.82770383358	2.0	8.68000030518	67.0	2.0	9.10000038147	-1.0	0.0	1
1.0	2736.59228516	21.0	4.0	3260.78076172	4.0	3.0	107.0	0.0	-0.999862611294	0.0	-0.0165755990893	34.0794736236	25.1881397251	-57.0503501892	-24.5576000214	2.87305998802	0.84986448288	39.0	2.74000000954	1005.0	6.0	16.6800003052	0.973749363326	1.0	1
1.0	1973.69372559	4.0	0.0	295.315795898	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	4247.62402344	20.0	3.0	1594.70617676	7.0	3.0	44.0	0.0	-0.999862611294	0.0	-0.0165755990893	36.9126909467	25.1881397251	-57.0503501892	-24.5576000214	2.87305998802	0.84986448288	13.0	4.15999984741	362.0	2.0	8.68000030518	0.977139593747	1.0	1
1.0	2396.97924805	7.0	3.0	1616.85534668	2.0	2.0	50.0	1.18920560119	0.718322634697	-0.690365850925	-0.0860667973757	25.166007667	26.50553059	-68.7897033691	-7.44201469421	-19.9305496216	0.927891790867	10.0	4.15999984741	214.0	0.0	18.1000003815	0.737511061123	1.0	1
