valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1432.28222656	11.0	4.0	786.278747559	8.0	4.0	57.0	0.0	-0.999863266945	0.0	-0.0165379270911	34.5609830279	20.965823019	-41.7887992859	-28.5848007202	15.0732498169	0.196724712849	8.0	1.0	174.0	0.0	12.4200000763	0.616909302877	1.0	1
1.0	2575.40185547	9.0	4.0	1742.36315918	5.0	4.0	207.0	0.0	0.00269268499687	-0.990086555481	-0.14043238759	31.1819072594	1.8516774846	-17.1965503693	-5.42842483521	31.2844009399	0.786406815052	42.0	2.42000007629	659.0	5.0	10.0	0.999374629043	1.0	1
1.0	1543.02563477	5.0	4.0	454.048126221	5.0	5.0	160.0	0.0	0.999863266945	0.0	0.0165379270911	17.0891468608	5.05888520215	-41.7887992859	-28.5848007202	15.0732498169	0.196724712849	10.0	1.0	230.0	2.0	11.8999996185	0.991528920718	1.0	1
1.0	1871.56518555	6.0	4.0	639.850830078	3.0	3.0	196.0	0.0	0.00269268499687	-0.990086555481	-0.14043238759	27.2601792108	7.94232583714	-17.1965503693	-5.42842483521	31.2844009399	0.786406815052	17.0	3.16000008583	396.0	5.0	14.220000267	0.964027580076	1.0	1
1.0	126.7397995	1.0	0.0	22.1487007141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1551.63964844	6.0	5.0	871.181213379	5.0	5.0	106.0	0.0	-0.00269268499687	0.990086555481	0.14043238759	8.09112294102	3.95625103172	-17.1965503693	-5.42842483521	31.2844009399	0.786406815052	22.0	1.0	423.0	9.0	15.6400003433	0.973489037146	1.0	1
1.0	911.787780762	1.0	1.0	588.170959473	4.0	3.0	63.0	1.49534942996	-0.0180381834507	0.323724299669	0.945979475975	9.13356180764	8.62615605222	-18.1776008606	-7.67891025543	24.6895503998	0.0689621269703	6.0	11.1599998474	155.0	2.0	15.6400003433	0.345214034136	1.0	1
1.0	1547.94848633	7.0	6.0	1610.70166016	5.0	5.0	391.0	0.0	-0.0188810899854	-0.152884379029	0.988063693047	13.595105895	0.0	-58.7030487061	-23.4125499725	2.48650503159	0.790261983871	24.0	1.0	483.0	5.0	13.3199996948	0.983674857694	1.0	1
1.0	187.582000732	1.0	1.0	353.238220215	3.0	1.0	42.0	2.57550970422	-0.327625066042	0.166063547134	0.930099308491	3.26868306487	21.4017887117	-39.5965995789	-26.6505508423	19.9090995789	0.723875880241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2095.06835938	4.0	1.0	697.949707031	6.0	5.0	96.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	22.6540233281	20.8968048428	-24.3367500305	-11.5771999359	19.7272491455	0.474128782749	8.0	8.26000022888	149.0	3.0	18.2600002289	0.967714189251	1.0	1
1.0	931.818237305	6.0	4.0	566.399291992	3.0	3.0	10.0	3.17015773345	-0.894598484039	0.249932855368	-0.370441854	2.36664718656	1.51714461135	-50.2460479736	-9.79010009766	36.0672988892	0.17052192986	5.0	7.32000017166	213.0	2.0	26.6800003052	0.739783051274	1.0	1
1.0	2583.51171875	3.0	1.0	1360.57617188	9.0	8.0	198.0	0.0	0.0182084459811	0.147378787398	-0.988912522793	39.8845716128	0.0	-40.4623031616	-33.4102020264	7.70588493347	0.297732055187	26.0	4.15999984741	771.0	15.0	27.6000003815	0.999380849662	1.0	1
1.0	343.494018555	2.0	1.0	492.097167969	4.0	1.0	42.0	2.57550970422	-0.327625066042	0.166063547134	0.930099308491	16.0924007702	1.51534024739	-39.5965995789	-26.6505508423	19.9090995789	0.723875880241	0.0	0.0	0.0	0.0	0.0	0.0149988751012	1.0	1
1.0	1746.7019043	4.0	4.0	426.322021484	3.0	3.0	178.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	1.52044156224	13.1121449323	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	5.0	3.83999991417	262.0	5.0	25.4200000763	0.99135853296	1.0	1
1.0	421.450195312	3.0	3.0	381.253692627	3.0	3.0	118.0	0.0	0.0181149300188	0.147384151816	-0.988913476467	17.1798100695	3.17953093422	-56.085647583	-11.7714004517	27.6803512573	0.547576189041	3.0	7.63999986649	108.0	1.0	14.6400003433	0.763686044381	1.0	1
1.0	663.844299316	3.0	2.0	539.60168457	3.0	1.0	98.0	0.0	-0.00264095212333	0.989324450493	0.145705714822	36.7136017003	1.52044156224	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	4.0	3.42000007629	35.0	3.0	18.2600002289	0.977139593747	1.0	1
1.0	1099.91064453	1.0	1.0	1073.11328125	6.0	5.0	179.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	1.52044156224	13.1121449323	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	5.0	3.83999991417	51.0	4.0	18.2600002289	0.979086587536	1.0	1
1.0	43.8502006531	2.0	0.0	187.582000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	621.66809082	1.0	1.0	164.779510498	2.0	1.0	21.0	3.47010089585	-0.0179052110761	-0.222025826573	0.974876403809	27.456928717	2.3678571805	-32.8269500732	-19.0033988953	32.413848877	0.323922455311	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2893.62866211	7.0	5.0	1420.59887695	5.0	4.0	422.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	43.8244400189	0.0	-39.2022514343	-26.753950119	16.445350647	0.544752240181	28.0	1.0	617.0	2.0	8.0	0.995434094293	1.0	1
1.0	1782.61462402	6.0	2.0	391.975494385	6.0	4.0	119.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	32.5571012799	0.0	-39.2022514343	-26.753950119	16.445350647	0.544752240181	6.0	1.0	132.0	0.0	28.1000003815	0.607531887268	1.0	1
1.0	3338.03417969	7.0	3.0	871.33380127	8.0	8.0	317.0	0.0	-0.0181445199996	-0.142466336489	0.989633321762	32.8611525464	22.0764620857	-31.4399490356	-14.1999492645	17.40625	0.338389486074	27.0	6.63999986649	519.0	2.0	8.0	0.971312687873	1.0	1
1.0	1757.64831543	3.0	3.0	827.642700195	4.0	3.0	170.0	1.41421356237	-0.0181925874203	-0.142467468977	0.989632308483	15.3759651191	17.4722802923	-65.7373504639	-5.66472005844	8.87722969055	0.571123301983	9.0	8.73999977112	213.0	0.0	16.7999992371	0.909565053033	1.0	1
1.0	2556.5793457	3.0	3.0	513.063598633	5.0	4.0	234.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	37.4356185619	0.0	-39.2022514343	-26.753950119	16.445350647	0.544752240181	18.0	6.63999986649	336.0	0.0	19.8400001526	0.986877613732	1.0	1
1.0	1212.12817383	3.0	1.0	195.987701416	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.1599998474	21.0	0.0	15.1599998474	0.349610545165	1.0	1
1.0	2416.76635742	4.0	3.0	699.064697266	6.0	5.0	186.0	0.0	0.0181445199996	0.142466336489	-0.989633321762	29.5448154194	3.84407960052	-31.4399490356	-14.1999492645	17.40625	0.338389486074	22.0	6.63999986649	457.0	2.0	8.0	0.984464859844	1.0	1
1.0	1205.88659668	3.0	2.0	865.092590332	4.0	2.0	120.0	1.41421356237	-0.0181925874203	-0.142467468977	0.989632308483	15.3759651191	28.6239850393	-65.7373504639	-5.66472005844	8.87722969055	0.571123301983	10.0	8.73999977112	248.0	0.0	17.3799991608	0.864275412846	1.0	1
1.0	2492.91455078	5.0	4.0	565.493164062	5.0	4.0	180.0	0.0	0.99985229969	0.0	0.0171878151596	29.4107453724	18.2530055249	-32.0862503052	-13.8554000854	22.3399505615	0.402830958366	22.0	1.0	410.0	2.0	8.0	0.979698398228	1.0	1
1.0	484.638122559	1.0	1.0	210.385498047	1.0	1.0	55.0	3.52844153607	-0.437233000994	0.110059283674	0.892588496208	14.4474508499	3.39078939716	-28.926448822	-11.8515501022	31.2490501404	0.821701943874	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3030.55322266	9.0	8.0	773.919006348	8.0	8.0	473.0	0.0	-0.999858379364	0.0	-0.0168289802969	22.1872015275	1.1111573958	-23.1933002472	-7.70439004898	21.857749939	0.795981824398	32.0	3.0	583.0	2.0	13.8400001526	0.992407968423	1.0	1
1.0	468.358093262	3.0	3.0	226.665496826	2.0	2.0	172.0	0.0	-0.0185577515513	-0.149636507034	0.988566935062	4.45037478465	3.01230070476	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	3.0	6.0	94.0	1.0	13.8400001526	0.623065349572	1.0	1
1.0	2381.86450195	7.0	4.0	909.166748047	7.0	7.0	122.0	0.0	-0.00270699081011	0.989645242691	0.14350964129	23.8047439079	37.1930044508	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	28.0	2.74000000954	566.0	0.0	19.9400005341	0.983181863868	1.0	1
1.0	1170.89526367	3.0	2.0	627.400085449	2.0	2.0	135.0	0.0	-0.00270699081011	0.989645242691	0.14350964129	13.3280797781	15.1446949751	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	4.0	7.63999986649	122.0	0.0	20.4200000763	0.485381090605	1.0	1
1.0	1589.16223145	7.0	7.0	777.674804688	2.0	2.0	322.0	0.0	-0.00270672608167	0.989644467831	0.143514275551	12.6423444298	0.0	-51.2604522705	-23.4871997833	7.41471004486	0.240699052811	20.0	3.0	531.0	2.0	13.8400001526	0.965072159062	1.0	1
1.0	1400.06567383	3.0	2.0	592.335205078	3.0	3.0	80.0	3.52844153607	-0.437233000994	0.110059283674	0.892588496208	21.8302835368	3.39078939716	-28.926448822	-11.8515501022	31.2490501404	0.821701943874	8.0	7.32000017166	235.0	0.0	23.8400001526	0.417780345132	1.0	1
1.0	1705.62487793	3.0	2.0	484.638214111	2.0	2.0	116.0	0.0	-0.00270699081011	0.989645242691	0.14350964129	13.3280797781	15.1446949751	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	15.0	4.90000009537	349.0	0.0	14.1000003815	0.907822345925	1.0	1
1.0	1684.33642578	4.0	3.0	483.385894775	3.0	3.0	192.0	0.0	0.0185577515513	0.149636507034	-0.988566935062	30.8860861454	12.9188280492	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	14.0	4.48000001907	309.0	0.0	11.220000267	0.983512139871	1.0	1
1.0	739.790161133	1.0	1.0	45.0512580872	2.0	2.0	74.0	3.32346200006	-0.498842447996	0.243394419551	0.831814527512	31.2617165536	1.84414384159	-41.9960479736	-20.2552986145	26.6808013916	0.265002191067	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3007.76660156	8.0	3.0	450.512817383	8.0	8.0	253.0	0.0	0.999867498875	0.0	0.0162770785391	27.5051708562	11.9604986448	-26.6516990662	-3.17554998398	33.9718017578	0.725595593452	9.0	3.74000000954	200.0	1.0	14.3199996948	0.994313725589	1.0	1
1.0	2182.61645508	6.0	1.0	819.22253418	9.0	7.0	180.0	0.0	-0.0191133916378	-0.15261490643	0.988100886345	30.6505314493	16.5486611185	-29.199798584	-13.2065505981	22.7649497986	0.697012424469	17.0	2.83999991417	466.0	3.0	6.15999984741	0.994904532217	1.0	1
1.0	1746.33105469	10.0	4.0	989.942871094	9.0	9.0	253.0	0.0	-0.00274668680504	0.99004971981	0.140691399574	30.1878689888	15.3171026047	-31.4196510315	-13.8068504333	23.1561012268	0.651085495949	23.0	1.0	616.0	7.0	14.3199996948	0.979898372233	1.0	1
1.0	1722.61865234	2.0	2.0	330.77166748	4.0	4.0	161.0	0.0	0.999867498875	0.0	0.0162770785391	25.6218474147	1.84091524643	-26.6516990662	-3.17554998398	33.9718017578	0.725595593452	4.0	5.15999984741	143.0	0.0	15.4200000763	0.824272170341	1.0	1
1.0	1892.15356445	3.0	2.0	1004.17041016	3.0	3.0	98.0	2.11474344433	-0.901806414127	0.0637448132038	-0.427412778139	39.9643823356	0.0	-49.304901123	-15.8788499832	32.8224487305	0.601191997528	11.0	4.15999984741	407.0	0.0	23.5799999237	0.990358563768	1.0	1
1.0	1483.13549805	2.0	1.0	559.584838867	4.0	4.0	74.0	3.32346200006	-0.498842447996	0.243394419551	0.831814527512	31.483404723	1.84414384159	-41.9960479736	-20.2552986145	26.6808013916	0.265002191067	3.0	10.8000001907	134.0	0.0	15.4200000763	0.629145161414	1.0	1
1.0	1765.29907227	3.0	2.0	924.737426758	6.0	6.0	193.0	0.0	0.00265097781084	-0.99004971981	-0.140693247318	14.9081333978	1.05620945508	-22.48279953	-3.46603012085	18.6201000214	0.991886019707	21.0	2.83999991417	636.0	7.0	13.5799999237	0.995005177258	1.0	1
1.0	1345.61083984	3.0	3.0	152.937210083	2.0	2.0	156.0	0.0	0.00265097781084	-0.99004971981	-0.140693247318	6.20386967645	1.05620945508	-22.48279953	-3.46603012085	18.6201000214	0.991886019707	7.0	6.15999984741	165.0	7.0	13.5799999237	0.825868455119	1.0	1
1.0	471.852752686	5.0	5.0	1166.5916748	2.0	2.0	155.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	19.0623046865	0.0	-61.9582977295	-19.5194511414	0.829512000084	0.14276266098	5.0	4.84000015259	75.0	3.0	8.0	0.986746605501	1.0	1
1.0	830.4296875	1.0	1.0	442.99899292	2.0	2.0	116.542999268	2.90263322129	-0.591200053692	0.581527233124	0.558845818043	31.3039417259	13.0457095054	-41.7602996826	-23.935749054	22.114151001	0.450806617737	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2573.09790039	8.0	5.0	1046.52636719	7.0	7.0	343.91590023	0.0	0.00326728494838	0.994222342968	-0.107290782034	2.23075456007	10.759768284	-23.5387001038	9.80914497375	36.8664474487	0.901883304119	18.0	7.59999990463	494.736308575	5.0	28.8600006104	0.96781825101	1.0	1
1.0	1237.92749023	2.0	1.0	784.123413086	4.0	3.0	141.679698944	2.36783653905	-0.364057064056	0.237891361117	0.900483250618	0.0	1.44817213737	-59.8304519653	-11.9059000015	2.42488145828	0.902214705944	2.0	11.4200000763	43.4179782867	2.0	12.7600002289	0.413555159253	1.0	1
1.0	2133.1862793	15.0	11.0	1432.41369629	3.0	3.0	404.47280407	0.0	-0.0032672509551	-0.994233369827	0.107188411057	20.410887771	27.7664592147	-19.9829998016	-6.00370502472	25.3048000336	0.587915480137	21.0	7.59999990463	636.415998459	6.0	28.6000003815	0.983090745437	1.0	1
1.0	946.196044922	8.0	4.0	671.443969727	3.0	3.0	18.2812304497	0.0	-0.00326731568202	-0.99422198534	0.107293739915	28.2906967993	18.0116522479	-55.0572967529	-15.1703500748	20.7604484558	0.213913977146	5.0	10.1599998474	211.376952648	3.0	28.8600006104	0.885277733746	1.0	1
1.0	26.2402992249	1.0	1.0	822.712036133	3.0	1.0	22.851600647	2.15835126135	0.198427915573	0.835472106934	0.512457549572	0.0	7.73177582195	-56.0396003723	-21.4257507324	0.595938444138	0.0359027832747	0.0	0.0	0.0	0.0	0.0	0.978554567238	1.0	1
1.0	943.108703613	2.0	1.0	442.99899292	2.0	2.0	116.542999268	2.90263322129	-0.591200053692	0.581527233124	0.558845818043	31.3039417259	13.0457095054	-41.7602996826	-23.935749054	22.114151001	0.450806617737	0.0	0.0	0.0	0.0	0.0	0.141859252193	1.0	1
1.0	1606.8359375	5.0	5.0	1501.87280273	7.0	7.0	342.773431301	0.0	0.00326540414244	0.994232773781	-0.107193656266	18.9429508837	25.3177572183	-24.0540008545	-16.4118499756	18.8716011047	0.905979573727	17.0	7.59999990463	575.859289646	5.0	28.8600006104	0.984902705105	1.0	1
1.0	1477.17700195	5.0	2.0	645.203796387	3.0	3.0	155.390660286	0.0	-0.00326731568202	-0.99422198534	0.107293739915	39.821352467	34.0840402793	-55.0572967529	-15.1703500748	20.7604484558	0.0735086798668	1.0	10.1599998474	29.7070007324	1.0	10.1599998474	0.627306530953	1.0	1
1.0	1413.89233398	6.0	4.0	1072.76623535	7.0	7.0	207.949272633	0.0	-0.00326730986126	-0.994222164154	0.107292577624	28.3556643578	23.4191047603	-40.9244995117	-28.7678489685	12.2565498352	0.218877598643	10.0	10.1599998474	409.042951107	3.0	28.8600006104	0.989260434149	1.0	1
1.0	1017.06951904	1.0	1.0	190.04800415	2.0	2.0	96.2402992249	1.5495709133	-0.0510837174952	0.883967459202	0.46474942565	17.9967292357	2.80891265969	-56.7807006836	-20.3502006531	18.2872505188	0.60897141695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3055.38476562	13.0	7.0	1269.77026367	8.0	7.0	295.312439442	0.0	-0.0265242867172	-0.97008317709	0.241319686174	38.2615414828	27.7649567308	-46.4870986938	-25.8153991699	16.1608505249	0.201053410769	19.0	3.6400001049	415.283203363	9.0	19.3400001526	0.998249354208	1.0	1
1.0	969.035400391	1.0	1.0	104.42199707	1.0	1.0	30.3222999573	3.68570212809	-0.938057363033	0.0915882438421	0.334155589342	14.5003746247	3.96284189284	-37.0903015137	-9.4083147049	37.4509010315	0.474146872759	0.0	0.0	0.0	0.0	0.0	0.318152322264	1.0	1
1.0	1925.53979492	14.0	10.0	2890.39868164	5.0	4.0	340.136717081	0.0	0.0265248045325	0.970081925392	-0.241324394941	27.9143041114	1.04051038781	-21.0979003906	-3.51058006287	19.0688514709	0.620837450027	31.0	0.939999997616	750.146584034	14.0	19.3400001526	0.998339203188	1.0	1
1.0	737.21887207	6.0	3.0	250.612609863	3.0	3.0	79.1015014648	2.23833642595	-0.961153030396	0.233077466488	0.147850304842	32.2223093784	10.6559600343	-41.4230003357	12.2072000504	36.1918487549	0.106525659561	1.0	7.76000022888	6.59180021286	0.0	7.76000022888	0.821090876449	1.0	1
1.0	1944.33630371	4.0	2.0	647.415710449	3.0	3.0	158.20320034	0.0	0.0265279747546	0.97008305788	-0.241319417953	28.5961875669	0.0	-61.7206001282	-14.5389995575	2.21159005165	0.679115712643	6.0	4.0	171.386561036	1.0	5.51999998093	0.969840259442	1.0	1
1.0	2443.47265625	4.0	4.0	958.593322754	6.0	5.0	264.990417719	0.0	-0.993505239487	0.0	-0.113786391914	27.3925412906	40.5363952618	-57.3188476562	-20.361700058	7.92807483673	0.360332757235	12.0	5.40000009537	350.683519125	1.0	12.5200004578	0.981374107139	1.0	1
1.0	2919.63671875	5.0	4.0	611.912414551	5.0	5.0	412.646517038	0.0	-0.0265261474997	-0.97008305788	0.241319939494	26.328876102	15.8234733532	-22.3949012756	-3.14142990112	20.700050354	0.614953756332	5.0	3.75999999046	171.386723518	2.0	7.84000015259	0.998924774397	1.0	1
1.0	1092.2532959	2.0	1.0	190.04800415	2.0	2.0	96.2402992249	1.5495709133	-0.0510837174952	0.883967459202	0.46474942565	21.3345185586	2.80891265969	-56.7807006836	-20.3502006531	18.2872505188	0.60897141695	0.0	0.0	0.0	0.0	0.0	0.150460432345	1.0	1
1.0	1042.13085938	8.0	8.0	2111.41113281	4.0	4.0	416.601437092	0.0	0.993508279324	0.0	0.1137599051	3.90668186089	9.46058831803	-31.1293487549	6.742000103	34.0653991699	0.523549735546	17.0	0.939999997616	383.642562151	8.0	12.5200004578	0.976444313208	1.0	1
1.0	680.795532227	1.0	1.0	391.261291504	1.0	1.0	120.162800789	2.22668585185	-0.593254625797	0.175657168031	0.785616636276	15.2011386244	1.13467212495	-26.7051010132	-19.8840007782	30.4211997986	0.197158589959	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1219.17236328	12.0	7.0	1428.88793945	4.0	4.0	91.5525918007	0.0	-0.106013976038	0.937819957733	-0.330537199974	27.918145561	33.9558339204	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	16.0	9.07999992371	418.662597179	5.0	25.6399993896	0.990183932048	1.0	1
1.0	762.178039551	1.0	1.0	391.261291504	1.0	1.0	120.162800789	2.22668585185	-0.593254625797	0.175657168031	0.785616636276	15.2011386244	1.13467212495	-26.7051010132	-19.8840007782	30.4211997986	0.197158589959	0.0	0.0	0.0	0.0	0.0	0.142083146946	1.0	1
1.0	2413.30273438	9.0	3.0	1076.75219727	4.0	3.0	190.734601021	0.0	0.106015086174	-0.937812685966	0.330557584763	36.8764797108	27.1953932956	-55.3702507019	-2.11243009567	34.6982498169	0.368146806955	9.0	6.07999992371	275.611532688	3.0	25.6399993896	0.97945776635	1.0	1
1.0	1059.53674316	2.0	1.0	420.997192383	2.0	1.0	120.162800789	2.22668585185	-0.593254625797	0.175657168031	0.785616636276	28.0395620689	22.2957724905	-26.7051010132	-19.8840007782	30.4211997986	0.197158589959	0.0	0.0	0.0	0.0	0.0	0.573864384891	1.0	1
1.0	618.192687988	5.0	5.0	1485.22998047	3.0	3.0	173.568501472	0.0	-0.106013976038	0.937819957733	-0.330537199974	14.7556503594	2.26942651083	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	9.0	3.79999995232	184.058954597	5.0	25.6399993896	0.965210523078	1.0	1
1.0	729.312011719	1.0	1.0	391.261291504	1.0	1.0	120.162800789	2.22668585185	-0.593254625797	0.175657168031	0.785616636276	15.2011386244	1.13467212495	-26.7051010132	-19.8840007782	30.4211997986	0.197158589959	0.0	0.0	0.0	0.0	0.0	0.142083146946	1.0	1
1.0	906.161499023	8.0	7.0	1425.75793457	3.0	3.0	233.649913788	0.0	0.993542790413	0.113424219191	0.00275293295272	8.23358972848	11.2175901021	-28.5662002563	-33.0723495483	15.4729499817	0.877984344959	10.0	0.980000019073	161.170865178	2.0	13.6999998093	0.990090314694	1.0	1
1.0	826.344909668	4.0	2.0	1093.96777344	6.0	4.0	149.726701736	0.0	-0.0355093069375	0.291485100985	0.955915987492	23.2946139287	18.3970880941	-62.6402511597	-7.64478492737	21.3978996277	0.468348383904	4.0	0.980000019073	106.811374307	2.0	15.7600002289	0.695383921917	1.0	1
1.0	2217.67114258	6.0	2.0	654.18963623	5.0	5.0	95.3673315048	0.0	-0.0355093069375	0.291485100985	0.955915987492	36.1620076309	18.3970880941	-62.6402511597	-7.64478492737	21.3978996277	0.468348383904	16.0	0.980000019073	376.700828552	6.0	16.7399997711	0.99698114879	1.0	1
1.0	972.970581055	1.0	1.0	152.373794556	1.0	1.0	55.7257003784	3.22490304018	-0.0861457437277	0.0523426532745	0.99490660429	30.3072653744	4.1508221283	-28.5713005066	-23.2815513611	31.8961009979	0.725153207779	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4037.90771484	9.0	3.0	455.533905029	6.0	4.0	231.571202278	2.75396988166	0.468501716852	0.567693769932	0.676926851273	47.8354928374	15.9108165489	-43.4637985229	-20.4558486938	34.7705001831	0.413581758738	8.0	6.71999979019	169.6539042	2.0	16.2600002289	0.999968101177	1.0	1
1.0	1207.88024902	4.0	1.0	312.683807373	5.0	3.0	55.7257003784	3.22490304018	-0.0861457437277	0.0523426532745	0.99490660429	29.9414824383	4.1508221283	-28.5713005066	-23.2815513611	31.8961009979	0.725153207779	7.0	6.71999979019	163.462153554	3.0	16.4599990845	0.634672187745	1.0	1
1.0	2915.73828125	10.0	5.0	1745.95068359	9.0	7.0	133.741591692	2.37474209238	0.300598114729	-0.114174008369	0.94689232111	33.5014010464	7.96821909613	-55.0166015625	-24.2562999725	1.30800008774	0.281607747078	26.0	2.94000005722	614.22108686	6.0	18.3600006104	0.999979320329	1.0	1
1.0	1090.42529297	3.0	2.0	141.263198853	2.0	2.0	112.68970108	0.0	0.0363924130797	-0.99794536829	0.0527320094407	30.256620329	2.3752942154	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	4.0	8.10000038147	141.171802521	1.0	14.0600004196	0.755001721893	1.0	1
1.0	2769.71240234	2.0	2.0	814.247558594	6.0	5.0	274.913535357	0.0	0.99683380127	0.0361124016345	0.0708395540714	20.0236874497	15.0842341089	-54.6773529053	-24.6160011292	4.08501005173	0.570573687553	13.0	6.73999977112	365.31291008	2.0	18.8199996948	0.998590167431	1.0	1
1.0	1377.71362305	4.0	4.0	226.973495483	3.0	3.0	169.653741837	0.0	-0.996833980083	-0.0361139178276	-0.0708364695311	15.4746358752	11.1382884696	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	5.0	8.10000038147	158.508703232	2.0	16.0400009155	0.787562317387	1.0	1
1.0	1099.94885254	3.0	2.0	119.041999817	2.0	2.0	137.456701279	0.0	-0.996840894222	-0.0360217243433	-0.0707858353853	13.7351943326	2.79930009609	-39.8908500671	-18.0831508636	37.6462020874	0.982824385166	2.0	8.02000045776	35.9121007919	0.0	8.10000038147	0.988626501513	1.0	1
1.0	1501.51757812	1.0	1.0	152.373794556	1.0	1.0	55.7257003784	3.22490304018	-0.0861457437277	0.0523426532745	0.99490660429	30.3072653744	4.1508221283	-28.5713005066	-23.2815513611	31.8961009979	0.725153207779	0.0	0.0	0.0	0.0	0.0	0.0987451700616	1.0	1
1.0	2352.27148438	8.0	5.0	315.858520508	4.0	4.0	112.689793587	2.37474209238	0.300598114729	-0.114174008369	0.94689232111	16.9352206002	0.0	-55.0166015625	-24.2562999725	1.30800008774	0.281607747078	9.0	12.1800003052	160.985351205	6.0	18.8199996948	0.998404454967	1.0	1
1.0	988.709716797	1.0	1.0	526.521972656	2.0	1.0	90.1674022675	2.39258231026	-0.575436353683	0.449795752764	0.683049678802	17.7615422076	19.5757734709	-25.5984992981	-25.0382003784	37.7112998962	0.503162920475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4163.07714844	7.0	3.0	1774.26025391	10.0	10.0	348.114621401	0.0	0.0210213325918	-0.981914699078	0.188153132796	11.8029333057	33.6910418911	-21.149848938	-8.82153511047	39.4130020142	0.119965948164	49.0	3.16000008583	972.438577414	11.0	14.279999733	0.999910083004	1.0	1
1.0	1931.70861816	4.0	1.0	1119.07067871	4.0	3.0	111.85320282	2.04512100198	-0.64289277792	0.721635460854	0.256770402193	13.628405784	16.0443102487	-58.6784973145	-21.1273498535	13.2031002045	0.72390973568	2.0	9.96000003815	82.1779022217	0.0	12.5	0.303956762802	1.0	1
1.0	3226.85229492	10.0	7.0	2219.51660156	8.0	7.0	550.135202169	0.0	0.0209277961403	-0.981929540634	0.188086643815	11.065260031	39.4753124493	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	47.0	1.86000001431	862.868020058	17.0	10.9600000381	0.999948009846	1.0	1
1.0	2478.54736328	4.0	3.0	797.401672363	4.0	4.0	183.758924007	0.0	-0.0210199039429	0.981931209564	-0.1880671978	48.0211999489	13.9664181805	-60.0106506348	-8.39378547668	34.6414489746	0.820286393166	5.0	5.07999992371	141.52870369	2.0	9.88000011444	0.857555073017	1.0	1
1.0	2950.8918457	6.0	6.0	1183.40454102	3.0	3.0	280.77453804	0.0	0.0209277961403	-0.981929540634	0.188086643815	11.065260031	0.0	-58.6729011536	-22.7272987366	-1.04624152184	0.427998661995	21.0	1.86000001431	442.847640514	12.0	10.9600000381	0.999222786348	1.0	1
1.0	2693.55639648	2.0	1.0	775.39239502	5.0	4.0	144.952602386	0.0	-0.99334102869	0.0	0.115211099386	13.2359884781	4.72863905508	-27.6162986755	-2.20370006561	43.4765472412	0.730229616165	12.0	3.74000000954	253.381824493	6.0	9.77999973297	0.994020190998	1.0	1
