valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	776.41015625	8.0	8.0	2504.63256836	7.0	5.0	376.0	0.0	0.0178340766579	0.144344478846	-0.989366710186	0.0	35.8608813001	-6.40335512161	52.7592468262	-12.5387992859	0.616920769215	10.0	1.0	197.0	2.0	24.0200004578	0.999979123016	1.0	1
1.0	780.12713623	2.0	2.0	3866.17919922	4.0	1.0	218.0	0.0	-0.999862611294	0.0	-0.016574556008	20.8594613177	46.4036141928	-5.99169492722	46.5103988647	-4.97671985626	0.814558506012	0.0	0.0	0.0	1.0	12.1000003815	-1.0	0.0	1
1.0	924.093078613	8.0	3.0	744.442749023	11.0	3.0	183.0	0.0	0.018822548911	0.152973726392	-0.988050997257	24.4433561757	23.75106777	-9.94285964966	42.6016998291	-0.902231514454	0.141464084387	4.0	3.16000008583	49.0	0.0	8.57999992371	0.999976224733	1.0	1
1.0	1958.92907715	9.0	6.0	3241.09423828	8.0	3.0	471.0	0.0	-0.00267477799207	0.990086317062	0.14043392241	2.66615164274	2.39999130565	-2.8857998848	53.084197998	-22.7705993652	0.199202612042	17.0	1.0	412.0	3.0	12.1000003815	0.889598924434	1.0	1
1.0	1285.85571289	9.0	7.0	5278.77392578	26.0	7.0	470.0	0.0	0.999862968922	0.0	0.016556032002	4.4478525102	66.5804773258	-5.98521518707	66.1725997925	-5.31688022614	0.994208872318	15.0	3.42000007629	292.0	4.0	13.9399995804	0.999795911099	1.0	1
1.0	991.770446777	3.0	2.0	3958.46582031	4.0	1.0	180.0	0.0	-0.018822548911	-0.152973726392	0.988050997257	26.623397564	25.3204269995	-9.94285964966	42.6016998291	-0.902231514454	0.141464084387	3.0	3.48000001907	69.0	0.0	13.3199996948	0.0149988751012	1.0	1
1.0	311.311737061	7.0	1.0	1146.81066895	7.0	1.0	6.0	0.0	0.999863266945	0.0	0.016538547352	44.5276026467	33.6110565886	-10.8010501862	-9.98861980438	15.0951499939	0.522557556629	1.0	7.26000022888	18.0	1.0	7.26000022888	0.999994253133	1.0	1
1.0	285.472290039	5.0	0.0	52.910697937	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	486.040649414	7.0	0.0	130.43119812	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1226.79150391	7.0	6.0	3410.90185547	5.0	3.0	659.0	0.0	0.00267477799207	-0.990086317062	-0.14043392241	2.39999130565	2.66615164274	-2.8857998848	53.084197998	-22.7705993652	0.199202612042	15.0	1.0	382.0	2.0	11.0	0.987759338463	1.0	1
1.0	1559.02331543	9.0	6.0	3969.53955078	5.0	2.0	386.0	0.0	-0.99986320734	0.0	-0.0165375042707	22.3415611635	1.50129461052	-5.51484489441	-26.9659996033	-29.9976501465	0.808521986008	14.0	3.42000007629	282.0	2.0	7.26000022888	0.972692681805	1.0	1
1.0	836.808959961	1.0	1.0	2928.22583008	2.0	1.0	215.0	0.0	-0.0181618891656	-0.147378981113	0.988913297653	2.5971538775	1.52014006747	-6.44661521912	50.0372009277	-4.99855518341	0.381756961346	1.0	7.26000022888	18.0	1.0	7.26000022888	-1.0	0.0	1
1.0	1393.46362305	8.0	8.0	11164.7714844	27.0	11.0	869.0	0.0	0.999852061272	0.0	0.0171997509897	2.60467416523	22.5201691827	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	24.0	2.0	525.0	15.0	15.1599998474	0.999197079105	1.0	1
1.0	781.997192383	7.0	7.0	6181.67089844	26.0	7.0	517.0	0.0	0.999852061272	0.0	0.0171997509897	2.60467416523	43.2008701943	-5.90439987183	61.8083992004	-4.85402011871	0.911884307861	18.0	2.0	442.0	8.0	15.1599998474	0.963672617943	1.0	1
1.0	739.364440918	8.0	8.0	11185.4765625	23.0	4.0	646.0	0.0	-0.999852061272	0.0	-0.0171975959092	3.21810195473	41.7914088131	-7.07961511612	42.888999939	-0.19978299737	0.392609417439	15.0	2.83999991417	334.0	3.0	13.9600000381	0.991778249755	1.0	1
1.0	1126.70788574	7.0	7.0	2633.45507812	4.0	2.0	477.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	20.3246125244	1.51710249469	-3.85250997543	-27.5246505737	-27.5729503632	0.137289837003	10.0	3.0	151.0	5.0	15.1599998474	0.920912440898	1.0	1
1.0	967.141906738	5.0	3.0	1852.67407227	8.0	6.0	181.0	0.0	0.999852716923	0.0	0.0171624012291	54.9791997245	1.52042125536	-3.94402503967	0.271782010794	-52.2602500916	0.889617979527	3.0	6.57999992371	70.0	0.0	9.26000022888	0.983512139871	1.0	1
1.0	947.652954102	2.0	2.0	2790.5847168	3.0	2.0	197.0	0.0	-0.0181618891656	-0.147378981113	0.988913297653	2.5971538775	1.52014006747	-6.44661521912	50.0372009277	-4.99855518341	0.381756961346	3.0	7.26000022888	108.0	2.0	13.9600000381	0.268271182022	1.0	1
1.0	1221.7166748	6.0	5.0	1391.02770996	6.0	4.0	193.0	0.0	0.0181614346802	0.147378966212	-0.988913416862	13.9894172998	1.84830081334	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	8.0	2.0	96.0	2.0	3.0	0.997363154894	1.0	1
1.0	403.178070068	4.0	2.0	2058.5300293	4.0	3.0	218.0	0.0	-0.0181618891656	-0.147378981113	0.988913297653	2.5971538775	1.52014006747	-6.44661521912	50.0372009277	-4.99855518341	0.381756961346	2.0	7.26000022888	37.0	3.0	9.0	0.9452303781	1.0	1
1.0	1229.02478027	8.0	7.0	3555.52880859	9.0	7.0	590.0	0.0	0.0181616060436	0.147380337119	-0.988913238049	2.38416249539	30.2126577365	-8.65805530548	47.6286010742	-3.25952005386	0.949843406677	12.0	3.74000000954	219.0	4.0	13.6400003433	0.99194039526	1.0	1
1.0	736.514465332	2.0	2.0	3457.87182617	2.0	1.0	268.0	0.0	-0.018173309043	-0.142376214266	0.989645719528	6.31232081999	0.0	-9.89488506317	51.5172996521	-5.90322494507	0.567619204521	1.0	5.84000015259	14.0	1.0	5.84000015259	-1.0	0.0	1
1.0	1174.67785645	7.0	6.0	5428.98388672	17.0	2.0	631.0	0.0	-0.0182388853282	-0.142467767	0.989631354809	1.49291527062	45.9504260088	-12.2530002594	43.0586509705	1.46360993385	0.046966612339	15.0	4.84000015259	304.0	4.0	14.8999996185	0.978026114739	1.0	1
1.0	26.2148990631	1.0	0.0	3019.70996094	17.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1662.77453613	5.0	4.0	4259.30126953	17.0	5.0	338.0	0.0	-0.999850690365	0.0	-0.0172792114317	19.9295251855	89.9185883956	-2.21250486374	-16.6877994537	-30.849899292	0.659765958786	6.0	3.83999991417	87.0	2.0	14.1599998474	0.999554839392	1.0	1
1.0	1053.58984375	4.0	4.0	1565.40539551	3.0	2.0	287.0	0.0	0.0181454326957	0.142456784844	-0.989634752274	1.86174770241	51.6298187445	-14.7008495331	9.60678482056	13.7145500183	0.13058412075	2.0	6.84000015259	43.0	0.0	9.84000015259	0.999949162599	1.0	1
1.0	2259.47607422	4.0	3.0	1659.03027344	6.0	5.0	247.0	0.0	0.00277431961149	-0.988573729992	-0.150712788105	15.1127269542	34.7557377092	-13.3420505524	45.871799469	0.24315649271	0.949278116226	5.0	5.57999992371	170.0	2.0	14.8999996185	0.997115190077	1.0	1
1.0	944.985473633	4.0	4.0	2802.49951172	5.0	3.0	324.0	0.0	-0.0181831102818	-0.142466247082	0.989632666111	23.0590023707	1.52585335916	-7.49913024902	-10.4872493744	-15.3183498383	0.182857006788	14.0	3.83999991417	312.0	4.0	14.1599998474	0.581681269574	1.0	1
1.0	701.561096191	6.0	3.0	1413.10974121	6.0	3.0	79.0	0.0	-0.99985229969	0.0	-0.0171875860542	44.8060340632	35.8101633318	-15.0491504669	46.0822982788	2.42025995255	0.878045499325	1.0	5.57999992371	9.0	1.0	5.57999992371	0.999999237645	1.0	1
1.0	1963.62194824	6.0	5.0	2703.88232422	11.0	7.0	457.0	0.0	0.018173309043	0.142376214266	-0.989645719528	0.0	26.0641638501	-9.89488506317	51.5172996521	-5.90322494507	0.567619204521	11.0	5.57999992371	289.0	4.0	14.8999996185	0.999954911141	1.0	1
1.0	283.019195557	2.0	2.0	3000.49975586	3.0	1.0	177.0	2.83941185355	-0.0187892504036	-0.0232031326741	0.999554157257	37.4386770735	41.3100725577	-2.76912999153	12.6776504517	-30.0674495697	0.945139110088	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1288.61157227	7.0	6.0	5061.77832031	18.0	5.0	475.0	0.0	-0.999859035015	0.0	-0.016793390736	1.11112719498	17.9513553713	-8.15763473511	67.5735015869	-9.45081996918	0.737294495106	3.0	2.0	102.0	2.0	14.9600000381	0.990358563768	1.0	1
1.0	1237.26855469	4.0	3.0	2376.85668945	21.0	8.0	307.0	0.0	-0.0185845717788	-0.149587705731	0.988573729992	2.60089029328	52.1302923722	-9.89531517029	38.7988967896	-5.68881988525	0.539307653904	7.0	6.21999979019	130.0	1.0	7.15999984741	0.999482815792	1.0	1
1.0	1410.08520508	4.0	4.0	3455.08325195	22.0	4.0	237.0	0.0	-0.0186507925391	-0.149587482214	0.988572537899	2.10179085891	43.6904212073	-10.0406999588	40.8823013306	2.04506015778	0.36653637886	1.0	22.0599994659	2.0	1.0	21.8400001526	0.990917487508	1.0	1
1.0	1005.59356689	7.0	7.0	1562.86523438	7.0	5.0	592.0	0.0	0.999858379364	0.0	0.016829283908	47.5226559867	1.11113738718	-3.19948005676	3.38089990616	-36.7333488464	0.867358744144	11.0	3.83999991417	285.0	5.0	17.1200008392	0.999704546932	1.0	1
1.0	1534.06274414	9.0	6.0	3591.58203125	5.0	3.0	518.0	0.0	-0.0185845717788	-0.149587705731	0.988573729992	24.5318297105	50.4768593524	-9.89531517029	38.7988967896	-5.68881988525	0.539307653904	15.0	2.74000000954	381.0	2.0	7.15999984741	0.983014274297	1.0	1
1.0	200.36730957	3.0	3.0	2604.77441406	5.0	2.0	232.0	0.0	-0.0185550805181	-0.149622172117	0.988569140434	2.37934578279	35.1572083203	-15.9159507751	4.67814016342	18.997051239	0.358267873526	3.0	6.21999979019	54.0	0.0	7.90000009537	0.870466062786	1.0	1
1.0	1837.11730957	7.0	6.0	2032.47668457	10.0	7.0	641.0	0.0	-0.00269473181106	0.989647209644	0.143496125937	32.6505508633	15.3218223376	-7.4090051651	-10.5937004089	-19.714849472	0.95081949234	12.0	3.83999991417	421.0	2.0	14.9600000381	0.999411037088	1.0	1
1.0	1882.20043945	6.0	6.0	3957.25244141	9.0	8.0	766.0	0.0	-0.0185845717788	-0.149587705731	0.988573729992	2.60089029328	45.4821554551	-9.89531517029	38.7988967896	-5.68881988525	0.539307653904	16.0	2.74000000954	467.0	3.0	17.1200008392	0.995989582952	1.0	1
1.0	1872.18212891	5.0	4.0	3307.3112793	7.0	5.0	267.0	0.0	-0.0185845717788	-0.149587705731	0.988573729992	24.5318297105	45.4821554551	-9.89531517029	38.7988967896	-5.68881988525	0.539307653904	7.0	3.83999991417	194.0	3.0	14.9600000381	0.973226164345	1.0	1
1.0	574.996765137	3.0	3.0	3196.27416992	4.0	3.0	169.0	1.77828009118	-0.326953500509	-0.934881091118	-0.138198211789	18.3939808496	0.0	-9.32371520996	44.9459495544	-4.01630973816	0.91213709116	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1963.28771973	11.0	7.0	4437.55419922	23.0	9.0	211.0	0.0	0.999867379665	0.0	0.0162816625088	17.898557705	27.8370064084	-11.6324501038	58.5982017517	0.962112486362	0.868028283119	15.0	1.0	328.0	9.0	15.3800001144	0.998826119008	1.0	1
1.0	403.090576172	4.0	4.0	3368.18041992	6.0	4.0	205.0	0.0	0.0191530417651	0.152613595128	-0.988100290298	2.30868287407	29.1702482222	-3.87082004547	26.839849472	-28.5432510376	0.888848245144	10.0	1.0	162.0	7.0	15.0600004196	0.578363413045	1.0	1
1.0	202.730789185	5.0	3.0	1389.47619629	15.0	2.0	27.0	0.0	0.0191142857075	0.152623951435	-0.988099515438	4.76791496915	50.681563212	-15.7714996338	8.3658657074	14.7723503113	0.921415030956	3.0	3.74000000954	48.0	3.0	4.90000009537	0.999774449302	1.0	1
1.0	642.573669434	5.0	5.0	3054.00708008	3.0	2.0	163.0	0.0	0.00274578435346	-0.99004971981	-0.140691414475	44.4369080151	17.3067798185	-11.7116508484	1.99482989311	-23.487701416	0.867133259773	3.0	11.5399999619	96.0	0.0	20.1200008392	0.300437097148	1.0	1
1.0	1825.76257324	8.0	8.0	4878.58398438	8.0	6.0	534.0	0.0	0.999866127968	0.0	0.0163670144975	34.7064313486	2.6599397053	-3.08648014069	-24.7479991913	-40.4760513306	0.482198566198	22.0	1.0	356.0	10.0	10.5799999237	0.997883331131	1.0	1
1.0	1127.4675293	5.0	5.0	4132.86621094	9.0	4.0	365.0	0.0	0.999866127968	0.0	0.0163670144975	34.7064313486	2.6599397053	-3.08648014069	-24.7479991913	-40.4760513306	0.482198566198	6.0	1.74000000954	82.0	2.0	10.5799999237	0.868021981018	1.0	1
1.0	2130.45117188	5.0	4.0	1521.07421875	7.0	3.0	118.0	1.49534942996	-0.0156501699239	-0.589457273483	0.807647943497	49.0547242047	30.2569440958	-7.96020507812	-6.56439971924	11.2397499084	0.152889847755	0.0	0.0	0.0	0.0	0.0	0.998676551915	1.0	1
1.0	697.10949707	6.0	6.0	4385.39111328	4.0	3.0	338.0	0.0	0.00265097711235	-0.99004971981	-0.140693217516	46.9736929784	19.61363095	-10.6145000458	5.13192987442	-23.0240001678	0.851114153862	8.0	1.0	111.0	5.0	4.90000009537	0.795045933112	1.0	1
1.0	1182.00354004	5.0	4.0	783.655151367	9.0	6.0	137.0	0.0	0.0191133730114	0.15261477232	-0.988100886345	29.4021058036	3.22905082905	-10.7797002792	-10.6116504669	-14.4994506836	0.701661467552	14.0	3.74000000954	356.0	6.0	20.3199996948	0.992919419558	1.0	1
1.0	609.702392578	2.0	2.0	3528.54443359	1.0	1.0	236.513681412	2.88866758314	0.0860953330994	0.398225694895	0.913238227367	40.3749924415	30.4134163013	-0.701749503613	9.63331031799	-29.3031997681	0.959068596363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	91.0693969727	2.0	0.0	341.124511719	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1617.64050293	10.0	8.0	6577.06591797	22.0	6.0	330.205158234	0.0	0.00328697939403	0.994234085083	-0.107180930674	22.1023667945	68.5986829092	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	6.0	3.96000003815	141.679700851	6.0	14.5600004196	0.999827421079	1.0	1
1.0	1089.74645996	4.0	2.0	3957.66015625	22.0	2.0	34.2773017883	2.22574479999	-0.191435098648	0.902226567268	-0.386445224285	3.57253204737	11.7419198032	-0.180015489459	-37.9262504578	-11.5184497833	0.454398661852	1.0	28.7199993134	50.273399353	0.0	28.7199993134	0.992451551661	1.0	1
1.0	723.925109863	4.0	3.0	3506.93481445	1.0	1.0	236.513681412	2.88866758314	0.0860953330994	0.398225694895	0.913238227367	51.9033149381	30.4134163013	-0.701749503613	9.63331031799	-29.3031997681	0.959068596363	2.0	13.3000001907	38.8476209641	1.0	16.8999996185	0.299068241584	1.0	1
1.0	1457.11083984	5.0	5.0	4934.71826172	4.0	2.0	276.503980637	0.0	-0.999529898167	0.0	-0.0306586045772	43.6461644466	2.59480843147	-3.566655159	-13.484000206	-40.2730484009	0.992345809937	2.0	5.61999988556	60.556599617	2.0	7.65999984741	0.990304779859	1.0	1
1.0	622.050415039	3.0	2.0	4318.84179688	4.0	2.0	249.082082748	0.0	-0.00328727369197	-0.994221925735	0.107293732464	1.82213661579	2.23063068504	-2.52634000778	-31.0042495728	-21.9992485046	0.0499432086945	1.0	6.55999994278	14.8535003662	0.0	6.55999994278	0.153036227336	1.0	1
1.0	1512.67431641	4.0	4.0	2176.39990234	4.0	4.0	340.488573074	0.0	-0.00328727369197	-0.994221925735	0.107293732464	1.82213661579	2.23063068504	-2.52634000778	-31.0042495728	-21.9992485046	0.0499432086945	7.0	6.0	227.373018265	5.0	12.3599996567	0.977815086375	1.0	1
1.0	640.573364258	3.0	3.0	3670.55126953	2.0	1.0	357.627059937	0.0	-0.00328719685785	-0.994228839874	0.107229404151	26.0222647777	35.628558279	-5.13195037842	-8.94652557373	-6.62345027924	0.37439545989	2.0	6.40000009537	39.9903011322	2.0	7.61999988556	0.667110564474	1.0	1
1.0	1003.30706787	6.0	5.0	3866.58300781	6.0	3.0	477.597669125	0.0	0.00336858839728	0.994228124619	-0.107233524323	24.9541547416	32.411833912	-10.6813497543	48.745349884	0.35604852438	0.979477643967	2.0	2.79999995232	22.8515906334	3.0	8.93999958038	0.986824304414	1.0	1
1.0	319.531616211	3.0	3.0	3479.34130859	3.0	1.0	230.712999344	2.6242408563	0.187911748886	0.55770868063	0.80848634243	20.1950503187	16.5481383046	0.372558474541	-2.27624464035	-23.7304992676	0.969047129154	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1357.48474121	4.0	3.0	11302.6289062	16.0	4.0	102.832081318	0.0	-0.0265346374363	-0.970083236694	0.241318210959	24.5133817289	86.2427589805	-3.2150349617	4.66839981079	-52.1100502014	0.13376969099	1.0	2.70000004768	1.31835997105	2.0	7.78000020981	0.975184646087	1.0	1
1.0	2896.66723633	8.0	6.0	9888.75488281	22.0	6.0	533.935920238	0.0	0.0265249051154	0.970083475113	-0.241318270564	27.8646237344	84.3466445409	-1.39364004135	5.40668964386	-48.3418502808	0.77817094326	1.0	8.22000026703	39.5508003235	2.0	7.90000009537	0.982322396072	1.0	1
1.0	1608.09765625	7.0	5.0	10926.7050781	15.0	2.0	145.019579411	0.0	-0.0265346374363	-0.970083236694	0.241318210959	24.5133817289	86.2427589805	-3.2150349617	4.66839981079	-52.1100502014	0.13376969099	3.0	2.70000004768	98.8769613504	2.0	7.78000020981	0.994710975504	1.0	1
1.0	398.891601562	2.0	1.0	104.421905518	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.5399999619	97.5586013794	0.0	17.5599994659	0.999365292177	1.0	1
1.0	396.803222656	3.0	2.0	603.559326172	3.0	1.0	34.2773596048	3.00810577152	-0.108580224216	0.110302776098	0.987949192524	48.4863916556	0.0	-1.50404298306	20.4726486206	-37.1669502258	0.00109405815601	0.0	0.0	0.0	0.0	0.0	0.979052214312	1.0	1
1.0	154.54460144	2.0	2.0	3427.13037109	3.0	1.0	112.060602188	2.67157632151	0.0258004721254	-0.29929330945	0.953812301159	3.88671016213	33.1685665743	-1.24186491966	21.5425987244	-24.2967987061	0.0687245577574	0.0	0.0	0.0	0.0	0.0	0.532237605945	1.0	1
1.0	1913.01342773	5.0	1.0	1342.86535645	4.0	2.0	7.9101600647	4.70515676823	-0.514012932777	-0.00931361503899	0.857731878757	20.2738062948	7.92138140644	-9.49336051941	1.79595994949	5.01517009735	0.317749410868	1.0	15.8400001526	3.95508003235	1.0	15.8400001526	0.964302538021	1.0	1
1.0	355.035095215	4.0	4.0	3443.83740234	3.0	2.0	334.863295674	1.81105220454	-0.191708251834	-0.449661165476	-0.872383356094	28.0790912205	16.4922726194	-1.28326296806	24.2622489929	-13.7496500015	0.996003508568	3.0	17.5599994659	119.970701218	0.0	19.1800003052	0.478279799493	1.0	1
1.0	142.014007568	1.0	0.0	2205.39111328	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	402.216796875	2.0	2.0	3424.32836914	2.0	1.0	173.568552971	2.78132166395	-0.333130776882	-0.265301883221	0.904786646366	31.1043922193	29.2386588256	-2.16658186913	24.5111503601	-24.177400589	0.991123795509	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	258.232788086	3.0	1.0	3328.86132812	19.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.9799995422	21.9344997406	0.0	13.9799995422	0.999249000409	1.0	1
1.0	386.566497803	6.0	6.0	2083.078125	8.0	2.0	229.835235476	0.0	0.993543386459	0.113419115543	0.00275365589187	8.78445104717	21.8888195745	-6.4824552536	32.3125495911	-12.806350708	0.585325300694	15.0	5.61999988556	438.689710975	6.0	16.2600002289	0.964882921547	1.0	1
1.0	1212.91186523	1.0	1.0	1674.59985352	9.0	2.0	64.8498001099	2.78132166395	0.333130776882	0.265301883221	-0.904786646366	20.300551624	32.0959084443	-2.16658186913	24.5111503601	-24.177400589	0.991123795509	1.0	24.7000007629	24.7954998016	0.0	24.7000007629	0.966175125073	1.0	1
1.0	14.0853996277	1.0	0.0	1671.47143555	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	993.805175781	4.0	3.0	1262.99377441	11.0	4.0	194.549359798	0.0	-0.993543386459	-0.113419115543	-0.00275365589187	4.06956970115	43.6085968222	-6.4824552536	32.3125495911	-12.806350708	0.585325300694	4.0	7.88000011444	160.217100143	2.0	16.2600002289	0.995322626976	1.0	1
1.0	115.813598633	2.0	2.0	3147.31518555	7.0	2.0	48.6373494864	2.92837161203	-0.104737080634	-0.0439090691507	0.993530154228	5.07346766598	29.9556017087	-1.16696202755	15.8087005615	-27.5942497253	0.938737273216	1.0	14.4600000381	45.7762985229	0.0	14.4600000381	0.554361496789	1.0	1
1.0	1258.29797363	3.0	1.0	2031.4362793	6.0	3.0	229.835272312	0.0	-0.993543565273	-0.113418124616	-0.00275320839137	49.1683397601	42.5107508806	-7.81867980957	33.970249176	-6.95462036133	0.0502543449402	3.0	8.10000038147	99.182100296	2.0	12.5799999237	0.991405524964	1.0	1
1.0	363.091003418	5.0	3.0	3225.56787109	6.0	5.0	61.9887098074	0.0	-0.993543505669	-0.113418281078	-0.00275280931965	2.26942472487	56.3607308542	-7.18897533417	-11.2709503174	-10.6534500122	0.510346531868	6.0	4.05999994278	155.448790908	3.0	9.76000022888	0.920552402956	1.0	1
1.0	1746.59240723	6.0	4.0	4011.22167969	8.0	6.0	359.534737587	0.0	-0.993543565273	-0.113418124616	-0.00275320839137	21.972258677	42.5107508806	-7.81867980957	33.970249176	-6.95462036133	0.0502543449402	10.0	5.61999988556	258.445351958	7.0	12.5799999237	0.998656750208	1.0	1
1.0	588.861450195	3.0	3.0	2647.49487305	2.0	1.0	196.897452593	1.17484892828	-0.702595055103	-0.711420118809	-0.0155397877097	5.34561463779	4.12262773213	-9.79273033142	39.922000885	-2.71448993683	0.914850056171	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2709.39819336	9.0	7.0	11323.2880859	18.0	4.0	283.581934214	0.0	0.0364522971213	-0.997945785522	0.0526822172105	2.06133873355	14.694138086	-4.28878974915	69.1105499268	-9.24493408203	0.89835447073	10.0	7.55999994278	201.85079205	5.0	14.0	0.997981633251	1.0	1
1.0	2139.58325195	9.0	7.0	3822.04467773	23.0	7.0	418.562006831	0.0	0.036391723901	-0.997948169708	0.0526797957718	20.6791643481	57.806640328	-12.7634506226	38.9193992615	-0.146480500698	0.211370289326	13.0	1.89999997616	214.23435092	8.0	12.0	0.999795615188	1.0	1
1.0	2414.17382812	7.0	3.0	9113.86425781	26.0	4.0	95.3528527021	0.0	0.0364522971213	-0.997945785522	0.0526822172105	2.06133873355	14.694138086	-4.28878974915	69.1105499268	-9.24493408203	0.89835447073	11.0	6.40000009537	253.861553311	3.0	14.0	0.999591137253	1.0	1
1.0	588.861450195	3.0	3.0	2696.69897461	3.0	2.0	239.001353502	1.17484892828	-0.702595055103	-0.711420118809	-0.0155397877097	5.34561463779	20.2028795362	-9.79273033142	39.922000885	-2.71448993683	0.914850056171	0.0	0.0	0.0	0.0	0.0	0.207463697727	1.0	1
1.0	1374.53894043	3.0	3.0	1482.47106934	9.0	6.0	437.137161016	0.0	0.996838331223	0.0360934697092	0.0707858353853	43.9766825534	17.7388623178	-13.7416496277	-1.90909004211	11.3985996246	0.370570927858	8.0	2.3599998951	154.793591976	3.0	12.0	0.984146630432	1.0	1
1.0	828.53314209	5.0	5.0	2630.03564453	2.0	1.0	308.34894383	0.0	-0.996831357479	-0.0361117646098	-0.0708759650588	38.1191465793	34.2410975115	-5.54123497009	-11.4918994904	-14.8659496307	0.657814025879	5.0	4.78000020981	158.508548975	1.0	10.3800001144	0.727110952048	1.0	1
1.0	1344.3815918	3.0	2.0	1536.43664551	4.0	2.0	189.467401981	0.0	0.036391723901	-0.997948169708	0.0526797957718	8.91937552212	37.1115640802	-12.7634506226	38.9193992615	-0.146480500698	0.211370289326	2.0	6.28000020981	24.7670004368	3.0	11.0799999237	0.984531425346	1.0	1
1.0	2871.29541016	8.0	8.0	3574.43505859	7.0	6.0	720.718934178	0.0	0.0364906974137	-0.99794447422	0.0526816472411	26.6681904675	32.1689646267	-11.5420999527	32.7624511719	1.61827492714	0.560770690441	10.0	2.75999999046	252.623102427	7.0	12.0	0.999629693362	1.0	1
1.0	1744.36328125	6.0	4.0	2626.86035156	6.0	2.0	214.234443784	0.0	-0.996831357479	-0.0361117646098	-0.070875108242	30.5612118689	56.2619301585	-5.38572502136	-12.6079006195	-16.1658496857	0.13981077075	4.0	4.78000020981	142.410049677	1.0	10.3800001144	0.990309524518	1.0	1
1.0	548.531005859	1.0	1.0	3987.00537109	1.0	1.0	144.952698469	2.74980908511	0.22524034977	-0.32345315814	0.919045686722	29.1653547882	0.0	-2.18588995934	28.0431003571	-24.3437995911	0.14829698205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2439.60986328	7.0	4.0	10359.4384766	21.0	3.0	429.151196718	0.0	0.0209278576076	-0.981930673122	0.188080310822	38.4255427921	47.3969585489	-10.0715999603	42.6974029541	5.14460468292	0.260418355465	6.0	6.90000009537	155.224822044	5.0	27.7000007629	0.999128858796	1.0	1
1.0	2739.26928711	10.0	6.0	10059.7802734	26.0	7.0	490.784574986	0.0	0.993342757225	0.0	-0.115196704865	27.9752502048	31.3695720218	-7.2079000473	57.1002998352	-2.57950496674	0.958331763744	14.0	1.87999999523	358.386899948	7.0	27.7000007629	0.999825689852	1.0	1
1.0	3208.22827148	11.0	7.0	3783.84790039	29.0	8.0	446.271597624	0.0	-0.993341505527	0.0	0.115206472576	31.1727228112	61.5076194943	-4.93718004227	27.2618999481	-10.8465499878	0.980629086494	16.0	1.87999999523	555.842216015	5.0	27.7000007629	0.999970951262	1.0	1
1.0	1383.17797852	7.0	7.0	3220.07861328	5.0	5.0	457.685340405	0.0	0.0209278576076	-0.981930673122	0.188080310822	2.60787756435	21.6233368162	-10.0715999603	42.6974029541	5.14460468292	0.260418355465	22.0	1.87999999523	559.266502857	9.0	16.0599994659	0.995552238748	1.0	1
