valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4144.26708984	4.0	3.0	536.491027832	2.0	1.0	229.0	0.0	0.999863266945	0.0	0.0165370646864	22.4748360531	10.4801236898	-65.3221969604	-5.96143007278	30.4113502502	0.89222151041	2.0	8.31999969482	50.0	0.0	9.26000022888	0.999967584344	1.0	1
1.0	1725.13806152	4.0	2.0	773.97454834	3.0	2.0	45.0	0.0	0.999861776829	0.0	0.016628453508	6.24520812397	10.4238821039	-64.2157974243	-5.96143007278	30.4296989441	0.122401557863	1.0	7.26000022888	18.0	0.0	7.26000022888	0.963672617943	1.0	1
1.0	3750.51293945	6.0	4.0	525.416625977	3.0	2.0	285.0	0.0	-0.0188808366656	-0.152919262648	0.988058328629	37.3807397218	1.54364547376	-70.1672515869	7.10718011856	23.3177490234	0.329281568527	4.0	7.32000017166	71.0	1.0	7.32000017166	0.998883337894	1.0	1
1.0	520.493591309	3.0	3.0	321.156188965	2.0	2.0	171.0	0.0	-0.0188808366656	-0.152919262648	0.988058328629	22.0476958232	1.54364547376	-70.1672515869	7.10718011856	23.3177490234	0.329281568527	7.0	7.26000022888	151.0	1.0	7.96000003815	0.616909302877	1.0	1
1.0	3942.46801758	6.0	3.0	514.342346191	3.0	2.0	256.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	34.6461553293	9.65915989163	-48.2321510315	12.0819501877	33.7758483887	0.71327573061	4.0	5.90000009537	59.0	2.0	7.96000003815	0.998213945435	1.0	1
1.0	678.460998535	2.0	1.0	353.238220215	3.0	3.0	90.0	0.0	0.0026409344282	-0.989335715771	-0.145629182458	1.51714107548	16.4536044639	-42.0988998413	-8.37213993073	37.4822006226	0.39560008049	1.0	7.57999992371	16.0	0.0	7.57999992371	-1.0	0.0	1
1.0	2765.00415039	16.0	1.0	624.866638184	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.9399995804	43.0	0.0	15.5799999237	0.994370145698	1.0	1
1.0	2070.70727539	13.0	4.0	996.375	4.0	3.0	112.0	2.83941185355	0.764443337917	0.33164152503	-0.552847385406	26.9185874734	3.18461298629	-33.37474823	13.6746006012	37.1493530273	0.822878777981	3.0	7.0	4.0	2.0	18.2600002289	0.928857621455	1.0	1
1.0	2983.03710938	16.0	4.0	1397.11828613	8.0	6.0	137.0	0.0	-0.0181149300188	-0.147384151816	0.988913476467	22.1047277304	29.227012535	-56.085647583	-11.7714004517	27.6803512573	0.547576189041	9.0	7.63999986649	277.0	2.0	27.6000003815	0.998213945435	1.0	1
1.0	811.229980469	3.0	1.0	353.238220215	3.0	3.0	90.0	0.0	0.0026409344282	-0.989335715771	-0.145629182458	1.51714107548	16.4536044639	-42.0988998413	-8.37213993073	37.4822006226	0.39560008049	1.0	7.57999992371	16.0	0.0	7.57999992371	0.249612948937	1.0	1
1.0	1788.11645508	7.0	3.0	486.006896973	4.0	4.0	212.0	0.0	0.0026409344282	-0.989335715771	-0.145629182458	22.8273817042	24.4956885456	-42.0988998413	-8.37213993073	37.4822006226	0.39560008049	1.0	7.57999992371	16.0	0.0	7.57999992371	0.983835982749	1.0	1
1.0	846.554016113	3.0	2.0	324.004211426	4.0	3.0	165.0	0.0	-0.0181149300188	-0.147384151816	0.988913476467	22.1047277304	7.61058583114	-56.085647583	-11.7714004517	27.6803512573	0.547576189041	2.0	7.57999992371	41.0	0.0	7.63999986649	0.358357398351	1.0	1
1.0	1682.14477539	7.0	3.0	654.099853516	5.0	4.0	151.0	0.0	0.0026409344282	-0.989335715771	-0.145629182458	1.51714107548	24.4956885456	-42.0988998413	-8.37213993073	37.4822006226	0.39560008049	2.0	7.57999992371	41.0	0.0	7.63999986649	0.980869362656	1.0	1
1.0	942.780273438	5.0	2.0	466.517883301	4.0	3.0	90.0	0.0	0.0026409344282	-0.989335715771	-0.145629182458	1.51714107548	21.8983148632	-42.0988998413	-8.37213993073	37.4822006226	0.39560008049	2.0	7.57999992371	41.0	0.0	7.63999986649	0.396930432005	1.0	1
1.0	1744.26660156	7.0	3.0	486.006896973	4.0	4.0	212.0	0.0	0.0026409344282	-0.989335715771	-0.145629182458	22.8273817042	24.4956885456	-42.0988998413	-8.37213993073	37.4822006226	0.39560008049	1.0	7.57999992371	16.0	0.0	7.57999992371	0.97598159138	1.0	1
1.0	430.673431396	3.0	1.0	164.779510498	2.0	1.0	32.0	2.73556396793	0.555081725121	-0.81666970253	0.15790784359	11.7407995687	7.94860735517	-62.8569488525	-0.765594959259	33.5917510986	0.991639375687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2348.10864258	16.0	6.0	526.79498291	6.0	5.0	197.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	40.7832449823	4.32679568372	-67.2368469238	11.8840999603	30.0097999573	0.349272012711	16.0	4.84000015259	225.0	0.0	22.0599994659	0.97598159138	1.0	1
1.0	3465.36743164	19.0	9.0	1205.88659668	4.0	4.0	282.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	41.4979732892	9.09957395122	-61.7932510376	12.5921497345	36.1908493042	0.795830309391	16.0	1.0	232.0	2.0	4.15999984741	0.998300978346	1.0	1
1.0	4278.03125	16.0	9.0	1747.66137695	8.0	7.0	389.0	0.0	0.00277518783696	-0.988566279411	-0.1507614851	15.3631645487	20.5587395937	-28.4709510803	-1.74158501625	37.2957000732	0.990903615952	26.0	6.15999984741	462.0	1.0	11.8400001526	0.999983245793	1.0	1
1.0	398.216918945	2.0	2.0	183.504440308	2.0	2.0	130.0	2.69816787512	0.137225911021	-0.890035033226	0.434748977423	33.6549841626	0.0	-68.886100769	19.9408988953	29.0358009338	0.668188750744	0.0	0.0	0.0	0.0	0.0	0.454216432682	1.0	1
1.0	2931.08178711	6.0	1.0	22.4699401855	2.0	1.0	1.0	3.73687035095	-0.354345202446	-0.369633197784	-0.858959138393	28.3071963162	2.3678552674	-31.1679496765	-12.7263793945	32.8561019897	0.801979422569	0.0	0.0	0.0	0.0	0.0	0.980678953945	1.0	1
1.0	1493.00158691	7.0	3.0	282.122436523	6.0	3.0	186.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	40.7832449823	4.32679568372	-67.2368469238	11.8840999603	30.0097999573	0.349272012711	2.0	4.84000015259	25.0	0.0	4.84000015259	0.948337522951	1.0	1
1.0	3008.47827148	8.0	2.0	139.812896729	3.0	2.0	109.0	2.79468241585	0.529564499855	-0.800995528698	0.279226869345	19.4039759386	0.0	-55.1665992737	-8.84150981903	38.4718017578	0.285417824984	0.0	0.0	0.0	0.0	0.0	0.999487960543	1.0	1
1.0	2981.01489258	7.0	1.0	72.4030990601	2.0	1.0	1.0	3.73687035095	-0.354345202446	-0.369633197784	-0.858959138393	28.3071963162	8.93495664888	-31.1679496765	-12.7263793945	32.8561019897	0.801979422569	0.0	0.0	0.0	0.0	0.0	0.984309953939	1.0	1
1.0	2655.20117188	8.0	1.0	72.4030990601	2.0	1.0	1.0	3.73687035095	-0.354345202446	-0.369633197784	-0.858959138393	28.3071963162	8.93495664888	-31.1679496765	-12.7263793945	32.8561019897	0.801979422569	0.0	0.0	0.0	0.0	0.0	0.99045403977	1.0	1
1.0	993.070129395	5.0	1.0	210.385498047	1.0	1.0	46.0	0.0	0.99985986948	0.0	0.0167412385345	22.8905636731	1.11105659801	-43.5068511963	-1.57208001614	38.3362998962	0.837789773941	1.0	5.84000015259	11.0	0.0	5.84000015259	-1.0	0.0	1
1.0	3945.98242188	17.0	5.0	1088.24450684	3.0	2.0	55.0	3.52844153607	0.437233000994	-0.110059283674	-0.892588496208	3.39078939716	6.88868876478	-28.926448822	-11.8515501022	31.2490501404	0.821701943874	14.0	5.84000015259	413.0	0.0	14.1599998474	0.974765678641	1.0	1
1.0	2866.50488281	13.0	7.0	1132.07495117	7.0	5.0	172.0	0.0	0.99985986948	0.0	0.0167380291969	39.0042049391	16.8287841894	-61.0906982422	8.64842033386	27.8413009644	0.117892190814	10.0	4.15999984741	151.0	1.0	10.4200000763	0.99874105661	1.0	1
1.0	3384.95532227	17.0	8.0	1036.9005127	9.0	9.0	251.0	0.0	0.00270322337747	-0.989633142948	-0.143592730165	31.4921865309	13.8384793067	-66.0683517456	0.688215970993	26.6030006409	0.878743052483	22.0	4.15999984741	411.0	0.0	19.9400005341	0.999924915046	1.0	1
1.0	1780.76525879	9.0	4.0	434.546417236	3.0	2.0	102.0	0.0	-0.00270322337747	0.989633142948	0.143592730165	13.0114062228	0.0	-66.0683517456	0.688215970993	26.6030006409	0.878743052483	5.0	5.84000015259	85.0	1.0	8.26000022888	0.968343372066	1.0	1
1.0	940.474243164	5.0	1.0	43.8302993774	2.0	1.0	31.0	3.01834884727	-0.556639611721	-0.707265436649	-0.435807198286	32.9289989178	6.18363014736	-61.1597976685	1.0419999361	31.5158500671	0.47502848506	0.0	0.0	0.0	0.0	0.0	0.974262471608	1.0	1
1.0	1194.69030762	6.0	1.0	388.211517334	2.0	1.0	46.0	0.0	0.99985986948	0.0	0.0167412385345	22.8905636731	13.8824921047	-43.5068511963	-1.57208001614	38.3362998962	0.837789773941	1.0	5.84000015259	11.0	0.0	5.84000015259	0.42189900525	1.0	1
1.0	1589.16320801	7.0	4.0	351.895019531	3.0	2.0	150.0	0.0	0.0185577515513	0.149636507034	-0.988566935062	3.01230070476	20.0011466651	-31.8514499664	-1.65070009232	39.0516967773	0.0758131295443	1.0	7.09999990463	28.0	0.0	7.09999990463	0.979496455453	1.0	1
1.0	274.252593994	2.0	2.0	246.702209473	3.0	1.0	56.0	0.0	-0.99985986948	0.0	-0.0167412385345	17.0409044812	1.52780323971	-43.5068511963	-1.57208001614	38.3362998962	0.837789773941	1.0	5.84000015259	11.0	0.0	5.84000015259	0.830578868539	1.0	1
1.0	1814.57702637	9.0	5.0	400.73449707	3.0	3.0	219.0	0.0	-0.00270322337747	0.989633142948	0.143592730165	38.8798259916	0.0	-66.0683517456	0.688215970993	26.6030006409	0.878743052483	5.0	5.84000015259	93.0	1.0	10.4200000763	0.996370532015	1.0	1
1.0	1332.57019043	4.0	1.0	45.0512580872	2.0	2.0	64.0	0.0	0.999867498875	0.0	0.01627532579	13.2360409315	0.0	-61.9693984985	-5.84788990021	29.9408988953	0.929935574532	1.0	1.0	1.0	0.0	1.0	-1.0	0.0	1
1.0	3008.953125	21.0	10.0	1467.72460938	6.0	4.0	282.0	0.0	-0.00265101273544	0.990063011646	0.140599384904	29.2091896124	0.0	-30.4333992004	15.1629495621	29.3400497437	0.997837126255	17.0	4.15999984741	403.0	1.0	6.96000003815	0.99943412412	1.0	1
1.0	1492.62060547	7.0	3.0	87.7313613892	4.0	3.0	188.0	0.0	0.0192091390491	0.152633443475	-0.988096117973	23.2380931268	1.82619087087	-62.6774520874	3.60212993622	37.9364509583	0.618706226349	3.0	3.74000000954	43.0	0.0	7.0	0.551128028538	1.0	1
1.0	2783.69702148	16.0	6.0	1299.37451172	6.0	4.0	138.0	0.0	-0.00265101273544	0.990063011646	0.140599384904	42.4847657669	22.4273083846	-30.4333992004	15.1629495621	29.3400497437	0.997837126255	9.0	6.96000003815	209.0	1.0	6.96000003815	0.997637499691	1.0	1
1.0	1409.63110352	10.0	5.0	284.534454346	2.0	2.0	207.0	0.0	-0.0191152151674	-0.152633726597	0.988097965717	52.3772980179	0.0	-73.3493041992	7.74619007111	17.8470497131	0.815063714981	2.0	1.0	15.0	1.0	12.7399997711	0.912120369208	1.0	1
1.0	1585.09460449	7.0	3.0	874.943969727	4.0	2.0	116.0	0.0	-0.0191152151674	-0.152633726597	0.988097965717	14.1323433751	0.0	-73.3493041992	7.74619007111	17.8470497131	0.815063714981	1.0	8.68000030518	26.0	1.0	12.7399997711	0.969864020379	1.0	1
1.0	406.647277832	6.0	1.0	266.751098633	1.0	1.0	53.0	2.11474344433	-0.901806414127	0.0637448132038	-0.427412778139	4.4732476922	0.0	-49.304901123	-15.8788499832	32.8224487305	0.601191997528	0.0	0.0	0.0	0.0	0.0	0.935409070603	1.0	1
1.0	1361.0246582	9.0	5.0	385.307006836	3.0	3.0	290.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	33.9488319881	13.7883365602	-67.6998519897	-3.58222007751	11.7154998779	0.594497859478	2.0	1.0	27.0	0.0	8.68000030518	0.993654634315	1.0	1
1.0	1300.56005859	5.0	3.0	117.370399475	3.0	2.0	129.0	0.0	0.999867498875	0.0	0.01627532579	13.2360409315	11.6478146055	-61.9693984985	-5.84788990021	29.9408988953	0.929935574532	3.0	1.0	24.0	0.0	7.0	0.533482128457	1.0	1
1.0	2087.77246094	6.0	1.0	629.532958984	4.0	3.0	121.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	30.6504896315	1.05620985011	-67.6998519897	-3.58222007751	11.7154998779	0.594497859478	2.0	1.0	27.0	0.0	8.68000030518	0.999926401773	1.0	1
1.0	1341.34472656	2.0	1.0	442.99899292	2.0	2.0	84.5508003235	0.0	0.999529898167	0.0	0.0306577067822	6.12971626409	23.0442013809	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	1.0	6.92000007629	10.283200264	0.0	6.92000007629	-1.0	0.0	1
1.0	4971.77539062	9.0	1.0	622.050048828	3.0	1.0	51.4160985947	2.90263322129	0.591200053692	-0.581527233124	-0.558845818043	17.353702803	29.7022927783	-41.7602996826	-23.935749054	22.114151001	0.450806617737	0.0	0.0	0.0	0.0	0.0	0.993988980223	1.0	1
1.0	4087.32250977	7.0	3.0	845.864990234	3.0	3.0	202.236501694	0.0	-0.999529898167	0.0	-0.0306577067822	27.6737409379	17.5963152409	-55.5919494629	-15.6572999954	20.7966499329	0.939975202084	2.0	6.92000007629	57.1288995743	0.0	13.9399995804	0.958347325612	1.0	1
1.0	6308.48974609	10.0	4.0	1807.49560547	3.0	2.0	213.662195206	2.36783653905	0.364057064056	-0.237891361117	-0.900483250618	44.0856156122	17.1604110035	-59.8304519653	-11.9059000015	2.42488145828	0.902214705944	1.0	26.2600002289	23.9941005707	0.0	26.2600002289	0.999996411987	1.0	1
1.0	686.880004883	2.0	2.0	345.755004883	1.0	1.0	188.525604248	1.67705098312	0.999530851841	0.0	0.0306277256459	27.0365951634	18.0478802818	-51.9653015137	-1.9636900425	41.7256011963	0.867243945599	0.0	0.0	0.0	0.0	0.0	0.477602774322	1.0	1
1.0	2471.22631836	5.0	3.0	1078.9407959	3.0	2.0	181.670135021	0.0	-0.00326731568202	-0.99422198534	0.107293739915	0.0	19.4182331725	-55.0572967529	-15.1703500748	20.7604484558	0.0735086798668	2.0	10.1599998474	59.4140014648	2.0	10.1599998474	0.974596324564	1.0	1
1.0	1295.03808594	4.0	3.0	442.998596191	3.0	2.0	219.37520504	1.67705098312	0.999530851841	0.0	0.0306277256459	27.0365951634	18.0478802818	-51.9653015137	-1.9636900425	41.7256011963	0.867243945599	0.0	0.0	0.0	0.0	0.0	0.824638507716	1.0	1
1.0	2332.30639648	4.0	2.0	146.636993408	1.0	1.0	132.539203644	1.67705098312	0.999530851841	0.0	0.0306277256459	0.0	11.1762137144	-51.9653015137	-1.9636900425	41.7256011963	0.867243945599	0.0	0.0	0.0	0.0	0.0	0.984022201808	1.0	1
1.0	1876.95715332	8.0	3.0	447.62979126	3.0	3.0	211.377103806	0.0	0.999529898167	0.0	0.0306577067822	19.7604821311	26.5479831655	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	1.0	6.92000007629	10.283200264	0.0	6.92000007629	0.944340156787	1.0	1
1.0	3968.46923828	8.0	5.0	1341.34484863	4.0	4.0	331.347732067	0.0	0.999529898167	0.0	0.0306577067822	17.1559289232	26.5479831655	-47.6720504761	-6.96712017059	40.9108505249	0.651471734047	3.0	6.92000007629	86.8359003067	1.0	10.1599998474	0.998380965537	1.0	1
1.0	743.48449707	1.0	1.0	190.04800415	2.0	1.0	54.0527000427	0.0	-0.0265243276954	-0.970083475113	0.241318210959	0.0	12.3689110158	-55.042098999	-3.02028989792	43.1497497559	0.762337565422	1.0	7.07999992371	17.1387004852	1.0	7.07999992371	-1.0	0.0	1
1.0	6075.26513672	12.0	8.0	2384.99633789	5.0	4.0	407.373019457	0.0	-0.0265206694603	-0.970083117485	0.241320133209	38.7155309144	4.24927783889	-69.4752960205	12.022600174	32.0889511108	0.629654288292	21.0	2.0	507.568560004	5.0	19.3400001526	0.999995166606	1.0	1
1.0	4122.57617188	9.0	2.0	158.721405029	3.0	2.0	18.4570007324	3.02316716683	0.671307504177	-0.683384239674	-0.286935955286	21.0488744294	9.93909868541	-57.8293991089	-14.097700119	27.8290500641	0.307799339294	2.0	5.40000009537	30.322260499	1.0	12.5200004578	0.989251001088	1.0	1
1.0	6119.12255859	13.0	6.0	1566.32910156	4.0	3.0	338.818380237	0.0	0.0265242867172	0.97008317709	-0.241319686174	4.24201889125	23.532922936	-46.4870986938	-25.8153991699	16.1608505249	0.201053410769	10.0	3.6400001049	218.847660661	3.0	7.07999992371	0.999992127802	1.0	1
1.0	196.313201904	4.0	1.0	41.7687988281	1.0	1.0	3.95508003235	3.56394447355	-0.782336354256	-0.593926489353	0.187619611621	2.11987933103	2.85750881644	-60.5753479004	18.2635498047	32.4727020264	0.0959390848875	0.0	0.0	0.0	0.0	0.0	0.895731424856	1.0	1
1.0	3404.15478516	5.0	3.0	1666.57373047	6.0	4.0	163.476517677	0.0	-0.0265280082822	-0.970083355904	0.241318359971	27.9743545799	2.35801263343	-69.3097991943	10.6440000534	30.5823497772	0.434083461761	3.0	2.0	58.0078588724	1.0	9.57999992371	0.999853059541	1.0	1
1.0	1459.81933594	7.0	2.0	1138.19897461	3.0	3.0	77.783159852	0.0	0.0265243332833	0.970082998276	-0.241320103407	2.12495579393	9.43928925182	-57.9122009277	-17.6420993805	18.4119491577	0.752595305443	2.0	7.07999992371	46.1426010132	2.0	7.84000015259	0.701434135323	1.0	1
1.0	2925.90136719	4.0	3.0	1311.5390625	4.0	4.0	247.851580262	0.0	-0.0264290925115	-0.970085918903	0.24131898582	41.8180407857	22.7745255958	-46.7630462646	20.3689002991	28.8423500061	0.457307487726	1.0	7.28000020981	23.7304992676	0.0	7.28000020981	0.998505320444	1.0	1
1.0	720.511291504	8.0	2.0	66.8300018311	1.0	1.0	43.5058002472	0.0	0.0265206694603	0.970083117485	-0.241320133209	37.8621478039	2.12506462448	-69.4752960205	12.022600174	32.0889511108	0.629654288292	1.0	2.0	14.501999855	0.0	2.0	0.831542119351	1.0	1
1.0	3602.5559082	7.0	6.0	386.360900879	4.0	4.0	357.275222778	0.0	-0.0265279952437	-0.970082938671	0.241320073605	49.7544262321	0.0	-73.7528991699	20.2707996368	20.1573486328	0.457657277584	5.0	2.0	110.74229908	3.0	7.90000009537	0.999485967506	1.0	1
1.0	613.49822998	1.0	1.0	391.261291504	1.0	1.0	50.5447006226	2.23252322417	0.825504720211	-0.400457710028	0.397712886333	8.39819085757	22.4293800049	-52.6402015686	-6.28517532349	39.5072479248	0.351914763451	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4014.35180664	7.0	2.0	1458.62365723	5.0	2.0	104.904012203	0.0	0.993543982506	0.113413877785	0.00275269220583	37.399476269	0.0	-71.6944503784	7.3091802597	15.1660499573	0.116304755211	1.0	6.28000020981	1.90734994411	2.0	9.03999996185	0.99562403551	1.0	1
1.0	328.659790039	2.0	1.0	159.634490967	2.0	2.0	43.8690004349	0.0	0.993543982506	0.113414302468	0.00275438604876	2.56385469681	17.8319332726	-46.3007507324	-17.0769500732	35.0981521606	0.533781945705	1.0	3.79999995232	8.58306026459	1.0	3.79999995232	0.537628045069	1.0	1
1.0	5266.390625	13.0	5.0	1524.35522461	7.0	6.0	318.526984096	0.0	0.993543982506	0.113413877785	0.00275269220583	42.0934498528	0.0	-71.6944503784	7.3091802597	15.1660499573	0.116304755211	8.0	1.39999997616	87.7379344702	7.0	13.4200000763	0.999965154224	1.0	1
1.0	557.156494141	1.0	1.0	447.602996826	2.0	2.0	72.4792003632	0.0	0.106015086174	-0.937812685966	0.330557584763	6.49546362229	15.6131800996	-55.3702507019	-2.11243009567	34.6982498169	0.368146806955	2.0	5.80000019073	29.5638008118	2.0	6.07999992371	0.251947757697	1.0	1
1.0	2741.96850586	4.0	3.0	1264.55712891	3.0	2.0	265.121201038	0.0	0.993543982506	0.113413877785	0.00275269220583	37.399476269	32.5494346839	-71.6944503784	7.3091802597	15.1660499573	0.116304755211	1.0	6.28000020981	1.90734994411	2.0	9.03999996185	0.987906306898	1.0	1
1.0	651.059326172	2.0	2.0	391.261291504	1.0	1.0	57.2204108238	2.23252322417	0.825504720211	-0.400457710028	0.397712886333	8.39819085757	22.4293800049	-52.6402015686	-6.28517532349	39.5072479248	0.351914763451	0.0	0.0	0.0	0.0	0.0	0.368112086999	1.0	1
1.0	3089.40893555	5.0	3.0	712.095947266	2.0	2.0	147.819401741	0.0	0.993543982506	0.113414302468	0.00275438604876	2.56385469681	17.8319332726	-46.3007507324	-17.0769500732	35.0981521606	0.533781945705	1.0	3.79999995232	8.58306026459	1.0	3.79999995232	0.991804069362	1.0	1
1.0	665.144836426	2.0	1.0	391.261291504	1.0	1.0	50.5447006226	2.23252322417	0.825504720211	-0.400457710028	0.397712886333	8.39819085757	22.4293800049	-52.6402015686	-6.28517532349	39.5072479248	0.351914763451	0.0	0.0	0.0	0.0	0.0	0.137408167361	1.0	1
1.0	2482.17041016	5.0	3.0	1061.10107422	4.0	4.0	212.669230461	0.0	0.993543982506	0.113414302468	0.00275438604876	2.56385469681	22.6470307212	-46.3007507324	-17.0769500732	35.0981521606	0.533781945705	2.0	3.79999995232	10.4904102087	3.0	12.0399999619	0.982994560175	1.0	1
1.0	1014.23950195	3.0	1.0	152.373794556	1.0	1.0	70.585899353	2.65004337203	0.19798886776	-0.973083734512	-0.117934495211	4.28107936547	2.05266329191	-50.4548492432	-7.36807537079	38.3899497986	0.634856879711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5488.63476562	17.0	6.0	1725.31677246	6.0	5.0	262.5299263	0.0	0.996840894222	0.0360217243433	0.0707858353853	2.79930009609	13.7351943326	-39.8908500671	-18.0831508636	37.6462020874	0.982824385166	10.0	8.02000045776	288.535250783	3.0	16.0400009155	0.99999978833	1.0	1
1.0	5953.69189453	16.0	5.0	872.975402832	8.0	6.0	385.126420021	0.0	0.996840894222	0.0360217243433	0.0707858353853	9.3708368849	13.7351943326	-39.8908500671	-18.0831508636	37.6462020874	0.982824385166	16.0	3.8599998951	325.685644627	5.0	18.8199996948	0.999999621183	1.0	1
1.0	6060.03515625	12.0	6.0	769.805725098	7.0	6.0	89.1611003876	0.0	0.0363924130797	-0.99794536829	0.0527320094407	1.77057090011	26.5436353048	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	16.0	5.17999982834	341.784092665	5.0	18.8199996948	0.999999436974	1.0	1
1.0	2761.77685547	7.0	1.0	241.25819397	3.0	2.0	110.213100433	2.65004337203	0.19798886776	-0.973083734512	-0.117934495211	25.7112544135	25.7077705243	-50.4548492432	-7.36807537079	38.3899497986	0.634856879711	0.0	0.0	0.0	0.0	0.0	0.940212840508	1.0	1
1.0	614.257019043	6.0	2.0	555.530029297	2.0	2.0	49.5339012146	2.75396988166	-0.468501716852	-0.567693769932	-0.676926851273	3.74177870777	2.05255735961	-43.4637985229	-20.4558486938	34.7705001831	0.413581758738	0.0	0.0	0.0	0.0	0.0	0.979736304104	1.0	1
1.0	1233.27685547	5.0	1.0	152.373794556	1.0	1.0	70.585899353	2.65004337203	0.19798886776	-0.973083734512	-0.117934495211	25.7112544135	2.05266329191	-50.4548492432	-7.36807537079	38.3899497986	0.634856879711	0.0	0.0	0.0	0.0	0.0	0.604156660489	1.0	1
1.0	2195.13598633	5.0	3.0	377.760223389	3.0	2.0	203.089200974	2.65004337203	-0.19798886776	0.973083734512	0.117934495211	13.9578582835	29.1315229585	-50.4548492432	-7.36807537079	38.3899497986	0.634856879711	0.0	0.0	0.0	0.0	0.0	0.999676842515	1.0	1
1.0	2174.50292969	8.0	3.0	812.660400391	5.0	5.0	273.674992561	0.0	0.0363924130797	-0.99794536829	0.0527320094407	1.77057090011	19.4655614112	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	3.0	3.8599998951	33.4353505373	2.0	4.32000017166	0.995023120403	1.0	1
1.0	3847.44091797	9.0	6.0	206.339508057	4.0	4.0	425.991932869	0.0	0.0363924130797	-0.99794536829	0.0527320094407	9.38691341025	26.5436353048	-45.0590515137	-16.6255493164	38.5635986328	0.947012007236	3.0	4.32000017166	60.6790008545	2.0	8.06000041962	0.999996890424	1.0	1
1.0	924.376342773	2.0	1.0	526.521972656	2.0	1.0	55.9265995026	0.0	-0.0210199039429	0.981931209564	-0.1880671978	13.810167763	3.38177869122	-60.0106506348	-8.39378547668	34.6414489746	0.820286393166	3.0	5.07999992371	62.7749004364	1.0	9.60000038147	-1.0	0.0	1
1.0	5063.74707031	18.0	6.0	2058.68408203	9.0	6.0	174.628017187	0.0	-0.0210204832256	0.981930613518	-0.188070595264	3.17824242299	19.5778561122	-57.6274490356	-18.0485992432	17.8477516174	0.971224427223	11.0	5.05999994278	236.261417389	3.0	8.43999958038	0.999941723937	1.0	1
1.0	5420.96972656	17.0	5.0	1676.06628418	5.0	4.0	183.758800507	0.0	0.0210197344422	-0.981931507587	0.188065677881	26.6597530304	10.6921697754	-37.4495506287	-1.3991304636	45.9933509827	0.230458945036	12.0	7.92000007629	323.004777431	1.0	7.92000007629	0.999840899316	1.0	1
1.0	2913.64648438	21.0	5.0	1594.80236816	8.0	6.0	170.062501669	0.0	0.0210197344422	-0.981931507587	0.188065677881	1.07037910199	43.104487309	-37.4495506287	-1.3991304636	45.9933509827	0.230458945036	15.0	5.07999992371	325.287518978	2.0	7.92000007629	0.992661362426	1.0	1
1.0	711.059387207	3.0	1.0	563.767883301	2.0	1.0	50.2198588848	0.0	0.0209308471531	-0.981933116913	0.188067555428	1.05804800908	15.3037871816	-59.8701019287	-7.0637049675	35.8996505737	0.509638667107	4.0	5.07999992371	63.9162597656	2.0	9.60000038147	0.169551057254	1.0	1
1.0	3044.00268555	5.0	2.0	1432.27453613	3.0	3.0	140.387300491	0.0	-0.021020475775	0.981930315495	-0.188072308898	1.82780479822	33.9306363916	-50.6073493958	-21.5643005371	33.0411491394	0.841733932495	2.0	5.84000015259	34.2407989502	3.0	9.88000011444	0.991296983788	1.0	1
1.0	1193.56237793	2.0	1.0	577.311889648	3.0	2.0	81.0364990234	0.0	-0.0210199039429	0.981931209564	-0.1880671978	13.810167763	18.7425945662	-60.0106506348	-8.39378547668	34.6414489746	0.820286393166	3.0	5.07999992371	62.7749004364	1.0	9.60000038147	0.548570384085	1.0	1
1.0	695.820556641	5.0	2.0	1218.95654297	4.0	2.0	55.9265995026	0.0	0.993341863155	0.0	-0.115203924477	20.2175749212	20.4795914454	-28.667350769	-2.20370006561	43.598449707	0.812775552273	0.0	0.0	0.0	1.0	9.0	0.998107939561	1.0	1
1.0	1405.18725586	4.0	3.0	562.074890137	2.0	2.0	134.680421352	0.0	-0.021020475775	0.981930315495	-0.188072308898	1.82780479822	18.387903367	-50.6073493958	-21.5643005371	33.0411491394	0.841733932495	3.0	5.07999992371	62.7749004364	2.0	9.88000011444	0.481569233889	1.0	1
