valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1808.81018066	6.0	3.0	568.484008789	2.0	2.0	147.0	0.0	0.018880918622	0.152879297733	-0.988064527512	1.07666829424	24.3521051331	-20.9878501892	82.2418518066	-60.1411514282	0.163139417768	2.0	14.4200000763	90.0	0.0	19.2600002289	0.986480678979	1.0	1
1.0	797.831237793	3.0	1.0	343.493988037	2.0	1.0	31.0	3.55655736684	-0.00825925171375	0.893140733242	0.449701398611	3.03067042522	6.94893000208	-8.47474479675	65.4602508545	-72.5811462402	0.962698459625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2553.05981445	12.0	5.0	2992.78125	12.0	7.0	363.0	0.0	-0.0181604530662	-0.147369161248	0.988914847374	48.2256759446	9.23837993803	-3.41174507141	30.1854000092	-51.5750007629	0.189971059561	7.0	7.42000007629	150.0	0.0	19.1599998474	0.999999190503	1.0	1
1.0	1168.12219238	9.0	2.0	1165.68725586	7.0	2.0	128.0	0.0	0.0181621536613	0.147379338741	-0.988913357258	1.06021815592	31.3889566816	-3.3904747963	65.7322006226	-52.7335510254	0.738308370113	1.0	1.0	2.0	1.0	1.0	0.706419320397	1.0	1
1.0	2367.91479492	14.0	5.0	2987.90820312	10.0	7.0	261.0	0.0	-0.0182090103626	-0.147379741073	0.988912403584	16.4973355078	10.0834538056	-29.3647003174	74.6286010742	-62.5290527344	0.377428352833	5.0	9.57999992371	109.0	0.0	19.1599998474	0.999999206532	1.0	1
1.0	587.106323242	2.0	1.0	693.078125	4.0	2.0	63.0	0.0	0.999851226807	0.0	0.0172534063458	2.3619492994	9.23837993803	-3.96602487564	30.1077003479	-51.0629997253	0.990579128265	2.0	12.8400001526	62.0	0.0	12.8400001526	0.46211715726	1.0	1
1.0	1986.66052246	8.0	6.0	1131.58032227	5.0	5.0	360.0	0.0	0.0181623473763	0.147291377187	-0.988926410675	55.164196931	2.36186824203	-1.31447505951	24.1638507843	-47.0962524414	0.935754239559	7.0	1.0	157.0	1.0	1.0	0.987880397017	1.0	1
1.0	1115.74560547	4.0	2.0	343.493988037	2.0	2.0	91.0	0.0	0.0181621536613	0.147379338741	-0.988913357258	1.06021815592	21.2274653608	-3.3904747963	65.7322006226	-52.7335510254	0.738308370113	1.0	1.0	2.0	1.0	1.0	0.698824840508	1.0	1
1.0	1697.9798584	7.0	3.0	1045.09790039	4.0	4.0	266.0	0.0	0.0181621536613	0.147379338741	-0.988913357258	15.2036845309	22.8389294674	-3.3904747963	65.7322006226	-52.7335510254	0.738308370113	3.0	1.0	59.0	1.0	1.0	0.995568738216	1.0	1
1.0	186.363891602	4.0	3.0	1075.54980469	5.0	1.0	95.0	0.0	0.0181623473763	0.147291377187	-0.988926410675	26.7935129086	2.36186824203	-1.31447505951	24.1638507843	-47.0962524414	0.935754239559	3.0	6.42000007629	82.0	0.0	12.8400001526	0.345214034136	1.0	1
1.0	807.575744629	6.0	4.0	873.351196289	6.0	6.0	230.0	0.0	0.0181621536613	0.147379338741	-0.988913357258	15.2036845309	22.8389294674	-3.3904747963	65.7322006226	-52.7335510254	0.738308370113	5.0	1.0	95.0	1.0	1.0	0.965072159062	1.0	1
1.0	1057.33496094	1.0	1.0	178.511001587	1.0	1.0	39.0	2.39678112577	-0.196057543159	0.574933230877	0.794363379478	24.8163493747	15.8032725555	-3.98763990402	66.0233001709	-55.2301483154	0.464189171791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3007.22509766	13.0	2.0	1756.39941406	8.0	5.0	195.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	24.1886657907	25.4743906714	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	2.0	4.42000007629	26.0	1.0	7.15999984741	0.999939742466	1.0	1
1.0	1057.33496094	1.0	1.0	163.531005859	1.0	1.0	10.0	2.65914839643	-9.88259416772e-05	0.999985814095	0.00533337332308	36.6417393887	7.60274722991	-3.62487506866	67.1524047852	-44.7234992981	0.505019426346	0.0	0.0	0.0	0.0	0.0	0.143992265863	1.0	1
1.0	3859.83422852	11.0	1.0	675.345581055	5.0	1.0	49.0	2.39678112577	-0.196057543159	0.574933230877	0.794363379478	24.8163493747	30.0557059306	-3.98763990402	66.0233001709	-55.2301483154	0.464189171791	0.0	0.0	0.0	0.0	0.0	0.99766097947	1.0	1
1.0	1391.88647461	4.0	3.0	882.568969727	3.0	2.0	115.0	0.0	-0.99985229969	0.0	-0.0171882715076	1.52578820043	24.1897469987	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	4.0	5.42000007629	125.0	1.0	7.15999984741	0.742038295708	1.0	1
1.0	1469.28369141	5.0	3.0	1262.06066895	4.0	2.0	119.0	0.0	-0.99985229969	0.0	-0.0171882715076	1.52578820043	27.328381842	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	3.0	5.42000007629	102.0	0.0	16.4200000763	0.964379136719	1.0	1
1.0	1178.42297363	3.0	2.0	178.511001587	1.0	1.0	65.0	0.0	0.0181828904897	0.142465367913	-0.989632725716	43.2866577736	2.14928061848	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	1.0	7.15999984741	17.0	1.0	7.15999984741	0.211747336864	1.0	1
1.0	1706.46594238	5.0	3.0	1024.8782959	5.0	3.0	200.0	0.0	-0.0181642603129	-0.142465412617	0.989633083344	41.8702480979	15.0335602759	-3.70877981186	54.3496513367	-40.1544494629	0.0122174620628	3.0	4.42000007629	59.0	1.0	7.15999984741	0.970741643659	1.0	1
1.0	567.989990234	2.0	2.0	14.9799995422	1.0	1.0	65.0	0.0	0.99985229969	0.0	0.0171882715076	11.2880784606	1.52578820043	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	1.0	5.42000007629	20.0	0.0	5.42000007629	0.129272583606	1.0	1
1.0	1852.52038574	4.0	2.0	878.823852539	4.0	4.0	177.0	0.0	0.99985229969	0.0	0.017188264057	34.9256150123	27.4193675403	-4.4874753952	66.329498291	-28.0126495361	0.476370930672	1.0	12.3199996948	33.0	0.0	12.3199996948	0.986071821644	1.0	1
1.0	773.918151855	1.0	1.0	371.932220459	2.0	1.0	24.0	2.2360679775	-0.00269847759046	0.989646434784	0.143501460552	36.3005439654	3.9631680861	-3.69784498215	62.9546012878	-39.7823486328	0.660744786263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3203.37329102	11.0	4.0	1684.33752441	13.0	7.0	240.0	0.0	-0.0185558088124	-0.149673357606	0.988561451435	2.67737606442	32.8911501591	-20.0517501831	84.4373474121	-56.5881500244	0.117141187191	10.0	6.26000022888	205.0	0.0	23.7000007629	0.999999924328	1.0	1
1.0	3879.61157227	13.0	5.0	1963.6003418	9.0	6.0	279.0	0.0	-0.99985986948	0.0	-0.016739744693	1.11105632978	35.3144962793	-19.5088996887	85.4200973511	-55.9054985046	0.94552719593	9.0	1.0	210.0	2.0	4.73999977112	0.999918661694	1.0	1
1.0	4033.64428711	12.0	5.0	2057.52294922	10.0	7.0	279.0	0.0	-0.0185558088124	-0.149673357606	0.988561451435	2.67737606442	34.4765226674	-20.0517501831	84.4373474121	-56.5881500244	0.117141187191	11.0	1.0	295.0	1.0	1.0	0.999998402153	1.0	1
1.0	807.730163574	2.0	1.0	371.932220459	2.0	1.0	24.0	2.2360679775	-0.00269847759046	0.989646434784	0.143501460552	36.3005439654	3.9631680861	-3.69784498215	62.9546012878	-39.7823486328	0.660744786263	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	1645.51635742	7.0	5.0	2092.58618164	4.0	4.0	469.0	0.0	-0.0185837280005	-0.149584561586	0.988574326038	61.264704469	1.52782758381	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	8.0	4.73999977112	256.0	1.0	4.73999977112	0.969264588869	1.0	1
1.0	712.555541992	4.0	3.0	909.166503906	4.0	3.0	104.0	0.0	0.999858379364	0.0	0.0168294347823	22.8548435145	41.5162233562	-4.30540466309	67.4162979126	-37.0213508606	0.601837337017	2.0	13.8400001526	78.0	0.0	14.1599998474	0.890637365568	1.0	1
1.0	1709.3840332	7.0	5.0	2028.71862793	5.0	5.0	420.0	0.0	-0.999858379364	0.0	-0.0168290082365	0.0	34.4610003754	-19.466999054	84.6732025146	-58.1371498108	0.649188220501	8.0	1.0	209.0	2.0	4.73999977112	0.96541368686	1.0	1
1.0	1547.83764648	8.0	7.0	2061.27905273	5.0	5.0	539.0	0.0	-0.999858379364	0.0	-0.0168290082365	0.0	34.4610003754	-19.466999054	84.6732025146	-58.1371498108	0.649188220501	10.0	1.0	283.0	1.0	1.0	0.987513604501	1.0	1
1.0	1413.84069824	4.0	1.0	569.794616699	2.0	1.0	101.0	2.11474344433	-0.0152865629643	-0.581638038158	0.813304066658	40.7683887766	13.0727183698	-2.62953996658	56.645450592	-37.4935493469	0.825879573822	0.0	0.0	0.0	0.0	0.0	0.986345735156	1.0	1
1.0	665.098999023	1.0	1.0	400.719177246	2.0	1.0	82.0	2.65914839643	0.145228937268	0.979220569134	0.14154715836	14.1993444802	17.3775764586	-4.81788015366	53.3502502441	-65.2871551514	0.82252317667	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4162.50097656	18.0	9.0	1460.61071777	12.0	7.0	573.0	0.0	-0.00272659747861	0.990049898624	0.140689626336	33.224485776	43.7670865072	-3.49901008606	61.3285484314	-47.728099823	0.185200303793	10.0	1.0	151.0	2.0	8.31999969482	0.999999772668	1.0	1
1.0	4482.60253906	14.0	4.0	1089.52978516	11.0	3.0	233.0	0.0	-0.0191551614553	-0.152628615499	0.988097965717	34.916133127	23.7697247964	-4.69079971313	60.1086502075	-43.3073997498	0.21281093359	6.0	6.42000007629	110.0	1.0	8.31999969482	0.999999546764	1.0	1
1.0	869.015197754	3.0	2.0	196.802993774	1.0	1.0	79.0	0.0	-0.00273633887991	0.990062534809	0.14060112834	28.1329719605	1.45601113124	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	1.0	9.31999969482	24.0	0.0	9.31999969482	0.0149988751012	1.0	1
1.0	2111.48291016	8.0	4.0	435.100891113	4.0	3.0	201.0	0.0	0.00273633887991	-0.990062534809	-0.14060112834	22.8819416124	1.50336032223	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	5.0	1.0	98.0	1.0	1.0	0.989455375546	1.0	1
1.0	688.810180664	2.0	1.0	203.91619873	2.0	1.0	34.0	2.67234539331	-0.152043968439	0.951121151447	0.268796026707	29.7844654121	1.47361396388	-2.74346995354	49.0513000488	-58.1751480103	0.00369161367416	0.0	0.0	0.0	0.0	0.0	0.240212864686	1.0	1
1.0	1170.14794922	8.0	3.0	791.954956055	3.0	3.0	200.0	0.0	-0.00272659747861	0.990049898624	0.140689626336	25.0782965824	27.4566775234	-3.49901008606	61.3285484314	-47.728099823	0.615175962448	4.0	1.0	78.0	1.0	1.0	0.982151169583	1.0	1
1.0	1736.84509277	7.0	4.0	706.594665527	2.0	2.0	225.0	2.258100973	0.19431103766	-0.149230867624	0.969522237778	25.9803686121	33.0601905059	-2.07756495476	71.7275009155	-35.462097168	0.131798133254	0.0	0.0	0.0	0.0	0.0	0.9900663967	1.0	1
1.0	1350.60998535	1.0	1.0	435.281005859	2.0	2.0	53.7012004852	2.06506177002	0.441192269325	0.685839653015	0.578768849373	21.5735521381	21.9944228993	0.810411036015	57.8699493408	-61.2196006775	0.859179615974	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5596.91064453	15.0	8.0	1551.26660156	9.0	5.0	415.898231983	0.0	0.00328697939403	0.994234085083	-0.107180930674	60.3999891673	27.1275650429	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	8.0	5.03999996185	221.66012907	6.0	14.3800001144	0.999999962847	1.0	1
1.0	5014.99267578	10.0	3.0	2966.7043457	9.0	5.0	317.636639595	0.0	0.999529898167	0.0	0.0306586008519	6.28263695431	40.8930982367	1.85073494911	59.8073005676	-77.7473526001	0.531842052937	4.0	5.03999996185	114.257801056	3.0	14.1999998093	0.999999809637	1.0	1
1.0	4635.27929688	12.0	5.0	3264.60888672	8.0	6.0	275.361329556	0.0	0.00328697939403	0.994234085083	-0.107180930674	54.7203785095	27.1275650429	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	7.0	6.0	154.248101234	5.0	14.3800001144	0.999969607121	1.0	1
1.0	1350.60998535	1.0	1.0	1324.36694336	2.0	1.0	20.566400528	2.46936433126	-0.0181967802346	0.80472522974	0.593368530273	45.3519628804	0.0	-0.948145031929	48.1223983765	-38.668296814	0.998134195805	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	1
1.0	2616.32080078	9.0	5.0	703.858642578	4.0	4.0	274.218793392	0.0	0.00328697939403	0.994234085083	-0.107180930674	49.9836716503	27.1275650429	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	3.0	6.0	102.831999779	3.0	14.1999998093	0.999708108162	1.0	1
1.0	1663.95080566	5.0	3.0	1006.39453125	3.0	3.0	217.089805603	1.15144690835	-0.738394498825	-0.672513067722	0.0499968603253	37.8262387876	15.7451227296	0.0648040175438	48.6657485962	-54.3031997681	0.634347140789	0.0	0.0	0.0	0.0	0.0	0.978795559342	1.0	1
1.0	2259.76123047	8.0	3.0	1325.90905762	4.0	3.0	271.933562279	0.0	0.00328697939403	0.994234085083	-0.107180930674	49.9836716503	27.1275650429	-2.30408000946	36.1969985962	-29.2472000122	0.653961420059	4.0	6.0	135.966799736	3.0	14.1999998093	0.998740588719	1.0	1
1.0	2979.05493164	9.0	5.0	2111.57763672	6.0	6.0	487.88078022	0.0	0.999529898167	0.0	0.0306586008519	30.6461392683	1.06657134514	1.85073494911	59.8073005676	-77.7473526001	0.531842052937	2.0	5.03999996185	29.7070007324	2.0	6.0	0.99052281814	1.0	1
1.0	1200.85144043	1.0	1.0	547.17010498	2.0	1.0	59.3262004852	1.67705098312	0.0265218187124	0.970083296299	-0.241319552064	34.2179205807	9.29178029719	3.2978348732	52.6753005981	-50.3470535278	0.724117934704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3377.00268555	12.0	4.0	2859.07666016	8.0	4.0	229.394537449	0.0	-0.106941081583	0.204379290342	0.973032712936	3.5880918327	40.1783408352	3.32543992996	72.2720031738	-50.5981521606	0.554543375969	2.0	0.939999997616	32.9589601755	0.0	8.72000026703	0.999275882081	1.0	1
1.0	3291.38012695	5.0	3.0	451.102111816	6.0	2.0	87.0117383003	0.0	0.0265278145671	0.970082581043	-0.241321831942	28.8173050918	0.0	-0.703712463379	45.5115013123	-54.6192474365	0.386285096407	2.0	0.939999997616	32.9589601755	0.0	8.72000026703	0.684300920245	1.0	1
1.0	2311.89990234	15.0	2.0	1545.44445801	8.0	2.0	67.2363982201	1.60552169081	-0.425486624241	0.818130016327	0.386813133955	41.2702424291	26.2845975034	-0.400160521269	59.2479476929	-42.1257019043	0.837846338749	0.0	0.0	0.0	0.0	0.0	0.997949591331	1.0	1
1.0	1292.7421875	2.0	1.0	378.007110596	1.0	1.0	6.59180021286	1.60552169081	-0.425486624241	0.818130016327	0.386813133955	23.5456942824	4.34096871671	-0.400160521269	59.2479476929	-42.1257019043	0.837846338749	0.0	0.0	0.0	0.0	0.0	0.257726860043	1.0	1
1.0	3356.11914062	9.0	4.0	2414.23803711	4.0	3.0	324.31642127	0.0	-0.9935079813	0.0	-0.113762140274	40.6025057917	32.8749535854	0.938291490078	56.6753997803	-44.1335983276	0.0979690700769	2.0	15.0600004196	122.607398987	1.0	15.6199998856	0.989251058504	1.0	1
1.0	772.721984863	1.0	1.0	1330.33959961	3.0	1.0	27.6854991913	1.32998872028	0.428566813469	0.173744142056	0.886647343636	0.0	0.0	-1.0624935627	35.0223999023	-36.0993499756	0.368012219667	0.0	0.0	0.0	0.0	0.0	0.409540084016	1.0	1
1.0	3017.79199219	8.0	2.0	2265.95922852	4.0	2.0	84.3749403954	0.0	0.99350810051	0.0	0.113761737943	43.985609996	24.441915362	0.441543519497	60.8111000061	-39.6138000488	0.446440160275	4.0	11.5399999619	208.300800323	1.0	15.6199998856	0.999934249356	1.0	1
1.0	2069.64233398	10.0	1.0	1894.21704102	5.0	3.0	67.2363185883	0.0	-0.106941081583	0.204379290342	0.973032712936	3.5880918327	31.176707019	3.32543992996	72.2720031738	-50.5981521606	0.554543375969	2.0	0.939999997616	43.505859971	0.0	11.6599998474	0.996528210238	1.0	1
1.0	1117.44384766	1.0	1.0	532.116088867	2.0	2.0	89.6453018188	2.38235179012	-0.266993820667	0.836413085461	0.478672593832	13.5445860235	14.2896519493	-8.26677036285	69.0291519165	-67.1499938965	0.199114918709	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4166.15673828	14.0	3.0	2828.04150391	6.0	5.0	221.252237439	0.0	0.775078356266	-0.585892140865	0.236609280109	0.0	24.6569319753	-27.1315498352	75.3384552002	-61.0656967163	2.0	6.0	4.63999986649	143.050899506	4.0	12.6199998856	0.999998957698	1.0	1
1.0	1441.40844727	6.0	1.0	874.861694336	3.0	2.0	117.301801682	0.0	-0.993543386459	-0.113419011235	-0.00275450036861	37.4638774589	22.5819342861	-1.29629445076	47.2135505676	-47.5968475342	0.000300526618958	1.0	5.61999988556	11.4441003799	0.0	5.61999988556	0.541010293002	1.0	1
1.0	3278.77392578	14.0	5.0	2649.6262207	6.0	2.0	97.2746616602	0.0	0.106028936803	-0.937803268433	0.330579638481	45.5160889738	22.1226846809	-0.899479031563	58.2641525269	-29.373550415	0.570122897625	5.0	10.3599996567	102.996699333	1.0	14.1400003433	0.999999692497	1.0	1
1.0	1137.78967285	6.0	2.0	1214.47717285	6.0	6.0	111.579662323	0.0	0.106020912528	-0.93780374527	0.330580979586	2.65977253436	22.1578835126	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	5.0	4.32000017166	113.487100601	3.0	10.6000003815	0.976777825772	1.0	1
1.0	1054.84204102	9.0	5.0	2773.26489258	3.0	3.0	245.093960762	0.0	0.775078356266	-0.585892140865	0.236609280109	0.0	24.6569319753	-27.1315498352	75.3384552002	-61.0656967163	2.0	4.0	4.32000017166	83.9232997894	2.0	7.28000020981	0.990549570444	1.0	1
1.0	2587.02294922	9.0	5.0	2635.54077148	5.0	4.0	180.244273305	0.0	0.106028936803	-0.937803268433	0.330579638481	31.466057792	22.1226846809	-0.899479031563	58.2641525269	-29.373550415	0.570122897625	6.0	4.63999986649	139.236200333	3.0	12.6199998856	0.999580177463	1.0	1
1.0	1217.60693359	3.0	1.0	638.539306641	4.0	2.0	89.6453018188	2.38235179012	-0.266993820667	0.836413085461	0.478672593832	13.5445860235	24.3887556338	-8.26677036285	69.0291519165	-67.1499938965	0.199114918709	0.0	0.0	0.0	0.0	0.0	0.2873165204	1.0	1
1.0	1644.86486816	6.0	3.0	2172.28588867	4.0	3.0	148.773001671	0.0	0.106028936803	-0.937803268433	0.330579638481	48.9087409509	22.1226846809	-0.899479031563	58.2641525269	-29.373550415	0.570122897625	4.0	5.61999988556	104.904000282	1.0	10.6000003815	0.964218833266	1.0	1
1.0	877.736999512	1.0	1.0	228.560791016	3.0	1.0	43.3422012329	2.8051310324	-0.167394936085	0.983969032764	-0.0615146756172	12.30511718	12.2574371806	-1.45160758495	49.4595489502	-53.1683998108	0.786975860596	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4518.83837891	16.0	7.0	1236.45056152	11.0	5.0	448.282039642	0.0	0.0364898666739	-0.997946619987	0.0526408813894	18.55172756	14.8832748862	-12.8241996765	48.6643486023	-70.3628540039	0.65429276228	7.0	6.11999988556	256.338202477	1.0	11.5200004578	0.999999496355	1.0	1
1.0	919.004882812	2.0	1.0	160.309997559	1.0	1.0	43.3422012329	3.07903233821	-0.0254163965583	-0.765869915485	-0.642493069172	6.63066521025	13.3735076927	-4.51492023468	67.7691040039	-52.2586975098	0.973245501518	0.0	0.0	0.0	0.0	0.0	0.408177162222	1.0	1
1.0	4579.15332031	14.0	6.0	1717.38134766	10.0	6.0	298.441983461	0.0	-0.0364898666739	0.997946619987	-0.0526408813894	12.4409493882	1.04685023264	-12.8241996765	48.6643486023	-70.3628540039	0.202991768718	9.0	6.11999988556	299.680300713	1.0	17.5200004578	0.999999994516	1.0	1
1.0	531.721313477	5.0	3.0	477.755981445	2.0	2.0	134.98000145	2.18883756888	-0.29146322608	0.83354473114	0.469310581684	19.1395607166	9.12359608341	-3.46317481995	62.5330505371	-62.1730499268	0.971240401268	0.0	0.0	0.0	0.0	0.0	0.843203849679	1.0	1
1.0	1466.59863281	11.0	7.0	498.389801025	5.0	5.0	255.099843144	0.0	-0.0364864319563	0.997947394848	-0.0526286363602	34.6155204053	3.61547863927	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	3.0	6.11999988556	97.829501152	0.0	14.9799995422	0.982294033095	1.0	1
1.0	2517.34399414	10.0	8.0	898.371337891	6.0	6.0	478.002605677	0.0	0.0364519432187	-0.997943460941	0.0527281686664	1.72035045669	34.2543461402	-4.24491977692	77.1561431885	-53.3931007385	0.171190410852	6.0	5.88000011444	232.809503555	2.0	11.5200004578	0.999925035921	1.0	1
1.0	801.550598145	5.0	4.0	671.397094727	4.0	4.0	318.255651593	0.0	-0.0364486053586	0.997943639755	-0.052726816386	26.1083183509	30.1441705892	-1.8898499012	54.6800003052	-43.8920974731	0.479321569204	1.0	15.5600004196	56.9640007019	0.0	15.5600004196	0.995435425069	1.0	1
1.0	963.44744873	7.0	3.0	363.474884033	2.0	1.0	94.1144914627	2.76493214695	0.0459101647139	0.567211091518	0.822291731834	33.1958778856	4.30417083021	-1.28974509239	34.0380020142	-47.5986480713	0.302741408348	0.0	0.0	0.0	0.0	0.0	0.866495543105	1.0	1
1.0	2249.10229492	7.0	5.0	833.295043945	7.0	7.0	346.737804413	0.0	0.0364519432187	-0.997943460941	0.0527281686664	1.72035045669	30.0351925742	-4.24491977692	77.1561431885	-53.3931007385	0.171190410852	4.0	5.88000011444	132.50330162	2.0	15.5399999619	0.989565975783	1.0	1
1.0	1239.27392578	1.0	1.0	472.345794678	2.0	1.0	25.1098995209	2.66116327391	0.0919802263379	0.559653103352	0.823606789112	27.8708963838	15.3315351233	-4.25144004822	62.2852020264	-47.6056976318	0.991443991661	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1994.35192871	14.0	6.0	2702.02246094	12.0	6.0	278.49183917	0.0	0.993352413177	0.0	-0.115113243461	57.6161784869	0.0	-4.57182502747	25.0478992462	-45.7078018188	0.110901415348	5.0	0.939999997616	119.842822552	5.0	14.4600000381	0.991492571417	1.0	1
1.0	1769.18164062	4.0	1.0	711.058654785	5.0	1.0	25.1098995209	2.66116327391	0.0919802263379	0.559653103352	0.823606789112	27.8708963838	20.2297405105	-4.25144004822	62.2852020264	-47.6056976318	0.991443991661	0.0	0.0	0.0	0.0	0.0	0.0740526889184	1.0	1
1.0	4088.58642578	12.0	3.0	1256.20410156	9.0	2.0	86.7433786392	0.0	-0.993340671062	0.0	0.115214660764	20.0850213108	16.482751327	-27.9590988159	58.42029953	-73.9910507202	0.361178308725	2.0	10.2600002289	52.5024986267	0.0	10.3000001907	0.99985142956	1.0	1
1.0	2771.4362793	6.0	2.0	2134.86791992	4.0	3.0	235.120015621	0.0	-0.993341267109	0.0	0.115208588541	47.0699565599	21.2154827945	-5.13949966431	56.0023994446	-31.7246513367	0.774796843529	2.0	14.4600000381	93.5914993286	1.0	16.1800003052	0.989562387517	1.0	1
1.0	1909.70019531	4.0	3.0	1755.63696289	3.0	3.0	262.512596846	0.0	-0.0210223942995	0.981931269169	-0.188066408038	20.0463627358	7.84809931202	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.975604600469	1.0	1
1.0	1061.50891113	2.0	0.0	638.25982666	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2077.30761719	6.0	5.0	2737.57495117	5.0	3.0	277.350294828	0.0	0.993352413177	0.0	-0.115113243461	57.929052698	0.0	-4.57182502747	25.0478992462	-45.7078018188	0.110901415348	4.0	0.939999997616	123.266861677	3.0	14.4600000381	0.983940458847	1.0	1
1.0	1853.83129883	4.0	2.0	953.157043457	2.0	2.0	85.6019182205	1.14017540419	0.109039865434	0.186705112457	0.97634601593	27.360458065	22.0376659818	-4.62802028656	71.9909515381	-50.9776496887	0.347089111805	0.0	0.0	0.0	0.0	0.0	0.826059374734	1.0	1
1.0	614.55847168	4.0	3.0	113.43069458	2.0	2.0	39.947599411	0.0	-0.993342638016	0.0	0.115196809173	1.0703396202	14.95956566	-26.5820503235	58.9784011841	-71.1939544678	0.647445201874	1.0	10.2600002289	25.1098995209	0.0	10.2600002289	0.993067053395	1.0	1
1.0	1206.81774902	1.0	1.0	283.859680176	2.0	1.0	52.5586104393	0.0	-0.998334944248	-0.0336553007364	0.0468491576612	18.6254505897	18.6630299068	-4.16600990295	57.6527481079	-60.5325508118	0.369602322578	1.0	5.84000015259	21.7089996338	1.0	5.84000015259	-1.0	0.0	1
1.0	1857.53747559	13.0	2.0	1387.7578125	7.0	2.0	71.9824409485	0.0	0.0472641400993	-0.972084403038	0.229821592569	34.3132488676	17.8644032046	-2.80253505707	56.6270980835	-40.9103469849	0.12798461318	3.0	7.88000011444	74.2676029205	0.0	10.5399999619	0.999220420066	1.0	1
1.0	1180.25769043	1.0	1.0	310.419677734	3.0	2.0	95.9766116142	0.0	-0.0472550541162	0.972106158733	-0.229731544852	14.5111456818	4.36602363705	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	3.0	5.84000015259	84.5508003235	1.0	5.84000015259	0.213742747301	1.0	1
1.0	2659.31689453	18.0	8.0	2402.0168457	10.0	3.0	250.224683762	0.0	0.998336076736	0.0337465107441	-0.0467574745417	3.23776377189	12.2032700456	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	4.0	6.96000003815	92.5487995148	1.0	8.47999954224	0.999999241419	1.0	1
1.0	1248.31762695	2.0	2.0	1575.33764648	7.0	5.0	161.103713512	0.0	0.0472550541162	-0.972106158733	0.229731544852	4.36602363705	44.4303819238	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	6.0	8.38000011444	218.232500076	0.0	15.279999733	0.673403118871	1.0	1
1.0	1000.9786377	7.0	4.0	1289.81738281	7.0	4.0	108.544912815	0.0	-0.0472550541162	0.972106158733	-0.229731544852	17.715543588	43.9505087206	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	5.0	0.939999997616	74.2675318718	0.0	10.5399999619	0.97781507832	1.0	1
1.0	1645.05749512	3.0	2.0	936.238525391	7.0	6.0	220.517693043	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.9848888663	11.1798164792	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	6.0	7.88000011444	188.525398254	1.0	8.47999954224	0.673403137113	1.0	1
1.0	1869.15759277	5.0	4.0	423.299499512	6.0	6.0	268.505983353	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.9848888663	11.1798164792	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	7.0	7.88000011444	214.804800034	1.0	8.47999954224	0.989013552269	1.0	1
