valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	631.859436035	3.0	3.0	1186.89160156	4.0	4.0	75.9374395609	0.0	0.999417364597	0.0341228172183	0.00076417560922	3.62407448891	25.0649863363	-60.5629501343	-13.6319999695	-36.2632980347	0.717575371265	10.0	7.53999996185	185.625082254	3.0	12.5600004196	0.966800879037	1.0	1
1.0	655.378112793	3.0	3.0	547.19317627	2.0	2.0	81.2109400034	0.0	0.0343344807625	-0.967947423458	0.248795136809	11.4104337361	25.4635910707	-60.9469490051	-17.6676998138	-27.6954994202	0.836033344269	1.0	10.7399997711	20.039100647	0.0	10.7399997711	0.334642080149	1.0	1
1.0	18.814699173	1.0	1.0	569.143981934	2.0	1.0	2.10938000679	0.0	-0.999418973923	-0.0340744256973	-0.000776059983764	1.04330787432	27.2235079438	-69.6344451904	6.13180494308	-9.7731552124	0.890008211136	1.0	7.90000009537	18.9843997955	1.0	7.90000009537	0.0526852738241	1.0	1
1.0	380.997192383	2.0	2.0	813.733886719	3.0	2.0	53.7890014648	0.0	-0.0342312082648	0.967956364155	-0.2487744838	3.62407448891	15.2371031211	-61.1018981934	-13.1521501541	-36.3916015625	0.9628495574	3.0	0.939999997616	99.1405893564	3.0	14.5	0.6933074032	1.0	1
1.0	45.8755989075	1.0	1.0	344.067199707	1.0	1.0	18.6847000122	2.36769295008	-0.0351930446923	-0.891831755638	0.450996220112	0.0	6.98541156493	-67.7618484497	2.31919741631	-19.8225002289	0.512082993984	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	35.081401825	1.0	0.0	408.832824707	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	863.541992188	3.0	3.0	673.293212891	3.0	3.0	75.5511908531	0.0	-0.997142136097	0.0	-0.0755495205522	22.4630807401	13.3615478176	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	4.0	5.94000005722	121.044301033	1.0	5.94000005722	0.172906751301	1.0	1
1.0	44.5264015198	1.0	1.0	582.890808105	3.0	1.0	14.6227998734	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	2.09387559656	22.0276835267	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	1.0	8.52000045776	17.8722991943	0.0	8.52000045776	0.0931526470613	1.0	1
1.0	519.474609375	2.0	2.0	828.460205078	2.0	2.0	4.06189012527	3.14388140485	0.416475147009	-0.532927751541	-0.736570775509	2.86287320965	16.2385476471	-64.4724960327	7.53571987152	-35.0617485046	0.623895585537	1.0	13.0399999619	27.6208000183	0.0	13.0399999619	0.192537428989	1.0	1
1.0	150.171691895	1.0	1.0	332.402008057	1.0	1.0	30.3222999573	3.09232921921	-0.00840916950256	-0.95779967308	-0.287313640118	0.0	9.5203370703	-66.8930511475	-9.39680480957	-26.5112495422	0.178983017802	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	102.926704407	2.0	1.0	94.4900970459	1.0	1.0	3.95508003235	3.23752989295	0.430916547775	-0.646686136723	-0.629371106625	2.86484575399	1.3992949686	-66.5023498535	-7.78255987167	-30.5374507904	0.430996805429	0.0	0.0	0.0	0.0	0.0	0.965663096038	1.0	1
1.0	150.171691895	1.0	0.0	249.724090576	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	388.083709717	2.0	2.0	3880.84228516	4.0	4.0	150.293120146	0.0	-0.999440729618	0.0	0.0334397517145	2.84965221224	37.5024510918	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	10.0	5.84000015259	283.447462678	6.0	29.0400009155	0.965663163463	1.0	1
1.0	634.43347168	3.0	3.0	803.165039062	1.0	1.0	87.0118393898	0.0	0.0076041216962	-0.965339124203	0.260888129473	5.08181018627	2.79855909738	-63.0713500977	-15.0381507874	-34.9475479126	0.581007182598	1.0	6.46000003815	19.7754001617	2.0	22.5799999237	0.47318036235	1.0	1
1.0	523.069396973	2.0	2.0	1071.4498291	3.0	3.0	92.2852191925	0.0	-0.0076041216962	0.965339124203	-0.260888129473	2.79855909738	31.3013913366	-63.0713500977	-15.0381507874	-34.9475479126	0.581007182598	4.0	6.46000003815	146.337898254	2.0	12.220000267	0.97136736766	1.0	1
1.0	212.602798462	2.0	2.0	565.252929688	2.0	2.0	52.7343997955	0.0	-0.00770688476041	0.96531522274	-0.260973393917	3.44605563706	24.7865398673	-67.8515014648	-0.175399497151	-24.5039997101	0.746313095093	3.0	10.3599996567	89.6484985352	1.0	22.0799999237	0.111593774773	1.0	1
1.0	639.495422363	3.0	3.0	1294.17602539	3.0	2.0	83.056699276	0.0	-0.999440729618	0.0	0.03343950212	2.84310134365	34.8691593872	-67.3470993042	0.288071006536	-24.6462993622	0.381687581539	4.0	11.4200000763	174.023498535	1.0	17.6200008392	0.182502503022	1.0	1
1.0	1096.75952148	3.0	3.0	1491.59326172	3.0	3.0	125.244179964	0.0	-0.999440729618	0.0	0.0334397517145	2.84965221224	37.5024510918	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	9.0	5.84000015259	303.222758889	6.0	22.5799999237	0.972462437136	1.0	1
1.0	81.2883987427	1.0	0.0	697.274353027	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	82.7025985718	1.0	1.0	429.416992188	1.0	1.0	17.9297008514	2.84594273131	0.336475670338	-0.918322443962	0.208489894867	3.76350286052	12.1498837312	-66.9912490845	-4.49643516541	-15.5583000183	0.979256033897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	82.7025985718	1.0	0.0	174.947998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	340.352813721	5.0	4.0	559.832641602	2.0	1.0	56.9531209469	2.18639662027	-0.173509120941	0.983645796776	-0.048326574266	15.3431175086	11.7160941001	-64.0960006714	-14.1167001724	-14.3731498718	0.834846556187	0.0	0.0	0.0	0.0	0.0	0.964670420994	1.0	1
1.0	655.258605957	3.0	3.0	771.359802246	2.0	2.0	106.523499489	0.0	-0.0377567745745	-0.997919499874	0.0522614121437	1.0064952433	17.7721222041	-60.646900177	-16.1282997131	-36.24659729	0.686722934246	4.0	3.09999990463	98.0858814716	1.0	11.1199998856	0.605234744258	1.0	1
1.0	143.139007568	1.0	0.0	46.1226005554	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	136.098800659	2.0	0.0	994.322021484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	1364.18994141	1.0	1.0	25.6186008453	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.53999996185	37.9687995911	0.0	6.53999996185	0.670752340227	1.0	1
1.0	1364.18994141	1.0	1.0	653.27355957	1.0	1.0	43.2421998978	0.0	-0.997983515263	0.0387809127569	-0.0502495467663	11.1391867716	4.23941157163	-58.2406997681	-15.686750412	-12.4821500778	0.503571987152	4.0	5.82000017166	166.64070034	1.0	8.27999973297	0.552703395371	1.0	1
1.0	1662.00610352	1.0	1.0	329.838989258	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.4200000763	52.7344017029	0.0	21.4200000763	0.59169713591	1.0	1
1.0	42.9304008484	1.0	1.0	248.638000488	1.0	1.0	18.9843997955	3.0306336081	0.0811233520508	-0.685254335403	-0.723771750927	2.8692484836	0.0	-70.0012512207	-10.742515564	-19.9524002075	0.541434168816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	164.56640625	2.0	1.0	127.001998901	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.1000003815	52.7344017029	0.0	19.1000003815	0.0946379344382	1.0	1
1.0	40.3398017883	1.0	1.0	400.516998291	1.0	1.0	14.7656002045	3.27077971655	0.209366098046	-0.900355696678	-0.381478190422	0.0	3.49594126108	-69.5227966309	-1.80001997948	-27.9686508179	0.88675814867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	57.8112983704	1.0	1.0	568.202026367	1.0	1.0	34.8046989441	2.65522126865	0.147259354591	-0.91263794899	0.381322383881	3.13522603584	10.0696579015	-67.204750061	-8.500664711	-14.6236991882	0.734283089638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	88.7338027954	1.0	1.0	465.463195801	1.0	1.0	8.4375	0.0	0.0	-0.995170414448	0.098162971437	2.12159725838	4.32810671145	-64.7093963623	-2.29897999763	-19.4284496307	0.629636406898	0.0	0.0	0.0	1.0	11.7399997711	-1.0	0.0	1
1.0	1145.75463867	2.0	1.0	267.758087158	3.0	2.0	12.6562004089	0.0	0.0	-0.995179831982	0.0980670824647	17.6871428437	2.97801417398	-65.7702026367	0.963576972485	-18.3461990356	0.366811752319	3.0	7.63999986649	118.125044346	0.0	21.8400001526	0.17228790319	1.0	1
1.0	1058.57788086	2.0	2.0	863.987060547	1.0	1.0	40.0781002045	0.0	0.0	-0.995170414448	0.098162971437	20.9462231129	16.0915331453	-64.7093963623	-2.29897999763	-19.4284496307	0.629636406898	4.0	2.72000002861	68.5547415018	2.0	11.7399997711	0.146592198524	1.0	1
1.0	497.020996094	1.0	1.0	1321.54882812	5.0	1.0	14.7656002045	2.73017028138	0.18060927093	-0.804917395115	0.565232992172	4.16334559011	22.3758783434	-59.5690498352	-10.3447847366	-9.17342948914	0.914381861687	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	497.020996094	1.0	1.0	696.158935547	3.0	3.0	73.8280982971	0.0	-0.991571724415	-0.096386924386	-0.0865733772516	2.29279094052	11.5908159929	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.287017064975	1.0	1
1.0	497.020996094	1.0	1.0	21.3948993683	1.0	1.0	24.2577991486	2.58425424425	0.0695803985	-0.898986279964	0.432414472103	12.1882768432	4.59416352571	-61.5926513672	-11.3134050369	-31.419549942	0.943486690521	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	497.020996094	1.0	1.0	696.158935547	3.0	3.0	73.8280982971	0.0	-0.991571724415	-0.096386924386	-0.0865733772516	2.29279094052	11.5908159929	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.353239680461	1.0	1
1.0	131.378494263	2.0	1.0	1214.86352539	4.0	2.0	10.5468702316	0.0	0.0354093946517	0.998048305511	0.0514371804893	9.82740303141	19.7602597399	-56.9513511658	-15.6506996155	-1.067710042	0.549084126949	2.0	8.07999992371	37.9688014984	2.0	10.3599996567	0.515015177335	1.0	1
1.0	80.9302978516	1.0	1.0	484.110992432	1.0	1.0	29.5312004089	2.2200562836	0.20125195384	-0.958385288715	0.20247296989	8.27352602644	15.4713524681	-66.4636535645	-5.64307975769	-22.0070495605	0.972090542316	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	80.9302978516	1.0	1.0	1625.96313477	3.0	2.0	65.3906021118	0.0	0.00146647414658	0.998942494392	0.0459557287395	0.0	30.6850216986	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	1.0	3.96000003815	8.4375	1.0	3.96000003815	0.217932520464	1.0	1
1.0	80.9302978516	1.0	0.0	170.688995361	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	83.7638015747	1.0	1.0	372.283996582	1.0	1.0	1.0546900034	2.82772520833	0.316580444574	-0.804756522179	0.502139091492	3.2981935007	2.55267403961	-67.8581542969	-2.12247490883	-8.43626976013	0.931281149387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	59.8312988281	2.0	1.0	1346.86975098	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.0400009155	16.875	0.0	18.0400009155	0.00527340113391	1.0	1
1.0	83.7638015747	1.0	0.0	486.628509521	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	83.7638015747	1.0	1.0	817.695068359	2.0	2.0	22.1484895945	0.0	-0.0376575402915	-0.999288499355	-0.00210862909444	0.0	16.2904188584	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	1.0	8.27999973297	23.2031002045	0.0	8.27999973297	0.105079661378	1.0	1
1.0	90.4116973877	1.0	1.0	853.594238281	2.0	1.0	28.476600647	0.0	-0.0376574657857	-0.999288499355	-0.00210862490349	2.07892036992	10.7375813988	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	4.0	11.8800001144	98.0859398842	0.0	15.0399999619	0.0946378901351	1.0	1
1.0	28.010799408	1.0	1.0	719.877319336	1.0	1.0	15.8203001022	2.69191937476	0.32605612278	-0.804514229298	-0.496431469917	0.0	4.33504310525	-69.2189483643	-4.85338497162	-14.7727508545	0.50404882431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	253.497802734	3.0	3.0	1541.99353027	4.0	1.0	45.351600647	0.0	-0.991644561291	0.0	0.129000410438	18.472138741	2.89897705979	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	1.0	5.46000003815	18.9843997955	0.0	5.46000003815	0.0841750965076	1.0	1
1.0	134.451797485	2.0	2.0	977.57635498	2.0	2.0	46.4062013626	0.0	-0.991644561291	0.0	0.129000410438	8.62032423573	2.89897705979	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	1.0	5.46000003815	18.9843997955	0.0	5.46000003815	0.0841750965076	1.0	1
1.0	147.056793213	2.0	2.0	773.097839355	3.0	2.0	46.4062995911	0.0	0.991644620895	0.0	-0.128999441862	1.00853342693	24.5776804831	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	1.0	10.5200004578	30.585899353	0.0	10.5200004578	0.063196667849	1.0	1
1.0	29.0307006836	1.0	1.0	443.99899292	1.0	1.0	16.875	2.16506350946	0.0367453657091	-0.997776031494	0.0556127615273	0.0	13.1212001568	-63.490650177	-4.38335990906	-18.7037506104	0.706487953663	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	95.6305007935	1.0	0.0	570.367919922	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	1224.41259766	1.0	1.0	1945.05664062	7.0	5.0	163.476654053	0.0	0.997517108917	0.0342653766274	0.0615257248282	1.81876933294	25.9118554984	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	11.0	0.939999997616	361.757794023	8.0	24.1399993896	0.982229781859	1.0	1
1.0	443.99899292	1.0	1.0	235.660705566	2.0	2.0	45.351600647	0.0	0.997517108917	0.0342653766274	0.0615257248282	1.81876933294	18.1013905365	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	1.0	19.4599990845	53.789100647	0.0	19.4599990845	0.141428569096	1.0	1
1.0	29.0307006836	1.0	1.0	1292.71984863	2.0	1.0	45.351600647	0.0	0.0367092750967	-0.997778534889	0.055592238903	1.79948408363	5.18350617508	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	1.0	3.09999990463	12.6562004089	1.0	3.09999990463	0.202812536158	1.0	1
1.0	46.20470047	1.0	1.0	781.92590332	1.0	1.0	34.8046989441	0.0	-0.0744295343757	-0.975083351135	-0.208980023861	3.1745720282	3.49597099558	-64.7285995483	-4.48368024826	-15.3122501373	0.0977892279625	1.0	8.47999954224	26.3672008514	0.0	8.47999954224	-1.0	0.0	1
1.0	218.58380127	4.0	2.0	2628.33544922	3.0	2.0	17.9296900034	0.0	0.783654510975	0.601626098156	0.154698342085	2.73453089678	8.42354441217	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	5.0	0.939999997616	105.468689561	2.0	10.3599996567	0.0841753870927	1.0	1
1.0	46.20470047	1.0	1.0	1272.40588379	2.0	2.0	36.9140789509	0.0	-0.0744295343757	-0.975083351135	-0.208980023861	3.1745720282	18.0925811232	-64.7285995483	-4.48368024826	-15.3122501373	0.0977892279625	1.0	8.47999954224	26.3672008514	0.0	8.47999954224	0.0105465089825	1.0	1
1.0	46.20470047	1.0	1.0	1272.40588379	2.0	2.0	36.9140789509	0.0	-0.0744295343757	-0.975083351135	-0.208980023861	3.1745720282	18.0925811232	-64.7285995483	-4.48368024826	-15.3122501373	0.0977892279625	1.0	8.47999954224	26.3672008514	0.0	8.47999954224	0.0105465089825	1.0	1
1.0	32.0028991699	1.0	1.0	510.268005371	1.0	1.0	17.9297008514	2.38800962911	-0.140686675906	-0.983814418316	-0.110979385674	0.0	12.652116416	-68.3179473877	-5.08605003357	-17.8532505035	0.848288655281	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	96.0086975098	2.0	2.0	2578.01025391	3.0	3.0	43.2422008514	2.38800962911	-0.140686675906	-0.983814418316	-0.110979385674	0.0	38.7947385386	-68.3179473877	-5.08605003357	-17.8532505035	0.848288655281	2.0	25.3999996185	42.1875	0.0	26.6599998474	0.125891039694	1.0	1
1.0	593.831054688	3.0	3.0	1740.60144043	4.0	4.0	168.750090122	0.0	-0.998789429665	-0.0324716158211	-0.0369508266449	0.0	13.3380792437	-58.8946990967	-11.7682495117	-45.2879486084	0.719933748245	4.0	3.98000001907	178.242102623	0.0	25.6000003815	0.70938160047	1.0	1
1.0	1054.3170166	3.0	2.0	1020.53668213	3.0	3.0	91.7578396797	0.0	0.0454181618989	-0.993344783783	-0.105845585465	9.61525480682	2.50763547278	-59.4511985779	-12.2966995239	-45.3637008667	0.0646069794893	2.0	5.82000017166	86.4843025208	0.0	25.6000003815	0.649940507827	1.0	1
1.0	62.2277984619	1.0	1.0	2240.2019043	4.0	2.0	36.9140510559	0.0	-0.0454174987972	0.993355214596	0.105747371912	2.56687163571	23.5755957681	-67.3100967407	-0.0155259817839	-35.2908477783	0.902632713318	1.0	10.4399995804	31.6406002045	0.0	10.4399995804	0.197750826973	1.0	1
1.0	41.8842010498	1.0	1.0	338.175994873	1.0	1.0	37.9687995911	2.33805898827	0.617473602295	-0.782379388809	0.0812951028347	2.08501067984	2.08450370975	-62.3667984009	-10.1530046463	-6.9035449028	0.767388164997	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	474.687011719	1.0	1.0	1019.18066406	4.0	4.0	210.937487602	0.0	0.091292604804	-0.98397475481	0.15316401422	11.4665212519	20.094501772	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	5.0	2.81999993324	155.039120674	1.0	2.81999993324	0.518879054723	1.0	1
1.0	48.4355010986	1.0	1.0	604.607971191	1.0	1.0	25.3125	2.99505254964	0.189468160272	-0.974975526333	0.116294801235	0.0	18.1378826792	-71.8103027344	-1.03819000721	-17.7744503021	0.257521688938	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	66.8076019287	2.0	1.0	1701.92150879	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.8199996948	9.49219036102	1.0	17.8199996948	0.125891039694	1.0	1
1.0	48.4355010986	1.0	1.0	604.607971191	1.0	1.0	25.3125	2.99505254964	0.189468160272	-0.974975526333	0.116294801235	0.0	18.1378826792	-71.8103027344	-1.03819000721	-17.7744503021	0.257521688938	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	50.935798645	1.0	1.0	291.722991943	1.0	1.0	6.32812023163	3.23752989295	0.331223070621	-0.943413496017	-0.016194799915	3.25255469638	1.81048537791	-67.2637481689	2.17533493042	-19.9450492859	0.863876283169	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	109.589096069	3.0	3.0	1066.56323242	6.0	3.0	40.0780010223	2.82772520833	0.530887961388	-0.705439507961	-0.469588071108	0.0	19.2963056596	-62.4155502319	-5.21240520477	-49.21875	0.384434252977	2.0	9.02000045776	40.0781002045	0.0	26.2600002289	0.167166133697	1.0	1
1.0	74.0884017944	1.0	1.0	137.371994019	1.0	1.0	25.3125	0.0	0.132850065827	-0.990335047245	-0.0398416295648	1.50405161762	0.0	-65.226348877	4.96739006042	-41.0783996582	0.761568546295	1.0	12.6999998093	37.9687995911	0.0	12.6999998093	0.156896334613	1.0	1
1.0	217.63470459	3.0	3.0	317.962585449	2.0	2.0	71.7187213898	0.0	-0.132863104343	0.990328848362	0.0399518683553	13.2742829842	11.2131990179	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	1.0	2.46000003815	3.16406011581	0.0	2.46000003815	0.0998615520135	1.0	1
1.0	89.7303009033	1.0	1.0	259.908996582	1.0	1.0	27.4218997955	2.68975460493	0.279216349125	-0.951314806938	0.130531132221	1.00236773325	12.6762699732	-68.854598999	-1.07978498936	-20.9508514404	0.919392228127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	137.689605713	2.0	2.0	889.568054199	3.0	1.0	50.625	1.2340178154	-0.576565742493	-0.157739669085	0.801679551601	7.90116845676	30.5584956317	-62.2933502197	-8.28457450867	-38.6452484131	0.834568858147	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	89.7303009033	1.0	1.0	307.868286133	2.0	2.0	45.351600647	2.68975460493	0.279216349125	-0.951314806938	0.130531132221	1.00236773325	12.6762699732	-68.854598999	-1.07978498936	-20.9508514404	0.919392228127	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	85.3962020874	1.0	1.0	823.822387695	1.0	1.0	34.8046603203	0.0	0.993279159069	-0.100703060627	0.057054836303	2.64183134254	3.08958941352	-63.8198013306	-0.701042532921	-17.6513004303	0.3698117733	1.0	5.36000013351	13.7109003067	0.0	5.36000013351	-1.0	0.0	1
1.0	36.837600708	1.0	1.0	1230.71044922	4.0	1.0	3.16406011581	2.24690680342	0.288975983858	-0.954317867756	-0.0759622901678	5.28366196309	27.4040373341	-63.9589996338	3.87391495705	-15.7292003632	0.830406308174	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	48.5586013794	1.0	1.0	949.404968262	3.0	2.0	56.9531002045	0.0	-0.993273973465	0.100703701377	-0.0571451373398	0.0	6.63684520186	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	2.0	5.36000013351	30.5859003067	1.0	5.44000005722	0.192678249545	1.0	1
1.0	128.931610107	2.0	2.0	872.380981445	1.0	1.0	63.2812609673	0.0	0.993273973465	-0.100703701377	0.0571451373398	2.12690212164	0.0	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	2.0	2.46000003815	20.0390601158	2.0	5.44000005722	0.237929581974	1.0	1
1.0	28.4654006958	1.0	1.0	857.311096191	3.0	2.0	62.226600647	0.0	0.105754643679	0.98872166872	0.106043592095	1.78205003674	26.2981724093	-64.3765563965	-7.29358005524	-31.6114997864	0.693959712982	1.0	7.63999986649	26.3672008514	0.0	7.63999986649	0.70410266634	1.0	1
1.0	24.366399765	1.0	1.0	271.510986328	1.0	1.0	6.32812023163	3.05991332137	0.211024448276	-0.926016390324	-0.312989264727	2.1524438852	10.9439022836	-65.4969482422	-2.76745009422	-18.6230506897	0.79250985384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	576.09161377	2.0	2.0	1968.45922852	5.0	4.0	93.8671518564	0.0	0.00527483969927	-0.990970432758	0.133977204561	0.0	35.1561249998	-61.4264984131	-3.23300504684	-32.8310508728	0.947779715061	10.0	4.98000001907	357.539103508	0.0	22.4799995422	0.136256694228	1.0	1
1.0	330.686584473	1.0	1.0	664.855407715	3.0	3.0	40.0780906677	0.0	0.999248325825	0.0	-0.0387652516365	5.36406446991	34.7527820379	-60.7677001953	-7.64059019089	-30.7742996216	0.797249615192	1.0	11.7600002289	31.6406002045	0.0	11.7600002289	0.24289779458	1.0	1
1.0	273.559295654	2.0	2.0	1679.5267334	5.0	2.0	80.1562571526	0.0	-0.997918069363	0.0	0.0644944310188	19.7929375277	17.3333011529	-63.7841491699	-10.5739002228	-14.5	0.788350462914	2.0	6.5	78.0468978882	1.0	15.6800003052	0.212903543728	1.0	1
1.0	39.1644973755	1.0	1.0	453.403991699	1.0	1.0	10.5468997955	3.51981534669	0.152132615447	-0.921065151691	0.358461290598	0.0	19.452861444	-65.9236450195	-6.21564292908	-24.7378005981	0.154204905033	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	453.403991699	1.0	0.0	10.5443000793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	78.328918457	3.0	3.0	662.782775879	1.0	1.0	65.3905982971	0.0	-0.999194145203	0.0	-0.040139015764	8.60997314591	7.71289903298	-58.207950592	-12.1611995697	-12.0729007721	0.651954352856	1.0	9.31999969482	13.7109003067	1.0	9.31999969482	0.120697713213	1.0	1
1.0	760.69329834	2.0	2.0	723.035766602	2.0	2.0	68.5547008514	0.0	-0.0103220641613	-0.966934740543	0.254815101624	9.33869353279	7.72293138183	-56.7697982788	-9.56920433044	-6.94713020325	0.357868731022	2.0	4.98000001907	28.4765005112	1.0	5.28000020981	0.141428073758	1.0	1
1.0	757.680603027	2.0	2.0	186.783996582	3.0	1.0	34.8046989441	2.76997473089	-0.285373449326	0.416434049606	0.863217651844	2.05990483555	29.964006321	-65.6748504639	-1.97647297382	-30.8798484802	0.188307777047	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	203.458496094	4.0	3.0	1310.99536133	3.0	2.0	35.8593997955	0.0	-0.0274957679212	0.995361506939	-0.0921921208501	2.36947481042	22.8479203828	-56.9224510193	-10.8733005524	-43.743850708	0.844169378281	3.0	14.5600004196	73.8281795979	2.0	15.6000003815	0.227955270939	1.0	1
1.0	132.904403687	2.0	2.0	2077.24560547	1.0	1.0	55.8985004425	0.0	-0.0274957679212	0.995361506939	-0.0921921208501	2.36947481042	22.8479203828	-56.9224510193	-10.8733005524	-43.743850708	0.844169378281	3.0	14.5600004196	90.7031795979	3.0	18.3199996948	0.0105465089825	1.0	1
1.0	671.085021973	1.0	1.0	595.607971191	1.0	1.0	29.5312004089	0.0	0.996333658695	0.0316934250295	0.0794649943709	8.5810132888	3.34277086985	-60.2354011536	-7.62546491623	-10.003484726	0.304041475058	1.0	4.51999998093	11.6015996933	1.0	4.51999998093	0.202812531585	1.0	1
