valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1737.67407227	9.0	4.0	967.455993652	4.0	4.0	204.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	36.9354708093	12.4075056925	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	4.0	5.84000015259	96.0	1.0	7.15999984741	0.983995530372	1.0	1
1.0	222.20300293	1.0	1.0	464.378997803	1.0	1.0	17.0	3.87728002597	-0.0564937740564	-0.691463053226	-0.720199465752	8.80830055984	23.0839360385	-31.753200531	79.8404006958	-56.3182525635	0.98321390152	0.0	0.0	0.0	0.0	0.0	0.263624835472	1.0	1
1.0	1685.24377441	7.0	4.0	843.871704102	6.0	5.0	185.0	0.0	-0.99985229969	0.0	-0.017188264057	17.6435864432	1.50541456805	-4.4874753952	66.329498291	-28.0126495361	0.360718846321	6.0	5.42000007629	148.0	0.0	16.3600006104	0.979496455453	1.0	1
1.0	349.531982422	2.0	1.0	529.292114258	2.0	1.0	54.0	2.27950648739	0.209731191397	-0.918365299702	-0.335585981607	24.7213141152	0.0	-7.27492523193	81.6967010498	-57.7886009216	0.0482832938433	0.0	0.0	0.0	0.0	0.0	0.0649086127746	1.0	1
1.0	1155.95300293	5.0	4.0	697.817138672	3.0	3.0	245.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	23.6604113125	12.4075056925	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	2.0	5.84000015259	27.0	1.0	7.15999984741	0.976217736711	1.0	1
1.0	163.531005859	1.0	1.0	479.359008789	2.0	2.0	86.0	0.0	0.99985229969	0.0	0.0171882715076	11.2880784606	1.52578820043	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	1.0	5.42000007629	20.0	0.0	5.42000007629	0.158648504297	1.0	1
1.0	567.989990234	2.0	2.0	72.4030990601	1.0	1.0	36.0	0.0	-0.0181828904897	-0.142465367913	0.989632725716	2.14928061848	1.0453539374	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	1.0	7.15999984741	17.0	1.0	7.15999984741	0.971312687873	1.0	1
1.0	773.964111328	4.0	4.0	647.883056641	3.0	3.0	89.0	0.0	0.0181828904897	0.142465367913	-0.989632725716	12.4075056925	2.14928061848	-2.62159013748	70.0038452148	-38.8355484009	0.84795165062	1.0	7.15999984741	17.0	1.0	7.15999984741	0.119427298534	1.0	1
1.0	371.932220459	2.0	2.0	499.666290283	1.0	1.0	83.0	2.46632517264	-0.000330973416567	-0.999843657017	0.0176817253232	20.1167035743	4.42301187627	-2.28562998772	65.9225006104	-55.7893981934	0.421692222357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2127.65063477	12.0	2.0	160.293899536	3.0	3.0	142.0	0.0	0.0185569599271	0.149595573545	-0.988573074341	27.9734916546	2.35364569467	-10.3387508392	94.0681991577	-41.2218017578	0.967163801193	4.0	6.63999986649	120.0	2.0	12.0600004196	0.987135783066	1.0	1
1.0	424.528625488	3.0	2.0	609.868347168	2.0	2.0	91.0	0.0	-0.999858379364	0.0	-0.0168290082365	0.0	31.9396556269	-19.466999054	84.6732025146	-58.1371498108	0.649188220501	1.0	1.0	1.0	1.0	1.0	0.0449696495836	1.0	1
1.0	2166.47143555	14.0	6.0	1169.64489746	5.0	4.0	408.0	0.0	0.0185569599271	0.149595573545	-0.988573074341	27.9734916546	2.35364569467	-10.3387508392	94.0681991577	-41.2218017578	0.967163801193	9.0	6.63999986649	292.0	2.0	12.0600004196	0.992407968423	1.0	1
1.0	394.473510742	3.0	3.0	477.125	1.0	1.0	106.0	0.0	0.0185549017042	0.149673357606	-0.988561451435	1.1111573958	22.8854436329	-12.0225505829	72.3692474365	-69.8860473633	0.165401086211	1.0	12.8000001907	35.0	0.0	12.8000001907	0.114495709197	1.0	1
1.0	808.982971191	3.0	0.0	174.069000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1289.86450195	3.0	3.0	775.171447754	2.0	2.0	136.0	0.0	0.0185839943588	0.149673804641	-0.988560736179	37.4871690288	2.22224312481	-6.70564508438	79.1305541992	-57.1337509155	0.325483798981	3.0	7.32000017166	84.0	0.0	15.1000003815	0.295881604161	1.0	1
1.0	569.794311523	3.0	3.0	623.643066406	5.0	4.0	87.0	0.0	0.018593320623	0.149585068226	-0.988574028015	11.5598590206	22.7680230485	-4.53359985352	46.1891021729	-54.4415512085	0.327337473631	3.0	12.4200000763	104.0	0.0	14.1599998474	0.971872745914	1.0	1
1.0	159.042007446	1.0	1.0	619.88659668	3.0	3.0	94.0	0.0	0.999858379364	0.0	0.0168294347823	1.49688843022	21.3574189279	-4.30540466309	67.4162979126	-37.0213508606	0.601837337017	1.0	13.8400001526	36.0	0.0	13.8400001526	0.638122413696	1.0	1
1.0	400.719177246	2.0	2.0	161.235992432	1.0	1.0	86.0	1.89882859962	-0.0126924701035	0.755461752415	0.655069768429	0.0	13.0068335546	-14.0124492645	65.666305542	-75.989151001	0.167915016413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	911.695983887	9.0	6.0	1639.63061523	5.0	4.0	295.0	0.0	0.0191550441086	0.152628615499	-0.988097965717	31.0658146339	3.399108119	-1.64056992531	63.3231506348	-29.4729003906	0.9491558671	10.0	5.42000007629	127.0	2.0	24.7000007629	0.983014274297	1.0	1
1.0	1011.28314209	6.0	3.0	968.602905273	6.0	3.0	187.0	0.0	0.019153079018	0.15261387825	-0.988100290298	14.3909505172	2.02985792142	-2.67148017883	64.9885559082	-33.3538513184	0.758627772331	4.0	5.0	64.0	0.0	10.2600002289	0.777888066577	1.0	1
1.0	695.923583984	10.0	4.0	443.399780273	3.0	3.0	102.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	2.02985792142	6.08978549423	-2.67148017883	64.9885559082	-33.3538513184	0.758627772331	5.0	6.84000015259	85.0	0.0	12.8400001526	0.982151169583	1.0	1
1.0	478.966186523	3.0	2.0	161.235992432	1.0	1.0	86.0	1.89882859962	-0.0126924701035	0.755461752415	0.655069768429	0.0	13.0068335546	-14.0124492645	65.666305542	-75.989151001	0.167915016413	0.0	0.0	0.0	0.0	0.0	0.0649086127746	1.0	1
1.0	995.870727539	5.0	5.0	1058.7064209	5.0	5.0	341.0	0.0	-0.999866008759	0.0	-0.0163667332381	19.7481866318	26.855459375	-28.0815010071	75.9878005981	-63.4739532471	0.884164452553	4.0	5.0	115.0	1.0	8.31999969482	0.976912495032	1.0	1
1.0	277.421112061	2.0	2.0	161.235992432	1.0	1.0	80.0	1.89882859962	-0.0126924701035	0.755461752415	0.655069768429	31.7146173801	13.0068335546	-14.0124492645	65.666305542	-75.989151001	0.167915016413	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	433.914916992	2.0	2.0	161.235992432	1.0	1.0	86.0	1.89882859962	-0.0126924701035	0.755461752415	0.655069768429	0.0	13.0068335546	-14.0124492645	65.666305542	-75.989151001	0.167915016413	0.0	0.0	0.0	0.0	0.0	0.099667994625	1.0	1
1.0	435.281005859	2.0	0.0	117.309997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	2940.46337891	10.0	7.0	1793.60473633	6.0	5.0	390.761710644	0.0	-0.999529898167	0.0	-0.0306580215693	50.2470313567	3.14124956136	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	10.0	10.9200000763	262.792952061	4.0	18.7999992371	0.99984428381	1.0	1
1.0	1968.02624512	6.0	2.0	421.389709473	3.0	2.0	35.4198989868	2.41844781373	-0.969993531704	-0.126457333565	0.207656115294	41.6547495979	0.0	-4.14312553406	68.553894043	-73.6728515625	0.607132732868	2.0	9.38000011444	19.4238705635	1.0	9.88000011444	0.88892865622	1.0	1
1.0	2147.078125	8.0	4.0	2127.01171875	6.0	3.0	254.794873714	0.0	-0.999529898167	0.0	-0.0306580215693	40.1569947645	3.14124956136	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	8.0	8.73999977112	167.959051609	4.0	18.7999992371	0.999569567007	1.0	1
1.0	123.48400116	1.0	1.0	682.249084473	2.0	1.0	23.9941005707	3.06240595459	-0.434515297413	0.632985532284	0.640722870827	1.82207099554	9.98214042385	-3.61652994156	84.4149017334	-56.0457000732	0.0899489149451	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	1
1.0	32.4145011902	1.0	1.0	631.312011719	1.0	1.0	37.7051010132	2.46936433126	-0.496938198805	0.643058955669	0.582690000534	3.66456063795	15.9813949179	-17.8282012939	83.8797988892	-62.3690032959	0.689598858356	0.0	0.0	0.0	0.0	0.0	0.968885774258	1.0	1
1.0	1790.51855469	4.0	3.0	831.973571777	4.0	3.0	154.247910976	0.0	-0.999529898167	0.0	-0.0306580215693	31.3845774102	3.14124956136	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	2.0	10.9200000763	67.4120998383	1.0	10.9200000763	0.989968396543	1.0	1
1.0	1575.96594238	3.0	2.0	693.053894043	3.0	2.0	134.824201584	0.0	-0.999529898167	0.0	-0.0306580215693	31.3845774102	3.14124956136	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	2.0	8.73999977112	54.8438014984	0.0	10.9200000763	0.967086575549	1.0	1
1.0	1278.06005859	4.0	3.0	1219.4050293	4.0	3.0	206.806573391	0.0	-0.999529898167	0.0	-0.0306580215693	31.3845774102	3.14124956136	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	3.0	8.73999977112	90.2637004852	1.0	10.9200000763	0.973424033665	1.0	1
1.0	2534.51025391	4.0	3.0	296.361602783	2.0	2.0	99.4042716026	0.0	0.0032673177775	0.994222640991	-0.107287973166	29.0032504661	8.05453357864	-18.2276000977	76.1071472168	-66.7445526123	0.852141976357	1.0	8.73999977112	22.851600647	0.0	8.73999977112	0.975989875958	1.0	1
1.0	547.17010498	2.0	2.0	344.592010498	1.0	1.0	96.2403194904	0.968245836552	0.0265153944492	0.970082938671	-0.241321906447	22.8125508347	9.03201702517	3.68420505524	62.5732002258	-64.0328521729	0.391188651323	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3122.21850586	11.0	5.0	1420.13781738	7.0	6.0	449.560602665	0.0	0.0265133623034	0.970083713531	-0.241318434477	39.9026617171	3.96294416953	-0.0413970500231	81.4056015015	-50.4752502441	0.281658768654	10.0	7.26000022888	465.380702019	2.0	9.60000038147	0.998896062514	1.0	1
1.0	1119.40246582	8.0	3.0	524.197814941	4.0	3.0	60.6444988251	0.0	0.0265133623034	0.970083713531	-0.241318434477	36.0362078522	3.96294416953	-0.0413970500231	81.4056015015	-50.4752502441	0.281658768654	4.0	5.07999992371	84.3750200272	1.0	9.39999961853	0.684300969053	1.0	1
1.0	3934.62158203	8.0	6.0	1319.89306641	6.0	5.0	266.30868125	0.0	-0.99350810051	0.0	-0.113761737943	26.0275427845	2.33396149309	0.441543519497	60.8111000061	-39.6138000488	0.446440160275	18.0	5.07999992371	709.277185202	2.0	18.5599994659	0.999589155706	1.0	1
1.0	215.108596802	2.0	2.0	676.653503418	3.0	3.0	118.652299404	0.0	0.0265133623034	0.970083713531	-0.241318434477	4.34095267919	23.3946822425	-0.0413970500231	81.4056015015	-50.4752502441	0.281658768654	2.0	0.939999997616	39.5507589579	1.0	9.39999961853	0.294258312235	1.0	1
1.0	547.17010498	2.0	2.0	449.014007568	2.0	2.0	109.423919916	0.0	0.9935079813	0.0	0.113762140274	2.11987606946	8.19527991682	0.938291490078	56.6753997803	-44.1335983276	0.598448872566	2.0	11.6599998474	96.2402000427	1.0	14.1000003815	0.324064146774	1.0	1
1.0	2391.26513672	3.0	2.0	816.578857422	3.0	2.0	217.529321909	0.0	-0.993507862091	0.0	-0.113763481379	2.11658314317	21.2941951955	-33.0335502625	64.7275009155	-70.6538009644	0.882077217102	1.0	18.2800006866	63.2812004089	0.0	18.2800006866	0.866375501153	1.0	1
1.0	367.565002441	1.0	1.0	202.57800293	2.0	1.0	15.8203206062	0.0	-0.9935079813	0.0	-0.113762140274	1.11109012677	2.11987606946	0.938291490078	56.6753997803	-44.1335983276	0.598448872566	1.0	14.1000003815	54.0527000427	1.0	14.1000003815	0.967818261277	1.0	1
1.0	532.116088867	2.0	1.0	170.590408325	1.0	1.0	17.1661205292	0.0	0.775078356266	-0.585892140865	0.236609280109	6.65388726221	0.0	-27.1315498352	75.3384552002	-61.0656967163	2.0	2.0	7.17999982834	51.4983997345	0.0	11.1599998474	-1.0	0.0	1
1.0	3255.29931641	6.0	5.0	1076.75341797	6.0	4.0	201.225061417	0.0	-0.0355122759938	0.291503340006	0.95591044426	29.1128323396	4.91736253027	-42.8092498779	68.5336456299	-52.2322998047	0.977717459202	8.0	0.980000019073	157.356172204	2.0	9.23999977112	0.999551201588	1.0	1
1.0	1694.94689941	7.0	4.0	1513.4017334	6.0	5.0	248.90866375	0.0	0.993542909622	0.113424040377	0.00275123445317	46.9566632402	7.57905318092	-13.9802999496	88.9146499634	-47.0699501038	0.401982456446	5.0	4.32000017166	117.301898956	3.0	6.84000015259	0.980219006509	1.0	1
1.0	2510.33691406	6.0	2.0	1258.29846191	5.0	4.0	119.209181309	0.0	0.10601143539	-0.937813997269	0.330554783344	31.2740961787	18.5373842016	-17.4975509644	85.0861053467	-52.3729476929	0.960444331169	6.0	9.23999977112	122.070199966	2.0	14.1400003433	0.99594481398	1.0	1
1.0	2482.16552734	5.0	3.0	1007.89135742	4.0	4.0	179.290491581	0.0	0.10601143539	-0.937813997269	0.330554783344	37.2641001391	1.98660027394	-17.4975509644	85.0861053467	-52.3729476929	0.960444331169	3.0	7.17999982834	75.3402004242	0.0	11.1599998474	0.97866750374	1.0	1
1.0	2796.74023438	4.0	4.0	629.149902344	3.0	3.0	105.857768536	0.0	-0.10601143539	0.937813997269	-0.330554783344	17.728875283	1.66345862952	-17.4975509644	85.0861053467	-52.3729476929	0.420210659504	3.0	7.19999980927	62.9423999786	1.0	9.23999977112	0.993895349206	1.0	1
1.0	2139.42016602	3.0	2.0	593.153808594	3.0	2.0	46.7299904823	0.0	0.775078356266	-0.585892140865	0.236609280109	6.65388726221	0.0	-27.1315498352	75.3384552002	-61.0656967163	2.0	2.0	7.17999982834	51.4983997345	0.0	11.1599998474	0.988682842328	1.0	1
1.0	2674.66650391	6.0	6.0	1322.46630859	4.0	4.0	297.546043873	0.0	0.993542909622	0.113424040377	0.00275123445317	43.7756147114	7.57905318092	-13.9802999496	88.9146499634	-47.0699501038	0.401982456446	7.0	4.32000017166	168.800199509	6.0	17.8600006104	0.995047861316	1.0	1
1.0	1743.4630127	5.0	2.0	770.004394531	3.0	2.0	46.7299904823	0.0	0.106020912528	-0.93780374527	0.330580979586	5.27078347566	22.9837429808	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	2.0	7.17999982834	51.4983997345	0.0	11.1599998474	0.924804561457	1.0	1
1.0	2525.98730469	3.0	3.0	1471.14562988	6.0	6.0	288.962964535	0.0	-0.106026567519	0.937811732292	-0.330556362867	29.7291124892	17.327038331	0.429069519043	66.668800354	-37.4270477295	0.607986927032	6.0	4.32000017166	118.255500793	4.0	12.6199998856	0.998778855305	1.0	1
1.0	228.560791016	3.0	2.0	346.015991211	1.0	1.0	91.6379013062	0.0	-0.0364519432187	0.997943460941	-0.0527281686664	17.7097519729	1.72035045669	-4.24491977692	77.1561431885	-53.3931007385	0.171190410852	1.0	5.88000011444	14.8601999283	1.0	5.88000011444	-1.0	0.0	1
1.0	1569.76855469	8.0	6.0	850.754455566	8.0	8.0	237.762732506	0.0	-0.99683123827	-0.0361146479845	-0.0708757266402	34.6232971434	20.8601211243	-3.43774986267	59.8602981567	-34.6946487427	0.671543359756	8.0	11.1199998856	230.332801819	3.0	13.9399995804	0.984720257373	1.0	1
1.0	417.441009521	6.0	2.0	457.122009277	4.0	2.0	132.503401756	0.0	-0.0364519432187	0.997943460941	-0.0527281686664	34.2543461402	26.0597177022	-4.24491977692	77.1561431885	-53.3931007385	0.171190410852	1.0	5.88000011444	14.8601999283	1.0	5.88000011444	0.443648272382	1.0	1
1.0	1444.37719727	11.0	5.0	696.793212891	6.0	4.0	186.99058342	0.0	0.0364898666739	-0.997946619987	0.0526408813894	15.2857996247	20.7373368563	-12.8241996765	48.6643486023	-70.3628540039	0.202991768718	7.0	6.11999988556	211.757699966	2.0	17.5200004578	0.979233522512	1.0	1
1.0	1155.50256348	5.0	4.0	255.543701172	6.0	6.0	251.384788752	0.0	-0.996837496758	-0.0361114442348	-0.0707870647311	29.6098717801	9.71737965432	-2.50475001335	53.164100647	-42.4937973022	0.397763460875	3.0	6.11999988556	116.404801369	1.0	6.11999988556	0.97347475058	1.0	1
1.0	201.577896118	2.0	2.0	576.164306641	5.0	4.0	196.897501945	0.0	0.0364486053586	-0.997943639755	0.052726816386	3.13215915783	29.2651703448	-1.8898499012	54.6800003052	-43.8920974731	0.479321569204	2.0	5.88000011444	71.8242006302	1.0	5.88000011444	0.482546183976	1.0	1
1.0	949.16204834	5.0	5.0	763.456970215	5.0	5.0	370.266226768	0.0	0.996834337711	0.0360216125846	0.0708781406283	7.65148528397	7.89775237933	-20.1707496643	52.0597496033	-71.0684509277	0.121828764677	2.0	12.1400003433	60.6791000366	1.0	12.1400003433	0.969290344331	1.0	1
1.0	228.560791016	3.0	3.0	368.237182617	2.0	2.0	146.125202179	0.0	-0.0364519432187	0.997943460941	-0.0527281686664	17.7097519729	1.72035045669	-4.24491977692	77.1561431885	-53.3931007385	0.171190410852	1.0	5.88000011444	14.8601999283	1.0	5.88000011444	0.265890547722	1.0	1
1.0	1055.5065918	6.0	5.0	295.224609375	5.0	5.0	211.757493973	0.0	0.0364523567259	-0.997948408127	0.0526336878538	29.656977525	3.61290301019	-3.04051017761	52.6216506958	-42.5056495667	0.594895422459	2.0	11.1199998856	84.2077007294	0.0	14.9799995422	0.991642049791	1.0	1
1.0	472.345794678	2.0	1.0	391.082000732	1.0	1.0	52.5024986267	1.14017540419	-0.109039865434	-0.186705112457	-0.97634601593	8.07432788615	0.0	-4.62802028656	71.9909515381	-50.9776496887	0.347089111805	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2442.99462891	8.0	4.0	1205.41357422	4.0	4.0	249.957798719	0.0	0.0210204385221	-0.981930315495	0.188071981072	34.3154935938	16.1131339955	-42.1820487976	66.154296875	-63.1143493652	0.156497657299	5.0	10.2600002289	182.61749649	2.0	16.3799991608	0.999454333005	1.0	1
1.0	431.713897705	2.0	2.0	431.713897705	2.0	2.0	79.8950986862	0.0	-0.0209934227169	0.981930613518	-0.188073396683	10.7038164124	12.425657222	-5.9010848999	67.0382995605	-33.7774505615	0.992469906807	1.0	6.55999994278	19.4030990601	0.0	6.55999994278	0.136112954677	1.0	1
1.0	2666.46948242	6.0	3.0	770.313598633	5.0	2.0	98.1569414139	0.0	0.0210026260465	-0.981930673122	0.188072040677	41.790716544	9.66436880578	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	2.0	3.20000004768	31.9581193924	1.0	3.20000004768	0.964643561801	1.0	1
1.0	2720.64526367	4.0	4.0	1403.49401855	3.0	2.0	293.329294205	0.0	0.0210026260465	-0.981930673122	0.188072040677	41.790716544	9.66436880578	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	1.0	3.20000004768	7.98952007294	1.0	3.20000004768	0.97175761047	1.0	1
1.0	3162.51757812	4.0	4.0	1290.0637207	2.0	2.0	225.989154577	0.0	0.0209934227169	-0.981930613518	0.188073396683	26.6742376388	4.50526311176	-5.9010848999	67.0382995605	-33.7774505615	0.992469906807	2.0	6.55999994278	68.4815979004	1.0	16.3799991608	0.992319888701	1.0	1
1.0	1450.89782715	3.0	2.0	391.082000732	1.0	1.0	130.114894867	1.14017540419	-0.109039865434	-0.186705112457	-0.97634601593	21.1951094835	0.0	-4.62802028656	71.9909515381	-50.9776496887	0.347089111805	0.0	0.0	0.0	0.0	0.0	0.124893965107	1.0	1
1.0	3304.72900391	5.0	5.0	1029.34204102	3.0	3.0	196.313798904	0.0	0.0210026260465	-0.981930673122	0.188072040677	3.69435439482	9.66436880578	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	3.0	3.20000004768	103.863718987	3.0	16.3799991608	0.99704864743	1.0	1
1.0	1042.88586426	3.0	3.0	296.274688721	3.0	2.0	49.0784597397	0.0	-0.993340671062	0.0	0.115214660764	14.95956566	12.2210344681	-27.6330986023	58.9784011841	-71.072052002	0.37559401989	1.0	10.2600002289	25.1098995209	0.0	10.2600002289	0.676036443072	1.0	1
1.0	2925.49829102	5.0	5.0	1544.01269531	5.0	4.0	364.093655348	0.0	0.0209934227169	-0.981930613518	0.188073396683	26.6742376388	4.50526311176	-5.9010848999	67.0382995605	-33.7774505615	0.992469906807	5.0	3.20000004768	148.376717567	3.0	16.3799991608	0.996120428846	1.0	1
1.0	283.859680176	2.0	2.0	318.719909668	1.0	1.0	71.9825000763	2.19279275643	-0.00275158230215	-0.683537065983	-0.729910552502	7.93976878985	1.06081172102	-2.76462507248	74.3063964844	-49.1722488403	0.397997558117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1869.15771484	11.0	8.0	1806.07641602	7.0	6.0	459.316427231	0.0	0.047274582088	-0.972082912922	0.229825988412	43.9836325981	2.46200422147	-7.07565021515	87.1119995117	-38.2924499512	0.190295726061	14.0	5.32000017166	372.480546474	6.0	20.2000007629	0.999772978499	1.0	1
1.0	2966.41601562	13.0	7.0	708.818786621	6.0	5.0	209.091723442	0.0	0.0472643151879	-0.972084224224	0.229822441936	24.7475510744	2.46200596457	-3.8216547966	66.5082015991	-30.2712497711	0.238724291325	11.0	5.32000017166	348.486289501	5.0	14.8400001526	0.9998931949	1.0	1
1.0	1092.27807617	6.0	5.0	514.599609375	3.0	2.0	218.232503891	0.0	0.0472643151879	-0.972084224224	0.229822441936	15.6998966675	2.46200596457	-3.8216547966	66.5082015991	-30.2712497711	0.762949287891	4.0	3.18000006676	54.8437523842	1.0	5.36000013351	0.627307022585	1.0	1
1.0	59.7598991394	1.0	0.0	781.858520508	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	874.818603516	3.0	3.0	942.878295898	7.0	6.0	242.226564407	0.0	0.0472641400993	-0.972084403038	0.229821592569	9.9851043387	33.1813200461	-2.80253505707	56.6270980835	-40.9103469849	0.411781162024	4.0	3.20000004768	70.8398427963	0.0	10.5399999619	0.980629983902	1.0	1
1.0	1195.19750977	4.0	4.0	1140.41821289	6.0	4.0	151.962822914	0.0	0.047274582088	-0.972082912922	0.229825988412	26.3454296803	2.46200422147	-7.07565021515	87.1119995117	-38.2924499512	0.190295726061	2.0	7.88000011444	50.2735004425	1.0	9.02000045776	0.882781485227	1.0	1
1.0	617.518798828	3.0	2.0	620.839416504	3.0	2.0	118.82830143	0.0	0.0472641400993	-0.972084403038	0.229821592569	9.9851043387	16.8786363993	-2.80253505707	56.6270980835	-40.9103469849	0.411781162024	3.0	7.88000011444	46.8457713127	0.0	8.93999958038	0.992009545896	1.0	1
1.0	389.587005615	1.0	1.0	104.641204834	1.0	1.0	34.2773017883	3.78404548653	0.14432105422	-0.467370331287	-0.87220209837	0.0	12.8463812219	-1.95985496044	78.9905014038	-58.8785514832	0.197626158595	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3441.89135742	10.0	4.0	964.309814453	3.0	3.0	218.232475758	0.0	-0.992686212063	0.0704803839326	0.0980129018426	39.4895453802	16.4478156498	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	4.0	7.96000003815	173.67189312	0.0	23.8799991608	0.99986423408	1.0	1
1.0	3002.3984375	10.0	5.0	1403.80285645	5.0	5.0	287.92972374	0.0	-0.0587500967085	-0.984742701054	0.163799732924	23.7615219276	2.7369796119	-17.6376991272	88.358505249	-51.1556015015	0.272044688463	7.0	7.96000003815	325.634793282	2.0	22.0200004578	0.998164341592	1.0	1
1.0	2076.72631836	13.0	6.0	1295.94152832	4.0	4.0	223.945407391	0.0	-0.99269503355	0.070480749011	0.0979237928987	36.1148612503	3.76278630178	-1.24018800259	73.3787002563	-31.0792999268	0.887595415115	8.0	6.5	383.906295776	3.0	22.0200004578	0.998681735337	1.0	1
1.0	1543.8605957	4.0	4.0	561.843688965	3.0	3.0	249.081872463	0.0	-0.992685317993	0.070483930409	0.0980200245976	25.67791079	23.1996077932	-4.66306972504	60.3740005493	-55.6053504944	0.364457219839	1.0	8.84000015259	27.4218997955	0.0	8.84000015259	0.983469583061	1.0	1
1.0	516.766418457	3.0	3.0	1588.93798828	5.0	3.0	181.669908047	0.0	-0.99269503355	0.070480749011	0.0979237928987	22.4788854921	3.76278630178	-1.24018800259	73.3787002563	-31.0792999268	0.887595415115	1.0	6.5	38.8476982117	1.0	6.55999994278	0.886507102798	1.0	1
1.0	862.887817383	5.0	5.0	1242.81652832	4.0	4.0	298.21284008	0.0	-0.99269503355	0.070480749011	0.0979237928987	22.4788854921	3.76278630178	-1.24018800259	73.3787002563	-31.0792999268	0.887595415115	2.0	6.5	54.8437986374	1.0	6.55999994278	0.981276503928	1.0	1
1.0	487.788818359	3.0	2.0	49.9057998657	1.0	1.0	62.841802597	0.0	0.992686212063	-0.0704803839326	-0.0980129018426	5.61896309624	7.99012480637	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	1.0	7.96000003815	15.9961004257	0.0	7.96000003815	0.197328714635	1.0	1
1.0	1360.3359375	4.0	3.0	745.368408203	4.0	4.0	159.960872173	0.0	-0.992686212063	0.0704803839326	0.0980129018426	10.7648057335	16.4478156498	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	2.0	7.96000003815	43.4180002213	0.0	8.84000015259	0.979502781643	1.0	1
1.0	187.043197632	3.0	3.0	219.917892456	1.0	1.0	54.9462604523	3.04361961759	-0.184789255261	0.724306106567	-0.664254128933	14.317938292	6.11323569771	-3.71568012238	72.6546020508	-47.8647994995	0.224574118853	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1176.67382812	9.0	3.0	1542.82629395	8.0	3.0	31.017999649	0.0	-1.0	0.0	0.0	30.1159086953	13.2850339279	-24.6180000305	79.2220993042	-50.3693008423	0.186882644892	1.0	8.56000041962	27.4731006622	1.0	11.1599998474	0.977088418008	1.0	1
1.0	1649.3840332	14.0	7.0	2011.00244141	7.0	6.0	294.228484213	0.0	0.0	-0.984870910645	0.17328967154	45.8468147195	31.8995941423	-18.5795993805	61.3611984253	-71.5187530518	0.886516213417	3.0	7.05999994278	64.6948003769	0.0	22.6000003815	0.956319943902	1.0	1
1.0	819.590454102	15.0	6.0	725.502685547	6.0	5.0	105.461400986	0.0	1.0	0.0	0.0	29.6879656625	8.43639089571	-4.18019485474	55.8288993835	-34.1096992493	0.0328373610973	2.0	11.5200004578	66.467300415	0.0	22.6000003815	0.982998378792	1.0	1
1.0	805.987121582	6.0	5.0	895.541931152	2.0	1.0	116.096191943	2.54938425596	-0.131930783391	0.763393640518	0.63231664896	9.98859403536	24.9084297097	-17.1861000061	66.7367553711	-67.0662536621	0.606719136238	0.0	0.0	0.0	0.0	0.0	0.554455886519	1.0	1
