valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	596.851501465	3.0	3.0	1484.81787109	5.0	2.0	52.0	2.9129504007	-0.714782059193	-0.690003752708	-0.113935530186	19.8365728901	7.82359100429	-60.5181503296	41.2184524536	31.6798019409	0.00101483613253	0.0	0.0	0.0	0.0	0.0	0.575026311755	1.0	1
1.0	388.562011719	1.0	1.0	897.712768555	3.0	2.0	35.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	2.37477431982	10.248590512	-63.7573013306	37.7026519775	30.0401992798	0.397700339556	2.0	13.9600000381	87.0	0.0	16.1000003815	0.985650688782	1.0	1
1.0	450.683227539	1.0	1.0	222.905105591	3.0	2.0	47.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	10.248590512	7.52492095804	-63.7573013306	37.7026519775	30.0401992798	0.440346091986	2.0	13.0600004196	89.0	0.0	16.1000003815	0.304978924385	1.0	1
1.0	433.630187988	2.0	1.0	784.432373047	4.0	1.0	1.0	2.9129504007	0.714782059193	0.690003752708	0.113935530186	10.514787343	0.0	-60.5181503296	41.2184524536	31.6798019409	0.00101483613253	0.0	0.0	0.0	0.0	0.0	0.972692681805	1.0	1
1.0	883.818237305	1.0	1.0	682.836120605	2.0	1.0	44.0	2.14069616937	-0.887984991074	0.380198836327	0.258710891008	13.6414460485	1.52553222624	-44.984703064	40.1115493774	28.7178993225	0.788212299347	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1667.76867676	10.0	6.0	2941.06494141	16.0	6.0	289.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	37.8185880946	0.0	-47.1913490295	23.8639984131	27.8327999115	0.680372297764	2.0	13.3199996948	27.0	1.0	15.7399997711	0.978242379966	1.0	1
1.0	555.507202148	1.0	1.0	923.764038086	3.0	1.0	27.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	1.52552073921	0.0	-47.1913490295	23.8639984131	27.8327999115	0.680372297764	0.0	0.0	0.0	1.0	15.7399997711	0.0847958815487	1.0	1
1.0	2075.97265625	9.0	2.0	585.46661377	8.0	2.0	21.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	0.0	28.3162475531	-25.8415489197	59.5358009338	15.158200264	0.800619423389	0.0	0.0	0.0	1.0	14.8400001526	0.998084565895	1.0	1
1.0	1373.16345215	4.0	4.0	1953.63586426	7.0	3.0	293.0	1.82115900225	-0.315421432257	0.932703018188	-0.174855366349	36.6243067341	51.8060111664	-29.9853000641	25.8542499542	28.9757499695	0.728316783905	0.0	0.0	0.0	0.0	0.0	0.961845605369	1.0	1
1.0	1773.87719727	4.0	3.0	1893.71606445	7.0	4.0	295.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	0.0	47.6288855862	-25.8415489197	59.5358009338	15.158200264	0.800619423389	0.0	0.0	0.0	1.0	14.8400001526	0.981973402694	1.0	1
1.0	1435.57995605	5.0	3.0	1775.12475586	5.0	1.0	189.0	2.05976698159	0.951164662838	0.252988755703	-0.176868215203	0.0	30.4336636924	-52.7318496704	57.7751502991	26.929851532	0.772309660912	0.0	0.0	0.0	0.0	0.0	0.98267411243	1.0	1
1.0	285.8671875	2.0	1.0	1832.54760742	5.0	2.0	115.0	2.05976698159	0.951164662838	0.252988755703	-0.176868215203	0.0	35.1991283656	-52.7318496704	57.7751502991	26.929851532	0.772309660912	0.0	0.0	0.0	0.0	0.0	0.371360227877	1.0	1
1.0	1626.57458496	6.0	4.0	1733.92980957	4.0	2.0	142.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	0.0	47.6288855862	-25.8415489197	59.5358009338	15.158200264	0.800619423389	0.0	0.0	0.0	1.0	14.8400001526	0.989866741333	1.0	1
1.0	159.042007446	1.0	0.0	732.593017578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1097.01171875	6.0	5.0	3716.81201172	14.0	4.0	210.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	33.7153775683	2.14490743371	-69.3260498047	31.6641998291	22.5453491211	0.409687906504	11.0	1.0	294.0	4.0	17.6800003052	0.99668239784	1.0	1
1.0	1060.69384766	10.0	9.0	4009.84912109	12.0	5.0	183.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	36.0636407153	2.35364630245	-69.3426513672	30.4455986023	23.43034935	0.631356835365	9.0	6.48000001907	243.0	2.0	17.6800003052	0.983835982749	1.0	1
1.0	1323.67675781	10.0	7.0	4177.65673828	13.0	8.0	374.0	0.0	-0.00270344293676	0.989645123482	0.143510133028	2.14490387672	45.4297351945	-59.3396492004	72.7820510864	23.3674507141	0.923013031483	10.0	1.0	241.0	4.0	17.6800003052	0.964727319321	1.0	1
1.0	700.033081055	4.0	4.0	1473.95239258	6.0	4.0	223.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	1.50614908601	2.39438707126	-39.3964500427	26.7897987366	26.5891494751	0.13951651752	6.0	1.0	113.0	4.0	15.2600002289	0.610676832817	1.0	1
1.0	181.582901001	4.0	4.0	479.629577637	4.0	4.0	75.0	0.0	-0.00270344293676	0.989645123482	0.143510133028	2.14490387672	38.3676862177	-59.3396492004	72.7820510864	23.3674507141	0.923013031483	2.0	7.42000007629	57.0	1.0	7.42000007629	0.992331959777	1.0	1
1.0	628.652526855	6.0	4.0	717.565551758	5.0	3.0	164.0	0.0	-0.00270339753479	0.989632070065	0.143600210547	32.6433418717	21.3371010473	-52.7851486206	40.4302520752	29.4048995972	0.926606118679	5.0	1.0	121.0	2.0	17.6800003052	0.940226640393	1.0	1
1.0	653.698303223	5.0	2.0	482.134033203	5.0	2.0	79.0	0.0	0.99985986948	0.0	0.0167380291969	23.72856506	22.6596535698	-63.3083000183	50.9849014282	27.5731010437	0.0288247149438	1.0	15.2600002289	37.0	1.0	15.2600002289	0.971028552005	1.0	1
1.0	28.8027687073	2.0	1.0	701.286010742	3.0	1.0	31.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	3.06174257215	48.1055206113	-68.0288467407	69.4996948242	12.65625	0.0333409309387	1.0	10.3800001144	28.0	0.0	10.3800001144	0.153770522264	1.0	1
1.0	385.707550049	7.0	4.0	1184.671875	6.0	3.0	130.0	0.0	0.00271051120944	-0.989631831646	-0.143601953983	29.2529743997	5.569223862	-68.2266540527	35.90965271	23.1796989441	0.912497878075	5.0	1.0	122.0	3.0	15.2600002289	0.98593282569	1.0	1
1.0	362.781799316	1.0	0.0	333.143005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2358.08056641	14.0	7.0	3566.16601562	17.0	9.0	398.0	0.0	-0.999867498875	0.0	-0.0162767842412	46.0531388894	0.0	-54.21534729	25.2520008087	29.3613014221	0.501740217209	18.0	5.84000015259	389.0	4.0	9.84000015259	0.998826119008	1.0	1
1.0	406.647613525	4.0	2.0	525.203735352	5.0	1.0	68.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	1.47361598628	-54.21534729	25.2520008087	29.3613014221	0.300468742847	2.0	8.57999992371	51.0	0.0	10.6800003052	0.173235157835	1.0	1
1.0	1326.64245605	11.0	7.0	986.386108398	17.0	10.0	342.0	0.0	-0.00274669658393	0.990049540997	0.140691891313	3.35560872293	44.9266953935	-17.9884490967	64.4270477295	15.0149002075	0.100126445293	8.0	4.15999984741	174.0	1.0	9.84000015259	0.988917736816	1.0	1
1.0	889.170898438	4.0	1.0	995.870727539	5.0	1.0	33.0	1.49534942996	-0.466109097004	0.876952707767	0.117030732334	33.4349188548	0.0	-50.8958969116	31.681098938	29.3039512634	0.82767945528	0.0	0.0	0.0	0.0	0.0	0.655567216532	1.0	1
1.0	342.627288818	1.0	1.0	353.297515869	2.0	1.0	34.0	0.0	0.999867498875	0.0	0.0162767842412	1.45601276872	1.47361598628	-54.21534729	25.2520008087	29.3613014221	0.917920410633	2.0	8.26000022888	48.0	0.0	10.6800003052	0.168381045871	1.0	1
1.0	342.627288818	1.0	0.0	422.058898926	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	635.942565918	1.0	1.0	594.266601562	2.0	1.0	78.8378982544	2.28326087011	-0.39145860076	0.906285583973	0.159394592047	13.9798018666	6.27729513438	-42.5412979126	45.643951416	30.186000824	0.733296513557	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1545.09326172	5.0	3.0	2985.22460938	11.0	3.0	194.238402367	0.0	0.00326735130511	0.994232773781	-0.107193656266	35.0949848124	6.74643443561	-50.0586013794	22.2027492523	31.7430992126	0.057251393795	3.0	4.65999984741	74.2676019669	1.0	4.65999984741	0.992787571665	1.0	1
1.0	1418.52258301	6.0	3.0	2943.54956055	9.0	2.0	271.93350029	0.0	-0.00326731568202	-0.99422198534	0.107293739915	17.5749493659	33.5512612846	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	2.0	12.6000003815	65.1270008087	0.0	14.1599998474	0.891301714513	1.0	1
1.0	1713.34008789	7.0	5.0	4934.72900391	14.0	5.0	164.531282425	0.0	-0.999532818794	0.0	-0.0305650252849	1.44814447857	6.68203483518	-72.6362457275	43.3135986328	19.8537998199	0.442537337542	7.0	9.11999988556	214.804700851	2.0	12.8800001144	0.998100387671	1.0	1
1.0	325.688995361	2.0	0.0	100.331001282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1342.88806152	6.0	3.0	588.092590332	2.0	2.0	198.808501244	0.0	-0.00326731568202	-0.99422198534	0.107293739915	8.79209886787	22.5431572591	-46.6220016479	66.7360534668	24.0679512024	0.187177941203	2.0	14.1599998474	76.5527000427	0.0	14.1599998474	0.996752167855	1.0	1
1.0	1060.41833496	4.0	3.0	1433.95837402	8.0	4.0	202.236362457	0.0	0.00327121000737	0.99422198534	-0.107293739915	1.82215244804	34.0889662088	-72.1435012817	44.9082489014	21.1831512451	0.767576813698	2.0	9.11999988556	49.1309013367	1.0	12.8800001144	0.985072965955	1.0	1
1.0	1295.03771973	6.0	4.0	1798.23632812	5.0	3.0	165.673899651	0.0	0.00327121000737	0.99422198534	-0.107293739915	43.0048271841	42.3756899257	-72.1435012817	44.9082489014	21.1831512451	0.767576813698	1.0	12.8800001144	31.9922008514	1.0	12.8800001144	0.998740590568	1.0	1
1.0	642.116821289	2.0	1.0	921.499572754	3.0	1.0	78.8378982544	2.28326087011	-0.39145860076	0.906285583973	0.159394592047	13.9798018666	6.27729513438	-42.5412979126	45.643951416	30.186000824	0.733296513557	0.0	0.0	0.0	0.0	0.0	0.224619213758	1.0	1
1.0	1430.87023926	6.0	5.0	2201.1027832	7.0	5.0	351.914219856	0.0	-0.00326735130511	-0.994232773781	0.107193656266	36.6040829242	1.44816497576	-50.0586013794	22.2027492523	31.7430992126	0.057251393795	3.0	8.39999961853	76.5528011322	1.0	12.8800001144	0.998185171877	1.0	1
1.0	154.544403076	1.0	0.0	582.675292969	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1052.57324219	8.0	4.0	4970.48144531	10.0	2.0	261.03529644	0.0	-0.993498206139	0.0	-0.1138478145	0.0	37.0500660925	-33.9166488647	51.4266014099	18.7448501587	0.977984726429	5.0	3.75999999046	94.9219202995	1.0	3.75999999046	0.987745546512	1.0	1
1.0	666.211608887	5.0	2.0	1484.88085938	9.0	1.0	50.0976190567	0.0	0.0264290925115	0.970085918903	-0.24131898582	22.7745255958	4.23977845639	-46.7630462646	20.3689002991	28.8423500061	0.457307487726	1.0	7.28000020981	23.7304992676	0.0	7.28000020981	0.810057761179	1.0	1
1.0	1240.53234863	10.0	6.0	4421.22412109	12.0	7.0	284.765622139	0.0	-0.993508338928	0.0	-0.113759711385	3.07787434288	49.9205570053	-56.9325485229	64.9179000854	14.5832004547	0.918480932713	8.0	1.5	150.292978883	2.0	10.8599996567	0.992937571123	1.0	1
1.0	866.702026367	5.0	3.0	1921.36242676	5.0	3.0	303.222818375	0.0	-0.0264290925115	-0.970085918903	0.24131898582	31.6387123264	2.11990992211	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	5.0	1.5	77.7832804918	2.0	3.75999999046	0.992844199228	1.0	1
1.0	1672.83886719	4.0	1.0	962.769287109	4.0	1.0	44.8241996765	0.0	0.993507087231	0.0	0.11376979202	46.9480316497	2.8574535814	-64.4664993286	46.4776000977	22.1109008789	0.824802398682	1.0	9.27999973297	23.7304992676	0.0	9.27999973297	0.981374104324	1.0	1
1.0	804.049499512	5.0	3.0	912.647583008	5.0	3.0	193.798799992	0.0	0.0264290925115	0.970085918903	-0.24131898582	32.6306605781	4.23977845639	-46.7630462646	20.3689002991	28.8423500061	0.457307487726	4.0	7.28000020981	119.970697403	0.0	14.779999733	0.943958373381	1.0	1
1.0	1190.41040039	5.0	4.0	2165.70947266	4.0	4.0	433.740338802	0.0	0.0264290925115	0.970085918903	-0.24131898582	32.6306605781	2.80896944337	-46.7630462646	20.3689002991	28.8423500061	0.457307487726	8.0	3.25999999046	200.390636444	3.0	10.8599996567	0.997810030342	1.0	1
1.0	369.653381348	2.0	0.0	614.00189209	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	931.443725586	5.0	3.0	2570.86694336	4.0	4.0	370.459080696	0.0	-0.0264290925115	-0.970085918903	0.24131898582	33.6364064209	2.11990992211	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	6.0	1.5	97.5586992502	3.0	3.75999999046	0.996662612311	1.0	1
1.0	541.506896973	2.0	1.0	831.039916992	2.0	1.0	30.5174999237	2.30183404692	-0.46295979619	0.824248373508	0.326010614634	12.5011858568	26.1411701882	-43.2724494934	51.0285491943	26.4637489319	0.840970039368	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2158.20166016	7.0	2.0	2217.67260742	11.0	2.0	151.634089947	0.0	-0.106013163924	0.937814414501	-0.330553233624	1.66414609887	28.8641553719	-62.773349762	63.1730995178	20.7650489807	0.371070623398	3.0	11.9799995422	102.043001175	3.0	15.4600000381	0.998070631264	1.0	1
1.0	328.659606934	3.0	0.0	1690.25146484	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1563.48388672	7.0	3.0	3644.99584961	11.0	4.0	205.03976965	0.0	0.993542790413	0.113424219191	0.00275335647166	1.98731374528	16.6500248539	-68.911895752	62.6245498657	7.72552967072	0.781608462334	5.0	3.40000009537	129.699501991	4.0	15.4600000381	0.974483912763	1.0	1
1.0	1853.01733398	5.0	2.0	1644.86523438	8.0	4.0	220.29848814	0.0	0.993542790413	0.113424219191	0.00275335647166	1.98731374528	16.6500248539	-68.911895752	62.6245498657	7.72552967072	0.781608462334	5.0	2.40000009537	107.765011311	3.0	15.4600000381	0.996517699045	1.0	1
1.0	1754.41870117	6.0	3.0	1187.8717041	9.0	5.0	169.753830433	0.0	0.993542790413	0.113424219191	0.00275335647166	1.98731374528	16.6500248539	-68.911895752	62.6245498657	7.72552967072	0.781608462334	6.0	2.40000009537	133.514212132	3.0	15.4600000381	0.974722981643	1.0	1
1.0	1964.13562012	3.0	2.0	1694.94677734	9.0	6.0	214.576469898	0.0	0.993542909622	0.113423846662	0.00275292387232	2.78455653428	26.3690172976	-63.141998291	61.5059509277	17.4381484985	0.925025582314	6.0	2.40000009537	163.078113079	4.0	15.4600000381	0.991646926563	1.0	1
1.0	1662.08105469	5.0	3.0	2101.85961914	8.0	5.0	220.298481941	0.0	0.993542790413	0.113424219191	0.00275335647166	1.98731374528	16.6500248539	-68.911895752	62.6245498657	7.72552967072	0.781608462334	6.0	3.40000009537	123.977503777	3.0	11.9799995422	0.996550697708	1.0	1
1.0	1432.01904297	5.0	2.0	2015.78198242	6.0	3.0	135.421479225	0.0	0.993542909622	0.113423846662	0.00275292387232	2.78455653428	20.0875676969	-63.141998291	61.5059509277	17.4381484985	0.925025582314	4.0	2.40000009537	90.5989108086	2.0	12.279999733	0.992756268375	1.0	1
1.0	1477.40551758	5.0	4.0	1486.79626465	10.0	4.0	168.800139427	0.0	0.993542790413	0.113424219191	0.00275335647166	1.98731374528	16.6500248539	-68.911895752	62.6245498657	7.72552967072	0.781608462334	7.0	2.40000009537	138.282612324	3.0	16.1399993896	0.99582737078	1.0	1
1.0	438.074523926	1.0	0.0	452.35949707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	28.5701408386	2.0	0.0	368.23651123	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	688.856079102	5.0	1.0	2650.67016602	13.0	1.0	29.7202997208	0.0	0.996837675571	0.0361108258367	0.0707858502865	0.0	18.3120917057	-58.0021514893	46.5624008179	22.1490001678	0.398902088404	1.0	11.0399999619	19.8136005402	0.0	11.0399999619	0.453539556784	1.0	1
1.0	541.24432373	6.0	2.0	2817.32983398	16.0	2.0	106.497990608	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	24.7618996114	31.6141729706	-58.0021514893	46.5624008179	22.1490001678	0.398902088404	1.0	11.0399999619	19.8136005402	0.0	11.0399999619	0.97845597042	1.0	1
1.0	20.6340007782	1.0	0.0	419.027801514	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1050.74450684	6.0	6.0	1301.52648926	4.0	4.0	474.287731171	0.0	0.996837794781	0.0361107066274	0.0707839056849	1.53129959026	37.8211896007	-45.2145500183	67.7967987061	19.2822990417	0.773396790028	7.0	5.13999986649	178.322203636	3.0	11.6999998093	0.993388556604	1.0	1
1.0	206.339599609	2.0	2.0	520.610290527	2.0	2.0	96.5911903381	0.0	-0.0364907868207	0.997946858406	-0.0526354275644	13.4962135939	5.27402123505	-48.6679992676	19.178150177	24.2018508911	0.914247393608	3.0	8.11999988556	86.6844024658	0.0	15.8999996185	0.851920878503	1.0	1
1.0	98.4081420898	2.0	1.0	720.601196289	4.0	1.0	30.9587402344	0.0	0.0364906080067	-0.997941970825	0.0527280904353	1.36203378698	25.3860789199	-54.4016990662	57.6015510559	20.4909000397	0.665006041527	2.0	13.8599996567	87.9228019714	0.0	13.8599996567	0.999414530966	1.0	1
1.0	566.639587402	2.0	1.0	888.846984863	2.0	1.0	59.4406995773	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	3.76705120509	0.0	-58.0021514893	46.5624008179	22.1490001678	0.484425634146	2.0	10.0200004578	45.818901062	0.0	11.0399999619	0.559124089209	1.0	1
1.0	1311.04956055	3.0	3.0	1299.9395752	2.0	1.0	157.270199776	0.0	-0.0363941676915	0.99794536829	-0.0527291819453	1.7153548259	33.6039028989	-23.7741508484	59.3034515381	14.4349002838	0.547596335411	3.0	1.62000000477	45.8189507723	2.0	11.6999998093	0.98994457587	1.0	1
1.0	369.072814941	1.0	0.0	848.190917969	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1818.27685547	11.0	8.0	4681.13671875	16.0	9.0	391.486299992	0.0	-0.0210182312876	0.981916308403	-0.188144877553	51.993766998	17.2182546222	-63.034450531	34.6985473633	26.6315002441	0.703693270683	7.0	7.40000009537	146.093997002	3.0	16.4200000763	0.99873065606	1.0	1
1.0	225.168899536	2.0	2.0	871.892883301	4.0	1.0	10.2721996307	0.0	-0.993342339993	0.0	0.115200169384	5.89428467737	29.1025167629	-50.1661491394	63.1090011597	22.692150116	0.543203890324	3.0	11.8599996567	105.005098343	2.0	17.1800003052	0.630281783452	1.0	1
1.0	1374.71228027	9.0	4.0	3587.46191406	17.0	6.0	211.151500702	0.0	0.0209278203547	-0.981932520866	0.188070610166	18.5803375338	48.7554634358	-26.6861000061	39.3955993652	18.4397506714	0.687100172043	3.0	12.4200000763	53.6438989639	1.0	16.4200000763	0.98790298938	1.0	1
1.0	677.197998047	4.0	2.0	325.055511475	6.0	2.0	62.7748012543	0.0	-0.021018570289	0.981933951378	-0.188053488731	41.1153801795	2.11666176663	-43.5647506714	24.7463493347	29.3695487976	0.226456150413	1.0	7.40000009537	19.4030990601	0.0	7.40000009537	0.303957311353	1.0	1
1.0	1053.04260254	5.0	0.0	257.335693359	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1271.4387207	5.0	3.0	1909.69934082	7.0	5.0	254.523219109	0.0	-0.021018570289	0.981933951378	-0.188053488731	47.7958942773	2.11666176663	-43.5647506714	24.7463493347	29.3695487976	0.226456150413	2.0	5.19999980927	30.816699028	2.0	16.4200000763	0.963434445565	1.0	1
1.0	1701.4597168	7.0	4.0	1686.22424316	4.0	3.0	222.564996719	0.0	-0.993342339993	0.0	0.115200169384	3.17293587218	20.0267170793	-50.1661491394	63.1090011597	22.692150116	0.543203890324	3.0	11.8599996567	103.863698959	2.0	17.1800003052	0.990995190478	1.0	1
1.0	685.663757324	6.0	2.0	821.102600098	2.0	1.0	41.0888996124	0.0	-0.993342339993	0.0	0.115200169384	3.17293587218	16.8779836772	-50.1661491394	63.1090011597	22.692150116	0.543203890324	3.0	11.8599996567	103.863698959	1.0	17.1800003052	0.277839670811	1.0	1
1.0	1342.54455566	5.0	2.0	1268.05444336	4.0	2.0	170.062602997	0.0	0.993342220783	0.0	-0.115200571716	10.0208850206	16.1927957599	-55.303352356	65.490196228	24.3584499359	0.915381669998	1.0	5.19999980927	11.413599968	1.0	5.19999980927	0.995701629034	1.0	1
1.0	66.3999023438	2.0	1.0	497.999816895	3.0	1.0	41.1328010559	1.44786390945	0.885492861271	0.44306692481	-0.139978870749	1.06086262592	1.91142577127	-45.4774475098	47.2034492493	24.5235004425	0.114487081766	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1206.81921387	7.0	5.0	3607.17651367	14.0	7.0	327.920140266	0.0	-0.998339414597	-0.0336533859372	0.0467529967427	41.2254069681	6.71530559875	-68.0186462402	33.6913528442	18.9032001495	0.98758482933	6.0	4.13999986649	125.683591366	5.0	18.2600002289	0.986824304165	1.0	1
1.0	587.639404297	6.0	1.0	484.719909668	3.0	1.0	46.8456993103	2.09512534447	-0.880616426468	0.303828209639	-0.363597363234	21.1356795363	21.1468652733	-61.641998291	53.0758972168	24.5618000031	0.922013401985	0.0	0.0	0.0	0.0	0.0	0.714796858664	1.0	1
1.0	1452.49914551	6.0	4.0	3950.7956543	14.0	6.0	433.037468433	0.0	0.0472605191171	-0.972079098225	0.229844883084	1.57670000155	29.0528472293	-60.0943527222	62.8652496338	19.7404499054	0.410679996014	7.0	4.13999986649	143.964831829	6.0	18.2600002289	0.999742578912	1.0	1
1.0	589.299682617	6.0	2.0	688.899780273	5.0	4.0	189.667972088	0.0	-0.0472519136965	0.97208493948	-0.229821711779	22.5122999692	12.3732489686	-37.3754501343	56.4470977783	23.6255493164	0.0508030354977	2.0	9.85999965668	52.5586013794	0.0	9.96000003815	0.868118296856	1.0	1
1.0	927.93939209	4.0	2.0	901.379150391	5.0	2.0	35.4199709892	2.41844781373	0.940213978291	0.135919734836	-0.312287539244	2.10861712369	28.9967207534	-25.2929000854	71.7597503662	21.9365501404	0.642367303371	0.0	0.0	0.0	0.0	0.0	0.977050286118	1.0	1
1.0	403.379699707	3.0	3.0	896.399658203	6.0	5.0	217.089862823	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	31.0667085617	23.4987844599	-35.9510993958	32.6934967041	22.7528991699	0.195184856653	1.0	5.01999998093	9.14062023163	1.0	5.01999998093	0.650954504065	1.0	1
1.0	786.839355469	5.0	3.0	1203.49926758	8.0	4.0	237.656281471	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	40.2744763748	1.06076339844	-35.9510993958	32.6934967041	22.7528991699	0.666609764099	4.0	5.01999998093	73.1249408722	2.0	5.32000017166	0.996677224775	1.0	1
1.0	1133.7791748	5.0	3.0	934.579345703	7.0	5.0	202.236374378	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	43.143595968	1.06076339844	-35.9510993958	32.6934967041	22.7528991699	0.666609764099	1.0	5.32000017166	9.14062023163	1.0	5.32000017166	0.996789014207	1.0	1
1.0	602.579589844	2.0	2.0	386.779907227	3.0	1.0	89.1211013794	0.0	-0.0472596846521	0.972101509571	-0.229750216007	21.4888603273	31.0339455101	-31.4384498596	39.4001502991	22.5988998413	0.130713492632	1.0	10.8999996185	30.8495998383	0.0	10.8999996185	0.970588096334	1.0	1
1.0	473.300323486	1.0	0.0	1299.16137695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2001.06274414	8.0	3.0	2595.10375977	12.0	3.0	113.115191936	0.0	-0.992694795132	0.0704806745052	0.0979254767299	4.90313038385	22.9514683073	-67.4604492188	45.2593002319	25.6729011536	0.290893495083	1.0	7.57999992371	42.2753982544	0.0	7.57999992371	0.997894860442	1.0	1
1.0	1815.92822266	8.0	3.0	1173.59179688	8.0	4.0	156.53319931	0.0	0.0588462278247	0.984721422195	-0.163892671466	2.05609952614	38.1674968068	-14.8087501526	65.4131011963	16.6564502716	0.414172649384	3.0	8.18000030518	71.9824008942	0.0	18.7000007629	0.799373776844	1.0	1
1.0	2385.82006836	5.0	4.0	2405.14013672	16.0	6.0	271.933477402	0.0	0.0588470064104	0.984720766544	-0.163895964622	38.2670333933	0.0	-49.6572494507	20.2251014709	35.2098503113	0.847983837128	7.0	10.0799999237	269.64840126	1.0	10.9200000763	0.995427324314	1.0	1
1.0	537.694946289	2.0	2.0	982.01776123	5.0	2.0	124.541021347	0.0	-0.992685317993	0.070483841002	0.0980198904872	6.4615913623	16.6588890748	-50.9480514526	55.8471984863	32.6558494568	0.337612837553	2.0	17.3600006104	98.2616996765	0.0	18.6200008392	0.616800269285	1.0	1
1.0	1861.00354004	7.0	2.0	711.560302734	4.0	2.0	61.699221611	2.15835126135	0.750673055649	0.0529624968767	-0.658547580242	29.1904839046	14.5934865139	-27.8619995117	65.4447021484	25.582950592	0.0923682302237	3.0	15.8000001907	59.4140014648	0.0	18.7000007629	0.999220418743	1.0	1
