valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	363.091186523	5.0	3.0	2111.24926758	3.0	1.0	96.3209891319	0.0	-0.993544220924	-0.113412439823	-0.00275777000934	26.9772152307	2.56392555592	-18.5087509155	20.0043487549	-82.9646453857	0.284467190504	2.0	5.5	30.5175905228	0.0	8.89999961853	0.762163509328	1.0	1
1.0	347.440673828	4.0	2.0	707.401794434	2.0	1.0	6.67571020126	0.0	0.993544101715	0.113413274288	0.00275099370629	2.5335805078	9.18195533822	-26.9536514282	14.3831501007	-74.8840484619	0.847651481628	1.0	15.3999996185	41.9616012573	0.0	15.3999996185	0.355680977862	1.0	1
1.0	40.6912002563	1.0	1.0	536.811767578	2.0	1.0	46.7299995422	0.0	0.106015615165	-0.937841892242	0.330474436283	2.04028949871	7.5998646172	-12.313949585	30.2439994812	-81.0736999512	0.440708339214	1.0	7.80000019073	21.9344997406	0.0	7.80000019073	0.229489005511	1.0	1
1.0	156.50479126	2.0	1.0	513.336120605	1.0	1.0	34.3321990967	0.0	-0.993543982506	-0.113414108753	-0.00275099347346	2.73975292498	7.57737341231	-29.8795509338	20.1627502441	-74.4237518311	0.718793511391	1.0	8.89999961853	22.8882007599	0.0	8.89999961853	0.0190711379502	1.0	1
1.0	522.198913574	1.0	0.0	268.242004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1353.90576172	6.0	2.0	890.435302734	7.0	3.0	128.788282633	0.0	0.0363959893584	-0.99794536829	0.0527282692492	40.6751238258	4.06972108377	-38.0092506409	32.2116508484	-68.6392974854	0.733446240425	1.0	8.06000041962	21.0519008636	2.0	13.8599996567	0.988198590111	1.0	1
1.0	344.427978516	2.0	1.0	511.088317871	3.0	1.0	45.8189401627	0.0	-0.749661624432	0.656009793282	-0.0875133126974	0.0	20.1653383096	-27.4996490479	12.4892501831	-70.9861984253	0.965022087097	2.0	5.84000015259	19.8135900497	1.0	5.84000015259	0.683623981242	1.0	1
1.0	1033.28552246	4.0	0.0	592.036804199	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	453.947937012	1.0	1.0	649.177001953	3.0	1.0	24.7670001984	1.17484892828	0.749624371529	-0.656044363976	0.0875738859177	2.95649438215	17.8818004983	-24.2059497833	16.7175006866	-72.3252563477	0.176450565457	0.0	0.0	0.0	0.0	0.0	0.550553112578	1.0	1
1.0	1277.71948242	5.0	4.0	530.135131836	3.0	2.0	122.596482158	0.0	0.0364871583879	-0.997942388058	0.0527231059968	32.6942288127	1.52501772573	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	1.0	8.06000041962	21.0519008636	3.0	14.8400001526	0.994835248734	1.0	1
1.0	1522.15283203	3.0	2.0	633.3046875	5.0	4.0	191.944106102	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	1.36193133745	27.1922533111	-43.4488487244	22.7506504059	-65.8272476196	0.868602395058	8.0	3.24000000954	169.653790832	3.0	12.2399997711	0.996888320506	1.0	1
1.0	998.366394043	3.0	3.0	771.394104004	1.0	1.0	193.182382464	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	23.8862444377	5.40479219219	-25.6033000946	36.6187515259	-72.0574951172	0.301948547363	8.0	3.24000000954	158.508680463	4.0	14.5	0.978190463656	1.0	1
1.0	631.718017578	3.0	3.0	523.78527832	4.0	3.0	86.6844396591	0.0	0.0363959893584	-0.99794536829	0.0527282692492	0.0	15.3262747952	-38.0092506409	32.2116508484	-68.6392974854	0.733446240425	3.0	12.2399997711	89.1611423492	4.0	14.5	0.519629969613	1.0	1
1.0	1009.47784424	3.0	2.0	585.687988281	2.0	2.0	112.689740539	0.0	0.0364871583879	-0.997942388058	0.0527231059968	13.4695667984	1.52501772573	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	2.0	5.84000015259	54.4873905182	3.0	19.9200000763	0.974429775437	1.0	1
1.0	343.678009033	1.0	1.0	330.134002686	1.0	1.0	30.8166999817	0.0	-0.993340551853	0.0	0.115214854479	1.84083339373	2.37072389034	-36.3057022095	16.0347003937	-72.4622497559	0.85763245821	1.0	19.3999996185	37.6649017334	0.0	19.3999996185	-1.0	0.0	1
1.0	1152.93054199	5.0	4.0	1188.48352051	6.0	6.0	231.696038723	0.0	-0.0210197195411	0.981931507587	-0.188065543771	25.075742196	34.3980001179	-31.5928497314	8.92392921448	-73.1617431641	0.205917075276	3.0	13.1599998474	124.408203125	3.0	18.0599994659	0.968396964685	1.0	1
1.0	963.315307617	7.0	4.0	1728.54833984	5.0	4.0	162.073077917	0.0	-0.0210195370018	0.981914043427	-0.188156574965	20.9724536246	34.9343046252	-32.6944503784	3.38972496986	-73.4927978516	0.738922774792	4.0	9.26000022888	136.96320343	3.0	17.3999996185	0.984121273618	1.0	1
1.0	1378.09936523	6.0	3.0	1212.18469238	3.0	2.0	108.429179907	0.0	0.993352651596	0.0	-0.115111231804	36.708416099	0.0	-38.7169494629	38.3855018616	-74.9864959717	0.903212308884	2.0	19.3999996185	75.3298034668	2.0	18.0599994659	0.979635035154	1.0	1
1.0	106.658699036	2.0	1.0	330.134002686	1.0	1.0	22.8271999359	0.0	-0.993340551853	0.0	0.115214854479	6.39715555877	2.37072389034	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	1.0	20.3999996185	53.643901825	0.0	20.3999996185	0.152875567283	1.0	1
1.0	1047.96484375	5.0	2.0	1391.6427002	4.0	3.0	118.701399803	0.0	0.993352651596	0.0	-0.115111231804	23.7587887213	0.0	-38.7169494629	38.3855018616	-74.9864959717	0.903212308884	2.0	19.3999996185	75.3298034668	1.0	18.0599994659	0.965427720158	1.0	1
1.0	1047.96484375	5.0	2.0	1313.76489258	4.0	3.0	118.701399803	0.0	0.993352651596	0.0	-0.115111231804	23.7587887213	0.0	-38.7169494629	38.3855018616	-74.9864959717	0.903212308884	1.0	19.3999996185	37.6649017334	1.0	18.0599994659	0.975048319433	1.0	1
1.0	704.286804199	4.0	0.0	238.712799072	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	149.399902344	1.0	0.0	398.398986816	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1125.4777832	4.0	4.0	1930.57763672	9.0	6.0	395.332125664	0.0	0.0472583584487	-0.972106218338	0.229730576277	2.18219069169	32.0273111145	-33.1532516479	6.55066490173	-77.9961013794	0.690279901028	3.0	3.90000009537	46.8456501961	4.0	14.7600002289	0.986673898721	1.0	1
1.0	154.379898071	2.0	1.0	864.858703613	6.0	1.0	7.99805021286	0.0	0.0472550466657	-0.972107946873	0.229723840952	2.34559080949	28.2278533818	-29.4081497192	23.5041007996	-74.0848007202	0.301321744919	1.0	11.6000003815	13.7109003067	0.0	11.6000003815	0.0399689469533	1.0	1
1.0	260.619781494	4.0	2.0	1598.57702637	3.0	3.0	107.402330875	0.0	-0.0472583584487	0.972106218338	-0.229730576277	7.89107386757	31.0025426991	-33.1532516479	6.55066490173	-77.9961013794	0.690279901028	1.0	11.6000003815	33.1347999573	1.0	14.2600002289	0.97730806748	1.0	1
1.0	663.998779297	3.0	3.0	1259.93798828	2.0	2.0	167.958948612	0.0	-0.0472583584487	0.972106218338	-0.229730576277	7.89107386757	29.185271805	-33.1532516479	6.55066490173	-77.9961013794	0.690279901028	2.0	11.6000003815	38.8475999832	1.0	14.2600002289	0.441562233053	1.0	1
1.0	38.179901123	1.0	1.0	509.618988037	2.0	1.0	7.99805021286	0.0	0.0472550466657	-0.972107946873	0.229723840952	1.91139003483	16.3065871707	-29.4081497192	23.5041007996	-74.0848007202	0.301321744919	1.0	11.6000003815	13.7109003067	0.0	11.6000003815	0.0399689469533	1.0	1
1.0	38.179901123	1.0	1.0	509.618988037	2.0	1.0	7.99805021286	0.0	0.0472550466657	-0.972107946873	0.229723840952	1.91139003483	16.3065871707	-29.4081497192	23.5041007996	-74.0848007202	0.301321744919	1.0	11.6000003815	13.7109003067	0.0	11.6000003815	0.0399689469533	1.0	1
1.0	313.739013672	1.0	1.0	219.119812012	2.0	2.0	77.6952800751	0.0	0.0472583584487	-0.972106218338	0.229730576277	2.18219069169	7.89107386757	-33.1532516479	6.55066490173	-77.9961013794	0.690279901028	2.0	11.6000003815	58.2714996338	1.0	14.2600002289	0.964792203585	1.0	1
1.0	101.421600342	1.0	0.0	402.466003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	920.843139648	4.0	4.0	2092.82421875	4.0	3.0	220.517602921	0.0	-0.0588498339057	-0.984733700752	0.163817688823	0.0	34.0728249117	-45.668548584	28.4066505432	-71.4649047852	0.638827800751	2.0	6.80000019073	67.4120998383	1.0	19.6599998474	0.845369458867	1.0	1
1.0	318.753295898	2.0	1.0	953.039611816	3.0	2.0	41.1328010559	0.0	-0.0587490424514	-0.984727740288	0.163889542222	8.48464431476	20.1628524494	-31.7659988403	14.9918994904	-72.3497467041	0.0191579014063	1.0	20.6599998474	50.273399353	0.0	20.6599998474	0.766250667189	1.0	1
1.0	238.259994507	3.0	0.0	1081.82958984	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	766.296264648	3.0	0.0	916.013000488	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	724.439758301	3.0	3.0	1566.39819336	4.0	2.0	82.2656111717	0.0	-0.0588498339057	-0.984733700752	0.163817688823	0.0	45.7877101884	-45.668548584	28.4066505432	-71.4649047852	0.638827800751	0.0	0.0	0.0	1.0	19.6599998474	0.640967980377	1.0	1
1.0	83.8861999512	1.0	0.0	26.0727005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	959.024291992	6.0	4.0	1465.74182129	4.0	2.0	158.635377884	0.0	0.0	-0.984884619713	0.173211738467	32.9288802911	14.1869321197	-26.0116004944	29.3377494812	-73.983505249	0.11456823349	2.0	15.8800001144	67.3535995483	0.0	16.0200004578	0.968060866282	1.0	1
1.0	402.427276611	2.0	1.0	125.829299927	2.0	1.0	37.221698761	3.04886206364	0.835065186024	-0.541835069656	0.0952932238579	13.9650005454	20.1432029903	-14.3991498947	13.1370000839	-79.231048584	0.380727767944	0.0	0.0	0.0	0.0	0.0	0.288461666592	1.0	1
1.0	337.812713623	3.0	0.0	99.7565994263	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	405.828491211	3.0	3.0	476.110473633	4.0	3.0	185.22228241	0.0	0.0	0.984887361526	-0.173196226358	14.1236739085	23.6933741068	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	3.0	7.55999994278	70.0122003555	0.0	15.5200004578	0.674941356853	1.0	1
1.0	580.402587891	4.0	3.0	69.1493988037	2.0	2.0	72.6708803177	2.21849047795	-0.867908537388	0.0798584967852	0.490262567997	8.76735470275	9.00129944639	-30.1920509338	8.99419498444	-70.4055938721	0.277021080256	0.0	0.0	0.0	0.0	0.0	0.835256346948	1.0	1
1.0	195.985992432	3.0	3.0	1058.32543945	4.0	3.0	60.117190361	0.0	0.999420583248	0.0340260975063	0.000862901215442	8.99355848584	36.1121300604	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	2.0	10.5200004578	59.0625	1.0	10.5200004578	0.411732386006	1.0	1
1.0	51.7402992249	1.0	1.0	29.789899826	1.0	1.0	27.4218997955	3.10679097368	0.520304560661	-0.825960218906	0.216963112354	7.66637762879	1.79585701675	-11.6682252884	21.2713508606	-76.40599823	0.4341994524	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	138.975997925	2.0	0.0	515.427001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	837.905639648	3.0	2.0	690.833618164	3.0	2.0	100.734800339	0.0	-0.997148573399	0.0	-0.0754642635584	15.3101824817	37.8390564028	-29.8201503754	3.09593009949	-68.6831054688	0.0179891213775	1.0	3.3599998951	5.68664979935	0.0	3.3599998951	0.4424237995	1.0	1
1.0	1922.72949219	7.0	7.0	2176.39379883	5.0	5.0	323.326367736	0.0	-0.997148573399	0.0	-0.0754642635584	17.2757932798	37.8390564028	-29.8201503754	3.09593009949	-68.6831054688	0.0179891213775	7.0	3.3599998951	163.288148403	2.0	8.73999977112	0.986562659798	1.0	1
1.0	168.660186768	2.0	0.0	515.427001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	902.670532227	4.0	0.0	738.05847168	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1505.80102539	4.0	4.0	1704.14453125	4.0	4.0	173.036436319	0.0	-0.997148573399	0.0	-0.0754642635584	17.2757932798	37.8390564028	-29.8201503754	3.09593009949	-68.6831054688	0.0179891213775	3.0	3.3599998951	69.8645482063	0.0	19.5599994659	0.395560273643	1.0	1
1.0	286.844604492	1.0	0.0	388.083984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	561.878295898	7.0	5.0	1999.47729492	6.0	4.0	379.687498093	0.0	-0.00760194566101	0.965314030647	-0.260980933905	29.8127978808	0.0	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	3.0	1.5	46.1425596476	2.0	18.3199996948	0.983002113605	1.0	1
1.0	210.915100098	1.0	1.0	568.627502441	3.0	2.0	88.3300991058	0.0	-0.00770596554503	0.965313494205	-0.260979861021	2.00871238877	13.9847257943	-12.4363994598	9.79853439331	-77.3374938965	0.267920553684	1.0	10.0399999619	27.6854991913	0.0	10.0399999619	0.415011600459	1.0	1
1.0	1066.38671875	7.0	3.0	1596.20727539	4.0	3.0	163.476540089	0.0	-0.999440848827	0.0	0.0334358774126	2.66333033549	34.8960422491	-39.2258987427	5.40342998505	-71.6753997803	0.419378340244	3.0	9.52000045776	114.697200775	0.0	19.8199996948	0.993807205425	1.0	1
1.0	686.739135742	3.0	2.0	1847.61791992	4.0	3.0	216.211044788	0.0	-0.999440848827	0.0	0.0334358774126	16.6034070666	37.3527823151	-39.2258987427	5.40342998505	-71.6753997803	0.419378340244	1.0	19.8199996948	54.0527000427	1.0	18.3199996948	0.96984025452	1.0	1
1.0	435.328613281	3.0	3.0	1464.59619141	5.0	2.0	166.113300323	0.0	-0.00760194566101	0.965314030647	-0.260980933905	2.00874930172	31.5315897142	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	1.0	10.0399999619	27.6854991913	1.0	18.3199996948	0.833565215126	1.0	1
1.0	123.174499512	1.0	1.0	183.917999268	1.0	1.0	67.2362995148	2.63150526245	-0.831420183182	-0.551720201969	-0.0659189224243	2.17200453118	5.33271086557	-21.6856994629	26.1958503723	-80.5708007812	0.530372738838	0.0	0.0	0.0	0.0	0.0	0.991839924146	1.0	1
1.0	511.258117676	3.0	2.0	1950.54418945	5.0	3.0	185.888741016	0.0	-0.00760194566101	0.965314030647	-0.260980933905	2.00874930172	27.8274253316	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	1.0	1.5	1.31835997105	2.0	18.3199996948	0.938706448365	1.0	1
1.0	529.818603516	3.0	3.0	1862.8034668	6.0	3.0	278.173902512	0.0	-0.00760391633958	0.965312063694	-0.260988354683	25.1704904376	1.39935996889	-17.5650501251	29.0405502319	-78.7962036133	0.523504257202	3.0	9.52000045776	113.378799438	0.0	19.8199996948	0.976444325973	1.0	1
1.0	63.2243003845	1.0	0.0	652.114013672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1360.22570801	7.0	3.0	885.140808105	4.0	2.0	128.671880722	0.0	0.994903206825	0.0	-0.100834585726	25.8058760228	9.3122230847	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	3.0	5.53999996185	81.21089077	0.0	15.6800003052	0.980680466279	1.0	1
1.0	970.041320801	5.0	3.0	950.171630859	3.0	1.0	119.179791451	0.0	-0.00924688111991	0.994012475014	-0.108874984086	21.427504275	13.2307576502	-31.939250946	12.0447006226	-74.9513015747	0.164194256067	2.0	15.5799999237	63.2812004089	0.0	15.5799999237	0.748841806633	1.0	1
1.0	583.469970703	1.0	1.0	121.029403687	2.0	1.0	35.8594017029	3.5046112474	0.551771044731	-0.830475091934	-0.0765495076776	18.7555297835	2.94085582837	-14.0534496307	26.4513015747	-80.7084960938	0.983973801136	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	697.273681641	3.0	2.0	787.594726562	3.0	1.0	41.1328010559	0.0	0.0091910501942	-0.994022786617	0.10878508538	27.338123305	3.33464107292	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.57781745554	1.0	1
1.0	126.448600769	1.0	0.0	652.114013672	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	182.90020752	1.0	0.0	403.970306396	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	214.708999634	3.0	2.0	693.429138184	5.0	1.0	53.7890789509	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	20.3189848422	17.4930022281	-15.8151006699	21.5700492859	-76.8842468262	0.0103000625968	2.0	12.9600000381	61.1717987061	0.0	13.5399999619	0.0946379344382	1.0	1
1.0	454.864807129	3.0	2.0	362.619018555	1.0	1.0	52.7344017029	0.0	-0.999358832836	0.0331634245813	0.0134898489341	11.1130189995	14.5472589067	-36.6137008667	14.3925495148	-71.8114013672	0.297150343657	2.0	15.0600004196	79.101600647	0.0	15.0600004196	0.55635556987	1.0	1
1.0	850.882202148	4.0	3.0	887.462219238	3.0	2.0	117.070387483	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	24.9666024479	2.06728132501	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	2.0	12.9600000381	80.1562004089	0.0	18.1000003815	0.812312227192	1.0	1
1.0	691.838562012	2.0	2.0	666.392211914	2.0	2.0	90.7031202316	1.2340178154	0.0100978910923	0.530508697033	-0.847619354725	4.36543973231	33.4011155725	-28.8321990967	5.55648040771	-72.2027511597	0.498332619667	0.0	0.0	0.0	0.0	0.0	0.584800015561	1.0	1
1.0	147.307006836	1.0	0.0	371.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1407.42138672	7.0	3.0	890.244567871	1.0	1.0	61.1718015671	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	27.614460173	13.0947865369	-30.7496490479	21.8044013977	-71.2790985107	0.491712093353	2.0	15.3599996567	73.8280982971	0.0	16.5599994659	0.970383620769	1.0	1
1.0	325.036010742	2.0	2.0	536.38861084	4.0	2.0	79.1016411781	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	19.6084279839	24.0227959772	-30.7496490479	21.8044013977	-71.2790985107	0.491712093353	1.0	16.5599994659	33.75	0.0	16.5599994659	0.371562544541	1.0	1
1.0	240.174407959	2.0	2.0	403.4921875	2.0	1.0	55.8984806538	1.78837638925	0.265626639128	-0.868072628975	-0.419395297766	14.3084124596	1.02877516436	-11.5573005676	30.6792488098	-79.2224502563	0.857515633106	0.0	0.0	0.0	0.0	0.0	0.450363760236	1.0	1
1.0	986.315185547	6.0	1.0	829.400878906	2.0	1.0	32.6953010559	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	2.07254127158	2.5214662204	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	2.0	15.3599996567	68.5546989441	0.0	16.5599994659	0.909396251154	1.0	1
1.0	1067.9744873	6.0	2.0	1687.62365723	3.0	3.0	80.1562013626	0.0	-0.997981488705	0.0388329252601	-0.0502507761121	1.80411920228	28.3880192805	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	3.0	8.42000007629	87.5390987396	0.0	16.5599994659	0.967143435886	1.0	1
1.0	352.255706787	4.0	3.0	1149.63378906	3.0	3.0	67.5	0.0	-0.997981488705	0.0388329252601	-0.0502507761121	1.80411920228	31.2604220902	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	3.0	8.42000007629	95.9765987396	0.0	15.3599996567	0.0789369317724	1.0	1
1.0	153.833999634	1.0	0.0	279.04699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	584.926879883	4.0	2.0	572.404418945	4.0	2.0	116.015701294	0.0	0.120243109763	0.98283624649	-0.139909118414	20.7520853856	19.794392202	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	3.0	5.07999992371	70.6640005112	1.0	5.07999992371	0.247853952666	1.0	1
1.0	615.335693359	2.0	1.0	279.04699707	1.0	1.0	20.039100647	0.0	-0.991373598576	0.100886285305	-0.0836680978537	24.1175569902	3.82892858673	-28.263250351	13.958650589	-74.0714569092	0.203673377633	2.0	15.8999996185	59.0624008179	0.0	16.5799999237	0.658984213461	1.0	1
1.0	481.178100586	3.0	3.0	745.914672852	3.0	3.0	174.02350235	0.0	0.120243109763	0.98283624649	-0.139909118414	20.7520853856	19.794392202	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	3.0	5.07999992371	61.1719007492	1.0	5.07999992371	0.706752058088	1.0	1
1.0	635.012084961	3.0	1.0	574.192993164	2.0	2.0	61.1719017029	0.0	-0.991373598576	0.100886285305	-0.0836680978537	24.1175569902	3.82892858673	-28.263250351	13.958650589	-74.0714569092	0.203673377633	1.0	16.5799999237	29.5312004089	0.0	16.5799999237	0.407343423627	1.0	1
1.0	40.3398017883	1.0	0.0	283.820007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	520.095947266	6.0	1.0	331.36340332	2.0	1.0	29.5312004089	0.0	-0.00855330843478	-0.994443953037	0.104919053614	22.2589874975	0.0	-32.0254516602	7.58650493622	-72.5950469971	0.638198018074	1.0	19.5	48.5155982971	0.0	19.5	0.385117479848	1.0	1
1.0	85.0018005371	2.0	2.0	535.943969727	3.0	1.0	70.6640920639	3.06186217848	-0.00856043770909	-0.994448244572	0.104878380895	11.4198281767	2.27515391154	-12.8104496002	17.1266994476	-81.7801971436	0.709098339081	0.0	0.0	0.0	0.0	0.0	0.471131355999	1.0	1
1.0	85.0018005371	2.0	0.0	430.772003174	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	135.427001953	1.0	1.0	430.772003174	2.0	1.0	29.5312004089	0.0	-0.00855330843478	-0.994443953037	0.104919053614	2.83474529838	0.0	-32.0254516602	7.58650493622	-72.5950469971	0.638198018074	1.0	19.5	48.5155982971	0.0	19.5	0.146592198524	1.0	1
1.0	95.8015975952	1.0	0.0	183.343994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	373.295898438	4.0	4.0	891.945556641	4.0	4.0	299.531279802	0.0	-1.0	0.0	0.0	26.1585332131	28.586968757	-16.3772506714	13.9994001389	-78.9679031372	0.46890988946	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.910304214377	1.0	1
1.0	171.782302856	2.0	1.0	944.802307129	3.0	2.0	81.2109806538	1.3372508949	0.537589371204	0.475953668356	0.69603574276	22.8647077576	8.51788915929	-19.765750885	13.4994001389	-78.2367019653	0.0900462269783	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	664.00390625	3.0	0.0	209.772796631	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	341.912597656	3.0	1.0	123.88130188	2.0	1.0	2.10938000679	3.75117309024	-0.796609640121	-0.0587736144662	0.601630032063	0.0	4.49962762775	-38.4025001526	-6.50063514709	-68.0001525879	0.762250900269	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	144.776000977	1.0	1.0	154.116912842	1.0	1.0	6.32812023163	3.24807638314	-0.890353024006	-0.449293285608	-0.0735322013497	2.3673309182	0.0	-28.6418495178	26.264749527	-76.2969512939	0.706868350506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1564.51660156	6.0	2.0	1039.89819336	4.0	2.0	66.4453010559	0.0	0.0	-0.995170414448	0.0981611832976	29.9575892441	2.10063496935	-41.3716011047	28.5454998016	-74.4159545898	0.557086229324	1.0	12.1000003815	27.4218997955	1.0	20.9400005341	0.980680460623	1.0	1
1.0	211.715499878	3.0	1.0	244.407806396	2.0	1.0	14.7656002045	0.0	1.0	0.0	0.0	9.12446195505	1.74171037513	-35.5371017456	15.480099678	-73.1276016235	0.644310593605	1.0	12.1000003815	27.4218997955	0.0	12.1000003815	0.0421623896186	1.0	1
1.0	239.736694336	2.0	1.0	154.116912842	1.0	1.0	6.32812023163	3.24807638314	-0.890353024006	-0.449293285608	-0.0735322013497	2.3673309182	0.0	-28.6418495178	26.264749527	-76.2969512939	0.706868350506	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	549.526977539	1.0	1.0	196.148712158	2.0	1.0	52.7344017029	3.22156793887	0.364269375801	-0.919067263603	-0.150410205126	0.0	11.4077889854	-15.9121494293	13.9273853302	-78.5902557373	0.0469502322376	0.0	0.0	0.0	0.0	0.0	0.402935612867	1.0	1
1.0	144.776000977	1.0	0.0	101.18800354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
