valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1228.12817383	2.0	2.0	6270.37353516	12.0	3.0	32.240000248	0.0	-0.0334178879857	-0.984706640244	0.170985549688	2.50042338261	48.1487542548	-55.7248535156	-48.2219467163	-14.2807006836	0.630537399808	4.0	3.96000003815	31.3199996948	2.0	6.65999984741	0.517914952379	1.0	1
1.0	967.57800293	2.0	1.0	1686.14367676	2.0	2.0	17.0599999428	0.0	-0.0334178879857	-0.984706640244	0.170985549688	2.1072289291	10.0290345919	-55.6958465576	-47.9237518311	-12.5221996307	0.323545862127	2.0	6.65999984741	13.5199999809	1.0	6.65999984741	0.300268336503	1.0	1
1.0	379.159606934	1.0	1.0	2239.42602539	3.0	2.0	24.6599993706	0.0	0.0334208495915	0.984704077244	-0.170999839902	11.938530915	30.678130892	-55.6642532349	-44.7676010132	-20.3115005493	0.124492484149	3.0	8.23999977112	28.5	1.0	8.23999977112	0.398508926351	1.0	1
1.0	2524.44750977	3.0	3.0	1498.07946777	6.0	3.0	31.2799992561	0.0	-0.0335104726255	-0.984697937965	0.171017765999	5.91292740782	8.01796913126	-37.1707992554	-38.1446990967	9.02056026459	0.427474206783	9.0	8.23999977112	82.5599997044	1.0	8.23999977112	0.977347375695	1.0	1
1.0	2248.26293945	3.0	3.0	4035.43188477	4.0	4.0	82.0199995041	0.0	-0.0335104726255	-0.984697937965	0.171017765999	26.5080857728	8.01796913126	-37.1707992554	-38.1446990967	9.02056026459	0.427474206783	14.0	2.70000004768	117.371601582	2.0	8.23999977112	0.823226863687	1.0	1
1.0	521.366027832	1.0	1.0	2468.86499023	2.0	1.0	7.86000013351	2.90744732219	-0.373264193535	-0.418146073818	-0.828147172928	5.02096327327	27.4314392158	-59.4195480347	-34.273349762	-2.98850750923	0.0280151966701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	297.81161499	2.0	1.0	4193.80078125	11.0	2.0	18.9200000763	0.0	-0.0461943224072	-0.993749678135	0.101624883711	1.0174602001	41.2034310156	-52.9460983276	-45.8793487549	-16.5979995728	0.324246369871	1.0	15.4200000763	15.6000003815	1.0	15.4200000763	0.967818246443	1.0	1
1.0	874.524597168	2.0	2.0	6137.00146484	16.0	2.0	23.3599996567	2.90744732219	-0.373264193535	-0.418146073818	-0.828147172928	5.02096327327	51.2696215592	-59.4195480347	-34.273349762	-2.98850750923	0.0280151966701	0.0	0.0	0.0	0.0	0.0	0.380617019521	1.0	1
1.0	2009.73461914	1.0	1.0	11418.0791016	13.0	4.0	73.0199998617	0.0	0.998026907444	-0.0331811457872	0.0533038191497	16.9784281737	47.625855631	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	12.0	5.98000001907	96.6784011573	6.0	16.3999996185	0.969127125448	1.0	1
1.0	2075.33496094	2.0	2.0	3311.62402344	5.0	2.0	20.8599998951	0.0	-0.0461943224072	-0.993749678135	0.101624883711	1.0174602001	27.1449194811	-52.9460983276	-45.8793487549	-16.5979995728	0.324246369871	2.0	15.4200000763	36.0799999237	1.0	15.4200000763	0.315780435269	1.0	1
1.0	558.267028809	2.0	2.0	3819.51098633	6.0	3.0	62.7400003672	0.0	-0.0461943224072	-0.993749678135	0.101624883711	1.0174602001	21.279267728	-52.9460983276	-45.8793487549	-16.5979995728	0.324246369871	3.0	5.98000001907	26.9200005531	3.0	15.4200000763	0.563594852966	1.0	1
1.0	714.137023926	2.0	1.0	2468.86499023	2.0	1.0	7.86000013351	2.90744732219	-0.373264193535	-0.418146073818	-0.828147172928	5.02096327327	27.4314392158	-59.4195480347	-34.273349762	-2.98850750923	0.0280151966701	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	506.552001953	1.0	1.0	3041.63452148	3.0	1.0	23.7000000477	2.62755396896	-0.578442931175	-0.0434672869742	-0.814563930035	7.57631947455	26.3294901907	-60.6370010376	-26.3825492859	7.63230466843	0.935992627318	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3568.97338867	2.0	2.0	5344.08056641	11.0	5.0	76.9399986267	0.0	0.00610300246626	-0.9983907938	0.0563786439598	10.473844496	28.889560844	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	10.0	16.6599998474	95.8199999332	2.0	27.2999992371	0.992787570225	1.0	1
1.0	2158.87353516	2.0	2.0	11421.5888672	15.0	7.0	35.1200008392	0.0	-0.00609923759475	0.9983907938	-0.0563794746995	2.321072316	53.3680491924	-52.9784011841	-49.6249504089	-20.5246505737	0.565630844987	11.0	11.1999998093	125.640000343	3.0	28.9400005341	0.822801405129	1.0	1
1.0	3372.86401367	2.0	2.0	12365.8144531	15.0	9.0	124.379998684	0.0	0.00609922781587	-0.99838912487	0.0564084723592	1.12117619069	52.4641706835	-54.0587005615	-52.1437492371	-9.69403457642	0.91228064387	14.0	1.12000000477	131.379998684	9.0	33.1599998474	0.986673898847	1.0	1
1.0	2298.99584961	1.0	1.0	5258.265625	11.0	4.0	36.0800004005	0.0	-0.994936048985	0.0	0.100510232151	1.01633657286	43.4777096613	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	6.0	8.89999961853	48.9600009918	0.0	29.9200000763	0.657489593498	1.0	1
1.0	1394.74719238	4.0	3.0	2176.34594727	4.0	2.0	29.1199989319	2.61011681891	0.0757850259542	-0.711676776409	0.698407351971	28.4462920732	30.4330722361	-66.1038513184	-26.0986995697	-16.7646007538	0.782084733333	6.0	12.1599998474	67.5	4.0	32.0400009155	0.99326385035	1.0	1
1.0	1831.84375	3.0	3.0	1463.31774902	6.0	4.0	37.8799996376	0.0	0.00609922781587	-0.99838912487	0.0564084723592	11.7598420899	24.756628479	-54.0587005615	-52.1437492371	-9.69403457642	0.91228064387	3.0	7.51999998093	27.1999998093	4.0	14.6800003052	0.885277800782	1.0	1
1.0	2009.77282715	3.0	3.0	7326.56054688	12.0	8.0	109.899999619	0.0	-0.00609923759475	0.9983907938	-0.0563794746995	2.321072316	53.3680491924	-52.9784011841	-49.6249504089	-20.5246505737	0.565630844987	10.0	1.12000000477	98.7400004864	7.0	32.0400009155	0.984902705676	1.0	1
1.0	829.500976562	1.0	1.0	4596.15234375	5.0	3.0	26.9600000381	2.62755396896	-0.578442931175	-0.0434672869742	-0.814563930035	7.57631947455	26.3294901907	-60.6370010376	-26.3825492859	7.63230466843	0.935992627318	4.0	13.1599998474	47.5199985504	2.0	28.9400005341	0.568670942425	1.0	1
1.0	1840.54321289	3.0	3.0	3429.78417969	8.0	5.0	51.8199994564	0.0	0.00609922781587	-0.99838912487	0.0564084723592	11.7598420899	13.8743786216	-54.0587005615	-52.1437492371	-9.69403457642	0.91228064387	9.0	12.1599998474	73.9799995422	4.0	19.6800003052	0.982898113497	1.0	1
1.0	453.403015137	1.0	1.0	3178.81298828	1.0	1.0	15.5600004196	2.60134584367	-0.709695875645	0.295537918806	-0.639522612095	5.11230300475	43.5837923246	-55.9736480713	-28.2779502869	-1.02911996841	0.551816672363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3041.84375	2.0	2.0	10576.0195312	14.0	6.0	88.2884016633	0.0	0.0429157800972	0.985954880714	-0.161403715611	21.963111372	35.0932696814	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	20.0	6.46000003815	197.060302548	18.0	27.8999996185	0.999204837607	1.0	1
1.0	3993.60522461	2.0	2.0	10770.0849609	13.0	6.0	120.260001898	0.0	-0.0429157428443	-0.985954880714	0.161403983831	21.0042996514	40.0047278127	-32.6657028198	-33.6489486694	6.17806529999	0.67489282693	16.0	3.90000009537	139.579101205	14.0	27.8999996185	0.999718754119	1.0	1
1.0	3173.19116211	3.0	3.0	9069.89257812	15.0	7.0	51.6684010625	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	26.8514053703	51.3985906109	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	16.0	3.90000009537	142.645499825	12.0	25.9400005341	0.998951870035	1.0	1
1.0	1883.01989746	4.0	4.0	8844.24414062	6.0	3.0	85.4000003338	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	26.2083317925	3.95423225008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	6.0	7.67999982834	67.1200015545	6.0	25.3600006104	0.857287466728	1.0	1
1.0	290.75	2.0	1.0	2619.72802734	4.0	1.0	11.0399999619	2.68596907193	-0.0429416187108	-0.985954582691	0.161398813128	0.0	31.6751774752	-58.2425994873	-36.1571502686	-22.5364990234	0.998392854054	0.0	0.0	0.0	0.0	0.0	0.968811612078	1.0	1
1.0	453.403015137	1.0	1.0	4540.76025391	3.0	2.0	32.2600011826	2.60134584367	-0.709695875645	0.295537918806	-0.639522612095	5.11230300475	23.7556886075	-55.9736480713	-28.2779502869	-1.02911996841	0.551816672363	0.0	0.0	0.0	0.0	0.0	0.207490017741	1.0	1
1.0	882.869018555	2.0	2.0	3410.72705078	4.0	1.0	12.9599995613	0.0	0.0190140660852	-0.143781244755	-0.989426791668	2.13865243582	11.1963355232	-52.1577987671	-24.3047485352	2.29552507401	0.0933412192457	2.0	7.80000019073	8.99999976158	1.0	7.80000019073	0.971145220756	1.0	1
1.0	453.403015137	1.0	1.0	4006.77880859	3.0	2.0	15.5600004196	2.60134584367	-0.709695875645	0.295537918806	-0.639522612095	5.11230300475	5.10530311014	-55.9736480713	-28.2779502869	-1.02911996841	0.551816672363	1.0	25.3600006104	17.0400009155	1.0	25.3600006104	0.26340428609	1.0	1
1.0	2574.46386719	4.0	4.0	6472.89306641	9.0	6.0	77.9800000191	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	26.2083317925	3.95423225008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	9.0	1.24000000954	82.5207004547	8.0	25.9400005341	0.964503107014	1.0	1
1.0	935.521972656	1.0	1.0	2403.453125	2.0	2.0	38.2000007629	0.0	-0.999824285507	0.0	-0.0187467932701	8.89155195278	24.1023547654	-56.9361000061	-21.7574996948	-10.698600769	0.180201220195	1.0	4.01999998093	3.74000000954	1.0	4.01999998093	-1.0	0.0	1
1.0	3645.41015625	6.0	4.0	8008.53955078	9.0	3.0	38.4559993744	0.0	0.999825954437	0.0	0.0186548046768	1.08818679844	37.6899864817	-52.3642997742	-51.8741989136	-22.0745506287	0.150914486158	20.0	4.42000007629	128.594798332	0.0	21.1599998474	0.978960939937	1.0	1
1.0	3201.7578125	6.0	3.0	2856.91210938	12.0	4.0	19.7599992752	1.37159758872	0.564881443977	-0.415885329247	0.712704956532	20.9523149606	36.3027703813	-53.8425521851	-45.9086990356	-1.74375998974	0.875718636547	4.0	4.71999979019	35.7356001437	0.0	32.9799995422	0.452463039771	1.0	1
1.0	471.355682373	2.0	1.0	2989.96533203	3.0	1.0	5.79999995232	0.0	-0.999825954437	0.0	-0.0186548046768	1.0881924672	12.7260974115	-52.3642997742	-51.8741989136	-22.0745506287	0.150914486158	3.0	4.82000017166	32.0999994278	0.0	14.7399997711	0.4204528906	1.0	1
1.0	76.5466995239	1.0	1.0	4108.52636719	2.0	1.0	2.8599998951	0.0	-0.999825954437	0.0	-0.0186548046768	1.0881924672	38.4825034219	-52.3642997742	-51.8741989136	-22.0745506287	0.150914486158	2.0	4.82000017166	17.1199998856	0.0	14.0399999619	0.37609866632	1.0	1
1.0	1413.31872559	2.0	2.0	6371.14648438	6.0	4.0	56.5400006771	0.0	-0.999825954437	0.0	-0.0186548046768	1.0881924672	38.4825034219	-52.3642997742	-51.8741989136	-22.0745506287	0.150914486158	10.0	4.01999998093	35.6180086631	1.0	4.01999998093	0.152607174795	1.0	1
1.0	377.346984863	1.0	0.0	3705.52612305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	220.81300354	1.0	1.0	3624.35107422	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.8400001526	12.8400001526	0.0	12.8400001526	0.976749254084	1.0	1
1.0	1891.59118652	5.0	4.0	11554.8291016	9.0	4.0	114.239998817	0.0	-0.026526786387	-0.970077395439	0.241342425346	13.0161591436	37.7561513309	-36.0002975464	-35.3670501709	12.2764501572	0.597102991779	12.0	1.12000000477	70.8824001513	7.0	14.8400001526	0.986212406171	1.0	1
1.0	1827.06726074	4.0	4.0	4136.63867188	8.0	4.0	40.8800001144	2.39389642014	0.105955109	-0.575719773769	0.810752868652	13.5773134821	41.4302784454	-60.7136001587	-39.2921524048	-12.0390949249	0.867895704061	4.0	5.48000001907	58.1599998474	1.0	14.0	0.994124378148	1.0	1
1.0	1425.5168457	3.0	1.0	4029.07275391	5.0	1.0	0.0	0.0	0.0265279151499	0.970080852509	-0.241328388453	5.59391311865	43.7086742953	-62.410900116	-14.2677993774	-1.6816649437	0.826563580646	4.0	4.44000005722	45.8800005913	2.0	10.2399997711	0.404039199127	1.0	1
1.0	1127.94995117	2.0	1.0	435.531005859	2.0	1.0	23.4400005341	2.39389642014	0.105955109	-0.575719773769	0.810752868652	13.5773134821	23.4322206615	-60.7136001587	-39.2921524048	-12.0390949249	0.867895704061	0.0	0.0	0.0	0.0	0.0	0.985660162028	1.0	1
1.0	707.755981445	2.0	2.0	3329.74804688	4.0	2.0	26.6824790239	0.0	-0.0265243332833	-0.970082998276	0.241320103407	1.11111393488	26.1189016851	-53.3313980103	-43.3903999329	-23.2709503174	0.709549862662	2.0	1.12000000477	17.1200008392	2.0	15.8000001907	0.724123029182	1.0	1
1.0	1128.38903809	4.0	4.0	7426.01904297	5.0	3.0	82.5199980736	0.0	0.706641972065	-0.662718832493	0.247913002968	20.3843452598	33.0500249754	-63.9838523865	-27.1418991089	-22.9654998779	0.587633335285	6.0	1.12000000477	43.6799998283	3.0	6.51999998093	0.979856348608	1.0	1
1.0	1290.92199707	2.0	2.0	8721.30273438	5.0	4.0	71.439999342	0.0	0.0265243966132	0.970085382462	-0.241310611367	0.0	35.3576011214	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	7.0	1.79999995232	78.8400001526	4.0	10.2399997711	0.532237323138	1.0	1
1.0	2318.41992188	3.0	3.0	6400.62304688	7.0	4.0	60.0800004005	0.0	-0.0265243966132	-0.970085382462	0.241310611367	20.9050830279	34.9110243048	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	7.0	1.79999995232	79.9199995995	2.0	4.59999990463	0.995176079467	1.0	1
1.0	703.104003906	1.0	1.0	2095.61621094	2.0	1.0	10.9600000381	2.69979626982	-0.688691616058	-0.401460051537	-0.603766322136	7.21955137306	31.0728319364	-61.7966003418	-24.0795001984	4.08860492706	0.628082986453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1115.70996094	2.0	0.0	901.715148926	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	1878.60498047	2.0	2.0	4604.52246094	7.0	2.0	37.8799991608	0.0	0.982106089592	-0.129128903151	-0.137088939548	1.00518845468	50.4363147956	-56.9788970947	-51.2844009399	-15.004699707	0.288804332765	9.0	1.0	104.100000381	3.0	16.6200008392	0.634186483337	1.0	1
1.0	2714.32568359	3.0	3.0	6832.13818359	13.0	6.0	79.4515999556	0.0	-0.0848892405629	-0.953455805779	0.289336979389	1.79013064565	40.3823384692	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	13.0	1.0	96.9023492336	4.0	19.0	0.979033992299	1.0	1
1.0	1229.96032715	4.0	3.0	5296.04492188	7.0	3.0	57.5399997234	0.0	0.982109725475	-0.129116907716	-0.137074306607	6.56904818583	34.0364291497	-59.3120498657	-37.4118003845	-23.1812000275	0.000819722424073	6.0	5.55999994278	71.1199994087	1.0	5.55999994278	0.46873430393	1.0	1
1.0	703.104003906	1.0	0.0	1483.06335449	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	1849.46447754	2.0	2.0	7365.34130859	7.0	4.0	69.7799994946	0.0	-0.0848892405629	-0.953455805779	0.289336979389	1.79013064565	45.2511262981	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	9.0	1.0	96.6423506737	1.0	1.0	0.520482643118	1.0	1
1.0	166.462005615	1.0	0.0	2783.56005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	229.088394165	2.0	1.0	1145.953125	5.0	2.0	23.4599990845	0.0	-0.998190462589	0.0287192836404	-0.0528302453458	0.0	5.86972033066	-59.8785018921	-37.3772506714	-23.0262489319	0.971135497032	2.0	1.01999998093	7.76000022888	1.0	1.01999998093	0.978262091389	1.0	1
1.0	1738.1340332	3.0	3.0	11540.375	10.0	4.0	72.4599993229	0.0	-0.0411633066833	-0.994546115398	0.0958313569427	0.0	11.3756674592	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	30.0	4.34000015259	218.203600165	17.0	28.2399997711	0.984967335252	1.0	1
1.0	1464.21899414	3.0	1.0	511.233032227	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.1800003052	13.5143998861	1.0	11.1800003052	0.999491731562	1.0	1
1.0	873.493896484	4.0	4.0	8193.76269531	8.0	3.0	24.5324004889	0.0	0.0411592796445	0.994557619095	-0.0957131162286	3.06088163135	12.1036210869	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	15.0	5.23999977112	106.41239927	5.0	28.2399997711	0.127800610638	1.0	1
1.0	131.497589111	2.0	2.0	1142.64770508	4.0	1.0	19.9800000191	1.17731474681	-0.0526657178998	0.0821745917201	0.995225429535	0.0	8.71316769096	-54.9925994873	-52.2242507935	-1.10329699516	0.0709337933598	0.0	0.0	0.0	0.0	0.0	0.974772035454	1.0	1
1.0	1426.15600586	1.0	1.0	4189.91650391	6.0	3.0	18.4400000572	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	30.1311044592	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	7.0	8.43999958038	40.1447999403	2.0	9.47999954224	0.239000274442	1.0	1
1.0	740.485717773	3.0	3.0	3202.91162109	7.0	5.0	31.2183992863	0.0	-0.0412717908621	-0.994546771049	0.0957775563002	0.0	24.8705666013	-59.5411987305	-39.9027481079	-3.24047994614	0.913738107474	12.0	9.47999954224	90.5599994659	4.0	28.2399997711	0.183989153177	1.0	1
1.0	267.888000488	1.0	1.0	3117.25195312	3.0	2.0	12.8400001526	2.66549617192	-0.126575067639	-0.253010004759	-0.959147870541	1.7316083299	24.2687755965	-57.6838493347	-34.2632980347	-3.69511842728	0.697217700753	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	740.972961426	2.0	1.0	666.364990234	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.0600004196	3.11999988556	1.0	11.0600004196	0.773233474247	1.0	1
1.0	951.242614746	3.0	3.0	2620.26220703	10.0	3.0	20.8200006485	2.18894496605	-0.205033943057	-0.181470215321	0.961784601212	21.8022887702	25.8639212587	-52.3888015747	-44.7766494751	-9.46804428101	0.978957493972	1.0	11.0600004196	3.11999988556	1.0	11.0600004196	0.970588097992	1.0	1
1.0	1006.41796875	3.0	3.0	4632.35009766	10.0	5.0	67.740000248	0.0	0.999506831169	0.0309916511178	0.00506449397653	0.987288065465	30.1380046742	-48.3059005737	-48.1435012817	-15.0494003296	0.946066579808	7.0	8.72000026703	84.8600010872	3.0	22.9799995422	0.854871147866	1.0	1
1.0	1460.77453613	4.0	4.0	5315.37402344	10.0	5.0	94.6000008583	0.0	0.02880743891	-0.963104844093	0.267580270767	0.985871099442	8.4244122306	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	9.0	2.94000005722	97.3000018597	3.0	12.5600004196	0.992365164843	1.0	1
1.0	375.359008789	1.0	1.0	7322.89892578	10.0	3.0	22.3744003773	0.0	-0.0289053656161	0.963120162487	-0.267514556646	10.3671934542	43.4371183967	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	3.0	11.4799995422	52.360001564	1.0	11.4799995422	0.329951122018	1.0	1
1.0	821.734008789	1.0	0.0	219.020996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	825.457946777	2.0	1.0	1832.59118652	5.0	1.0	15.5799999237	2.7974541773	0.774190306664	-0.476007431746	-0.4171885252	9.48280964827	35.1703007916	-53.0123977661	-38.5982513428	-22.8717002869	0.352659617105	0.0	0.0	0.0	0.0	0.0	0.954451221455	1.0	1
1.0	101.341003418	1.0	0.0	2037.61083984	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	1
1.0	1923.47399902	5.0	5.0	8267.3203125	8.0	6.0	122.48000145	0.0	0.0130403209478	-0.976928472519	0.213168337941	8.69107000936	39.3557723365	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	16.0	8.65999984741	157.060000181	5.0	24.6000003815	0.686732668208	1.0	1
1.0	1696.57373047	2.0	2.0	1633.99609375	7.0	3.0	19.3400001526	3.3078391916	0.216719374061	-0.788983821869	-0.574923694134	22.8661532003	41.8894592689	-46.5200500488	-33.126449585	13.1898498535	0.74926844595	1.0	9.03999996185	7.51999998093	2.0	29.9400005341	0.968965741396	1.0	1
1.0	1954.80932617	3.0	3.0	1942.96887207	5.0	4.0	41.6199998856	0.0	0.0130402687937	-0.976926624775	0.213176742196	0.917427470681	22.011320948	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	3.0	14.2399997711	12.6199996471	4.0	15.720000267	0.705588430824	1.0	1
1.0	1176.92797852	3.0	3.0	5843.66748047	4.0	4.0	62.0600004196	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	25.0577981794	28.7427103722	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	6.0	13.6800003052	56.8599998951	3.0	15.720000267	0.152510819773	1.0	1
1.0	1651.85693359	2.0	1.0	2669.48706055	4.0	2.0	16.2199993134	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	25.0577981794	28.7427103722	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	3.0	14.2399997711	19.7000005245	1.0	14.2399997711	0.281326224622	1.0	1
1.0	580.987976074	1.0	1.0	2892.24853516	2.0	2.0	32.6599998474	2.71119350137	-0.524038076401	0.2148257792	-0.824156522751	6.35867818778	25.309926569	-59.0932998657	-25.2752494812	5.64487457275	0.348662214142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	580.987976074	1.0	1.0	1164.89208984	3.0	1.0	7.88000011444	3.22862196399	0.431964874268	-0.900173068047	0.0556312389672	0.0	33.5688017992	-54.5592002869	-40.9295005798	13.1883506775	0.407431656747	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	1223.22998047	2.0	1.0	1735.16503906	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.23999977112	48.3999986649	0.0	25.5799999237	0.964670370892	1.0	1
1.0	114.642997742	1.0	0.0	150.880004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	2204.27978516	4.0	3.0	2154.52685547	7.0	4.0	35.3199994564	1.23512346778	0.730024218559	-0.683419704437	0.00148030254059	19.1131489089	26.9611745816	-52.8935508728	-50.4090995789	-0.0503387488425	0.110822728343	2.0	27.2600002289	14.9200000763	0.0	29.0400009155	0.990116447663	1.0	1
