valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1321.00878906	3.0	1.0	959.672973633	1.0	1.0	7.84000015259	0.0	0.997896373272	-0.055937372148	-0.0327693521976	1.75331066662	0.979461515049	-64.1703491211	71.6399002075	-15.3939495087	0.846300392354	0.0	0.0	0.0	1.0	25.4200000763	0.152510773781	1.0	2
1.0	97.0503997803	1.0	1.0	1521.5090332	2.0	1.0	11.0399999619	3.17145073219	0.556344687939	-0.727956295013	-0.400699645281	1.45602042375	17.5309610314	-52.8041000366	69.3159484863	-41.9677505493	0.921730274242	0.0	0.0	0.0	0.0	0.0	0.150460437006	1.0	2
1.0	495.960388184	2.0	2.0	3206.01098633	3.0	2.0	33.8600006104	0.0	0.105043910444	0.992555618286	0.0616370812058	2.10282473495	18.0575739873	-58.1163482666	69.4723510742	-34.7230987549	0.950803359063	2.0	7.80000019073	24.6999998093	0.0	16.8400001526	0.220442338906	1.0	2
1.0	97.0503997803	1.0	0.0	2676.86083984	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	2058.29907227	2.0	2.0	2500.2800293	1.0	1.0	56.3400001526	0.0	0.999345302582	-0.0346959941089	-0.010254336521	17.4634195059	0.0	-51.1707496643	73.8626556396	-49.9748497009	0.791248126962	1.0	20.5799999237	22.2199993134	0.0	20.5799999237	0.517915189653	1.0	2
1.0	1204.86425781	1.0	1.0	1989.22180176	1.0	1.0	32.3599996567	2.56897448002	-0.884510576725	-0.412677377462	0.217573970556	2.84299264008	0.0	-51.5736999512	60.0892486572	-55.7424507141	0.518717728391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	754.107971191	1.0	1.0	2487.21191406	3.0	2.0	17.1399998665	0.0	-0.998022794724	0.0332757756114	-0.0533217899501	0.0	5.15267105644	-51.6896514893	68.4705505371	-47.2484512329	0.845685468529	2.0	11.2600002289	28.9200000763	0.0	16.4799995422	0.131077168288	1.0	2
1.0	1633.078125	3.0	3.0	3254.70166016	3.0	2.0	12.6999998093	0.0	-0.998023033142	0.0332690142095	-0.053321801126	4.40009943892	19.6206339011	-62.4151496887	68.4364471436	-16.044549942	0.32424234842	2.0	11.2600002289	24.9000005722	0.0	13.0399999619	0.31102500584	1.0	2
1.0	2163.98217773	2.0	1.0	1989.22180176	1.0	1.0	32.3599996567	2.56897448002	-0.884510576725	-0.412677377462	0.217573970556	2.84299264008	0.0	-51.5736999512	60.0892486572	-55.7424507141	0.518717728391	0.0	0.0	0.0	0.0	0.0	0.0841751462207	1.0	2
1.0	450.756225586	1.0	1.0	3693.27856445	3.0	3.0	50.8599996567	0.0	0.0503086484969	-0.0856106728315	-0.995057702065	5.02093089947	12.9841021403	-51.0911483765	68.3904495239	-47.9314498901	0.279495540278	2.0	11.2600002289	28.9200000763	0.0	16.4799995422	0.177400417861	1.0	2
1.0	602.236999512	1.0	1.0	1280.54003906	1.0	1.0	24.2200000286	2.11413105856	-0.280202686787	-0.924910664558	-0.256956666708	14.4332474326	17.5364233692	-64.0127029419	58.0301971436	-33.8694496155	0.990715170678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1066.68603516	2.0	2.0	1574.08996582	2.0	2.0	35.6400001049	2.11413105856	-0.280202686787	-0.924910664558	-0.256956666708	19.6061240723	19.1457823912	-64.0127029419	58.0301971436	-33.8694496155	0.990715170678	1.0	19.0	0.0	0.0	19.0	0.169727924326	1.0	2
1.0	1551.60791016	2.0	2.0	1487.85205078	2.0	1.0	24.2200000286	2.11413105856	-0.280202686787	-0.924910664558	-0.256956666708	21.1699197216	17.5364233692	-64.0127029419	58.0301971436	-33.8694496155	0.990715170678	0.0	0.0	0.0	1.0	13.8199996948	0.175270717764	1.0	2
1.0	998.889038086	3.0	3.0	2206.5090332	4.0	3.0	21.3600006104	0.0	0.994935870171	0.0	-0.100511498749	0.0	1.12117599897	-48.3471984863	57.0171012878	-55.7938499451	0.312161268257	4.0	10.8599996567	63.1999998093	0.0	22.2600002289	0.413554959634	1.0	2
1.0	770.241027832	3.0	3.0	4443.2109375	4.0	4.0	91.5799980164	0.0	0.994936048985	0.0	-0.100509814918	19.5183031264	29.8010803671	-63.1356010437	60.4724006653	-25.7865486145	0.602093163985	2.0	14.720000267	16.5799999237	1.0	13.8199996948	0.309436172814	1.0	2
1.0	894.683349609	2.0	2.0	136.279998779	1.0	1.0	11.5200004578	2.3154502813	-0.710173487663	0.128736034036	0.692156493664	12.9826195644	0.0	-61.462348938	78.5943984985	-36.9358520508	0.206081976001	0.0	0.0	0.0	0.0	0.0	0.386717650365	1.0	2
1.0	852.656982422	1.0	1.0	178.306396484	2.0	2.0	22.8800001144	2.5342237171	-0.794707536697	-0.0700209066272	0.602940320969	18.8279990069	0.0	-51.848449707	81.6637573242	-42.448551178	0.501842316989	0.0	0.0	0.0	0.0	0.0	0.117882063051	1.0	2
1.0	292.156005859	1.0	1.0	136.279998779	1.0	1.0	4.76000022888	2.95777454382	-0.738128900528	-0.672585189342	-0.0528671368957	2.1386575052	5.29366604465	-60.2865982056	81.4338989258	-29.57654953	0.568495437269	0.0	0.0	0.0	0.0	0.0	0.0657012165851	1.0	2
1.0	1374.11999512	1.0	0.0	1058.11767578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	0.0	2
1.0	4175.59716797	2.0	2.0	2730.10888672	5.0	5.0	93.759999752	0.0	-0.00372826005332	-0.980663061142	0.195668309927	0.0	6.09620125509	-70.1167449951	35.4095497131	-32.8376998901	0.810462588499	9.0	9.03999996185	119.579999447	1.0	9.03999996185	0.95902279838	1.0	2
1.0	1759.45373535	2.0	2.0	1727.65405273	3.0	3.0	34.9800004959	0.0	0.00382817676291	0.980662822723	-0.195667490363	17.7036144947	25.2447318334	-64.4085006714	47.1265487671	-46.7178001404	0.631170323219	1.0	22.9400005341	23.9599990845	0.0	22.9400005341	0.341647712869	1.0	2
1.0	3945.27441406	3.0	3.0	2012.48291016	5.0	5.0	42.240000248	0.0	-0.00372826005332	-0.980663061142	0.195668309927	0.0	6.09620125509	-70.1167449951	35.4095497131	-32.8376998901	0.810462588499	6.0	9.03999996185	77.8999996185	1.0	9.03999996185	0.729307141372	1.0	2
1.0	3938.46337891	4.0	4.0	2797.5546875	4.0	4.0	110.443601325	0.0	-0.00372826005332	-0.980663061142	0.195668309927	0.0	6.09620125509	-70.1167449951	35.4095497131	-32.8376998901	0.810462588499	8.0	9.03999996185	108.959999561	2.0	9.22000026703	0.969709365082	1.0	2
1.0	1374.11999512	1.0	1.0	1759.45373535	2.0	1.0	29.2400007248	2.47244411239	0.525793910027	0.730586230755	0.435642689466	0.0	12.6301835822	-54.2041015625	73.9508514404	-39.6505508423	0.550518839053	0.0	0.0	0.0	0.0	0.0	0.245377796285	1.0	2
1.0	4205.89013672	5.0	4.0	2067.18164062	3.0	3.0	79.8636009246	0.0	-0.00372441648506	-0.980663061142	0.195668309927	20.6061525187	1.57753284396	-53.4932479858	67.9479522705	-48.3400993347	0.634487448323	8.0	9.03999996185	116.159998894	2.0	9.22000026703	0.971980857284	1.0	2
1.0	316.933990479	1.0	1.0	1190.75488281	1.0	1.0	9.43999958038	0.0	0.993498206139	0.0	0.1138478145	1.80638420352	1.11111014495	-57.8711471558	56.2083015442	-58.2432479858	0.852585616713	0.0	0.0	0.0	1.0	15.5600004196	-1.0	0.0	2
1.0	513.427978516	1.0	1.0	800.262023926	2.0	2.0	9.43999958038	0.0	-0.993498206139	0.0	-0.1138478145	1.11111014495	12.3110419884	-57.8711471558	56.2083015442	-58.2432479858	0.852585616713	2.0	15.0399999619	25.6799993515	1.0	15.5600004196	0.318152322264	1.0	2
1.0	550.195983887	2.0	2.0	3574.84423828	4.0	3.0	36.1199994087	0.0	-0.0265280082822	-0.970083355904	0.241318359971	3.04269948591	5.57915365667	-49.992099762	52.2081985474	-63.8245506287	0.152252736087	5.0	3.68000006676	44.0799999237	2.0	15.5600004196	0.124593420811	1.0	2
1.0	209.897003174	1.0	1.0	1004.02398682	1.0	1.0	21.6200003624	2.79768300239	-0.62838691473	-0.775798916817	-0.0571481510997	1.7615838444	24.5634955479	-62.793800354	64.6190948486	-36.5819473267	0.950400525469	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1601.29492188	1.0	1.0	286.027008057	2.0	2.0	17.8200004101	0.0	-0.0848822295666	-0.953459024429	0.289328277111	4.4935172099	16.3250898072	-68.7313537598	56.6714019775	-27.1097488403	0.41877050583	1.0	11.9200000763	13.8800001144	1.0	11.9200000763	0.770926653432	1.0	2
1.0	2865.45776367	3.0	3.0	1572.02197266	4.0	4.0	87.3199994564	0.0	0.982109487057	-0.129223138094	-0.136975616217	20.3586630992	12.6609374648	-55.2304496765	69.7127532959	-42.4551467896	0.981608039696	5.0	7.36000013351	72.1399993896	4.0	20.5599994659	0.98573504983	1.0	2
1.0	1693.13000488	2.0	2.0	1603.11096191	5.0	4.0	24.4999997616	0.0	0.982109844685	-0.129116430879	-0.137073785067	27.6263912002	6.36815923957	-51.2895507812	52.1204986572	-58.0252990723	0.28566963409	3.0	8.92000007629	53.5200004578	3.0	20.5599994659	0.436952407331	1.0	2
1.0	3133.75976562	3.0	3.0	2315.61279297	3.0	1.0	38.6200003624	0.0	-0.982109844685	0.129116430879	0.137073785067	6.36815923957	2.010474025	-51.2895507812	52.1204986572	-58.0252990723	0.28566963409	3.0	1.77999997139	45.8399996758	2.0	20.5599994659	0.868118094792	1.0	2
1.0	4503.87353516	4.0	4.0	903.429016113	5.0	4.0	100.676798344	0.0	0.982109487057	-0.129223138094	-0.136975616217	28.4993170431	12.6609374648	-55.2304496765	69.7127532959	-42.4551467896	0.981608039696	7.0	1.77999997139	90.8200001717	6.0	20.5599994659	0.967818269733	1.0	2
1.0	883.389038086	2.0	2.0	1004.02398682	1.0	1.0	27.9400005341	1.00262654597	-0.982106208801	0.129129424691	0.137087583542	24.8671755781	0.0	-50.6674003601	54.8170013428	-55.8449020386	0.374983196355	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	2
1.0	3239.2097168	3.0	3.0	2464.25488281	3.0	1.0	38.6200003624	0.0	-0.982109844685	0.129116430879	0.137073785067	6.36815923957	2.010474025	-51.2895507812	52.1204986572	-58.0252990723	0.28566963409	3.0	1.77999997139	45.8399996758	2.0	20.5599994659	0.967086607347	1.0	2
1.0	318.656005859	1.0	1.0	1045.85205078	1.0	1.0	6.05999994278	2.75283312078	-0.418617933989	-0.855485200882	-0.304801762104	4.39733001901	11.7576637813	-47.5756492615	62.8725509644	-50.398399353	0.94165040009	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2259.25537109	4.0	3.0	2309.97314453	3.0	3.0	87.3399977684	0.0	0.0411587543786	0.994547128677	-0.0958228558302	5.00559594831	10.2437054919	-68.4144439697	41.4504470825	-29.8144493103	0.662071904253	3.0	8.15999984741	37.8000001907	2.0	15.8599996567	0.762198755851	1.0	2
1.0	1911.84033203	4.0	4.0	2510.66601562	4.0	4.0	88.519998312	0.0	-0.998190224171	0.0287230163813	-0.0528321042657	12.0074983783	24.1895375148	-42.3896026611	64.9916534424	-50.3470497131	0.046660150859	5.0	14.9600000381	70.4200000763	1.0	15.8599996567	0.758459653876	1.0	2
1.0	2727.09814453	5.0	5.0	1842.13000488	4.0	4.0	98.9799978733	0.0	-0.0411587543786	-0.994547128677	0.0958228558302	10.2437054919	5.00559594831	-68.4144439697	41.4504470825	-29.8144493103	0.662071904253	7.0	8.15999984741	87.7000002861	3.0	15.8599996567	0.978070666619	1.0	2
1.0	80.2106018066	1.0	1.0	1736.31896973	1.0	1.0	14.5399999619	2.38705676693	0.0172692406923	-0.414741635323	-0.909775316715	0.0	14.5465500717	-55.6335983276	79.6871032715	-41.8432502747	0.256752492639	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1283.87060547	4.0	3.0	2095.03100586	2.0	2.0	55.3000011444	2.39189253969	0.14149209857	0.958770573139	0.24645267427	11.1134919013	17.3707405821	-66.4523468018	61.8892478943	-38.5146026611	0.93442335675	0.0	0.0	0.0	0.0	0.0	0.102470962483	1.0	2
1.0	1945.63793945	4.0	1.0	646.322998047	2.0	1.0	0.0	4.20983374007	-0.156668707728	-0.468669474125	0.869369804859	31.6041623436	13.1015740843	-72.9365997314	45.8087501526	-23.1914997101	0.258595460482	0.0	0.0	0.0	0.0	0.0	0.68570068427	1.0	2
1.0	1283.87060547	4.0	3.0	1294.32299805	1.0	1.0	44.3000011444	2.39189253969	0.14149209857	0.958770573139	0.24645267427	11.1134919013	17.3707405821	-66.4523468018	61.8892478943	-38.5146026611	0.93442335675	0.0	0.0	0.0	0.0	0.0	0.136256490655	1.0	2
1.0	1351.68603516	2.0	1.0	299.006011963	1.0	1.0	7.34000015259	0.0	0.0289089158177	-0.963109493256	0.267552554607	2.44157087353	0.0	-69.9455490112	60.3254013062	-20.6062011719	0.179502771865	0.0	0.0	0.0	1.0	21.4799995422	0.119398720241	1.0	2
1.0	789.523010254	1.0	1.0	1594.97094727	1.0	1.0	31.3400001526	3.2868830693	-0.496805936098	-0.839090228081	0.221611022949	12.4015278579	1.56051357359	-58.9204483032	65.2646026611	-46.6563034058	0.813588466003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1517.80200195	2.0	1.0	1594.97094727	1.0	1.0	31.3400001526	3.2868830693	-0.496805936098	-0.839090228081	0.221611022949	12.4015278579	1.56051357359	-58.9204483032	65.2646026611	-46.6563034058	0.813588466003	0.0	0.0	0.0	0.0	0.0	0.159651919855	1.0	2
1.0	1517.80200195	2.0	1.0	3900.14575195	5.0	2.0	39.6000003815	0.0	0.0130403498188	-0.976928591728	0.213167786598	0.927906068934	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	1.0	20.1399993896	20.1000003815	0.0	20.1399993896	0.23003364549	1.0	2
1.0	1226.95800781	2.0	1.0	3184.28491211	2.0	2.0	39.6000003815	0.0	0.0130403498188	-0.976928591728	0.213167786598	24.1327491211	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	1.0	20.1399993896	20.1000003815	0.0	20.1399993896	0.209134890735	1.0	2
1.0	98.0784988403	1.0	1.0	1443.08996582	1.0	1.0	13.8600001335	2.44006144603	-0.340884536505	-0.854311943054	0.392363190651	1.10965665226	7.863030659	-54.3349990845	47.5271492004	-63.2669487	0.631512264364	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1255.34545898	3.0	2.0	1743.10400391	1.0	1.0	33.0199999809	2.44006144603	-0.340884536505	-0.854311943054	0.392363190651	26.2829543935	9.90233334401	-54.3349990845	47.5271492004	-63.2669487	0.631512264364	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	2
1.0	1157.26708984	2.0	2.0	1841.18249512	2.0	2.0	29.3599996567	3.06771904124	-0.408794283867	-0.500146269798	0.763374686241	9.32493784865	3.31380761497	-67.2286529541	61.5896987915	-31.358001709	0.847450914214	0.0	0.0	0.0	0.0	0.0	0.136256249643	1.0	2
1.0	138.404098511	2.0	2.0	1443.08996582	1.0	1.0	24.2000002861	2.44006144603	-0.340884536505	-0.854311943054	0.392363190651	1.10965665226	7.863030659	-54.3349990845	47.5271492004	-63.2669487	0.631512264364	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	2
1.0	581.195007324	1.0	1.0	1245.98791504	1.0	1.0	15.4799995422	2.31228244892	-0.380462527275	-0.83794605732	-0.391273111105	3.3606424126	17.8910203547	-63.744102478	69.129196167	-38.283203125	0.753814290179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2331.41503906	4.0	3.0	1524.10888672	2.0	1.0	63.319999218	2.28952177993	-0.580207169056	-0.809073746204	-0.0935911238194	18.9815470256	16.8004295745	-55.4650001526	72.8854522705	-53.2632980347	0.660056789652	0.0	0.0	0.0	0.0	0.0	0.709163239651	1.0	2
1.0	2517.15307617	5.0	4.0	2740.05200195	4.0	4.0	136.160000324	0.0	-0.998338937759	-0.0336567647755	0.0467612892389	0.0	29.8368151694	-72.5433044434	41.5012512207	-32.977897644	0.658244249461	3.0	4.73999977112	35.8200011253	1.0	4.73999977112	0.756649556238	1.0	2
1.0	798.447021484	1.0	1.0	878.510009766	1.0	1.0	22.8600006104	2.33188545628	-0.129467323422	-0.677553057671	-0.723989009857	4.39358441395	5.1954354289	-63.7460021973	58.0808486938	-39.7594985962	0.943517415796	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2680.20043945	4.0	3.0	1070.08654785	4.0	3.0	17.5800001621	0.0	-0.106022574008	0.937803566456	-0.330580919981	23.5439280261	0.0	-42.6938514709	67.4739532471	-49.9131507874	0.0759944235708	4.0	7.71999979019	39.6800003052	1.0	12.2399997711	0.651122052894	1.0	2
1.0	1405.31311035	2.0	2.0	1671.39599609	3.0	3.0	62.3200001717	0.0	0.993542850018	0.113424226642	0.00275293295272	17.1695373536	26.1430768981	-71.7198944092	48.2099494934	-26.2906494141	0.898049737438	0.0	0.0	0.0	1.0	21.7600002289	0.455122471535	1.0	2
1.0	1309.18103027	1.0	1.0	878.510009766	1.0	1.0	22.8600006104	2.33188545628	-0.129467323422	-0.677553057671	-0.723989009857	4.39358441395	5.1954354289	-63.7460021973	58.0808486938	-39.7594985962	0.943517415796	0.0	0.0	0.0	0.0	0.0	0.0428889746836	1.0	2
1.0	424.541992188	1.0	1.0	2519.73852539	1.0	1.0	21.8199996948	3.11641138497	-0.517794907093	-0.847574114799	-0.11621761322	7.62014624522	9.80115272318	-55.7122001648	67.0482025146	-51.0534515381	0.811028018185	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1620.29199219	1.0	1.0	2519.73852539	1.0	1.0	21.8199996948	3.11641138497	-0.517794907093	-0.847574114799	-0.11621761322	7.62014624522	9.80115272318	-55.7122001648	67.0482025146	-51.0534515381	0.811028018185	0.0	0.0	0.0	0.0	0.0	0.319731493951	1.0	2
1.0	2973.86083984	3.0	3.0	3457.26391602	2.0	1.0	57.2999997139	0.0	0.0588469207287	0.984721183777	-0.163893863559	16.5775898066	23.9494175073	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	1.0	5.92000007629	4.65999984741	1.0	5.92000007629	0.813355884941	1.0	2
1.0	1280.29699707	2.0	2.0	2519.73852539	1.0	1.0	25.6999998093	3.11641138497	-0.517794907093	-0.847574114799	-0.11621761322	7.62014624522	9.80115272318	-55.7122001648	67.0482025146	-51.0534515381	0.811028018185	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	2
1.0	403.338623047	1.0	1.0	2485.67382812	1.0	1.0	17.9419201314	0.0	-0.992685258389	0.0704840868711	0.0980202406645	11.3892038894	18.6920436388	-67.1043548584	56.4769973755	-22.6273498535	0.184630726721	2.0	9.61999988556	31.7400007248	0.0	19.0200004578	0.516305487827	1.0	2
1.0	100.108001709	1.0	1.0	1718.18395996	1.0	1.0	17.4399998188	2.6819731193	-0.605978667736	-0.779842197895	0.156958580017	4.38779633936	19.8335383096	-57.350402832	67.4427947998	-44.2501983643	0.788427135176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	328.743988037	1.0	1.0	100.108001709	1.0	1.0	3.70000004768	2.96247022912	0.621836721897	0.767866253853	-0.15394949913	4.11068098518	0.0	-56.6406021118	65.0217971802	-47.9103469849	0.910563725138	0.0	0.0	0.0	0.0	0.0	0.209545095938	1.0	3
1.0	461.433990479	2.0	1.0	1786.00146484	2.0	1.0	17.4399998188	2.6819731193	-0.605978667736	-0.779842197895	0.156958580017	4.38779633936	19.8335383096	-57.350402832	67.4427947998	-44.2501983643	0.788427135176	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	3
1.0	511.707580566	3.0	1.0	1917.18249512	3.0	1.0	17.4399998188	2.6819731193	-0.605978667736	-0.779842197895	0.156958580017	21.3344615496	19.8335383096	-57.350402832	67.4427947998	-44.2501983643	0.788427135176	0.0	0.0	0.0	0.0	0.0	0.286613631327	1.0	3
1.0	634.067016602	3.0	2.0	1718.18395996	1.0	1.0	26.6600000858	2.36944512708	-0.580731093884	-0.79790854454	0.16153433919	10.6240632788	4.28380488527	-51.7601013184	59.7603492737	-57.8621520996	0.782637855093	0.0	0.0	0.0	0.0	0.0	0.209544991081	1.0	3
1.0	179.214004517	1.0	1.0	1312.76000977	1.0	1.0	17.5200004578	0.0	-0.00326311658137	-0.994234204292	0.107180528343	0.0	12.5591466057	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	1.0	4.23999977112	3.55999994278	1.0	4.23999977112	-1.0	0.0	3
1.0	3317.79833984	6.0	4.0	3144.23852539	6.0	3.0	77.3495993614	0.0	-0.999529957771	0.0	-0.0306578166783	15.0222166518	36.7096951758	-63.8048477173	71.7061004639	-24.5598506927	0.877774131915	1.0	25.0799999237	10.0200004578	1.0	21.0200004578	0.984202269324	1.0	3
1.0	4185.59521484	6.0	3.0	2858.3347168	7.0	2.0	46.6599998474	0.0	-0.00326311658137	-0.994234204292	0.107180528343	0.0	39.0783701224	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	2.0	4.23999977112	18.4800000191	3.0	18.7000007629	0.937812445151	1.0	3
1.0	5539.31884766	5.0	3.0	3381.03588867	8.0	3.0	52.0200002193	0.0	-0.00326311658137	-0.994234204292	0.107180528343	0.0	39.0783701224	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	6.0	4.23999977112	70.4999995232	3.0	18.7000007629	0.99750180011	1.0	3
1.0	179.214004517	1.0	1.0	3153.03125	3.0	2.0	46.1200008392	0.0	0.0032673520036	0.994233012199	-0.107191734016	0.0	21.0405420255	-62.6968994141	66.5584564209	-43.2935028076	0.891131515343	2.0	4.23999977112	8.25999975204	2.0	4.55999994278	0.319731130073	1.0	3
1.0	653.901977539	1.0	1.0	2634.47412109	1.0	1.0	21.0	1.55892267796	-0.0825828909874	-0.970220267773	-0.227711975574	10.9658079496	2.65772899662	-56.3759498596	63.0441513062	-42.4937973022	0.867459230955	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1770.61083984	5.0	1.0	4105.89208984	7.0	2.0	28.3400001526	0.0	0.995689570904	-0.0703867897391	-0.060398068279	16.7643580577	24.7775400199	-62.2474517822	63.4023513794	-21.2358493805	0.317049618955	1.0	13.4399995804	13.1999998093	0.0	13.4399995804	0.37231944622	1.0	3
1.0	974.494995117	3.0	3.0	4571.74316406	4.0	3.0	67.7599999905	0.0	-0.995689570904	0.0703867897391	0.060398068279	12.465081571	38.3178210178	-62.2474517822	63.4023513794	-21.2358493805	0.317049618955	3.0	8.68000030518	45.5000009537	1.0	8.68000030518	0.376098737452	1.0	3
1.0	291.32699585	1.0	1.0	1959.46289062	1.0	1.0	21.2199993134	0.0	-0.99926251173	0.0310849137604	0.0225433316082	2.05389267306	16.5463114159	-63.089099884	55.3054008484	-45.7622489929	0.869718942145	1.0	7.44000005722	7.13999986649	1.0	7.44000005722	-1.0	0.0	3
1.0	5884.22070312	7.0	2.0	4925.44873047	6.0	3.0	7.0	2.49566025768	-0.309600800276	0.130243256688	0.941904485226	30.3109455997	6.42434861773	-69.257850647	56.0603027344	-18.9678497314	0.0562913373951	5.0	8.72000026703	58.8800001144	1.0	8.72000026703	0.995825932525	1.0	3
1.0	2351.03930664	6.0	4.0	4860.0078125	5.0	3.0	55.4399995804	0.975116911017	-0.0335471779108	-0.986689031124	0.159120425582	0.0	26.5163385617	-72.118347168	37.0837020874	-21.7897491455	0.606573608807	3.0	12.5799999237	43.1199998856	1.0	12.5799999237	0.866703882875	1.0	3
1.0	4488.82910156	7.0	1.0	3103.70263672	4.0	2.0	11.0600004196	0.0	-0.0335550718009	-0.986689209938	0.159117802978	29.3416604793	12.2672271866	-68.2914505005	57.6268997192	-25.1891498566	0.135683731039	1.0	5.96000003815	2.83999991417	2.0	17.4599990845	0.992277784159	1.0	3
1.0	1998.96704102	1.0	1.0	2907.2800293	2.0	2.0	13.4800000191	0.0	-0.758395433426	-0.639989495277	0.123490028083	2.0539690975	11.5915123509	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	3.0	4.92000007629	31.3600006104	0.0	23.3799991608	0.125026356931	1.0	3
1.0	3738.23022461	3.0	2.0	4687.671875	4.0	4.0	33.8000001907	0.0	-0.758395433426	-0.639989495277	0.123490028083	2.0539690975	34.8025152806	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	8.0	4.92000007629	71.0948011875	1.0	5.96000003815	0.965573967933	1.0	3
1.0	4346.4609375	2.0	1.0	3202.8371582	3.0	3.0	29.8200001121	0.0	-0.999265670776	0.0309832505882	0.0225430876017	1.04236881144	34.0450579113	-68.8145523071	55.6708526611	-21.8893508911	0.178674045851	10.0	4.92000007629	104.140000105	3.0	12.5799999237	0.92074472819	1.0	3
1.0	2967.09814453	3.0	3.0	5492.38378906	3.0	1.0	42.220000267	0.0	0.0335540734231	0.986669480801	-0.159240409732	17.9551825204	2.16275714541	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	6.0	5.5	93.8400006294	1.0	12.5799999237	0.136256726987	1.0	3
1.0	4585.52832031	9.0	6.0	5230.15820312	5.0	4.0	89.2428006828	0.0	-0.00770721072331	0.965312242508	-0.260984420776	2.50630637435	36.6708331329	-72.0252990723	40.1630477905	-28.1261997223	0.694344504626	11.0	5.48000001907	113.0400002	2.0	11.6800003052	0.988217954658	1.0	3
1.0	624.969970703	3.0	0.0	378.971313477	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	3
1.0	4785.01806641	7.0	4.0	5404.98095703	7.0	5.0	93.0800004005	0.0	-0.999440729618	0.0	0.0334397517145	2.27057795931	24.1731194681	-68.841003418	40.9464988708	-40.9617996216	0.593932592866	10.0	5.48000001907	101.120000124	1.0	5.48000001907	0.996996163935	1.0	3
1.0	1385.64306641	1.0	1.0	3003.32495117	2.0	2.0	10.9800000191	0.0	-0.999440729618	0.0	0.0334397517145	15.5389593231	2.24975352691	-54.0788002014	62.0108985901	-57.8844985962	0.672569715912	0.0	0.0	0.0	1.0	11.6800003052	0.541620090465	1.0	3
