valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2380.42285156	1.0	1.0	788.295410156	2.0	1.0	15.28799963	3.30779378288	-0.643521666527	0.260978519917	0.719562411308	23.2120906209	17.3715429083	-30.7261505127	-17.7579498291	35.1701507568	0.9583609438	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9248.640625	6.0	2.0	2271.52636719	10.0	6.0	54.007999897	0.0	0.999506294727	0.0310245361179	0.00496500777081	15.2812246418	11.7282490572	-24.471698761	3.3361749649	35.245552063	0.972939158399	19.0	7.63999986649	134.959999561	9.0	23.9599990845	0.999813052742	1.0	1
1.0	4872.27734375	6.0	3.0	1615.51025391	8.0	6.0	53.791200757	0.0	0.999506771564	0.0309935808182	0.00506545975804	32.7622464544	0.0	-34.3768997192	-25.9301986694	25.705499649	0.958913770253	8.0	1.39999997616	53.7331995964	4.0	22.9400005341	0.859418012849	1.0	1
1.0	5772.09082031	9.0	4.0	497.648681641	4.0	3.0	40.7400012016	0.0	0.999506294727	0.0310243554413	0.00496499799192	14.7218760339	7.24070388107	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	3.0	1.39999997616	13.279999733	1.0	1.39999997616	0.994512617389	1.0	1
1.0	6240.35302734	5.0	3.0	1285.28588867	5.0	4.0	55.8480000496	1.48508588934	-0.473229825497	0.847206175327	-0.241444081068	31.8910197016	11.6910924463	-53.815448761	-6.96780014038	42.0838508606	0.881412035973	12.0	11.0600004196	96.3143997192	5.0	21.5799999237	0.997385132683	1.0	1
1.0	2351.12573242	7.0	3.0	881.186157227	3.0	2.0	13.0799999237	0.0	0.999506771564	0.0309935808182	0.00506545975804	34.0229133763	0.0	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	7.0	8.89999961853	44.1400003433	4.0	20.3199996948	0.991825619377	1.0	1
1.0	3041.45263672	4.0	2.0	1103.05151367	5.0	2.0	15.28799963	0.0	-0.0289053600281	0.963119924068	-0.267515331507	13.1652245565	1.71877385779	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	2.0	2.94000005722	12.8000001907	2.0	10.5	0.524635882351	1.0	1
1.0	6325.33203125	6.0	4.0	1263.04614258	6.0	5.0	80.4080004692	0.0	-0.0289053600281	0.963119924068	-0.267515331507	13.1652245565	1.71877385779	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	14.0	1.96000003815	98.92000103	7.0	21.5799999237	0.996861441779	1.0	1
1.0	4081.81640625	4.0	2.0	709.545776367	3.0	2.0	12.9111996889	0.0	0.999506771564	0.0309935808182	0.00506545975804	30.7085763299	13.2081919358	-34.3768997192	-25.9301986694	25.705499649	0.958913770253	7.0	8.89999961853	80.7399988174	4.0	23.5599994659	0.983840079968	1.0	1
1.0	4771.55273438	4.0	2.0	1502.27758789	6.0	5.0	46.3880000114	0.0	-0.0289053600281	0.963119924068	-0.267515331507	40.9727788403	10.2953370111	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	8.0	1.96000003815	74.0199990273	6.0	23.5599994659	0.972198583652	1.0	1
1.0	1025.36303711	1.0	1.0	540.275817871	1.0	1.0	21.0591993332	3.31642882359	-0.446633517742	0.0682261139154	0.892111957073	10.1970224318	2.62414994979	-30.0968017578	-19.3276996613	33.7303504944	0.347545068132	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4626.59326172	4.0	2.0	1248.58325195	5.0	4.0	46.5400009155	0.0	-0.997134029865	0.0	0.0756553187966	9.57870185203	0.917328591173	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	7.0	10.8999996185	54.0623280555	0.0	21.2999992371	0.970493014225	1.0	1
1.0	2956.5012207	6.0	3.0	1394.29443359	5.0	4.0	55.6394004822	0.0	-0.0130401924253	0.97692912817	-0.213165223598	2.37979818829	22.2540943961	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	6.0	7.23999977112	63.1600003242	3.0	29.5400009155	0.852785954661	1.0	1
1.0	3219.95458984	3.0	2.0	2453.85620117	3.0	3.0	51.2000007629	3.19828080249	0.991716682911	0.115618959069	0.0559486113489	0.0	24.8733362743	-40.9718475342	-6.37836503983	43.7213516235	0.51578702341	20.0	12.220000267	167.542328313	9.0	25.8799991608	0.971124606491	1.0	1
1.0	2098.36181641	2.0	2.0	2056.40673828	5.0	4.0	79.3994009495	0.0	-0.0130401924253	0.97692912817	-0.213165223598	2.37979818829	22.2540943961	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	12.0	7.23999977112	74.9348011017	6.0	16.2800006866	0.96441768152	1.0	1
1.0	1245.82348633	3.0	3.0	1467.734375	1.0	1.0	7.69999980927	3.580795957	0.155371725559	-0.172295480967	-0.972714722157	19.8085183425	3.33877319712	-31.5326004028	-21.8702011108	32.7959518433	0.673621691935	4.0	12.220000267	28.0000007153	2.0	14.2399997711	0.97518767797	1.0	1
1.0	1126.70397949	1.0	1.0	972.687133789	3.0	3.0	50.5191986561	3.00676235346	-0.66802996397	0.222451746464	0.710106492043	25.8705589513	21.0830490062	-44.8487014771	-27.6063499451	25.4589004517	0.330027770995	1.0	15.3400001526	7.46000003815	0.0	15.3400001526	0.202124726434	1.0	1
1.0	253.647796631	2.0	2.0	1542.7746582	2.0	2.0	17.0400009155	0.0	0.997134029865	0.0	-0.0756553187966	0.917328591173	9.57870185203	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	3.0	10.8999996185	18.960000515	0.0	19.9400005341	0.991344861194	1.0	1
1.0	2908.80688477	1.0	1.0	540.275817871	1.0	1.0	21.0591993332	3.31642882359	-0.446633517742	0.0682261139154	0.892111957073	11.176873786	2.62414994979	-30.0968017578	-19.3276996613	33.7303504944	0.347545068132	0.0	0.0	0.0	0.0	0.0	0.594356533495	1.0	1
1.0	2552.87109375	1.0	1.0	163.343002319	1.0	1.0	18.4799995422	3.1661332501	-0.718985378742	0.0504967570305	0.693188309669	16.7364408916	0.0	-24.9850006104	-15.856300354	40.3601989746	0.69660104934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8097.47167969	4.0	1.0	1914.99316406	6.0	3.0	48.5600004196	3.09889333107	-0.767083704472	0.365236371756	0.527432441711	13.5783425555	11.4417862187	-23.1506004333	3.24206495285	35.712097168	0.439369704361	3.0	9.68000030518	30.4999990463	3.0	17.5400009155	0.965034670016	1.0	1
1.0	5902.39160156	6.0	3.0	1169.03613281	7.0	5.0	51.8200006485	0.0	-0.994902431965	0.0	0.100842297077	38.346313093	12.3306445034	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	5.0	6.44000005722	46.0599994659	2.0	17.5400009155	0.937759483612	1.0	1
1.0	6748.13916016	5.0	2.0	3065.04907227	5.0	4.0	101.038399458	0.0	-0.00915051903576	0.994015097618	-0.108858801425	13.8151867716	15.9573097584	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	13.0	1.89999997616	131.538802266	6.0	17.3199996948	0.979215576385	1.0	1
1.0	2401.71728516	3.0	2.0	1610.36206055	2.0	2.0	8.89999985695	0.0	-0.00915051903576	0.994015097618	-0.108858801425	13.8151867716	15.9573097584	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	5.0	9.97999954224	47.8188004494	0.0	16.9200000763	0.301467657123	1.0	1
1.0	6272.40673828	3.0	2.0	621.648010254	3.0	3.0	52.6399993896	3.09452255313	0.46668574214	0.884222745895	0.0188284218311	14.9700952763	1.89273234739	-29.695098877	-8.24172496796	43.9180526733	0.457235476286	3.0	9.23999977112	38.0799999237	1.0	17.5400009155	0.975184664785	1.0	1
1.0	2297.88916016	1.0	1.0	1076.51806641	2.0	2.0	41.258399725	0.0	-0.994900584221	0.0	0.100860163569	2.21198565668	15.9573097584	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	2.0	9.57999992371	21.9800004959	0.0	10.4200000763	0.24785394819	1.0	1
1.0	3973.78515625	3.0	2.0	1431.22668457	5.0	5.0	101.279999971	0.0	-0.00924869533628	0.994012057781	-0.108878567815	13.483792696	6.83355777061	-20.561750412	-13.7558994293	33.4057006836	0.51263443552	4.0	4.80000019073	40.3599996567	2.0	17.5400009155	0.967143505115	1.0	1
1.0	5269.38085938	3.0	1.0	1175.54394531	2.0	1.0	39.2399997711	3.1661332501	-0.718985378742	0.0504967570305	0.693188309669	26.4988487824	14.9438318984	-24.9850006104	-15.856300354	40.3601989746	0.69660104934	0.0	0.0	0.0	0.0	0.0	0.563594890385	1.0	1
1.0	5429.24755859	3.0	2.0	1340.86230469	4.0	4.0	52.6399993896	3.09452255313	0.46668574214	0.884222745895	0.0188284218311	14.9700952763	1.89273234739	-29.695098877	-8.24172496796	43.9180526733	0.457235476286	11.0	9.23999977112	150.239998341	2.0	17.5400009155	0.970074369672	1.0	1
1.0	1933.765625	1.0	1.0	595.752990723	1.0	1.0	45.2999992371	3.08414811031	0.1440821141	0.177114218473	0.9735866189	4.49435074867	3.35763122252	-26.1651496887	-21.2181491852	28.7411499023	0.393328818681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7259.33886719	5.0	1.0	2219.38769531	3.0	3.0	73.0799999237	3.08414811031	0.1440821141	0.177114218473	0.9735866189	21.4426832733	3.35763122252	-26.1651496887	-21.2181491852	28.7411499023	0.393328818681	13.0	3.16000008583	73.891600728	7.0	17.6200008392	0.998362373939	1.0	1
1.0	2082.6965332	2.0	2.0	595.752990723	1.0	1.0	46.2999992371	3.08414811031	0.1440821141	0.177114218473	0.9735866189	25.8821398265	3.35763122252	-26.1651496887	-21.2181491852	28.7411499023	0.393328818681	0.0	0.0	0.0	0.0	0.0	0.022847573767	1.0	1
1.0	3615.57568359	7.0	3.0	1287.76086426	3.0	2.0	19.5199999809	0.0	0.998337209225	0.0336517542601	-0.0468017756939	18.9067613699	8.83487319653	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	3.0	4.86000013351	20.9600000381	1.0	4.86000013351	0.978795572947	1.0	1
1.0	2124.59594727	5.0	1.0	271.207000732	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.78000020981	7.48400020599	0.0	7.78000020981	0.545027417525	1.0	1
1.0	3805.56811523	3.0	2.0	1874.78710938	3.0	2.0	1.0	4.40716456668	-0.163419306278	-0.717202603817	0.67743229866	9.35165292021	2.81191298691	-22.8338508606	-13.3748703003	26.7430000305	0.490221962615	10.0	5.59999990463	50.1544005871	8.0	17.7999992371	0.985072929148	1.0	1
1.0	1072.99047852	1.0	1.0	1699.75097656	4.0	3.0	20.0000009537	0.0	0.0472563840449	-0.972095906734	0.229774564505	7.70032031208	8.14914364357	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	6.0	6.42000007629	63.779999733	3.0	17.6200008392	0.700539065607	1.0	1
1.0	4642.10498047	4.0	2.0	1620.15905762	4.0	3.0	55.1399992704	0.0	-0.0472525507212	0.972096085548	-0.229774609208	19.9536319615	4.96399510455	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	15.0	5.59999990463	119.890401125	8.0	17.6200008392	0.964792218264	1.0	1
1.0	3229.96899414	4.0	2.0	1011.88494873	3.0	2.0	1.0	4.40716456668	-0.163419306278	-0.717202603817	0.67743229866	9.35165292021	2.81191298691	-22.8338508606	-13.3748703003	26.7430000305	0.490221962615	4.0	6.78000020981	24.5639996529	1.0	6.78000020981	0.941164110178	1.0	1
1.0	2720.74780273	3.0	1.0	708.451965332	3.0	1.0	13.5892000198	0.0	-0.0472563840449	0.972095906734	-0.229774564505	17.3145767147	0.99249434346	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	9.0	4.86000013351	47.7544002533	4.0	8.46000003815	0.982703268194	1.0	1
1.0	1882.06835938	1.0	1.0	641.479675293	2.0	1.0	26.6599998474	2.43930935341	-0.593254387379	0.175657212734	0.78561681509	13.5818216653	1.13476676985	-26.7049999237	-19.8829994202	30.4211997986	0.197158612382	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5526.27148438	7.0	4.0	2329.18701172	5.0	4.0	122.500001431	0.0	-0.106013968587	0.937819898129	-0.330537199974	14.7556519073	2.26942777262	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	10.0	8.69999980927	125.599998474	4.0	29.5599994659	0.969777502111	1.0	1
1.0	763.515258789	3.0	3.0	1447.59570312	3.0	1.0	25.9600000381	0.0	0.106013685465	-0.937819063663	0.330539792776	6.9699953802	2.26942777262	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	5.0	8.69999980927	52.6599988937	2.0	18.3400001526	0.537628537481	1.0	1
1.0	6656.0703125	8.0	1.0	799.736572266	3.0	3.0	42.0000002384	0.0	-0.035512059927	0.291507661343	0.955909073353	36.1620612493	18.1703383101	-62.6401519775	-7.64379501343	21.3979492188	0.468348436567	1.0	1.12000000477	0.0	0.0	1.12000000477	0.992892632623	1.0	1
1.0	2733.71337891	2.0	1.0	641.479675293	2.0	1.0	26.6599998474	2.43930935341	-0.593254387379	0.175657212734	0.78561681509	25.6684009606	1.13476676985	-26.7049999237	-19.8829994202	30.4211997986	0.197158612382	0.0	0.0	0.0	0.0	0.0	0.396606809563	1.0	1
1.0	715.820983887	1.0	1.0	970.73425293	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.6399993896	28.8600006104	0.0	16.6399993896	0.969204426544	1.0	1
1.0	1184.77429199	2.0	1.0	789.435668945	3.0	2.0	10.1800003052	2.93623568334	0.488721519709	0.307754635811	0.816356778145	1.98657600109	4.06920628144	-34.0530509949	-20.0059509277	28.8549995422	0.468932104117	3.0	8.69999980927	20.2624003887	0.0	17.7800006866	0.169994495783	1.0	1
1.0	3684.71044922	3.0	2.0	1682.76269531	4.0	3.0	48.8799996376	0.0	0.993543088436	0.113422170281	0.00275461841375	40.0483694728	17.8319485898	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	8.0	4.53999996185	124.499998093	3.0	29.5599994659	0.97677789122	1.0	1
1.0	2372.72338867	2.0	2.0	1357.30065918	3.0	3.0	48.8799996376	0.0	0.993543088436	0.113422170281	0.00275461841375	29.7012321235	17.8319485898	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	4.0	4.53999996185	64.4600000381	1.0	4.53999996185	0.260857692594	1.0	1
1.0	4077.16015625	3.0	2.0	1824.6809082	4.0	4.0	49.9400000572	0.0	-0.035512059927	0.291507661343	0.955909073353	36.1620612493	18.3970421499	-62.6401519775	-7.64379501343	21.3979492188	0.468348436567	9.0	1.12000000477	102.615998693	2.0	29.5599994659	0.99582736943	1.0	1
1.0	1470.92504883	1.0	1.0	1162.13903809	2.0	1.0	26.3200006485	3.20953264156	0.108678475022	0.14697521925	0.983151733875	25.0611426204	6.69957622775	-39.1788482666	-27.1343002319	25.8876495361	0.963354901933	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	647.28503418	1.0	1.0	312.515014648	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.19999980927	13.2800002098	0.0	14.6000003815	0.998078576478	1.0	1
1.0	3834.81787109	4.0	2.0	2288.03686523	4.0	3.0	45.2904004157	0.0	-0.992685675621	0.0704835429788	0.0980165153742	13.071230238	2.09231435384	-17.5845489502	-4.69931983948	37.1630477905	0.920724320818	5.0	5.63999986649	33.2760001421	2.0	16.4400005341	0.953939869421	1.0	1
1.0	876.872009277	2.0	0.0	312.515014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2586.91210938	3.0	3.0	3071.94287109	3.0	3.0	47.1815991402	0.0	-0.0588528141379	-0.9847214818	0.163889870048	19.7291853844	1.48335821702	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	14.0	2.11999988556	78.1508003026	4.0	17.4200000763	0.267545962026	1.0	1
1.0	2401.83398438	5.0	5.0	2133.11401367	3.0	3.0	41.1616002321	0.0	-0.992685675621	0.0704835429788	0.0980165153742	2.75096787069	15.0872911679	-17.5845489502	-4.69931983948	37.1630477905	0.131513007956	13.0	2.11999988556	90.4848001301	4.0	16.4400005341	0.964394914915	1.0	1
1.0	556.650024414	2.0	2.0	2809.11401367	2.0	2.0	54.3600003719	0.0	-0.992686152458	0.0704741626978	0.0980183556676	4.63991562579	24.4063108546	-17.8291511536	-9.32551574707	27.4366493225	0.47326685494	0.0	0.0	0.0	1.0	14.4399995804	0.153036329783	1.0	1
1.0	2964.7890625	5.0	5.0	3173.87402344	4.0	3.0	67.9000005722	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	19.6004188701	41.6529613419	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	10.0	4.19999980927	93.8200006485	1.0	5.59999990463	0.865275350335	1.0	1
1.0	1708.24707031	5.0	5.0	4105.66210938	3.0	3.0	96.1000016928	0.0	-0.0588462986052	-0.984720945358	0.163895443082	6.80807124727	19.1924467575	-28.0877494812	-6.37374973297	46.0815505981	0.685655895573	9.0	1.48000001907	42.6000001431	4.0	17.4200000763	0.968533916563	1.0	1
1.0	1762.4309082	1.0	1.0	333.381011963	1.0	1.0	8.0	4.03086839393	-0.516923964024	-0.0291422866285	0.855535149574	4.58434111485	2.00629780484	-26.9908504486	-16.170249939	31.2077999115	0.222800528904	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2136.46875	2.0	1.0	436.235015869	2.0	2.0	8.0	4.03086839393	-0.516923964024	-0.0291422866285	0.855535149574	17.486117389	2.00629780484	-26.9908504486	-16.170249939	31.2077999115	0.222800528904	3.0	14.4200000763	10.061599588	0.0	14.6400003433	0.029269786631	1.0	2
1.0	414.430419922	2.0	2.0	1372.66516113	4.0	4.0	50.1199989319	3.03838115203	0.383340120316	0.906773149967	0.175535455346	2.60656155054	1.77432686816	-30.274148941	-11.7779502869	41.9350509644	0.64830415878	1.0	20.2000007629	2.12199997902	0.0	20.2000007629	0.331060217145	1.0	2
1.0	2321.36669922	3.0	2.0	993.608520508	4.0	3.0	63.6600000858	0.0	0.0584525913	0.987324535847	-0.1475584656	32.4492751698	0.0	-40.5125999451	-27.6763496399	16.2229499817	0.565061877621	4.0	11.6999998093	12.2932002842	0.0	14.4200000763	0.619771440515	1.0	2
1.0	2731.7199707	2.0	1.0	1787.05688477	5.0	4.0	45.4000015259	0.0	-0.0584567375481	-0.987324297428	0.147558435798	24.445428233	9.71436031862	-33.2162017822	-22.9513492584	19.7238502502	0.0979302659337	13.0	9.43999958038	118.762001276	0.0	28.2999992371	0.433980626062	1.0	2
1.0	2466.9074707	1.0	1.0	650.265991211	2.0	2.0	33.7600002289	1.44443761791	0.0415547862649	0.432081639767	0.900876581669	25.4764540492	5.12973499539	-42.3301506042	-28.6175498962	24.2238006592	0.498155084215	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5448.79003906	2.0	2.0	2819.44262695	7.0	5.0	97.3200016022	0.0	0.995591461658	-0.0936337485909	0.00550808059052	15.7372492489	33.7800126505	-33.236000061	-27.8507995605	21.6375007629	0.992664949073	8.0	10.3199996948	75.2799991369	3.0	18.9599990845	0.997187521331	1.0	2
1.0	2466.9074707	1.0	1.0	1124.6340332	3.0	1.0	22.720000267	1.44443761791	0.0415547862649	0.432081639767	0.900876581669	25.4764540492	13.1745178401	-42.3301506042	-28.6175498962	24.2238006592	0.498155084215	0.0	0.0	0.0	0.0	0.0	0.144011462145	1.0	2
1.0	5840.79882812	1.0	1.0	2806.46313477	6.0	4.0	61.4400010109	1.34924050796	-0.0096686212346	-0.0461978428066	0.998885512352	14.2588492219	8.00150205467	-16.5904998779	-5.08946990967	35.065700531	0.622410505886	8.0	13.5200004578	78.5400022268	3.0	19.3400001526	0.987583919661	1.0	2
1.0	5136.63037109	3.0	2.0	1249.95532227	3.0	3.0	43.3800005913	1.34924050796	-0.0096686212346	-0.0461978428066	0.998885512352	14.2588492219	18.5870032238	-16.5904998779	-5.08946990967	35.065700531	0.622410505886	0.0	0.0	0.0	0.0	0.0	0.800796967687	1.0	2
1.0	5466.60498047	2.0	2.0	3165.83691406	7.0	6.0	135.63999939	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	1.05303407438	6.25919043506	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	12.0	8.76000022888	103.759999633	5.0	18.9599990845	0.999658386333	1.0	2
1.0	4167.53613281	1.0	1.0	1502.3729248	4.0	2.0	33.7600002289	1.44443761791	0.0415547862649	0.432081639767	0.900876581669	30.0896004699	19.4455534291	-42.3301506042	-28.6175498962	24.2238006592	0.498155084215	0.0	0.0	0.0	0.0	0.0	0.329951480018	1.0	2
1.0	4363.02001953	3.0	3.0	3066.61279297	5.0	4.0	75.7199997902	0.0	-0.105048164725	-0.992555737495	-0.0616279616952	7.40999208836	2.06076762981	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	7.0	9.03999996185	86.2399992943	1.0	17.2399997711	0.981615777799	1.0	2
1.0	3154.88891602	5.0	4.0	2527.10107422	4.0	3.0	38.0200004578	0.0	-0.105048164725	-0.992555737495	-0.0616279616952	7.40999208836	2.06076762981	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	6.0	14.0399999619	79.9599995613	3.0	19.0599994659	0.980117553244	1.0	2
1.0	5837.33447266	2.0	2.0	3042.43334961	6.0	4.0	61.4400010109	0.0	-0.105048164725	-0.992555737495	-0.0616279616952	7.40999208836	2.06076762981	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	9.0	8.76000022888	108.98000133	4.0	19.3400001526	0.992155098323	1.0	2
1.0	1184.76000977	1.0	1.0	986.381958008	2.0	1.0	32.0400009155	2.42940114778	-0.358676433563	0.348968356848	0.865778446198	14.9754269112	2.86569733509	-44.3032493591	-22.7819004059	25.4888000488	0.319339327188	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3158.11694336	3.0	3.0	3594.58056641	5.0	5.0	127.380000591	0.0	0.999346375465	-0.034637324512	-0.0103471241891	3.36349631081	11.9262921873	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	15.0	3.5	143.728400007	4.0	17.3600006104	0.987420200912	1.0	2
1.0	2608.00805664	3.0	2.0	692.044555664	4.0	4.0	17.6600003242	0.0	0.999346375465	-0.034637324512	-0.0103471241891	3.36349631081	11.9262921873	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	6.0	3.5	18.6227996945	1.0	13.6199998856	0.992937595494	1.0	2
1.0	1214.70605469	2.0	1.0	613.219970703	1.0	1.0	32.0400009155	2.42940114778	-0.358676433563	0.348968356848	0.865778446198	14.9754269112	2.86569733509	-44.3032493591	-22.7819004059	25.4888000488	0.319339327188	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	2
1.0	4356.02685547	3.0	2.0	2396.67041016	5.0	5.0	75.6800018549	0.0	0.999346375465	-0.034637324512	-0.0103471241891	3.36349631081	11.9262921873	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	11.0	3.5	86.0327981114	1.0	13.6199998856	0.996749328502	1.0	2
1.0	127.353996277	1.0	1.0	1218.03991699	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.2999992371	0.175600007176	1.0	16.2999992371	0.163318920266	1.0	2
1.0	3998.515625	3.0	2.0	1913.22180176	6.0	5.0	75.6800018549	0.0	0.999346375465	-0.034637324512	-0.0103471241891	3.36349631081	11.9262921873	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	5.0	3.5	32.4827993512	0.0	8.96000003815	0.994201130428	1.0	2
1.0	1816.98193359	3.0	3.0	2195.12792969	6.0	2.0	8.30000019073	2.08229438307	-0.228004053235	0.648010492325	0.726702511311	18.5659519357	24.2268890672	-26.8511009216	-20.0257492065	22.0109481812	0.940592810444	1.0	13.4200000763	11.779999733	1.0	17.1200008392	0.409540076079	1.0	2
1.0	844.877990723	1.0	1.0	416.85760498	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.19999980927	4.66280001402	0.0	17.1000003815	0.990321795585	1.0	2
1.0	457.937988281	1.0	1.0	973.624816895	2.0	1.0	27.4399995804	2.71007011675	-0.20861774683	-0.0490296408534	0.976767480373	14.9386163678	0.0	-48.9227981567	-25.7290496826	18.2800502777	0.0346774523459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1639.3223877	2.0	2.0	1435.47607422	5.0	4.0	74.1223993301	0.0	-0.998025536537	0.0331849865615	-0.053326819092	3.66730968776	22.6173189935	-44.8556976318	-12.5939998627	36.5835494995	0.511123906293	5.0	6.40000009537	28.9399998188	4.0	8.72000026703	0.994512629471	1.0	2
1.0	3459.1159668	2.0	2.0	1105.54650879	5.0	2.0	24.0799999237	0.0	-0.998025536537	0.0331849865615	-0.053326819092	32.4197095861	26.3323298825	-44.8556976318	-12.5939998627	36.5835494995	0.511123906293	6.0	6.40000009537	66.6199986935	5.0	12.5200004578	0.882490197584	1.0	2
1.0	1124.0300293	3.0	3.0	1068.91186523	5.0	1.0	20.4600000381	1.79567260318	-0.378982335329	0.401311457157	0.83385938406	13.0634665071	30.8710353969	-54.7023010254	-23.8822002411	1.20908153057	0.448492965257	2.0	7.61999988556	5.75999999046	3.0	16.3999996185	0.994336731173	1.0	2
1.0	1487.19104004	3.0	2.0	1483.14282227	5.0	4.0	69.2799992561	0.0	-0.0461861081421	-0.993751108646	0.101615056396	19.169463956	27.0673928421	-32.1310997009	-15.0881004333	18.7267990112	0.937568178395	1.0	6.94000005722	3.83999991417	2.0	10.8599996567	0.207863715357	1.0	2
1.0	4853.640625	3.0	3.0	1506.05358887	5.0	3.0	89.6199998856	0.0	0.0461898446083	0.993750810623	-0.101615972817	16.6957279402	36.2429917957	-47.9890975952	-25.2889003754	11.7891998291	0.515674622167	7.0	6.40000009537	45.691999644	3.0	12.5200004578	0.980477634941	1.0	2
1.0	977.412963867	1.0	1.0	973.624816895	2.0	1.0	18.1599998474	2.71007011675	-0.20861774683	-0.0490296408534	0.976767480373	14.9386163678	0.0	-48.9227981567	-25.7290496826	18.2800502777	0.0346774523459	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	2
1.0	4926.03662109	3.0	2.0	1696.34655762	6.0	4.0	97.9199986458	0.0	-0.0461898446083	-0.993750810623	0.101615972817	17.3299538816	37.0442028519	-47.9890975952	-25.2889003754	11.7891998291	0.515674622167	5.0	6.40000009537	33.6020000428	1.0	9.15999984741	0.990621806403	1.0	2
1.0	4024.82348633	2.0	1.0	2310.97265625	6.0	2.0	19.7399997711	3.6740440942	-0.117456495762	0.38422369957	0.915737986565	12.3375224288	2.09660051782	-25.2956504822	-6.33667516708	34.7420005798	0.546235464514	9.0	7.61999988556	73.5799980164	6.0	12.5200004578	0.819365480654	1.0	2
1.0	2929.93920898	1.0	1.0	1217.34619141	2.0	1.0	42.4599995613	2.11943863562	-0.673019230366	0.0334149338305	0.738869786263	19.4253341886	14.2536930305	-17.4743995667	-10.2252502441	41.637298584	0.558539833881	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
