valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	368.153015137	1.0	1.0	970.480041504	2.0	1.0	7.94000005722	2.69348657652	-0.4918166399	0.869407534599	0.0474021807313	2.08638657933	3.17135270729	-56.2837486267	-21.5834503174	-1.94933998585	0.676876176964	0.0	0.0	0.0	0.0	0.0	0.251562617672	1.0	1
1.0	686.940002441	1.0	1.0	1122.63098145	1.0	1.0	6.05999994278	0.0	-0.999344646931	0.034697342664	0.0103109544143	1.12113067978	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	1.0	13.9600000381	18.0599994659	0.0	13.9600000381	-1.0	0.0	1
1.0	1030.79040527	2.0	2.0	2816.52001953	2.0	2.0	32.259999752	0.0	-0.999344646931	0.034697342664	0.0103109544143	1.12113067978	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	3.0	9.02000045776	30.1799993515	0.0	23.5400009155	0.294258877359	1.0	1
1.0	521.366027832	1.0	1.0	289.802001953	1.0	1.0	13.9600000381	0.0	-0.998026907444	0.0331811457872	-0.0533038191497	4.62939083151	5.43517462289	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	1.0	6.13999986649	7.42000007629	1.0	6.13999986649	-1.0	0.0	1
1.0	289.802001953	1.0	1.0	3196.3503418	5.0	2.0	8.0	2.28089233103	-0.171053335071	0.978996217251	-0.110937707126	6.22997322737	30.3451663208	-57.6476516724	-21.2271995544	-4.9858250618	0.755328109485	1.0	5.17999982834	6.78000020981	1.0	5.17999982834	0.156896236942	1.0	1
1.0	2276.94702148	2.0	2.0	2854.60986328	4.0	3.0	38.9431996569	0.0	0.998023927212	-0.0332707352936	0.0533036589622	8.2574402795	17.9274232566	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	7.0	5.98000001907	68.4128006697	2.0	5.98000001907	0.252796620069	1.0	1
1.0	2688.48608398	2.0	2.0	1579.73596191	3.0	3.0	49.2799996138	0.0	0.0461942739785	0.993748664856	-0.101635321975	9.42463406221	16.5111939982	-54.0427017212	-25.1574497223	-1.50966501236	0.952066002136	7.0	5.17999982834	78.638401553	2.0	5.98000001907	0.29666510781	1.0	1
1.0	979.640014648	3.0	3.0	3672.25292969	3.0	2.0	50.7831998095	0.0	0.998023927212	-0.0332707352936	0.0533036589622	19.2376133486	8.17588153578	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	8.0	5.98000001907	88.9184005708	2.0	6.13999986649	0.237929201856	1.0	1
1.0	506.552001953	1.0	1.0	1122.36047363	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.6800003052	6.65999984741	1.0	14.6800003052	-1.0	0.0	1
1.0	1028.07995605	1.0	1.0	357.389007568	1.0	1.0	4.82000017166	3.4748381378	0.277858287096	-0.379659622908	-0.882413387299	0.0	5.56255325466	-64.6845016479	-25.9665985107	-24.4709510803	0.452192159081	0.0	0.0	0.0	0.0	0.0	0.355161782625	1.0	1
1.0	3935.70996094	3.0	3.0	2596.49243164	10.0	8.0	84.2599992752	0.0	-0.00609923759475	0.9983907938	-0.0563794746995	2.321072316	24.5161237548	-52.9784011841	-49.6249504089	-20.5246505737	0.565630844987	12.0	5.90000009537	103.860001326	5.0	19.6800003052	0.984202271043	1.0	1
1.0	1801.29003906	2.0	2.0	1677.44641113	2.0	2.0	25.6999998093	0.0	0.994936048985	0.0	-0.100510232151	1.81847438018	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	6.0	8.89999961853	78.2400016785	3.0	32.0400009155	0.598790518165	1.0	1
1.0	1947.07299805	2.0	2.0	364.929504395	4.0	4.0	33.4400002956	0.0	-0.00620058644563	0.998390138149	-0.05637954548	26.4546633934	1.01633531636	-67.4993515015	-20.1229515076	-19.2315502167	0.91356012161	3.0	10.279999733	21.8000001907	2.0	19.6800003052	0.340094549108	1.0	1
1.0	1696.9050293	2.0	2.0	1458.88244629	2.0	2.0	25.6999998093	0.0	0.994936048985	0.0	-0.100510232151	1.81847438018	1.01633657286	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	3.0	8.89999961853	39.1200008392	2.0	32.0400009155	0.384743177655	1.0	1
1.0	453.403015137	1.0	0.0	824.208984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	3418.63378906	3.0	2.0	2156.95629883	7.0	4.0	24.5200004578	0.0	0.0429120846093	0.985953330994	-0.161414414644	2.14473137833	5.27977341928	-33.8174972534	-23.2754993439	18.7527503967	0.253563762689	7.0	6.46000003815	81.7156003043	4.0	25.9400005341	0.967153756037	1.0	1
1.0	1277.61206055	2.0	2.0	1060.27099609	2.0	2.0	3.05999994278	0.0	-0.0190140660852	0.143781244755	0.989426791668	11.1963355232	2.13865243582	-52.1577987671	-24.3047485352	2.29552507401	0.0933412192457	2.0	7.80000019073	6.14879989624	2.0	27.8999996185	0.0853267117251	1.0	1
1.0	1829.17602539	4.0	3.0	1955.69836426	6.0	4.0	10.9000000954	1.91915608188	0.697303473949	0.669094979763	0.25705999136	22.0517230945	18.5178248378	-36.4379501343	-34.0126991272	6.81192016602	0.59135681595	3.0	6.46000003815	16.6755998656	2.0	14.6000003815	0.996999535264	1.0	1
1.0	699.644042969	1.0	0.0	824.208984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	2278.76293945	2.0	2.0	1667.57995605	2.0	2.0	34.5000002384	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	26.2083317925	3.95423225008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	5.0	7.67999982834	41.6200006008	4.0	24.8400001526	0.988563949339	1.0	1
1.0	2588.09887695	3.0	3.0	1289.44396973	3.0	3.0	26.7000002861	0.0	-0.0190140660852	0.143781244755	0.989426791668	21.0091542135	26.0159662165	-52.1577987671	-24.3047485352	2.29552507401	0.0933412192457	7.0	7.80000019073	85.5952005386	5.0	22.1599998474	0.905174632105	1.0	1
1.0	3338.46289062	2.0	1.0	1939.46899414	3.0	1.0	17.8000001907	0.0	0.0429126471281	0.985954999924	-0.161404058337	2.40477386873	4.20326710136	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	8.0	6.46000003815	59.3851006553	7.0	27.8999996185	0.972957850829	1.0	1
1.0	1582.51293945	2.0	1.0	1998.55200195	2.0	1.0	17.8000001907	0.0	0.0429126471281	0.985954999924	-0.161404058337	2.40477386873	4.20326710136	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	3.0	8.22000026703	22.8200006485	2.0	12.3000001907	0.69042481655	1.0	1
1.0	2071.60083008	2.0	2.0	1892.33300781	2.0	2.0	22.3800003529	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	26.2083317925	3.95423225008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	7.0	7.67999982834	59.5488004684	7.0	27.8999996185	0.994926175152	1.0	1
1.0	935.521972656	1.0	1.0	553.161010742	1.0	1.0	3.09999990463	1.21358147203	-0.736266851425	0.660833358765	-0.145637705922	2.28516163852	2.50948587418	-55.9393005371	-16.4229507446	-5.92063999176	0.315031877421	1.0	9.81999969482	8.03999996185	0.0	9.81999969482	-1.0	0.0	1
1.0	1013.69714355	4.0	0.0	3364.34082031	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	767.147521973	2.0	2.0	2303.41308594	1.0	1.0	22.9400005341	2.83092566647	-0.132041811943	0.971596181393	-0.196381852031	10.6221335605	22.512764001	-59.1434020996	-41.6056518555	-9.10802459717	0.373529716871	1.0	21.1599998474	1.10959994793	0.0	21.1599998474	0.135393853941	1.0	1
1.0	935.521972656	1.0	1.0	638.944519043	2.0	2.0	15.4800000191	1.21358147203	-0.736266851425	0.660833358765	-0.145637705922	2.28516163852	23.2756779655	-55.9393005371	-16.4229507446	-5.92063999176	0.315031877421	1.0	9.81999969482	8.03999996185	0.0	9.81999969482	0.118098801166	1.0	1
1.0	377.346984863	1.0	1.0	492.941986084	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.31999969482	20.0799999237	0.0	8.31999969482	-1.0	0.0	1
1.0	1946.89794922	2.0	2.0	1245.72521973	7.0	3.0	38.1200008392	0.0	0.0265243742615	0.970085442066	-0.24131038785	13.0586984021	29.410571886	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	4.0	6.51999998093	40.1999998093	2.0	14.8400001526	0.972462380609	1.0	1
1.0	2090.93115234	4.0	4.0	4431.45507812	6.0	5.0	77.9199998379	0.0	-0.0265243742615	-0.970085442066	0.24131038785	23.2145687632	18.8889775355	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	11.0	1.12000000477	88.602401372	8.0	14.8400001526	0.898307032074	1.0	1
1.0	2812.6953125	4.0	2.0	2663.4230957	4.0	3.0	49.4800004959	0.0	-0.0265243742615	-0.970085442066	0.24131038785	29.410571886	18.8889775355	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	6.0	6.23999977112	69.92000103	5.0	14.8400001526	0.96904699328	1.0	1
1.0	647.755004883	2.0	2.0	492.941986084	1.0	1.0	7.84000015259	2.35616422543	-0.208787664771	0.975615799427	0.0676871612668	9.85312860204	3.33335200386	-61.4035491943	-19.4012985229	4.40883541107	0.607354111105	1.0	8.31999969482	20.0799999237	0.0	8.31999969482	0.0854843568586	1.0	1
1.0	1751.06494141	2.0	2.0	2646.61010742	2.0	2.0	39.4000005722	1.92766177457	0.267362266779	0.914279580116	0.304319381714	9.85312860204	2.70136751821	-60.3272514343	-20.4106998444	4.7863650322	0.152609799593	7.0	5.48000001907	97.7599987984	2.0	11.6400003433	0.415012010957	1.0	1
1.0	1540.65808105	2.0	2.0	2247.06494141	3.0	3.0	38.5600004196	2.39389642014	0.105955109	-0.575719773769	0.810752868652	13.2582999298	27.9797251876	-60.7136001587	-39.2921524048	-12.0390949249	0.867895704061	3.0	5.48000001907	47.5999994278	0.0	8.68000030518	0.415012010957	1.0	1
1.0	703.104003906	1.0	1.0	1006.19396973	1.0	1.0	10.1599998474	0.0	-0.982114672661	0.129118964076	0.137036517262	0.0	5.357069359	-60.1601486206	-15.6052999496	4.42708015442	0.349015811159	1.0	19.3600006104	19.3999996185	0.0	19.3600006104	-1.0	0.0	1
1.0	703.104003906	1.0	1.0	378.332183838	3.0	2.0	16.1599998474	2.07292304365	-0.394740670919	-0.823922812939	-0.406609117985	1.7563773046	8.59856812818	-61.7146987915	-35.1930999756	11.8706998825	0.706972255755	1.0	25.7600002289	8.56000041962	0.0	25.7600002289	0.293857362848	1.0	1
1.0	2383.34619141	4.0	4.0	3137.51879883	4.0	2.0	93.5999984741	0.0	-0.982099711895	0.129231035709	0.137038290501	10.0089839834	26.590430207	-62.6455001831	-44.9825515747	-9.6796245575	0.234339631752	17.0	5.51999998093	150.400000334	3.0	18.3600006104	0.965958436662	1.0	1
1.0	2117.96655273	2.0	2.0	2501.44091797	2.0	2.0	43.5399997234	0.0	-0.982114672661	0.129118964076	0.137036517262	0.0	29.2262967293	-60.1601486206	-15.6052999496	4.42708015442	0.349015811159	3.0	10.0	49.0799994469	0.0	28.8400001526	0.477601986655	1.0	1
1.0	1336.73071289	5.0	5.0	1917.54272461	4.0	4.0	76.5999994278	0.0	-0.982099711895	0.129231035709	0.137038290501	10.0089839834	22.4080819875	-62.6455001831	-44.9825515747	-9.6796245575	0.234339631752	5.0	5.51999998093	35.8199996948	1.0	5.55999994278	0.545026871164	1.0	1
1.0	1597.86767578	2.0	2.0	2052.16210938	3.0	2.0	46.120000124	0.0	-0.982114672661	0.129118964076	0.137036517262	0.0	29.4116566988	-60.1601486206	-15.6052999496	4.42708015442	0.349015811159	4.0	19.3600006104	69.0223484039	0.0	28.8400001526	0.532867071258	1.0	1
1.0	166.462005615	1.0	1.0	1337.94995117	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6800003052	9.89999961853	0.0	11.6800003052	-1.0	0.0	1
1.0	498.643615723	4.0	4.0	2652.68408203	5.0	3.0	38.8383994102	0.0	-0.0411633066833	-0.994546115398	0.0958313569427	0.0	15.6179227512	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	11.0	5.92000007629	74.8000013828	2.0	10.9200000763	0.972466370431	1.0	1
1.0	166.462005615	1.0	1.0	2228.14233398	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.1800003052	12.9999995232	1.0	11.1800003052	0.0132926668798	1.0	1
1.0	2461.37817383	6.0	5.0	3454.06494141	4.0	3.0	64.4523990154	0.0	-0.998190462589	0.0287192836404	-0.0528302453458	0.0	24.0267841743	-59.8785018921	-37.3772506714	-23.0262489319	0.971135497032	42.0	1.01999998093	242.361201275	19.0	16.6599998474	0.994644105785	1.0	1
1.0	1141.37915039	1.0	1.0	1996.6373291	3.0	1.0	3.81439995766	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	9.0	8.43999958038	95.774400115	2.0	28.2399997711	0.0795920386099	1.0	1
1.0	732.563598633	2.0	1.0	417.09197998	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.11999988556	2.8599998951	0.0	9.11999988556	0.0132926668798	1.0	1
1.0	237.232208252	1.0	1.0	1495.08398438	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.5	34.6332005113	1.0	28.2399997711	0.153858884733	1.0	1
1.0	267.888000488	1.0	1.0	964.085021973	1.0	1.0	13.6800003052	0.0	-0.0289053656161	0.963120162487	-0.267514556646	4.0485774895	5.20837126727	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	2.0	18.7600002289	39.2200012207	0.0	19.6200008392	-1.0	0.0	1
1.0	1600.78942871	4.0	4.0	2512.6784668	5.0	3.0	21.259999752	1.72703504353	0.31911367178	0.247230634093	0.914900779724	21.6738379387	11.0229385685	-56.0383987427	-23.8229007721	-2.91795015335	0.964974918328	6.0	1.96000003815	45.6399993896	2.0	28.6800003052	0.984556394982	1.0	1
1.0	567.808959961	2.0	1.0	1498.82019043	3.0	1.0	15.4344003201	0.0	-0.0289053656161	0.963120162487	-0.267514556646	10.3671934542	5.20837126727	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	3.0	11.4799995422	52.360001564	1.0	11.4799995422	0.0171369725501	1.0	1
1.0	556.436950684	1.0	1.0	3569.95556641	4.0	1.0	1.75440001488	1.76819113539	-0.295313984156	-0.53958183527	-0.788442194462	0.987287972895	24.7135087412	-56.1336517334	-21.3383998871	0.772199511528	0.588064321073	10.0	10.5200004578	80.6444013268	3.0	11.4799995422	0.304261195186	1.0	1
1.0	531.143005371	1.0	1.0	558.479003906	1.0	1.0	0.0	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.0	7.97433883794	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	2.0	19.6200008392	41.1200008392	0.0	21.3799991608	0.175270911884	1.0	1
1.0	101.341003418	1.0	0.0	881.945983887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	151.762390137	2.0	2.0	2003.6619873	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.3400001526	25.1599998474	1.0	23.3600006104	0.967125005446	1.0	1
1.0	2451.11499023	3.0	3.0	1953.36682129	4.0	4.0	50.8999996185	1.43157958854	-0.498139053583	0.307598620653	-0.810703754425	8.69746850534	37.5362772204	-56.9049530029	-42.8848991394	-6.29311990738	0.73543959228	6.0	12.220000267	71.0400004387	1.0	25.8799991608	0.385270385721	1.0	1
1.0	482.774810791	2.0	2.0	1428.61303711	2.0	2.0	38.2000007629	0.0	0.0130403209478	-0.976928472519	0.213168337941	3.59791706291	19.2401222153	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	3.0	8.65999984741	29.8400001526	1.0	13.8999996185	0.0438889870677	1.0	1
1.0	594.005493164	3.0	3.0	1324.09106445	2.0	2.0	36.3600006104	1.43157958854	-0.498139053583	0.307598620653	-0.810703754425	8.69746850534	22.9592876705	-56.9049530029	-42.8848991394	-6.29311990738	0.73543959228	2.0	14.2399997711	11.7799994946	1.0	14.2399997711	0.152510819773	1.0	1
1.0	492.664520264	2.0	2.0	1795.01293945	2.0	2.0	36.3600006104	1.43157958854	-0.498139053583	0.307598620653	-0.810703754425	8.69746850534	22.9592876705	-56.9049530029	-42.8848991394	-6.29311990738	0.73543959228	2.0	9.03999996185	17.9999995232	0.0	15.3000001907	0.130994421157	1.0	1
1.0	580.987976074	1.0	0.0	723.661987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	948.287475586	3.0	1.0	1261.4296875	6.0	2.0	12.5599999428	0.0	-0.00924870744348	0.994014143944	-0.108859151602	22.2097653409	17.0625358926	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	1.0	9.64000034332	10.6599998474	0.0	9.64000034332	0.202812961375	1.0	1
1.0	1168.39953613	2.0	1.0	1606.19396973	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.9200000763	59.1999988556	0.0	27.2800006866	0.105079661378	1.0	1
1.0	607.589477539	2.0	1.0	2570.96289062	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.64000034332	26.580000639	0.0	10.6999998093	0.19775057955	1.0	1
1.0	1209.29699707	2.0	2.0	1795.96520996	5.0	5.0	43.6199998856	0.0	-0.994893431664	0.0	0.100930772722	1.89273173203	15.5365934332	-59.9031982422	-31.3437004089	-17.1308002472	0.549756169215	5.0	9.97999954224	42.5999999046	0.0	29.0400009155	0.222949690276	1.0	1
1.0	494.890014648	1.0	1.0	967.566040039	1.0	1.0	6.51999998093	0.0	-0.0472525507212	0.972096085548	-0.229774609208	4.04932610031	6.09733785387	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	4.0	7.48000001907	49.2399997711	1.0	7.84000015259	-1.0	0.0	1
1.0	494.890014648	1.0	1.0	846.964599609	2.0	2.0	10.2400000095	0.0	-0.0472525507212	0.972096085548	-0.229774609208	4.04932610031	14.890972833	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	3.0	7.48000001907	30.1800003052	1.0	7.84000015259	0.0342639326353	1.0	1
1.0	673.202026367	1.0	1.0	1478.83105469	2.0	2.0	9.31999969482	0.0	-0.998336434364	-0.0336548797786	0.0468155629933	8.27615103737	9.61233605592	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	6.0	7.59999990463	63.7823993713	2.0	11.9600000381	0.16972821608	1.0	1
1.0	578.242553711	2.0	2.0	2660.87011719	2.0	2.0	38.1599993706	0.0	-0.998336434364	-0.0336565561593	0.0468149445951	5.65634004879	17.3763185245	-56.46900177	-17.8915500641	-8.1165599823	0.22706819559	8.0	7.59999990463	73.5011988133	3.0	12.1999998093	0.37496589535	1.0	1
1.0	2624.12207031	2.0	1.0	296.160003662	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.8599996567	41.5187992752	0.0	24.0	0.977308035495	1.0	1
1.0	494.890014648	1.0	1.0	1187.63098145	2.0	2.0	21.1799998283	0.0	-0.0472525507212	0.972096085548	-0.229774609208	4.04932610031	6.09733785387	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	4.0	7.48000001907	49.2399997711	1.0	7.84000015259	0.17527090264	1.0	1
1.0	615.414001465	1.0	1.0	637.387023926	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5600004196	7.00520005822	2.0	18.4400005341	-1.0	0.0	1
1.0	2085.61010742	2.0	2.0	3911.70654297	6.0	4.0	93.1200003624	0.0	-0.993544340134	-0.113410957158	-0.00275269313715	0.0	36.320789118	-49.9715499878	-43.4881515503	-14.2383499146	0.822252645993	10.0	8.69999980927	120.273199081	3.0	29.5599994659	0.104521065341	1.0	1
1.0	615.414001465	1.0	1.0	763.736022949	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.5600004196	7.29440006614	3.0	29.8600006104	0.142083146946	1.0	1
1.0	615.414001465	1.0	1.0	468.169006348	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.4400005341	6.94000005722	1.0	18.4400005341	0.0286023972048	1.0	1
1.0	693.788024902	1.0	1.0	645.367004395	1.0	1.0	13.4599995613	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	1.06407755737	5.89781313689	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	2.0	17.3799991608	38.9400005341	1.0	20.2199993134	-1.0	0.0	1
1.0	645.367004395	1.0	1.0	1193.3380127	2.0	2.0	15.539999485	0.0	-0.992688238621	0.0704825073481	0.0979909598827	5.89781313689	19.6004188701	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	2.0	17.3799991608	38.9400005341	1.0	20.2199993134	0.022847573767	1.0	1
1.0	710.086975098	1.0	1.0	467.846984863	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.46000003815	5.76000022888	0.0	7.46000003815	0.399247830667	1.0	1
1.0	1006.30303955	1.0	1.0	332.851989746	1.0	1.0	15.7399995327	0.0	-0.992688179016	0.0704840421677	0.0979906022549	5.99826771345	3.66428270629	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	2.0	17.3799991608	36.6599998474	2.0	20.2199993134	0.235440309947	1.0	1
1.0	179.593795776	1.0	1.0	871.227661133	1.0	1.0	14.4800000191	0.0	0.058462601155	0.987315177917	-0.147617176175	4.83189338497	3.2637797094	-60.3863983154	-20.9575996399	-3.4291100502	0.0643649741846	2.0	5.51999998093	11.6600003242	0.0	5.51999998093	-1.0	0.0	2
1.0	179.593795776	1.0	1.0	731.697631836	1.0	1.0	14.4800000191	0.0	0.0584627240896	0.987315177917	-0.14761723578	4.18400820783	1.8337577808	-59.5246963501	-22.1119995117	-4.79317998886	0.219654324533	1.0	5.51999998093	5.88000011444	0.0	5.51999998093	0.00365974878492	1.0	2
1.0	115.018997192	2.0	2.0	1920.53356934	5.0	5.0	49.0199999809	0.0	-0.0583500824869	-0.987312138081	0.147681996226	2.37376886531	23.6954457059	-63.8521499634	-24.6744003296	-11.7308998108	0.518399975839	2.0	8.68000030518	12.4600000381	0.0	11.220000267	0.436946712484	1.0	2
1.0	1800.13916016	1.0	1.0	1028.03051758	3.0	3.0	69.8799996376	0.0	0.0584567375481	0.987324297428	-0.147558435798	3.08895022545	22.4060592547	-63.5756988525	-20.8591499329	-10.8049497604	0.894019757923	5.0	5.51999998093	35.9912002981	0.0	25.7399997711	0.321248573708	1.0	2
1.0	1076.33300781	1.0	1.0	881.72076416	2.0	2.0	6.5	0.0	0.0584627389908	0.987315475941	-0.147615328431	1.77431798146	0.0	-57.9729995728	-31.5965003967	1.03342103958	0.946802964187	8.0	8.5	61.4019995332	0.0	30.6800003052	0.0219548363048	1.0	2
