valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6599.77734375	3.0	2.0	1316.1817627	3.0	2.0	13.5400002003	2.33854443069	-0.524333834648	0.844462633133	-0.109347380698	32.8001790017	0.0	0.0297499895096	85.428604126	-46.0495986938	0.983799017924	0.0	0.0	0.0	0.0	0.0	0.707319527003	1.0	1
1.0	7573.19628906	10.0	6.0	3416.75830078	4.0	4.0	163.174403429	0.0	0.041161455214	0.99455755949	-0.0957133099437	58.4824750652	0.0	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	5.0	1.01999998093	34.599999547	3.0	8.92000007629	0.9950536725	1.0	1
1.0	5296.14990234	11.0	4.0	3260.23291016	3.0	3.0	74.5544016361	0.0	-0.0412151925266	-0.994549155235	0.0957771167159	9.82577312567	25.4485941603	4.2710351944	82.2013549805	-5.08446979523	0.880351596128	2.0	1.01999998093	7.00000011921	1.0	5.69999980927	0.962963683217	1.0	1
1.0	8906.13574219	10.0	6.0	2872.25292969	4.0	4.0	213.114403248	0.0	0.041161455214	0.99455755949	-0.0957133099437	58.4824750652	0.0	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	5.0	1.01999998093	33.9199992418	2.0	8.92000007629	0.999606901197	1.0	1
1.0	9043.59570312	6.0	3.0	1316.1817627	3.0	3.0	43.6600005627	0.0	-0.0412373952568	-0.994554519653	0.0957122072577	30.9738311111	29.7687121584	4.32449483871	93.0980529785	-17.3083000183	0.0099994113575	1.0	5.69999980927	5.34000015259	1.0	5.69999980927	0.993140785111	1.0	1
1.0	7993.70361328	7.0	5.0	3048.9519043	4.0	4.0	165.414402485	0.0	0.041161455214	0.99455755949	-0.0957133099437	49.3510584516	0.0	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	4.0	5.69999980927	32.2599992752	2.0	8.92000007629	0.981599787924	1.0	1
1.0	5808.04589844	1.0	0.0	887.317687988	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	4530.62597656	13.0	3.0	2273.8515625	6.0	5.0	47.5399990082	0.0	0.0288073457778	-0.963105618954	0.267577499151	65.9460176938	27.9388437064	-10.7395000458	95.6714477539	-32.5226974487	0.685472141755	2.0	5.34000015259	16.8600001335	2.0	17.3799991608	0.987968314717	1.0	1
1.0	23234.6855469	24.0	14.0	6902.71679688	9.0	8.0	328.091601498	0.0	-0.0288053005934	0.963137805462	-0.267461746931	57.7087442557	15.0809748723	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	22.0	5.73999977112	287.760001659	9.0	28.2199993134	1.0	1.0	1
1.0	16790.1386719	21.0	8.0	4200.43212891	6.0	6.0	126.884001143	0.0	0.999504089355	0.0310958884656	0.00496305525303	36.0533829829	17.3526199467	-42.9146003723	95.8359527588	-18.4052505493	0.0404065276299	10.0	9.52000045776	161.579997063	3.0	28.1599998474	0.999999784142	1.0	1
1.0	9865.14453125	7.0	2.0	3826.81884766	5.0	2.0	13.2599996328	0.0	-0.0289058126509	0.963135004044	-0.267460972071	1.71911341047	0.0	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	1.0	28.2199993134	41.2200012207	1.0	28.2199993134	0.989137655238	1.0	1
1.0	6328.95703125	12.0	8.0	3992.12304688	6.0	6.0	126.147599697	0.0	-0.0288053005934	0.963137805462	-0.267461746931	41.3847727303	15.0809748723	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	4.0	5.73999977112	47.1200013161	1.0	17.5400009155	0.998796816227	1.0	1
1.0	6602.70703125	2.0	1.0	2523.53466797	6.0	2.0	39.0599998236	0.0	-0.0288045406342	0.963112413883	-0.26755335927	8.61697734631	18.8487990796	-34.3724975586	92.7944030762	-29.126701355	0.104372866857	1.0	15.6999998093	16.1200008392	0.0	15.6999998093	0.770926461927	1.0	1
1.0	11267.0283203	11.0	5.0	3284.3059082	5.0	5.0	165.839999557	0.0	0.0289058126509	-0.963135004044	0.267460972071	13.2010938531	20.1718514655	-10.4966497421	89.6421966553	-43.9888496399	0.26164039833	4.0	5.73999977112	81.1800026894	2.0	28.2199993134	0.999950888926	1.0	1
1.0	5724.21679688	2.0	2.0	971.146728516	4.0	4.0	45.0200004578	0.0	-0.0288053005934	0.963137805462	-0.267461746931	37.608916641	0.985944274834	-38.2497024536	91.2583007812	-34.5942497253	0.363026891698	1.0	10.2399997711	10.0	2.0	17.5400009155	0.717579204739	1.0	1
1.0	3623.32592773	2.0	0.0	1050.10095215	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	7533.68994141	16.0	3.0	1525.68151855	7.0	3.0	93.1599993706	0.0	0.997138023376	0.0	-0.0756029784679	0.0	36.001807528	-46.2678985596	93.0600967407	2.31512022018	0.895082141204	6.0	2.22000002861	49.4400007725	3.0	13.5200004578	0.972940591483	1.0	1
1.0	13326.8613281	19.0	4.0	1825.99182129	6.0	4.0	45.4000005722	1.95605724714	0.22640119493	0.947709143162	-0.224921897054	45.8355731694	27.5291297816	-4.59820508957	87.1467514038	-7.55129480362	0.912530887787	4.0	5.36000013351	36.3599996567	2.0	5.48000001907	0.99814638051	1.0	1
1.0	10583.4414062	18.0	4.0	2753.82788086	8.0	7.0	121.42000103	0.0	0.997138023376	0.0	-0.0756028220057	2.99476675741	21.1753400651	-30.8745994568	104.845001221	-1.43544995785	0.538220771252	6.0	2.22000002861	30.5399997234	6.0	14.3800001144	0.999495940232	1.0	1
1.0	1107.47399902	4.0	1.0	713.934020996	2.0	1.0	9.06000041962	1.95605724714	-0.22640119493	-0.947709143162	0.224921897054	1.5605359433	5.19464189783	-4.59820508957	87.1467514038	-7.55129480362	0.912530887787	0.0	0.0	0.0	0.0	0.0	0.712863727495	1.0	1
1.0	12709.1552734	5.0	3.0	476.30267334	3.0	3.0	106.800000668	1.34959254827	-0.450615853071	0.151585295796	0.879754066467	20.5669442767	13.7011451517	-7.20857000351	98.0431518555	-20.1465988159	0.773342283918	1.0	5.36000013351	0.0	1.0	5.36000013351	0.999531508032	1.0	1
1.0	10742.5068359	8.0	6.0	1469.33605957	2.0	2.0	80.4799985886	0.0	-0.997134029865	0.0	0.0756553187966	45.2875428478	0.917328591173	-38.2766494751	94.5131988525	-32.2238006592	0.905652136606	7.0	5.36000013351	70.1399998665	3.0	12.3800001144	0.998132770983	1.0	1
1.0	3740.23095703	4.0	3.0	713.934020996	2.0	2.0	39.7000002861	0.0	-0.997134029865	0.0	0.0756553187966	42.8128920852	2.05866669187	-38.2766494751	94.5131988525	-32.2238006592	0.905652136606	2.0	6.86000013351	24.1599993706	0.0	19.3199996948	0.257569080324	1.0	1
1.0	5965.41162109	9.0	5.0	901.639038086	2.0	2.0	30.3599996567	0.0	-0.997134029865	0.0	0.0756553187966	43.69516371	2.05866669187	-38.2766494751	94.5131988525	-32.2238006592	0.00738694356635	3.0	5.36000013351	29.7400007248	2.0	14.3800001144	0.99048491736	1.0	1
1.0	6110.04980469	2.0	0.0	481.178985596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	11876.6728516	17.0	4.0	4331.78027344	10.0	8.0	76.1400005817	0.0	-0.00915230065584	0.994012951851	-0.1088783741	52.8968649539	1.04888225442	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	9.0	5.5	93.3799993992	5.0	27.3799991608	0.999201705045	1.0	1
1.0	5958.01171875	2.0	1.0	633.21697998	2.0	1.0	9.69999980927	0.0	-0.994901478291	0.0	0.100851610303	4.3372417129	9.39639361339	-37.8376502991	89.5982971191	-32.7254486084	0.758597931185	1.0	12.0200004578	13.1599998474	0.0	12.0200004578	0.120697713213	1.0	1
1.0	15172.9033203	26.0	12.0	6231.23193359	9.0	9.0	298.980001688	0.0	-0.994902431965	0.0	0.100842297077	60.3286918572	2.37496497384	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	24.0	5.59999990463	284.963599205	14.0	24.0799999237	0.999999997427	1.0	1
1.0	10395.0654297	11.0	3.0	1900.64794922	4.0	3.0	27.1000003815	0.0	0.00915048271418	-0.994012951851	0.1088783741	17.2304505039	28.4996014312	-33.9398994446	94.3861999512	-19.5326004028	0.0689041430781	5.0	14.6800003052	75.7999992371	3.0	16.2399997711	0.985735026075	1.0	1
1.0	12457.7216797	12.0	8.0	3821.48095703	4.0	3.0	117.820000887	0.0	-0.506410956383	0.0658336654305	0.859775483608	48.8373866284	0.0	-28.2077999115	78.7597045898	-50.5427474976	0.844249541604	9.0	6.13999986649	134.739999771	6.0	23.5799999237	0.999727685016	1.0	1
1.0	7427.06640625	11.0	5.0	3224.90478516	3.0	3.0	76.9400002956	0.0	0.00915230065584	-0.994012951851	0.1088783741	35.9285075566	7.01883771504	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	4.0	6.23999977112	67.5599994659	3.0	23.5799999237	0.994454591162	1.0	1
1.0	7712.55078125	14.0	5.0	2126.81005859	3.0	3.0	102.099999189	0.0	-0.994902431965	0.0	0.100842297077	39.2902600133	17.3721305148	-13.0771999359	86.8804016113	-42.778049469	0.112040340937	3.0	9.30000019073	41.4600000381	2.0	10.8800001144	0.995213988332	1.0	1
1.0	9352.79492188	10.0	5.0	1967.60900879	4.0	3.0	60.6800000668	0.0	0.994902431965	0.0	-0.100842297077	42.088290071	2.9408907868	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	6.0	6.13999986649	51.2600016594	4.0	16.2399997711	0.967818260485	1.0	1
1.0	12058.2880859	12.0	7.0	3437.01855469	6.0	4.0	97.4000008106	0.0	-0.994902431965	0.0	0.100842297077	39.2902600133	0.0	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	4.0	12.0200004578	77.4799985886	2.0	23.5799999237	0.99999704799	1.0	1
1.0	5406.6953125	1.0	0.0	309.180999756	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	15764.6875	20.0	9.0	6761.19677734	5.0	3.0	173.980000973	0.0	0.0472564809024	-0.972117960453	0.22968134284	21.581596385	44.6345273694	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	16.0	1.0	163.99999845	10.0	24.7199993134	0.999999999876	1.0	1
1.0	3934.72705078	6.0	1.0	1256.81799316	4.0	1.0	16.3799991608	2.21121235679	-0.0414405316114	0.0286955609918	-0.998728811741	10.0773191365	3.44936791724	-2.83851003647	81.1943511963	-44.3334999084	0.519138661421	0.0	0.0	0.0	0.0	0.0	0.528763707074	1.0	1
1.0	13760.1611328	16.0	6.0	4775.81103516	7.0	5.0	151.220001698	0.0	0.0472746230662	-0.972083747387	0.229822337627	38.1647624775	11.8427273848	-7.07567024231	87.1119995117	-38.292350769	0.503615664411	12.0	3.44000005722	137.619199932	8.0	22.6599998474	0.999999514177	1.0	1
1.0	6529.54492188	3.0	1.0	533.396972656	2.0	1.0	14.8000001907	0.0	0.998339056969	0.0336531102657	-0.0467612110078	33.0033584483	11.7076179266	-31.2509002686	94.7834472656	-37.5617980957	0.487068245825	2.0	12.2399997711	21.759999752	0.0	13.6599998474	0.782261596063	1.0	1
1.0	3438.5222168	6.0	3.0	2659.91943359	3.0	3.0	102.180002213	0.0	0.0472564809024	-0.972117960453	0.22968134284	21.581596385	30.869512449	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	4.0	4.98000001907	34.6399998665	3.0	10.4600000381	0.982703260427	1.0	1
1.0	4124.96484375	4.0	1.0	1832.14990234	1.0	1.0	9.15999984741	0.0	-0.998331785202	-0.0337504558265	0.0468464680016	56.9341636986	2.97737487234	-34.4878501892	79.800994873	-53.2970504761	0.206356600372	2.0	18.8400001526	47.8600006104	0.0	29.7399997711	0.520483008161	1.0	1
1.0	4687.14746094	6.0	2.0	1204.98535156	5.0	3.0	71.7400016785	0.0	0.0472564809024	-0.972117960453	0.22968134284	21.581596385	30.869512449	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	4.0	4.98000001907	27.2999997139	3.0	15.5200004578	0.975717395287	1.0	1
1.0	7536.81591797	9.0	6.0	2567.73486328	2.0	2.0	68.2000007629	0.0	-0.998331785202	-0.0337504558265	0.0468464680016	38.1607928617	2.97737487234	-34.4878501892	79.800994873	-53.2970504761	0.206356600372	11.0	1.0	147.760001183	5.0	20.4599990845	0.970917387245	1.0	1
1.0	8939.67871094	5.0	2.0	1343.44287109	2.0	2.0	94.2800006866	0.0	0.0473613217473	-0.972096800804	0.229749128222	46.1633421731	0.0	-36.4812011719	97.1276550293	-20.1056003571	0.995085069336	4.0	10.3800001144	50.3399996758	2.0	15.3599996567	0.998343571964	1.0	1
1.0	5078.49658203	1.0	0.0	1152.65795898	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	13025.8623047	21.0	8.0	5103.71679688	9.0	5.0	198.929199919	0.0	-0.106027565897	0.937812685966	-0.33055332303	66.9086611376	17.3270399019	0.42926800251	66.6697998047	-37.4269485474	0.607985168049	15.0	3.1400001049	131.961598426	7.0	13.1400003433	0.999999658485	1.0	1
1.0	14513.8935547	20.0	4.0	3615.02026367	7.0	6.0	129.10000062	0.0	-0.106099635363	0.93780618906	-0.330548673868	55.0531343564	15.3875855943	-32.9100990295	90.5684967041	-28.9937496185	0.597801705841	8.0	3.1400001049	79.4999991655	3.0	11.9399995804	0.999842775339	1.0	1
1.0	12468.2324219	16.0	5.0	4784.24365234	9.0	7.0	159.093999386	0.0	-0.993543624878	-0.11341753602	-0.00275293504819	3.96742233264	32.3369268449	-35.6464996338	98.7929534912	12.1273498535	0.217681718815	11.0	1.12000000477	74.0174645973	1.0	1.12000000477	0.998879239431	1.0	1
1.0	5663.61669922	2.0	1.0	2224.27612305	4.0	1.0	10.1400003433	0.0	-0.106099635363	0.93780618906	-0.330548673868	28.237363762	27.1339351588	-32.9100990295	90.5684967041	-28.9937496185	0.597801705841	5.0	11.3800001144	37.9366633935	0.0	22.3799991608	0.326185800622	1.0	1
1.0	8928.78808594	3.0	1.0	2742.4987793	6.0	4.0	47.2800002098	0.0	0.993543982506	0.113414302468	0.002752691973	19.8871647221	32.0178924286	-40.174949646	89.5705490112	-23.7673492432	0.567978089556	9.0	10.6599998474	51.6847992986	1.0	16.4799995422	0.971164462646	1.0	1
1.0	8183.55761719	10.0	5.0	2049.58496094	3.0	3.0	92.8800010681	0.0	0.993543982506	0.113414302468	0.002752691973	32.0381193727	34.7543175173	-40.174949646	89.5705490112	-23.7673492432	0.0764906799521	5.0	7.88000011444	54.1206648392	1.0	20.7600002289	0.98250531387	1.0	1
1.0	8598.32519531	9.0	6.0	3924.42163086	6.0	6.0	144.740001917	0.0	0.106013216078	-0.937814891338	0.330551713705	52.1856293942	1.66338532082	-17.4973506927	85.087097168	-52.3728485107	0.420210661252	12.0	7.88000011444	119.787063484	4.0	20.7600002289	0.999477239041	1.0	1
1.0	5489.79980469	3.0	3.0	506.468994141	3.0	2.0	39.5599994659	0.0	-0.106025636196	0.937830626965	-0.330503046513	47.2064287702	1.13463401937	-37.9914512634	85.6521453857	-39.1729011536	0.838443254114	1.0	15.0200004578	14.6599998474	1.0	9.93999958038	0.338908610837	1.0	1
1.0	10808.3212891	8.0	6.0	4017.18041992	5.0	5.0	185.209202006	0.0	0.106021843851	-0.937803804874	0.330580323935	24.401499083	26.9967646183	-12.1036500931	96.9014511108	-27.7181510925	0.386148990672	12.0	1.12000000477	93.5078640772	3.0	20.7600002289	0.990368458119	1.0	1
1.0	5335.14501953	2.0	0.0	686.572998047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	16581.0039062	17.0	7.0	3370.60375977	6.0	6.0	198.084401131	0.0	0.058818038553	0.984738707542	-0.163799062371	75.9149286812	1.02808772321	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	18.0	1.05999994278	181.083199129	9.0	22.3600006104	0.999999963269	1.0	1
1.0	15940.9267578	17.0	9.0	3762.3190918	8.0	8.0	151.35559988	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	60.5321737134	19.9764896948	-19.698551178	99.3169021606	-31.6946487427	0.817447944583	15.0	1.01999998093	120.431600031	12.0	22.3600006104	0.999998979015	1.0	1
1.0	9949.17382812	16.0	2.0	1254.87963867	6.0	3.0	27.6199998856	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	6.07718955999	1.47158975993	-20.4390487671	79.2041015625	19.5688514709	0.960277631744	2.0	1.05999994278	10.1199998856	1.0	10.8199996948	0.979961195135	1.0	1
1.0	356.87600708	1.0	0.0	1146.60693359	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	13592.0849609	9.0	4.0	2058.89404297	2.0	2.0	70.2944005728	0.0	0.0588462352753	0.984737038612	-0.16379879415	41.2370658205	2.0561138156	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	3.0	3.51999998093	51.099998951	5.0	24.7600002289	0.999993425736	1.0	1
1.0	5178.24804688	7.0	3.0	2483.56787109	3.0	2.0	60.2243999243	0.0	0.0588462352753	0.984737038612	-0.16379879415	25.4038596869	2.0561138156	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	4.0	1.05999994278	59.4799985886	1.0	24.7600002289	0.978064277612	1.0	1
1.0	12120.9013672	7.0	3.0	2244.73144531	4.0	4.0	117.004400134	0.0	0.058818038553	0.984738707542	-0.163799062371	45.7336874581	1.02808772321	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	10.0	1.05999994278	120.620000839	1.0	11.3800001144	0.998246271857	1.0	1
1.0	2942.65917969	7.0	2.0	735.703369141	3.0	2.0	38.4600000381	0.0	0.0588453039527	0.9847214818	-0.163892671466	19.7722161082	1.06407249665	-17.9844512939	98.9145050049	-30.3199501038	0.0057387696122	2.0	12.5399999619	31.2800006866	0.0	12.5799999237	0.572523727908	1.0	1
1.0	12245.1513672	10.0	4.0	1349.25	4.0	4.0	85.9455990791	0.0	0.0588171742857	0.984726130962	-0.163874894381	6.80811673798	8.93354327942	-1.93970489502	89.9006958008	-2.16464996338	0.975873220529	3.0	12.5799999237	38.7640014887	3.0	10.3400001526	0.999896793472	1.0	1
1.0	7513.66113281	1.0	1.0	635.975585938	2.0	1.0	40.6999998093	2.86677169903	0.0638575106859	0.55878841877	0.826848089695	28.7580948938	0.97946817079	-18.2771987915	94.0737533569	-51.2962493896	0.646846572642	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	14553.3935547	11.0	7.0	1538.81665039	6.0	6.0	176.369778961	0.0	0.0584632195532	0.98732149601	-0.147574797273	44.1639108738	0.916821065522	-28.662399292	86.4421005249	-53.4935493469	0.926917497933	5.0	8.26000022888	93.4400005341	6.0	29.7399997711	0.999941813436	1.0	2
1.0	3165.99267578	7.0	6.0	2027.45385742	4.0	4.0	31.1732003689	0.0	-0.997893869877	0.0560421980917	0.0326672643423	29.1613515702	3.11397873538	-2.54110002518	80.1417541504	-38.6548995972	0.214546506976	2.0	13.9799995422	23.5399999619	1.0	20.0200004578	0.728687062564	1.0	2
1.0	14590.0097656	10.0	5.0	1041.69226074	3.0	3.0	104.114181042	0.0	0.058412566781	0.987343490124	-0.147447600961	0.0	35.8923619709	-2.86439990997	104.983001709	-22.8151493073	0.98784237363	2.0	13.9799995422	31.4600000381	2.0	15.7600002289	0.998666214949	1.0	2
1.0	12292.5527344	5.0	2.0	745.068603516	3.0	2.0	40.6999998093	2.86677169903	0.0638575106859	0.55878841877	0.826848089695	28.7580948938	0.97946817079	-18.2771987915	94.0737533569	-51.2962493896	0.646846572642	0.0	0.0	0.0	0.0	0.0	0.9351751131	1.0	2
1.0	13383.7216797	12.0	8.0	1755.79174805	4.0	4.0	147.161380053	0.0	-0.058412566781	-0.987343490124	0.147447600961	0.917611990252	26.4940108254	-2.86439990997	104.983001709	-22.8151493073	0.98784237363	5.0	3.92000007629	89.9200000763	5.0	15.7600002289	0.999841400737	1.0	2
1.0	7854.34619141	3.0	3.0	404.383972168	2.0	2.0	46.3399994373	0.0	0.997889816761	-0.0560521669686	-0.0327736921608	34.5397339521	0.0	-31.9843997955	96.3263473511	-39.8262481689	0.375383039073	1.0	18.7999992371	18.4200000763	0.0	18.7999992371	0.0511916860228	1.0	2
1.0	7761.625	12.0	6.0	1268.03234863	5.0	4.0	86.1264007092	0.0	-0.76548576355	-0.631337106228	0.124277643859	36.7822402887	1.34698688334	-25.987449646	88.5039978027	-50.9096984863	0.418880520559	3.0	13.9799995422	57.3000001907	3.0	20.0200004578	0.982851467994	1.0	2
1.0	4245.07421875	5.0	3.0	1253.81958008	4.0	4.0	86.0800001621	0.0	-0.0584654808044	-0.98730558157	0.147680386901	13.6995022986	24.7245107659	-0.0911481529474	81.2933959961	-11.9526004791	0.916929865689	0.0	0.0	0.0	1.0	5.26000022888	0.0402356665337	1.0	2
1.0	11590.0800781	15.0	9.0	1193.99511719	5.0	5.0	101.126400709	0.0	-0.76548576355	-0.631337106228	0.124277643859	55.0630046572	1.34698688334	-25.987449646	88.5039978027	-50.9096984863	0.418880520559	4.0	13.9799995422	66.4600000381	2.0	20.0200004578	0.997961523754	1.0	2
1.0	3909.4987793	2.0	0.0	608.945007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	8701.38574219	8.0	6.0	2295.87011719	4.0	4.0	236.559999943	0.0	0.995591282845	-0.0936355441809	0.0055098910816	51.8649096666	0.0	-36.4724998474	78.4032974243	-44.8776016235	0.384814032465	11.0	1.0	109.640001774	4.0	15.1599998474	0.995483118452	1.0	2
1.0	9095.80957031	7.0	4.0	1574.73754883	4.0	4.0	167.842001621	0.0	0.995644390583	-0.0930681452155	0.0055271666497	5.46133159835	21.9852718918	-8.77842998505	101.783004761	-3.01919984818	0.537880143471	7.0	5.19999980927	90.1200003624	2.0	9.88000011444	0.999775950615	1.0	2
1.0	7685.33349609	6.0	3.0	1290.89208984	4.0	4.0	100.799999237	0.0	-0.995600044727	0.0935423523188	-0.00550813833252	41.9807836193	12.3453279572	-30.5605010986	94.9918518066	-27.3870010376	0.437356316713	7.0	1.0	98.1200008392	1.0	1.0	0.995542142623	1.0	2
1.0	5703.29443359	4.0	0.0	608.945007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	7231.81005859	8.0	5.0	1670.86071777	4.0	4.0	96.5800013542	0.0	0.995591282845	-0.0936355441809	0.0055098910816	51.8649096666	0.0	-36.4724998474	78.4032974243	-44.8776016235	0.384814032465	6.0	4.40000009537	74.3600006104	1.0	15.1599998474	0.999428805906	1.0	2
1.0	3853.90795898	8.0	3.0	1362.33654785	4.0	3.0	33.819999218	0.0	0.105101414025	0.992547571659	0.0616685673594	23.8398751942	8.19845716604	-24.9237499237	104.055496216	-8.53407001495	0.33488235861	1.0	10.720000267	10.0	0.0	10.720000267	0.886224426855	1.0	2
1.0	5793.33007812	7.0	5.0	1441.97851562	4.0	4.0	55.1399989128	0.0	0.99559956789	-0.0935421362519	0.00560050131753	55.5463035837	4.86152349157	-35.1464996338	81.0931549072	-41.0513496399	0.731490217436	3.0	1.0	21.5600004196	1.0	1.0	0.979323676306	1.0	2
1.0	5066.18505859	4.0	0.0	608.945007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	6922.39990234	5.0	4.0	1246.79528809	3.0	3.0	89.4620010294	0.0	0.105048507452	0.992555081844	0.0616375245154	36.7019131683	0.992888476395	-31.258649826	93.4787445068	-25.6632995605	0.457252111564	9.0	4.40000009537	110.160001278	2.0	9.88000011444	0.985279822704	1.0	2
1.0	4971.23144531	1.0	0.0	695.583618164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	14543.234375	8.0	2.0	523.930603027	3.0	2.0	40.5399999619	0.0	0.0333973281085	0.984717786312	-0.170925378799	12.2659863716	17.7416947669	-4.46522521973	99.7541503906	-17.1963996887	0.955381773427	0.0	0.0	0.0	1.0	10.9200000763	0.999996992998	1.0	2
1.0	10697.8017578	7.0	2.0	695.583618164	2.0	2.0	55.0399990082	2.17947933611	-0.444022506475	0.599606513977	0.665819823742	0.0	7.04401085249	-7.76847505569	104.35899353	-26.9927501678	0.758642955733	0.0	0.0	0.0	0.0	0.0	0.868009581004	1.0	2
1.0	12862.0537109	8.0	3.0	3814.26977539	5.0	4.0	122.775199413	0.0	-0.99934732914	0.0346106663346	0.0103471335024	11.3848395602	18.9609878849	-14.2154998779	99.521697998	-36.9138031006	0.804565978768	5.0	12.0	89.6599998474	1.0	24.5799999237	0.999971720389	1.0	2
1.0	5113.39941406	2.0	0.0	695.583618164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	9436.36523438	12.0	4.0	2074.34423828	4.0	3.0	59.8551988602	0.0	-0.999344289303	0.0346983931959	0.0103469127789	34.531034623	19.5160099423	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	3.0	16.2199993134	46.7000017166	1.0	24.5799999237	0.999763820202	1.0	2
1.0	12841.1357422	10.0	4.0	2810.21484375	4.0	4.0	82.1335994676	0.0	0.999348223209	-0.0346106998622	-0.0102552743629	33.3315554249	2.38126233975	-34.7652015686	90.6279983521	-40.4706497192	0.166289944902	4.0	6.19999980927	51.9599990845	2.0	10.9200000763	0.999985177405	1.0	2
1.0	8636.18164062	6.0	1.0	1636.29846191	4.0	1.0	13.8999996185	2.7316808016	0.0254378505051	0.451266586781	0.892026543617	20.0131816794	23.3328730446	-1.8711400032	81.4866027832	-28.5611991882	0.657672726017	0.0	0.0	0.0	0.0	0.0	0.966105188824	1.0	2
1.0	10237.4130859	6.0	1.0	2429.67358398	4.0	2.0	27.6399993896	2.7316808016	0.0254378505051	0.451266586781	0.892026543617	20.0131816794	23.3328730446	-1.8711400032	81.4866027832	-28.5611991882	0.657672726017	0.0	0.0	0.0	0.0	0.0	0.993386636128	1.0	2
1.0	9279.86621094	10.0	2.0	1805.7598877	4.0	2.0	18.1599998474	0.0	0.99934732914	-0.0346106663346	-0.0103471335024	3.0698370283	0.0	-14.2154998779	99.521697998	-36.9138031006	0.804565978768	3.0	12.0	31.6000003815	0.0	23.4400005341	0.996662615325	1.0	2
