valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4703.14257812	1.0	1.0	650.265991211	2.0	1.0	3.5	3.45182561808	-0.104993365705	-0.992561519146	-0.0616277307272	1.05303950884	16.9855234319	-38.2688980103	0.543859958649	43.3711509705	0.382996200405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	19415.3027344	20.0	7.0	4915.12060547	8.0	6.0	101.840000629	0.0	0.99559533596	-0.0935870185494	0.00560047756881	11.2375500327	0.0	-32.5952987671	9.0543050766	42.129650116	0.538878035644	18.0	7.07999992371	149.299999475	9.0	34.8600006104	0.999999999999	1.0	1
1.0	3463.62060547	1.0	1.0	798.649047852	3.0	1.0	7.63999986649	0.0	0.104946188629	0.992565751076	0.0616399422288	2.78351957261	3.64645360811	-34.2024002075	8.79346466064	40.271900177	0.502708278427	1.0	12.4799995422	12.4799995422	0.0	12.4799995422	0.0658228883625	1.0	1
1.0	11684.6699219	15.0	4.0	5216.1015625	6.0	4.0	6.0	4.11510621945	-0.601394414902	-0.331577450037	0.726898312569	31.3110757282	11.931473086	-21.8061485291	10.502409935	32.3088989258	0.775802309243	8.0	10.3199996948	68.4399995804	4.0	34.8600006104	0.999999982644	1.0	1
1.0	4481.32958984	1.0	1.0	426.07699585	2.0	1.0	1.0	3.45182561808	-0.104993365705	-0.992561519146	-0.0616277307272	1.05303950884	2.95477684203	-38.2688980103	0.543859958649	43.3711509705	0.382996200405	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	6301.80615234	6.0	2.0	2506.73583984	5.0	2.0	37.7399997711	1.45122707668	-0.995595932007	0.0935863405466	-0.00550811551511	12.8563609419	15.92701838	-37.2264022827	10.3992500305	43.9831008911	0.264280432921	0.0	0.0	0.0	0.0	0.0	0.976749259645	1.0	1
1.0	5166.41308594	5.0	2.0	1157.26904297	2.0	1.0	10.8800001144	3.43715000105	-0.699130237103	-0.685278058052	-0.203987494111	2.973343349	15.0306886114	-33.8381500244	-2.48962497711	45.9719467163	0.0811709174602	0.0	0.0	0.0	0.0	0.0	0.452462616944	1.0	1
1.0	6819.625	12.0	2.0	2353.87744141	6.0	4.0	22.2000002861	1.45122707668	-0.995595932007	0.0935863405466	-0.00550811551511	4.51778649778	15.92701838	-37.2264022827	10.3992500305	43.9831008911	0.264280432921	2.0	16.9400005341	9.16000008583	0.0	20.2399997711	0.992937585645	1.0	1
1.0	5628.83203125	4.0	1.0	833.157958984	3.0	1.0	3.5	3.45182561808	-0.104993365705	-0.992561519146	-0.0616277307272	1.05303950884	16.9855234319	-38.2688980103	0.543859958649	43.3711509705	0.382996200405	0.0	0.0	0.0	0.0	0.0	0.137550030522	1.0	1
1.0	9260.97070312	9.0	3.0	2801.30224609	6.0	3.0	32.1800003052	0.0	0.99559533596	-0.0935870185494	0.00560047756881	3.32275798628	34.8601510417	-32.5952987671	9.0543050766	42.129650116	0.538878035644	6.0	7.15999984741	55.1599991322	1.0	13.6999998093	0.999940045236	1.0	1
1.0	3287.96899414	1.0	0.0	986.381958008	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	17120.4882812	15.0	3.0	3509.67016602	5.0	5.0	88.1755993366	0.0	-0.999346375465	0.034637324512	0.0103471241891	13.765333129	11.2206850599	-23.7376995087	-0.514335513115	38.4990997314	0.684241418721	6.0	12.8599996567	59.4400011301	2.0	12.8599996567	0.999999999956	1.0	1
1.0	19764.9433594	12.0	6.0	3415.46411133	6.0	6.0	140.15559864	0.0	0.999346375465	-0.034637324512	-0.0103471241891	13.1576378695	11.9262921873	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	7.0	3.5	55.0115996599	3.0	17.2199993134	0.999999999999	1.0	1
1.0	11352.3886719	18.0	5.0	3898.72241211	7.0	6.0	99.6999983788	0.0	0.999346375465	-0.034637324512	-0.0103471241891	13.1576378695	3.56768494958	-23.7376995087	-0.514335513115	38.4990997314	0.684241418721	9.0	3.5	99.2000018358	3.0	12.9200000763	0.999998316519	1.0	1
1.0	5863.03515625	11.0	2.0	2068.82080078	5.0	3.0	24.0800004005	0.0	0.999346375465	-0.034637324512	-0.0103471241891	13.1576378695	3.56768494958	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	1.0	3.5	1.12000000477	0.0	3.5	0.912536258215	1.0	1
1.0	6660.90283203	11.0	2.0	2770.10986328	5.0	2.0	18.8000001907	2.79710029249	0.700190842152	-0.278135955334	-0.657550930977	14.6474257625	3.36349631081	-27.0369491577	0.593110442162	41.0771484375	0.41309099814	0.0	0.0	0.0	0.0	0.0	0.999082031301	1.0	1
1.0	5887.90771484	12.0	0.0	1828.72302246	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	9786.64355469	12.0	4.0	3158.98095703	5.0	4.0	99.8399982452	0.0	0.999346375465	-0.034637324512	-0.0103471241891	13.1576378695	3.56768494958	-23.7376995087	-0.514335513115	38.4990997314	0.56630074465	4.0	3.5	23.8000003099	2.0	12.9200000763	0.999999770042	1.0	1
1.0	1041.10302734	4.0	1.0	225.01600647	1.0	1.0	25.2399997711	0.0	-0.999347388744	0.0346350260079	0.0102577246726	2.10728163685	6.54153651564	-42.7926483154	-0.643242001534	40.6429519653	0.742554172663	2.0	6.26000022888	10.4600000381	1.0	6.57999992371	0.381744360704	1.0	1
1.0	7061.80810547	10.0	1.0	1870.78393555	4.0	1.0	9.35999965668	3.37853522055	-0.519882082939	-0.840250551701	0.153953254223	21.4685691719	3.06730881348	-42.4208984375	9.19477462769	42.5549507141	0.411904246506	0.0	0.0	0.0	0.0	0.0	0.999700573591	1.0	1
1.0	2413.43652344	2.0	0.0	973.624816895	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	16511.8457031	23.0	6.0	4217.69775391	7.0	5.0	114.279999256	0.0	-0.046189840883	-0.993750751019	0.101616896689	32.9913740515	11.4613450925	-49.894203186	15.6639995575	36.2615013123	0.982191049866	13.0	8.88000011444	108.52399841	1.0	8.88000011444	0.999999999827	1.0	1
1.0	12689.5751953	21.0	2.0	2179.17285156	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.23999977112	34.8199996948	1.0	6.23999977112	0.999994499982	1.0	1
1.0	11088.7910156	22.0	4.0	2802.69213867	6.0	3.0	21.819999218	3.08895610497	0.957909524441	0.286513566971	0.0178688801825	3.04848814174	1.77284668991	-44.3199005127	17.7444992065	39.2072525024	0.350324819207	3.0	14.4200000763	24.9600000381	0.0	22.7199993134	0.999122251139	1.0	1
1.0	3126.60986328	6.0	1.0	532.242614746	2.0	1.0	25.9600000381	3.52168991835	-0.854694664478	-0.259361922741	0.449698120356	10.6975972217	2.09659512804	-33.2873001099	3.946185112	44.0864486694	0.530905318855	0.0	0.0	0.0	0.0	0.0	0.503295982638	1.0	1
1.0	6975.48779297	9.0	4.0	2089.59716797	6.0	3.0	86.5403990746	0.0	-0.046189840883	-0.993750751019	0.101616896689	32.9913740515	11.4613450925	-49.894203186	15.6639995575	36.2615013123	0.982191049866	3.0	8.88000011444	29.0399990082	1.0	8.88000011444	0.997709740497	1.0	1
1.0	2780.01049805	2.0	0.0	973.624816895	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	7507.16455078	7.0	2.0	1918.24584961	5.0	2.0	62.5203995705	0.0	-0.046189840883	-0.993750751019	0.101616896689	32.9913740515	22.1088868699	-49.894203186	15.6639995575	36.2615013123	0.982191049866	2.0	9.18000030518	20.3799991608	0.0	10.3000001907	0.998938846546	1.0	1
1.0	3741.13061523	9.0	1.0	1588.39733887	6.0	1.0	12.6999998093	0.0	-0.046189840883	-0.993750751019	0.101616896689	3.72513956096	22.1088868699	-49.894203186	15.6639995575	36.2615013123	0.982191049866	1.0	10.3000001907	10.9399995804	0.0	10.3000001907	0.634449201477	1.0	1
1.0	6499.23486328	6.0	3.0	1986.34143066	7.0	3.0	75.4199991226	0.0	-0.998025894165	0.0331819616258	-0.0533219575882	2.6712597705	31.6734788734	-49.4742507935	14.2513008118	37.8727493286	0.00431953599514	2.0	9.11999988556	22.1399993896	0.0	10.3000001907	0.998757072936	1.0	1
1.0	4547.35351562	1.0	1.0	1217.34619141	2.0	1.0	40.7999997139	0.0	0.994927048683	0.0	-0.100599057972	7.04023532659	3.86471388558	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	2.0	5.13999986649	11.0599999428	2.0	5.30000019073	-1.0	0.0	1
1.0	13194.5107422	13.0	2.0	3978.00561523	4.0	2.0	0.0	4.44862904379	-0.724414229393	0.132883101702	0.676436305046	8.43485674064	28.1413424659	-27.6201992035	15.4070005417	26.0874481201	0.69940207446	6.0	8.61999988556	57.0999996662	2.0	10.8800001144	0.99999327377	1.0	1
1.0	21965.7851562	19.0	1.0	3419.39819336	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.9399995804	18.7000002861	0.0	18.1000003815	1.0	1.0	1
1.0	14250.6445312	16.0	4.0	3877.37817383	7.0	3.0	55.9000005722	0.0	0.994935333729	0.0	-0.100516974926	4.73649913509	17.1950057673	-35.5970497131	7.96468019485	40.9181518555	0.835662731214	5.0	6.40000009537	44.0999999046	1.0	6.65999984741	0.999958624066	1.0	1
1.0	8090.34716797	4.0	1.0	1524.47436523	3.0	1.0	60.539999485	0.0	0.994927048683	0.0	-0.100599057972	7.04023532659	3.86471388558	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	2.0	5.13999986649	11.0599999428	2.0	5.30000019073	0.951297850997	1.0	1
1.0	13996.0458984	5.0	2.0	1794.90002441	5.0	2.0	103.080000401	0.0	0.994927048683	0.0	-0.100599057972	7.04023532659	14.8955704483	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	4.0	5.13999986649	31.8400001526	2.0	5.30000019073	0.999999863328	1.0	1
1.0	6294.84960938	2.0	1.0	1721.50500488	4.0	1.0	50.3399987221	0.0	0.994935870171	0.0	-0.100511498749	11.5837914513	4.92480176717	-25.0468997955	4.13091993332	44.604549408	0.593101562212	2.0	5.13999986649	14.1191997528	1.0	5.13999986649	0.299068241584	1.0	1
1.0	9281.99804688	3.0	1.0	1371.44921875	2.0	1.0	50.3399987221	0.0	0.994935870171	0.0	-0.100511498749	11.5837914513	4.92480176717	-25.0468997955	4.13091993332	44.604549408	0.593101562212	2.0	5.13999986649	14.1191997528	1.0	5.13999986649	0.997414793075	1.0	1
1.0	4894.66503906	2.0	1.0	1524.47436523	3.0	1.0	40.7999997139	0.0	0.994927048683	0.0	-0.100599057972	7.04023532659	3.86471388558	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	2.0	5.13999986649	11.0599999428	2.0	5.30000019073	0.169727928957	1.0	1
1.0	13424.7255859	6.0	3.0	2299.10253906	4.0	1.0	93.9600000381	0.0	0.00609912816435	-0.998390853405	0.0563784651458	7.16487597437	13.0233413016	-21.8941001892	-2.31468009949	47.6763534546	0.0940453010599	4.0	5.30000019073	33.4191994667	2.0	6.65999984741	0.999996244193	1.0	1
1.0	2382.40698242	1.0	1.0	474.700012207	2.0	1.0	15.779999733	3.12361327875	0.0877528190613	-0.995616972446	0.0323462598026	7.90014098976	2.85471547168	-32.7402992249	2.41553020477	41.2060012817	0.289870501007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	13613.9541016	19.0	4.0	3221.34594727	7.0	5.0	32.1399993896	0.0	-0.0429126918316	-0.985966444016	0.161334201694	2.74690622252	34.0063929437	-47.5716018677	15.6042995453	31.5830001831	0.612716308312	6.0	4.80000019073	66.1400003433	1.0	8.64000034332	0.999999571774	1.0	1
1.0	6789.46728516	10.0	1.0	598.625976562	3.0	1.0	15.779999733	3.12361327875	0.0877528190613	-0.995616972446	0.0323462598026	7.90014098976	15.6712339906	-32.7402992249	2.41553020477	41.2060012817	0.289870501007	0.0	0.0	0.0	0.0	0.0	0.962620494624	1.0	1
1.0	15895.9453125	20.0	3.0	2699.3359375	6.0	3.0	46.4000000954	0.0	-0.0429136566818	-0.985951304436	0.16142629087	14.1069331071	9.75125231322	-29.2074012756	9.36172485352	35.5825500488	0.793643744395	4.0	4.80000019073	40.759999752	0.0	10.6400003433	0.999999993479	1.0	1
1.0	3490.46411133	7.0	0.0	1511.79394531	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	4288.63867188	5.0	1.0	1456.1920166	3.0	1.0	19.9200000763	0.0	0.998987734318	-0.0365903154016	0.0261648334563	21.4168232698	15.8190799433	-21.3001499176	3.36155509949	34.1288986206	0.026205978736	0.0	0.0	0.0	1.0	10.9799995422	0.997115517971	1.0	1
1.0	4180.03710938	4.0	1.0	2181.23608398	3.0	1.0	21.2399997711	3.12361327875	0.0877528190613	-0.995616972446	0.0323462598026	7.90014098976	2.85471547168	-32.7402992249	2.41553020477	41.2060012817	0.289870501007	0.0	0.0	0.0	0.0	0.0	0.822529274164	1.0	1
1.0	5015.92871094	8.0	2.0	996.709960938	2.0	1.0	37.259999752	0.0	-0.0429126918316	-0.985966444016	0.161334201694	16.0434851226	4.72753979126	-47.5716018677	15.6042995453	31.5830001831	0.612716308312	1.0	8.64000034332	9.03999996185	1.0	8.64000034332	0.983936010947	1.0	1
1.0	6417.93847656	6.0	1.0	2531.78515625	5.0	3.0	66.2999997139	0.0	0.998987734318	-0.0365903154016	0.0261648334563	21.4168232698	15.8190799433	-21.3001499176	3.36155509949	34.1288986206	0.026205978736	0.0	0.0	0.0	1.0	10.9799995422	0.999868885243	1.0	1
1.0	6659.06689453	8.0	3.0	3317.78295898	6.0	4.0	67.9200005531	0.0	-0.0429126918316	-0.985966444016	0.161334201694	2.74690622252	34.0063929437	-47.5716018677	15.6042995453	31.5830001831	0.612716308312	2.0	8.64000034332	18.5399999619	3.0	14.6199998856	0.999953021156	1.0	1
1.0	2136.16503906	1.0	0.0	577.224914551	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	9497.81054688	23.0	4.0	1426.96862793	4.0	4.0	32.5799999237	3.66112004866	-0.892957627773	-0.449930012226	-0.0137721886858	2.94555822338	2.63883485371	-49.2160491943	4.04912471771	40.7882003784	0.576901825971	4.0	6.32000017166	33.1999998093	1.0	11.3999996185	0.997468688684	1.0	1
1.0	8513.90917969	23.0	2.0	975.250366211	3.0	1.0	53.6000003815	3.67964668008	0.807370245457	0.560975909233	-0.182918801904	4.11637296999	2.56128661732	-36.670249939	12.8089256287	39.2741508484	0.925236633382	0.0	0.0	0.0	0.0	0.0	0.979143079513	1.0	1
1.0	11846.1503906	25.0	5.0	2316.02758789	4.0	2.0	87.8800001144	2.53282455639	0.499159574509	-0.699076116085	0.511988520622	20.9093683072	16.1656955164	-32.7548980713	20.413848877	33.7525482178	0.332810144066	5.0	13.9799995422	36.200800404	1.0	14.5799999237	0.999886118063	1.0	1
1.0	4228.62988281	8.0	0.0	279.3203125	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	6042.42285156	10.0	0.0	834.219360352	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	6939.91015625	8.0	2.0	1518.30322266	7.0	3.0	76.2999992371	2.53282455639	0.499159574509	-0.699076116085	0.511988520622	20.9093683072	16.1656955164	-32.7548980713	20.413848877	33.7525482178	0.332810144066	0.0	0.0	0.0	0.0	0.0	0.997468688611	1.0	1
1.0	5830.31738281	11.0	2.0	1221.75231934	6.0	2.0	56.3999996185	2.53282455639	0.499159574509	-0.699076116085	0.511988520622	20.9093683072	16.1656955164	-32.7548980713	20.413848877	33.7525482178	0.332810144066	0.0	0.0	0.0	0.0	0.0	0.974968269118	1.0	1
1.0	2592.70117188	4.0	0.0	577.224914551	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	7183.08447266	8.0	2.0	1282.23522949	6.0	2.0	42.9200000763	3.66112004866	-0.892957627773	-0.449930012226	-0.0137721886858	2.94555822338	2.63883485371	-49.2160491943	4.04912471771	40.7882003784	0.576901825971	0.0	0.0	0.0	0.0	0.0	0.9986898145	1.0	1
1.0	4447.47167969	1.0	1.0	481.887023926	2.0	1.0	3.75999999046	3.37431469777	-0.698047220707	-0.70921677351	0.0986998975277	2.12505768384	14.7952568244	-51.9101028442	3.17176055908	40.0755996704	0.385743566681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	19652.6601562	13.0	4.0	3432.53100586	8.0	4.0	51.2399992943	0.0	-0.0265243332833	-0.970082998276	0.241320103407	31.6387829761	23.5239094104	-46.7632980347	20.3689994812	28.8419494629	0.769674142992	6.0	6.51999998093	53.5600004196	2.0	14.8400001526	0.999999999998	1.0	1
1.0	4122.95117188	1.0	1.0	806.406982422	3.0	1.0	23.599998951	0.0	-0.0265243332833	-0.970082998276	0.241320103407	8.22804442309	0.0	-46.7632980347	20.3689994812	28.8419494629	0.769674142992	2.0	8.60000038147	22.4800004959	0.0	15.1599998474	0.214161642854	1.0	1
1.0	19918.3007812	10.0	3.0	3137.16625977	8.0	4.0	72.3599984646	0.0	-0.0265243332833	-0.970082998276	0.241320103407	31.6387829761	23.5239094104	-46.7632980347	20.3689994812	28.8419494629	0.769674142992	3.0	8.60000038147	35.5200004578	0.0	15.1599998474	1.0	1.0	1
1.0	6080.85595703	5.0	0.0	898.142944336	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	3985.90625	2.0	2.0	515.888977051	2.0	1.0	41.7599987984	0.0	-0.0265243332833	-0.970082998276	0.241320103407	30.2188930426	0.0	-46.7632980347	20.3689994812	28.8419494629	0.769674142992	2.0	8.60000038147	22.4800004959	0.0	15.1599998474	0.288226037659	1.0	1
1.0	8673.4296875	9.0	3.0	1479.73791504	4.0	2.0	70.0399987698	0.0	-0.0265243332833	-0.970082998276	0.241320103407	31.6387829761	0.0	-46.7632980347	20.3689994812	28.8419494629	0.45730318842	1.0	8.60000038147	8.88000011444	0.0	8.60000038147	0.999492697608	1.0	1
1.0	4585.24853516	3.0	1.0	324.519989014	1.0	1.0	5.71999979019	0.0	-0.0265243332833	-0.970082998276	0.241320103407	23.239971018	0.0	-46.7632980347	20.3689994812	28.8419494629	0.769674142992	1.0	15.1599998474	13.6000003815	0.0	15.1599998474	0.886224571655	1.0	1
1.0	11550.8320312	6.0	2.0	1380.58898926	4.0	2.0	62.4399988651	0.0	-0.0265243332833	-0.970082998276	0.241320103407	31.6387829761	0.0	-46.7632980347	20.3689994812	28.8419494629	0.769674142992	2.0	8.60000038147	22.4800004959	0.0	15.1599998474	0.999990019394	1.0	1
1.0	3288.03466797	1.0	1.0	783.244995117	2.0	1.0	10.3999996185	3.30112100692	0.422487705946	-0.795067071915	0.435169577599	2.01047003218	2.25512492354	-31.670999527	11.8509349823	48.2050018311	0.338319145256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12468.984375	29.0	4.0	2861.3762207	10.0	5.0	40.5999994278	1.50169904169	0.837125658989	-0.546938717365	0.00886899791658	22.2926749513	27.7187844265	-29.9052009583	18.6427001953	35.2055969238	0.375850085941	9.0	13.3199996948	50.2300005648	4.0	21.8400001526	0.999999692395	1.0	1
1.0	17272.4511719	27.0	6.0	3800.31640625	8.0	5.0	38.9199988842	0.0	-0.0849894434214	-0.953420579433	0.289423525333	3.08629818625	29.8141330243	-61.1229019165	-3.82321500778	21.1403999329	0.0579908896567	11.0	9.23999977112	61.4616102558	3.0	21.5599994659	0.999999999907	1.0	1
1.0	13278.1845703	28.0	4.0	1674.03662109	8.0	4.0	42.3400001526	0.0	-0.0849858522415	-0.953450262547	0.289326906204	33.1949722899	36.5388533061	-43.4519004822	19.2617988586	40.4966506958	0.966960788643	5.0	9.64000034332	34.9400002956	2.0	14.9200000763	0.999999999717	1.0	1
1.0	5718.27246094	7.0	2.0	1646.67810059	7.0	3.0	48.6399993896	1.50169904169	0.837125658989	-0.546938717365	0.00886899791658	22.2926749513	27.7187844265	-29.9052009583	18.6427001953	35.2055969238	0.375850085941	1.0	13.5	2.03999996185	1.0	13.5	0.989137670177	1.0	1
1.0	4108.9453125	9.0	1.0	1996.2590332	8.0	2.0	10.279999733	0.0	-0.0849858522415	-0.953450262547	0.289326906204	3.56330332966	36.5388533061	-43.4519004822	19.2617988586	40.4966506958	0.966960788643	1.0	9.64000034332	8.22000026703	0.0	9.64000034332	0.99451261084	1.0	1
1.0	2009.7800293	1.0	1.0	574.974975586	2.0	1.0	9.31999969482	0.0	-0.0849937275052	-0.953441381454	0.289353698492	1.02124741682	1.02124741682	-33.9917984009	19.7613487244	34.0754508972	0.56329129549	1.0	8.39999961853	8.46000003815	1.0	8.39999961853	0.0513707460656	1.0	1
1.0	5494.87060547	10.0	2.0	1437.50109863	6.0	2.0	18.3199996948	0.0	-0.0849858522415	-0.953450262547	0.289326906204	3.56330332966	36.5388533061	-43.4519004822	19.2617988586	40.4966506958	0.966960788643	1.0	9.64000034332	8.22000026703	0.0	9.64000034332	0.997693603327	1.0	1
1.0	6527.81738281	9.0	2.0	1115.38098145	4.0	1.0	23.8799991608	3.031649691	0.422189414501	-0.893771588802	-0.151421681046	1.77686624743	14.9615175643	-41.2473526001	2.62776017189	46.4238510132	0.385580453199	0.0	0.0	0.0	0.0	0.0	0.998938844686	1.0	1
1.0	4880.14306641	8.0	1.0	740.842651367	4.0	1.0	20.6000003815	2.13384157723	0.357433289289	-0.912472426891	0.19908683002	2.65942924679	2.65946057046	-18.2633514404	-2.85782051086	43.9253501892	0.401669201202	0.0	0.0	0.0	0.0	0.0	0.977050249121	1.0	1
1.0	3010.19580078	1.0	0.0	571.881225586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	14840.9638672	26.0	2.0	4551.46875	6.0	2.0	15.3599998951	2.87018995527	-0.769107580185	-0.638657152653	0.0243019424379	14.3835779444	28.9771441223	-46.118850708	12.6096744537	46.644203186	0.726474356923	3.0	5.30000019073	27.1799998283	1.0	6.84000015259	0.99999968369	1.0	1
1.0	18118.0351562	27.0	3.0	3861.06005859	8.0	2.0	79.3600001335	0.0	0.0411596857011	0.99455755949	-0.0957140624523	23.4404678384	5.14870511719	-25.4440498352	8.16984558105	39.7508010864	0.610826038955	3.0	3.29999995232	25.2200000286	2.0	12.1199998856	0.999999999976	1.0	1
1.0	19461.2363281	25.0	2.0	5347.41845703	8.0	2.0	27.7000000477	0.0	0.998190522194	-0.028719285503	0.0528283789754	8.85886838038	12.0035932343	-37.3538970947	11.2271499634	44.4306488037	0.125542337996	1.0	8.02000045776	16.2600002289	0.0	8.02000045776	1.0	1.0	1
1.0	6736.33837891	11.0	1.0	409.760986328	2.0	1.0	8.64000034332	3.4866316121	-0.826110959053	-0.311603665352	-0.469514518976	9.5080734542	1.72296689157	-49.5208511353	-3.16227006912	42.4481506348	0.30339935364	0.0	0.0	0.0	0.0	0.0	0.998653253158	1.0	1
