valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3131.12158203	7.0	2.0	2274.15893555	4.0	2.0	48.4799995422	0.0	0.104947075248	0.992566406727	0.0616281442344	4.17276201555	23.0652556619	-10.2708997726	-66.6487503052	4.94364500046	0.00877736559733	1.0	8.76000022888	8.53999996185	1.0	8.76000022888	0.989800388943	1.0	1
1.0	1681.00305176	6.0	1.0	1961.74853516	4.0	1.0	20.6200008392	2.06113076276	0.18942964077	-0.526754438877	0.828641176224	23.0886076616	2.06078664519	-2.84542512894	-62.6626014709	-20.2622489929	0.821669747814	0.0	0.0	0.0	0.0	0.0	0.786153148132	1.0	1
1.0	1511.56896973	6.0	1.0	1490.64355469	3.0	1.0	20.6200008392	2.06113076276	0.18942964077	-0.526754438877	0.828641176224	22.6504667021	2.06078664519	-2.84542512894	-62.6626014709	-20.2622489929	0.821669747814	0.0	0.0	0.0	0.0	0.0	0.926737306181	1.0	1
1.0	2107.00097656	6.0	2.0	2229.02050781	4.0	2.0	63.0600013733	0.0	-0.10503538698	-0.992556810379	-0.0616319142282	14.5480114519	2.10327807354	-16.8728485107	-69.4949951172	-6.24657011032	0.754905712984	2.0	8.31999969482	16.9600000381	1.0	9.88000011444	0.972462399095	1.0	1
1.0	728.375	4.0	1.0	421.616912842	2.0	1.0	17.9599990845	0.0	0.104947075248	0.992566406727	0.0616281442344	4.17276201555	5.56171423111	-10.2708997726	-66.6487503052	4.94364500046	0.00877736559733	1.0	8.76000022888	8.53999996185	1.0	8.76000022888	0.118098801166	1.0	1
1.0	2107.00097656	6.0	2.0	1757.91552734	3.0	2.0	63.0600013733	0.0	-0.10503538698	-0.992556810379	-0.0616319142282	14.5480114519	2.10327807354	-16.8728485107	-69.4949951172	-6.24657011032	0.754905712984	2.0	8.31999969482	16.9600000381	1.0	9.88000011444	0.990321780062	1.0	1
1.0	675.891967773	3.0	1.0	927.972167969	1.0	1.0	21.8000001907	0.0	0.999347925186	-0.034603882581	-0.0103112002835	5.60576332891	8.8801940082	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	1.0	5.30000019073	4.48000001907	1.0	5.30000019073	-1.0	0.0	1
1.0	4808.20703125	7.0	3.0	2541.89111328	4.0	3.0	43.9399995804	0.0	0.999344348907	-0.0346959009767	-0.010345319286	3.96384014656	18.46321809	-16.3956489563	-69.397644043	10.4708003998	0.325937204137	3.0	5.30000019073	28.0800004005	2.0	6.36000013351	0.998993329109	1.0	1
1.0	485.567016602	2.0	0.0	927.972167969	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	5667.81738281	6.0	4.0	3478.32788086	3.0	2.0	61.7799993753	0.0	-0.0334176197648	-0.984702169895	0.171011373401	19.7857726801	3.80671250779	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	4.0	6.36000013351	47.0600004196	1.0	6.36000013351	0.999847131743	1.0	1
1.0	769.918151855	3.0	1.0	833.945983887	1.0	1.0	18.1800003052	0.0	-0.0334176197648	-0.984702169895	0.171011373401	6.70186641344	3.80671250779	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	1.0	8.72000026703	8.26000022888	0.0	8.72000026703	0.0723830023644	1.0	1
1.0	2752.3203125	8.0	2.0	1533.84594727	3.0	2.0	37.4799995422	0.0	-0.0334176197648	-0.984702169895	0.171011373401	19.7857726801	3.80671250779	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	2.0	6.36000013351	16.5200004578	1.0	6.36000013351	0.993210524082	1.0	1
1.0	608.155029297	3.0	0.0	494.966003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	1703.38232422	7.0	2.0	1926.56298828	2.0	1.0	40.1600003242	0.0	-0.0334176197648	-0.984702169895	0.171011373401	6.70186641344	3.80671250779	-14.9127502441	-69.7199554443	-7.60371494293	0.0111114426794	2.0	8.72000026703	20.1599998474	0.0	11.9799995422	0.684301079981	1.0	1
1.0	788.388000488	2.0	1.0	261.07800293	1.0	1.0	4.15999984741	3.22442245635	0.528917193413	0.527276873589	0.665000498295	0.0	0.0	-3.26654195786	-69.0310058594	-2.31936502457	0.0337320901139	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4311.52636719	3.0	1.0	3524.33569336	6.0	2.0	24.9599995613	0.0	0.998026430607	-0.0331811308861	0.0533126778901	2.67126380713	24.1618180848	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	2.0	4.07999992371	9.73999977112	3.0	8.14000034332	0.995781759866	1.0	1
1.0	4370.62158203	5.0	3.0	3415.48095703	5.0	4.0	65.8199996948	0.0	-0.0461908690631	-0.993749797344	0.101625658572	33.0645799565	9.54294962933	0.468429505825	-68.5135498047	-18.7761993408	0.662669997149	3.0	5.59999990463	21.759999752	2.0	8.65999984741	0.998164335328	1.0	1
1.0	4100.39257812	5.0	2.0	2341.86108398	4.0	2.0	17.4200005531	0.0	0.998023092747	-0.0332690142095	0.0533209592104	11.5068573458	35.1295234696	-24.2663497925	-69.4999542236	-11.2528495789	0.179313968397	1.0	8.65999984741	10.0	1.0	8.65999984741	0.989906823608	1.0	1
1.0	1798.03613281	3.0	1.0	906.313476562	3.0	2.0	7.7999997139	0.0	0.0461879745126	0.993750929832	-0.101615980268	31.4709359805	0.0	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	2.0	5.59999990463	9.23999977112	1.0	5.59999990463	0.588259129328	1.0	1
1.0	2657.90136719	4.0	2.0	2029.36962891	6.0	4.0	81.8999996185	0.0	-0.0461879745126	-0.993750929832	0.101615980268	31.8308246668	13.7804760425	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	2.0	4.07999992371	9.73999977112	2.0	5.59999990463	0.992072258219	1.0	1
1.0	816.664978027	3.0	0.0	121.417999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	2894.30102539	3.0	2.0	1856.00219727	6.0	5.0	80.1199998856	0.0	0.0461879745126	0.993750929832	-0.101615980268	31.9985692929	13.9524586507	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	3.0	5.59999990463	19.2399997711	2.0	8.65999984741	0.983994293539	1.0	1
1.0	3019.75195312	5.0	2.0	1069.20715332	5.0	3.0	18.4200000763	0.0	0.998026430607	-0.0331811308861	0.0533126778901	2.67126380713	20.2290876304	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	1.0	8.65999984741	10.0	2.0	8.65999984741	0.940862068648	1.0	1
1.0	3645.95605469	4.0	2.0	1970.23608398	3.0	3.0	51.0199992657	2.00582407295	-0.542041897774	0.803084313869	0.247479617596	0.0	27.4677418476	-4.41178512573	-61.4727478027	14.1433506012	0.123540506042	0.0	0.0	0.0	0.0	0.0	0.998544185994	1.0	1
1.0	454.863006592	1.0	0.0	309.062896729	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	1
1.0	4806.47119141	6.0	2.0	1986.82202148	4.0	1.0	45.6999988556	0.0	-0.00611992646009	0.998390674591	-0.0563789568841	15.1021198299	2.53502584763	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	0.997558172094	1.0	1
1.0	2617.32421875	5.0	0.0	1594.08496094	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	4232.72021484	5.0	2.0	3669.85375977	4.0	3.0	82.3399991989	0.0	-0.00611992646009	0.998390674591	-0.0563789568841	15.1021198299	2.53502584763	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	0.984730528001	1.0	1
1.0	689.265991211	2.0	1.0	1263.22485352	3.0	1.0	22.3999996185	0.0	-0.00611992646009	0.998390674591	-0.0563789568841	9.3391804969	2.53502584763	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	1.0	5.28000020981	10.8800001144	0.0	5.28000020981	0.528764074638	1.0	1
1.0	1219.90905762	2.0	1.0	1735.39880371	3.0	2.0	36.6400003433	3.04607455181	0.0650299787521	0.797886073589	0.599290370941	18.9953306257	2.13031396584	-9.3222951889	-64.2845458984	7.63509988785	0.237059372736	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	1
1.0	765.046020508	1.0	1.0	1057.9699707	1.0	1.0	27.8600006104	3.04607455181	0.0650299787521	0.797886073589	0.599290370941	7.24053728508	2.13031396584	-9.3222951889	-64.2845458984	7.63509988785	0.237059372736	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	1
1.0	1069.22167969	4.0	0.0	69.2415008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	1
1.0	3192.89575195	6.0	1.0	965.827209473	4.0	1.0	15.6000003815	3.99379523167	0.623485147953	0.378524333239	0.684094727039	24.576017136	12.1325435571	-8.78519439697	-68.6520004272	-6.43532276154	0.41167569354	0.0	0.0	0.0	0.0	0.0	0.978876875081	1.0	1
1.0	2126.46630859	5.0	0.0	69.2415008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	3731.86816406	8.0	1.0	965.827209473	4.0	1.0	15.6000003815	3.99379523167	0.623485147953	0.378524333239	0.684094727039	24.576017136	12.1325435571	-8.78519439697	-68.6520004272	-6.43532276154	0.41167569354	0.0	0.0	0.0	0.0	0.0	0.994060813586	1.0	1
1.0	1523.61669922	6.0	0.0	69.2415008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	3299.05981445	7.0	1.0	307.588500977	2.0	1.0	15.6000003815	3.99379523167	0.623485147953	0.378524333239	0.684094727039	2.13866309808	0.0	-8.78519439697	-68.6520004272	-6.43532276154	0.41167569354	0.0	0.0	0.0	0.0	0.0	0.977456521727	1.0	1
1.0	1252.96459961	5.0	0.0	69.2415008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	3233.83251953	7.0	1.0	307.588500977	2.0	1.0	15.6000003815	3.99379523167	0.623485147953	0.378524333239	0.684094727039	2.13866309808	0.0	-8.78519439697	-68.6520004272	-6.43532276154	0.41167569354	0.0	0.0	0.0	0.0	0.0	0.970387180703	1.0	1
1.0	2980.71166992	5.0	1.0	69.2415008545	1.0	1.0	15.6000003815	3.99379523167	0.623485147953	0.378524333239	0.684094727039	2.13866309808	0.0	-8.78519439697	-68.6520004272	-6.43532276154	0.41167569354	0.0	0.0	0.0	0.0	0.0	0.869023674127	1.0	1
1.0	3299.05981445	7.0	1.0	307.588500977	2.0	1.0	15.6000003815	3.99379523167	0.623485147953	0.378524333239	0.684094727039	2.13866309808	0.0	-8.78519439697	-68.6520004272	-6.43532276154	0.41167569354	0.0	0.0	0.0	0.0	0.0	0.986266450393	1.0	1
1.0	995.671813965	5.0	1.0	485.636993408	1.0	1.0	8.31999969482	2.7585503561	0.850348711014	0.331083714962	0.409011811018	2.28515169186	1.5782550498	-7.64581012726	-69.1634063721	1.4304599762	0.334087440818	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1881.12585449	9.0	2.0	2442.30541992	5.0	2.0	37.2600002289	0.0	0.00375828589313	0.980662584305	-0.195670127869	35.2289663277	14.893977141	-2.9377450943	-60.7388496399	-17.0527992249	0.796827353454	1.0	5.80000019073	5.5	0.0	5.80000019073	0.966396820689	1.0	1
1.0	2030.37768555	9.0	1.0	1722.46289062	3.0	1.0	35.0999999046	2.46255149594	-0.167630642653	-0.767953574657	-0.618180632591	2.46473180058	2.98303556807	-2.82827997208	-63.4375991821	5.61927509308	0.0550463960871	0.0	0.0	0.0	0.0	0.0	0.298268047787	1.0	1
1.0	1042.36462402	7.0	4.0	795.887023926	2.0	2.0	44.4599995613	0.0	0.00375828589313	0.980662584305	-0.195670127869	11.1062725867	0.992489312679	-2.9377450943	-60.7388496399	-17.0527992249	0.796827353454	2.0	4.03999996185	8.55999994278	0.0	5.80000019073	0.493386647041	1.0	1
1.0	125.225997925	1.0	0.0	745.770996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	681.203979492	1.0	0.0	558.093017578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	1
1.0	3824.58911133	6.0	2.0	2276.5480957	4.0	2.0	31.7136794329	0.0	-0.0265252571553	-0.970083355904	0.241318747401	17.3966996315	22.0896566598	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	2.0	5.48000001907	16.4400000572	0.0	10.1999998093	0.998600602891	1.0	1
1.0	3116.99536133	6.0	1.0	2172.35424805	3.0	2.0	23.9999995232	2.95563864324	-0.0726663321257	0.74676579237	0.661105453968	2.32745451723	2.38913768822	-15.9095993042	-64.4664993286	12.5434551239	0.0727714826827	0.0	0.0	0.0	0.0	0.0	0.939485030264	1.0	1
1.0	2848.78051758	5.0	3.0	2329.7800293	3.0	2.0	25.8280006647	0.0	-0.0265252515674	-0.970083117485	0.241319671273	26.1508916247	13.7091268776	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	2.0	5.48000001907	14.0800001621	0.0	10.1999998093	0.985279866286	1.0	1
1.0	827.760986328	2.0	1.0	143.626998901	1.0	1.0	1.12000000477	3.58139634824	0.808998465538	-0.14975297451	0.568414926529	1.0404301994	1.04052843488	-22.7122993469	-59.8751983643	13.4170207977	0.86941354302	0.0	0.0	0.0	0.0	0.0	0.0131828359616	1.0	1
1.0	2972.29101562	4.0	2.0	1251.32629395	2.0	2.0	31.7136794329	0.0	0.0265252515674	0.970083117485	-0.241319671273	18.857337055	6.44984205875	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	2.0	5.48000001907	16.4400000572	0.0	10.1999998093	0.995423327084	1.0	1
1.0	1898.53173828	7.0	2.0	984.576660156	3.0	1.0	11.7656798363	0.0	-0.0265252571553	-0.970083355904	0.241318747401	17.3966996315	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	2.0	5.48000001907	9.07999968529	0.0	5.48000001907	0.878941187734	1.0	1
1.0	2811.45947266	6.0	2.0	1125.50598145	3.0	2.0	31.7136794329	0.0	-0.0265252571553	-0.970083355904	0.241318747401	17.3966996315	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	2.0	5.48000001907	16.4400000572	0.0	10.1999998093	0.994124389846	1.0	1
1.0	2372.47216797	4.0	1.0	570.110656738	3.0	1.0	18.599999547	2.95563864324	-0.0726663321257	0.74676579237	0.661105453968	2.32745451723	2.38913768822	-15.9095993042	-64.4664993286	12.5434551239	0.0727714826827	0.0	0.0	0.0	0.0	0.0	0.969840271411	1.0	1
1.0	2851.61621094	4.0	2.0	1548.7598877	3.0	2.0	60.7600008249	1.99069834384	0.174098923802	-0.068409897387	0.982349038124	22.4667509624	1.5214137948	-8.23756027222	-69.6346511841	-11.4954147339	0.0748036736557	0.0	0.0	0.0	0.0	0.0	0.997401151136	1.0	1
1.0	950.478271484	4.0	1.0	763.428710938	1.0	1.0	9.14000034332	0.0	0.982102513313	-0.129214257002	-0.137033835053	11.9026016833	1.00529209166	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	2.0	2.03999996185	6.11999988556	1.0	2.03999996185	-1.0	0.0	1
1.0	3440.02416992	8.0	4.0	2771.63378906	5.0	3.0	75.7599992752	0.0	0.982102513313	-0.129214257002	-0.137033835053	13.1327487309	11.6848592203	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	2.0	2.03999996185	6.11999988556	1.0	2.03999996185	0.997719786949	1.0	1
1.0	842.342285156	4.0	1.0	763.428710938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.88000011444	5.09999990463	0.0	3.88000011444	0.108120506748	1.0	1
1.0	3300.08105469	9.0	5.0	2116.34082031	5.0	3.0	101.71999979	0.0	0.628406882286	-0.770057737827	0.11007232964	17.0369048195	2.06185364807	-22.6364002228	-70.5680999756	1.3167450428	0.243656763966	2.0	2.03999996185	5.51999998093	2.0	9.34000015259	0.999174608255	1.0	1
1.0	85.5727005005	1.0	1.0	108.136001587	1.0	1.0	9.14000034332	0.0	-0.982102513313	0.129214257002	0.137033835053	1.00529209166	1.02125135674	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	1.0	2.03999996185	1.01999998093	1.0	2.03999996185	0.837019063966	1.0	1
1.0	2629.07519531	6.0	3.0	1743.18103027	5.0	3.0	63.7799992561	0.0	0.9821138978	-0.129124805331	-0.137036561966	15.0265802507	11.2021300915	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	1.0	6.88000011444	4.5	1.0	9.34000015259	0.991444997123	1.0	1
1.0	2788.32495117	6.0	3.0	2001.68200684	4.0	4.0	99.8600001335	0.0	0.9821138978	-0.129124805331	-0.137036561966	15.0265802507	11.2021300915	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	3.0	2.03999996185	9.27999997139	2.0	9.34000015259	0.982105548402	1.0	1
1.0	1792.43408203	4.0	3.0	785.992004395	2.0	2.0	54.4400005341	0.0	0.628406882286	-0.770057737827	0.11007232964	17.0369048195	2.06185364807	-22.6364002228	-70.5680999756	1.3167450428	0.243656763966	3.0	2.03999996185	9.27999997139	2.0	9.34000015259	0.784468982436	1.0	1
1.0	2601.70239258	6.0	3.0	1455.64379883	4.0	3.0	60.9799995422	0.0	0.982102513313	-0.129214257002	-0.137033835053	13.1327487309	11.6848592203	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	2.0	2.03999996185	6.11999988556	1.0	2.03999996185	0.993636717846	1.0	1
1.0	904.341918945	3.0	0.0	871.29699707	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	1
1.0	4092.14257812	7.0	1.0	3119.97583008	5.0	2.0	39.4600009918	2.36290290263	0.17011795938	0.705154955387	0.688343167305	2.52912811807	18.1466857266	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	0.979734773964	1.0	1
1.0	2589.67285156	5.0	1.0	1892.98095703	5.0	1.0	23.0200004578	2.36290290263	0.17011795938	0.705154955387	0.688343167305	2.52912811807	1.38602333718	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	0.814011802536	1.0	1
1.0	3411.77685547	7.0	1.0	1924.24707031	4.0	2.0	39.4600009918	2.36290290263	0.17011795938	0.705154955387	0.688343167305	2.52912811807	18.1466857266	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	0.966345916459	1.0	1
1.0	667.493896484	3.0	0.0	770.513000488	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	3744.90917969	7.0	1.0	2369.46289062	4.0	2.0	39.4600009918	2.36290290263	0.17011795938	0.705154955387	0.688343167305	2.52912811807	18.1466857266	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	0.985865135293	1.0	1
1.0	1457.11096191	3.0	1.0	1560.25793457	3.0	2.0	39.4600009918	2.36290290263	0.17011795938	0.705154955387	0.688343167305	2.52912811807	18.1466857266	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	0.213777576739	1.0	1
1.0	3744.90917969	7.0	1.0	2245.82788086	4.0	2.0	39.4600009918	2.36290290263	0.17011795938	0.705154955387	0.688343167305	2.52912811807	18.1466857266	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	0.989706282187	1.0	1
1.0	3146.00268555	6.0	0.0	816.028991699	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	1
1.0	3744.90917969	7.0	1.0	2369.46289062	4.0	2.0	39.4600009918	2.36290290263	0.17011795938	0.705154955387	0.688343167305	2.52912811807	18.1466857266	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	0.984967279459	1.0	1
1.0	645.215942383	3.0	0.0	332.385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	1
1.0	2713.03149414	7.0	4.0	3651.20898438	8.0	5.0	46.5799999237	0.0	0.99950671196	0.0309955403209	0.00506449816748	22.1117729916	0.0	-11.9999008179	-72.1934967041	-13.7245006561	0.18053419907	1.0	4.90000009537	4.94000005722	0.0	4.90000009537	0.972198586397	1.0	1
1.0	213.180999756	1.0	1.0	453.493011475	2.0	1.0	11.3199996948	2.13453040611	-0.644949138165	-0.281857937574	0.710349678993	0.987287225663	0.0	-11.0240402222	-71.566696167	-15.345249176	0.6602607888	0.0	0.0	0.0	0.0	0.0	0.240829507843	1.0	1
1.0	3443.02001953	8.0	2.0	3457.50048828	8.0	3.0	47.8599996567	1.73132316903	-0.00218859268352	-0.0809693410993	0.996714174747	19.5441538309	3.84211741375	-5.65243005753	-70.4594497681	-9.73836994171	0.783036314928	0.0	0.0	0.0	0.0	0.0	0.998950895893	1.0	1
1.0	2734.21508789	5.0	2.0	1594.1105957	6.0	3.0	54.259999752	1.73132316903	-0.00218859268352	-0.0809693410993	0.996714174747	19.5441538309	3.84211741375	-5.65243005753	-70.4594497681	-9.73836994171	0.783036314928	0.0	0.0	0.0	0.0	0.0	0.99191811174	1.0	1
1.0	2463.67797852	6.0	3.0	1764.23461914	7.0	4.0	46.5799999237	0.0	0.99950671196	0.0309955403209	0.00506449816748	22.1117729916	0.0	-11.9999008179	-72.1934967041	-13.7245006561	0.18053419907	1.0	4.90000009537	4.94000005722	0.0	4.90000009537	0.974596278161	1.0	1
1.0	465.893981934	3.0	1.0	1185.12109375	6.0	1.0	11.3199996948	2.13453040611	-0.644949138165	-0.281857937574	0.710349678993	18.7920819438	0.0	-11.0240402222	-71.566696167	-15.345249176	0.6602607888	0.0	0.0	0.0	0.0	0.0	0.422982631607	1.0	1
1.0	2613.10717773	5.0	3.0	1592.62072754	7.0	3.0	81.9000000954	0.0	-0.99950671196	-0.0309955403209	-0.00506449816748	21.9566285365	0.0	-11.9999008179	-72.1934967041	-13.7245006561	0.18053419907	1.0	4.90000009537	4.94000005722	0.0	4.90000009537	0.968533930888	1.0	1
1.0	213.180999756	1.0	1.0	365.115997314	2.0	1.0	11.3199996948	2.13453040611	-0.644949138165	-0.281857937574	0.710349678993	0.987287225663	0.0	-11.0240402222	-71.566696167	-15.345249176	0.6602607888	0.0	0.0	0.0	0.0	0.0	0.240829507843	1.0	1
1.0	2442.9831543	4.0	2.0	1885.34265137	7.0	4.0	75.1999998093	1.31589894467	0.00631208345294	-0.344303488731	0.938837170601	25.0272949656	3.43034736471	-9.5493144989	-71.2227020264	-16.1506500244	0.472011054505	0.0	0.0	0.0	0.0	0.0	0.99419094488	1.0	1
