valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4969.32470703	5.0	2.0	1535.54443359	4.0	2.0	22.9400002956	0.0	0.104997210205	0.992560505867	0.0616378597915	17.6898830655	2.67412894484	-4.54502487183	65.9125518799	-23.3934001923	0.210162644454	1.0	13.8599996567	13.1800003052	0.0	13.8599996567	0.90082197246	1.0	1
1.0	4626.36132812	3.0	2.0	1513.71899414	2.0	1.0	37.0	0.0	-0.995600283146	0.0935386642814	-0.00552670052275	16.7181611345	2.10285495366	-2.02419996262	55.4481506348	-7.5886297226	0.735592511098	1.0	3.94000005722	4.21999979019	1.0	3.94000005722	0.976749256248	1.0	1
1.0	4072.2421875	4.0	2.0	1062.05993652	2.0	2.0	48.4399995804	2.22814274977	-0.104996681213	-0.992560684681	-0.0616359189153	31.5759168098	17.3256266068	-2.96833515167	60.3068466187	-34.6595001221	0.656255096829	0.0	0.0	0.0	0.0	0.0	0.957221372217	1.0	1
1.0	2863.3125	1.0	1.0	1221.00415039	2.0	1.0	33.2599983215	0.0	-0.0334272794425	-0.984706878662	0.170982390642	26.4702726482	2.10724208461	-3.29473495483	75.9307556152	-38.4398002625	0.903387507543	1.0	4.48000001907	4.61999988556	1.0	4.48000001907	-1.0	0.0	1
1.0	6975.09912109	10.0	3.0	2794.38183594	7.0	3.0	107.314398177	0.0	-0.0334177687764	-0.984706580639	0.170985803008	0.0	25.1821404258	-25.8295497894	79.6522521973	-60.4437026978	0.86202235899	7.0	4.48000001907	89.2600007057	4.0	24.5799999237	0.968642554374	1.0	1
1.0	2911.29858398	2.0	0.0	234.040206909	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	4617.93212891	8.0	2.0	1382.8527832	4.0	2.0	10.0752000809	0.0	-0.0334194973111	-0.984706580639	0.170985803008	1.10419003373	12.2557484774	-24.6801490784	79.9116516113	-58.6967010498	0.601003353284	4.0	12.5799999237	66.4800004959	0.0	17.9799995422	0.987254302122	1.0	1
1.0	49.8111991882	1.0	1.0	4034.50561523	2.0	1.0	4.19999980927	0.0	0.735095441341	0.66590732336	-0.127287849784	0.0	28.2289877882	-4.1633849144	68.5319976807	-42.5765991211	2.0	1.0	9.68000030518	7.84000015259	0.0	9.68000030518	0.381744124442	1.0	1
1.0	5289.9453125	4.0	2.0	2167.98681641	5.0	4.0	79.3399987221	0.0	-0.0334194973111	-0.984706580639	0.170985803008	1.10419003373	26.0928879423	-24.6801490784	79.9116516113	-58.6967010498	0.113816353739	2.0	4.48000001907	11.779999733	1.0	4.48000001907	0.969840230405	1.0	1
1.0	292.466003418	2.0	1.0	1499.15759277	5.0	1.0	6.86000013351	2.37322982271	-0.166167676449	0.972098648548	-0.165567338467	0.0	29.184069924	-1.9383699894	66.8762969971	-38.7050476074	0.930701656551	0.0	0.0	0.0	0.0	0.0	0.936312472685	1.0	1
1.0	5525.28564453	5.0	3.0	2220.08618164	6.0	6.0	79.8199973106	0.0	-0.999348402023	0.034606359899	0.0102549968287	39.0812164317	25.1042552167	-2.44189500809	54.2674026489	-43.7564506531	0.968445662285	4.0	4.48000001907	60.0199995041	2.0	13.3800001144	0.968233012609	1.0	1
1.0	4579.12304688	5.0	3.0	1638.57116699	3.0	3.0	48.7199983597	0.0	-0.999348402023	0.034606359899	0.0102549968287	39.0812164317	14.4702853875	-2.44189500809	54.2674026489	-43.7564506531	0.968445662285	2.0	4.48000001907	24.6999998093	2.0	13.3800001144	0.793589853701	1.0	1
1.0	4708.87158203	4.0	2.0	2590.625	5.0	4.0	97.1551995277	0.0	-0.999344289303	0.0346983931959	0.0103469127789	26.0843677297	40.6492217455	-6.80492973328	89.8498535156	-46.2239990234	0.282430149876	5.0	4.48000001907	82.1800003052	2.0	24.5799999237	0.99588048645	1.0	1
1.0	2813.5625	1.0	1.0	525.852050781	1.0	1.0	21.4799995422	2.38902698039	0.365630269051	-0.920442283154	-0.138204559684	17.4227577349	3.64662824603	-0.93693703413	79.2593002319	-48.006401062	0.7830907317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4080.70483398	10.0	4.0	2980.11450195	6.0	5.0	56.3799993992	0.0	0.998022913933	-0.0332699231803	0.0533232577145	41.1669299648	13.5966723557	-1.70930504799	58.0530509949	-39.3355484009	0.636395848971	7.0	5.44000005722	74.6600003242	0.0	27.8199996948	0.995459294731	1.0	1
1.0	4407.08251953	6.0	2.0	2380.44873047	6.0	4.0	66.5800004005	0.0	0.998023211956	-0.0332690775394	0.05331851542	2.25424755744	29.0219667639	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	3.0	24.9799995422	22.3200001717	1.0	8.15999984741	0.824497388965	1.0	1
1.0	6559.69921875	10.0	3.0	3635.88305664	6.0	4.0	78.0000002384	0.0	0.998023211956	-0.0332690775394	0.05331851542	2.25424755744	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	10.0	10.4799995422	112.374401569	2.0	16.7999992371	0.995264106509	1.0	1
1.0	177.766998291	1.0	0.0	240.139007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	4326.90136719	4.0	3.0	2047.26281738	4.0	3.0	101.180000067	0.0	0.998023211956	-0.0332690775394	0.05331851542	2.25424755744	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	6.0	5.17999982834	37.9855998755	3.0	8.15999984741	0.906619698505	1.0	1
1.0	5644.90136719	4.0	2.0	1066.5369873	4.0	3.0	52.7399992943	0.0	-0.998022913933	0.0332699231803	-0.0533232577145	41.9416672188	1.12709830992	-1.70930504799	58.0530509949	-39.3355484009	0.636395848971	9.0	5.17999982834	69.0748009682	1.0	5.17999982834	0.974397095476	1.0	1
1.0	4568.18994141	5.0	3.0	2115.55053711	5.0	4.0	106.599999666	0.0	0.998023211956	-0.0332690775394	0.05331851542	2.25424755744	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	8.0	10.4799995422	74.61439991	1.0	8.15999984741	0.944955046082	1.0	1
1.0	4779.83203125	3.0	1.0	1786.4465332	6.0	5.0	53.0599992275	0.0	0.0461840257049	0.993749976158	-0.10162679106	22.3702103513	13.620581508	-7.4089050293	77.9206542969	-54.6809997559	0.814844849858	6.0	5.17999982834	49.9804010391	2.0	16.7999992371	0.965395136245	1.0	1
1.0	2874.92114258	1.0	1.0	372.950012207	1.0	1.0	25.7600002289	2.68857951994	-0.0860580801964	-0.603040397167	-0.793055057526	34.1028533323	0.0	-1.33403992653	78.7373962402	-33.0732498169	0.478592569932	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6895.30566406	10.0	3.0	3092.91943359	5.0	3.0	87.2400009632	0.0	-0.994935631752	0.0	0.100514240563	1.12124825737	34.5678502403	-3.51124477386	55.0985984802	-37.5475502014	0.996646418769	4.0	5.5	41.5000004768	2.0	7.51999998093	0.99896280894	1.0	1
1.0	5689.14599609	7.0	2.0	1623.66955566	5.0	4.0	74.6399998665	1.23004879521	-0.733204603195	-0.670660734177	0.112361736596	27.0425562344	22.1005235386	-3.40653514862	61.2440490723	-46.9756011963	0.687755209332	1.0	24.9400005341	17.1800003052	0.0	24.9400005341	0.987830892224	1.0	1
1.0	5009.80664062	9.0	2.0	2287.37866211	5.0	2.0	13.8400001526	0.0	-0.994935810566	0.0	0.100512541831	15.5251146366	1.8184132308	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	2.0	7.51999998093	23.5800004005	1.0	7.51999998093	0.980186639356	1.0	1
1.0	5701.14257812	4.0	3.0	913.042419434	2.0	2.0	47.2200009823	0.0	-0.994935631752	0.0	0.100514218211	26.3511043983	0.0	-5.62210512161	58.7071990967	-46.6069488525	0.479557966703	3.0	5.5	23.6199998856	2.0	7.51999998093	0.998435480002	1.0	1
1.0	700.131408691	3.0	2.0	352.880004883	3.0	2.0	31.0200004578	0.0	-0.994935810566	0.0	0.100512541831	11.0260235543	1.8184132308	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	1.0	7.51999998093	6.40000009537	1.0	7.51999998093	0.0399686874922	1.0	1
1.0	4847.13378906	5.0	4.0	1117.77709961	2.0	2.0	55.3800010681	0.0	-0.994935810566	0.0	0.100512541831	11.0260235543	1.8184132308	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	4.0	5.5	31.3400001526	3.0	7.51999998093	0.993563812115	1.0	1
1.0	4588.75830078	5.0	4.0	1331.82202148	2.0	2.0	77.0400004387	0.0	-0.994935810566	0.0	0.100512541831	11.0260235543	28.0718095191	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	4.0	6.30000019073	31.3400001526	3.0	7.51999998093	0.946760567636	1.0	1
1.0	4772.89208984	3.0	2.0	1569.82543945	2.0	2.0	66.6000008583	0.0	-0.00610943278298	0.998391032219	-0.0563739798963	24.9448146021	16.8679980546	-3.80879497528	62.3338012695	-45.4861526489	0.177458017361	1.0	6.30000019073	7.01999998093	1.0	6.30000019073	0.976789631944	1.0	1
1.0	3317.73608398	1.0	1.0	976.591796875	2.0	2.0	25.3999996185	2.48198714753	-0.405036598444	-0.489865094423	-0.771995842457	32.011090643	12.7950757179	-1.95783305168	87.743850708	-32.6873512268	0.80821033816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10433.0507812	9.0	5.0	4112.65917969	6.0	6.0	125.299999952	0.0	-0.04294180125	-0.985949873924	0.161427363753	29.5892733026	3.03611373716	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	8.0	2.98000001907	57.6323993802	2.0	10.4200000763	0.999999542652	1.0	1
1.0	9255.27148438	10.0	6.0	3933.64282227	4.0	4.0	96.5	0.0	-0.998987555504	0.0365977808833	-0.0261640157551	13.3677104675	32.0765960889	-1.21344995499	55.1916999817	-39.0191001892	0.575660272936	7.0	7.36000013351	59.1923995614	1.0	10.4200000763	0.999666290219	1.0	1
1.0	10237.4980469	12.0	7.0	2653.55761719	3.0	3.0	97.2200005054	0.0	-0.998985409737	0.0365979969501	-0.0262437704951	24.2086901	13.1115605383	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	9.0	7.36000013351	67.252399981	4.0	27.6200008392	0.99999983828	1.0	1
1.0	4698.65527344	6.0	3.0	1777.59082031	4.0	3.0	48.9799993038	0.0	-0.998985409737	0.0365979373455	-0.0262437276542	11.1483115181	21.3416845233	-0.773184001446	66.0458068848	-39.4961509705	0.00837513379363	5.0	9.18000030518	60.6000006199	3.0	20.1800003052	0.996919647832	1.0	1
1.0	6674.3515625	6.0	3.0	1428.42456055	5.0	5.0	76.5399999619	0.0	0.998985409737	-0.0365979373455	0.0262437276542	11.0748343138	15.4532490355	-0.773184001446	66.0458068848	-39.4961509705	0.00837513379363	7.0	4.21999979019	88.9599997997	5.0	20.6000003815	0.999598797347	1.0	1
1.0	2708.13623047	7.0	3.0	1418.60791016	5.0	4.0	39.9399991035	0.0	-0.998985409737	0.0365979969501	-0.0262437704951	28.9351137811	13.1115605383	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	2.0	7.65999984741	17.6800003052	0.0	26.3600006104	0.990964952969	1.0	1
1.0	6588.39208984	5.0	2.0	681.338012695	3.0	2.0	9.92000007629	1.67737295679	-0.00100227468647	-0.552490949631	-0.833518326283	28.9351137811	2.7697230115	-3.04065990448	63.6252479553	-27.4393005371	0.600192992446	0.0	0.0	0.0	0.0	0.0	0.999912804001	1.0	1
1.0	4771.32128906	4.0	3.0	1430.6697998	4.0	3.0	66.3999991417	0.0	-0.998985409737	0.0365979373455	-0.0262437276542	33.3829837101	11.5638780211	-0.773184001446	66.0458068848	-39.4961509705	0.00837513379363	4.0	9.18000030518	29.6800005436	2.0	27.6200008392	0.962620464539	1.0	1
1.0	2155.11914062	8.0	3.0	1128.16479492	3.0	3.0	35.1799993515	0.0	0.998985409737	-0.0365979373455	0.0262437276542	30.9188973629	4.66649680059	-0.773184001446	66.0458068848	-39.4961509705	0.00837513379363	2.0	9.18000030518	11.0000002384	2.0	17.4599990845	0.995122100876	1.0	1
1.0	2673.42358398	1.0	1.0	471.49621582	3.0	1.0	4.90000009537	2.6356820336	-0.143223360181	-0.697863578796	-0.701764583588	21.9951416618	9.19404011339	6.69330024719	77.2526473999	-36.8428993225	0.802070190971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8266.43066406	11.0	6.0	4605.62353516	14.0	12.0	148.340000629	0.0	0.00372789450921	0.980666875839	-0.195649132133	14.1572556205	12.4054845261	-20.7564506531	87.2232971191	-52.7406997681	0.458337650997	38.0	3.0	320.623632073	7.0	19.7800006866	0.998037656808	1.0	1
1.0	4813.09619141	5.0	3.0	3446.96435547	11.0	5.0	17.3600001335	0.0	-0.999826014042	0.0	-0.0186524912715	12.2252928149	21.8622908282	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	8.0	6.19999980927	60.9599995613	2.0	17.4599990845	0.749227259941	1.0	1
1.0	6352.13671875	9.0	6.0	5152.14160156	10.0	7.0	99.6800005436	0.0	-0.999826014042	0.0	-0.0186524912715	12.2252928149	25.8679828362	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	20.0	6.05999994278	166.031736135	5.0	20.4400005341	0.99352988504	1.0	1
1.0	747.512878418	1.0	1.0	1784.65795898	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.8800001144	56.1999993324	0.0	22.3600006104	0.15689594393	1.0	1
1.0	7342.19628906	4.0	3.0	3516.88818359	9.0	5.0	75.8599996567	0.0	-0.999826014042	0.0	-0.0186524968594	1.88203865891	31.7827227422	3.50257492065	58.4919013977	-40.729347229	0.0360749433404	4.0	5.59999990463	48.9000000954	0.0	15.1800003052	0.997967514036	1.0	1
1.0	2879.90722656	1.0	1.0	1056.30639648	5.0	2.0	16.7199997902	0.0	-0.00375825632364	-0.980662465096	0.195670500398	22.8184762245	1.5782067936	3.99409484863	85.6212463379	-37.9811019897	0.189766705871	1.0	15.1800003052	20.7600002289	0.0	15.1800003052	0.261824787312	1.0	1
1.0	5870.55029297	5.0	4.0	4580.44482422	9.0	5.0	84.6199989319	0.0	0.00372789450921	0.980666875839	-0.195649132133	0.0	12.4054845261	-20.7564506531	87.2232971191	-52.7406997681	0.369448369163	25.0	5.59999990463	223.723632336	5.0	19.7800006866	0.964609395409	1.0	1
1.0	2879.90722656	1.0	1.0	522.493041992	4.0	2.0	4.90000009537	2.6356820336	-0.143223360181	-0.697863578796	-0.701764583588	21.9951416618	9.19404011339	6.69330024719	77.2526473999	-36.8428993225	0.802070190971	3.0	19.6800003052	21.9400005341	0.0	21.8400001526	0.148311969245	1.0	1
1.0	6422.47216797	6.0	4.0	3670.03100586	9.0	7.0	91.2399990559	0.0	0.00372789450921	0.980666875839	-0.195649132133	14.1572556205	12.4054845261	-20.7564506531	87.2232971191	-52.7406997681	0.369448369163	21.0	6.05999994278	185.100000381	5.0	20.4400005341	0.965215345413	1.0	1
1.0	3164.90844727	1.0	1.0	897.760009766	2.0	1.0	5.67999982834	3.58022343434	0.0753539577127	-0.724034368992	-0.685635447502	26.6912747585	18.9538168192	1.91817498207	79.7560501099	-47.962852478	0.800156160743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7371.24755859	9.0	1.0	1716.16479492	2.0	1.0	5.67999982834	3.58022343434	0.0753539577127	-0.724034368992	-0.685635447502	34.7613616376	2.33396230819	1.91817498207	79.7560501099	-47.962852478	0.800156160743	0.0	0.0	0.0	0.0	0.0	0.966541722959	1.0	1
1.0	3624.89868164	4.0	1.0	1359.95898438	3.0	1.0	22.5199999809	1.92874313907	0.0964393317699	-0.469805330038	-0.877486407757	26.6912747585	28.2457062811	1.61460995674	83.5225524902	-45.2007522583	0.38486916717	0.0	0.0	0.0	0.0	0.0	0.176122769964	1.0	1
1.0	8516.9375	11.0	5.0	1603.29418945	6.0	4.0	107.639998674	0.0	0.993508279324	0.0	0.113759703934	21.5669658206	2.11987502698	-23.6506500244	97.6166000366	-44.1533966064	0.87370516154	4.0	1.12000000477	43.680000782	0.0	17.6800003052	0.999019513056	1.0	1
1.0	3715.95043945	1.0	1.0	1054.67504883	3.0	2.0	22.8000006676	2.0613660296	-0.181851148605	-0.648850440979	-0.738866209984	27.4120470691	11.5113408073	1.0488679409	83.0178527832	-45.1383972168	0.964950362417	0.0	0.0	0.0	0.0	0.0	0.288226501117	1.0	1
1.0	5363.01171875	5.0	1.0	309.479003906	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.7199993134	59.6000003815	0.0	28.4400005341	0.989251010328	1.0	1
1.0	5180.80371094	4.0	3.0	2061.82080078	5.0	4.0	72.1999995708	0.0	0.0265133399516	0.970082879066	-0.241321906447	31.3378440392	7.73122548863	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	8.0	1.12000000477	105.28000164	2.0	16.7999992371	0.788657728652	1.0	1
1.0	8038.19970703	6.0	3.0	1991.62304688	4.0	3.0	71.0000004768	0.0	0.0265133399516	0.970082879066	-0.241321906447	30.8251926069	7.73122548863	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	7.0	1.12000000477	75.9999990463	1.0	11.0799999237	0.99813017595	1.0	1
1.0	789.068359375	2.0	0.0	897.760009766	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	6682.22314453	5.0	4.0	2463.16430664	7.0	6.0	126.519998789	0.0	-0.99350810051	0.0	-0.113761425018	43.9607523112	16.3189366435	0.938477993011	56.6754989624	-44.1340026855	0.83281165004	10.0	1.12000000477	168.56000042	1.0	11.0799999237	0.978216319443	1.0	1
1.0	2582.96313477	1.0	1.0	656.195617676	2.0	1.0	19.1200008392	1.20533811463	-0.154394567013	-0.257774442434	-0.953789651394	29.1134840627	10.149833625	-1.23179507256	69.0007476807	-38.7953491211	0.15022367828	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7287.22607422	7.0	3.0	3547.17895508	5.0	4.0	102.920000095	0.0	0.0849482044578	0.953453958035	-0.289325594902	19.861244989	2.06183129881	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	3.0	1.0	26.720000267	1.0	1.0	0.984730518608	1.0	1
1.0	1352.67077637	4.0	2.0	536.885986328	3.0	2.0	6.92000007629	2.25907065636	0.70291352272	-0.0577241964638	-0.708929121494	23.172646487	5.04651407719	-22.0447502136	89.5350036621	-46.3770980835	0.0930433017566	1.0	19.5599994659	9.06000041962	0.0	19.5599994659	0.283384257195	1.0	1
1.0	3992.38183594	7.0	2.0	2357.33740234	9.0	3.0	32.3800001144	0.0	-0.982109308243	0.129116490483	0.137077644467	41.9896703339	1.00528518706	-16.4338493347	88.7084960938	-45.6012992859	0.0647543094759	3.0	1.0	12.4600000381	2.0	1.01999998093	0.973722064178	1.0	1
1.0	2354.07275391	4.0	2.0	2341.80908203	4.0	2.0	71.1199994087	0.0	-0.982109844685	0.129217833281	0.136978045106	1.00526421584	16.8128648272	-8.96953010559	82.8009490967	-45.2258529663	0.705730738102	2.0	11.4600000381	26.5399999619	0.0	13.5	0.860904131206	1.0	1
1.0	3626.26049805	4.0	4.0	1908.09985352	6.0	6.0	112.394400716	0.0	-0.982108831406	0.129119038582	0.137078464031	25.313791678	1.76159442298	-3.47159004211	78.2362976074	-29.5556983948	0.148736515064	5.0	11.0799999237	71.8599996567	4.0	20.0200004578	0.982306987411	1.0	1
1.0	1026.40283203	4.0	2.0	1814.98547363	2.0	2.0	50.7000007629	1.20533811463	0.154394567013	0.257774442434	0.953789651394	10.149833625	14.941608489	-1.23179507256	69.0007476807	-38.7953491211	0.15022367828	0.0	0.0	0.0	0.0	0.0	0.939174764693	1.0	1
1.0	636.596374512	4.0	3.0	2560.72875977	5.0	4.0	50.3800010681	0.0	-0.982109069824	0.129119068384	0.137076586485	2.04422209174	12.78166761	-2.04059004784	59.1809997559	-47.3263015747	0.624141048462	2.0	18.8400001526	19.4399995804	1.0	7.76000022888	0.986673865961	1.0	1
1.0	2996.06811523	4.0	3.0	1952.29333496	7.0	5.0	36.2743998766	0.0	-0.982108831406	0.129119038582	0.137078464031	25.4467310649	1.76159442298	-3.47159004211	78.2362976074	-29.5556983948	0.148736515064	7.0	14.0399999619	94.7399997711	3.0	20.0200004578	0.813356008401	1.0	1
1.0	3275.16601562	6.0	5.0	2303.95336914	6.0	5.0	146.100000381	0.0	0.982109844685	-0.129217833281	-0.136978045106	12.5245009735	17.5533027854	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	4.0	11.4600000381	50.2399988174	1.0	7.76000022888	0.98837136889	1.0	1
1.0	3309.5065918	1.0	1.0	565.069396973	2.0	1.0	25.7199993134	2.06863485056	-0.186849877238	-0.0730738341808	-0.979666948318	23.0816315544	0.0	3.08899497986	76.7664489746	-33.1925010681	0.650857724934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7887.16650391	7.0	3.0	1419.66320801	7.0	5.0	62.0000002384	0.0	-0.0412265956402	-0.994554877281	0.0957126542926	0.0	11.8005407529	-0.568347990513	47.2203521729	-32.5605010986	0.225973463171	4.0	7.38000011444	48.8400006294	0.0	26.8999996185	0.981437492321	1.0	1
1.0	5854.36767578	8.0	3.0	1560.33483887	5.0	3.0	99.5599989891	0.0	-0.0412265956402	-0.994554877281	0.0957126542926	0.0	11.8005407529	-0.568347990513	47.2203521729	-32.5605010986	0.225973463171	4.0	8.06000041962	46.3199996948	0.0	26.8999996185	0.890098455539	1.0	1
1.0	5082.43115234	9.0	6.0	4230.29052734	4.0	3.0	118.439998388	0.0	0.998193323612	-0.0286215376109	0.0528292655945	26.5478869148	1.64670482755	2.48189997673	60.9460983276	-14.2375497818	0.510824840121	9.0	6.26000022888	112.960000515	0.0	27.6000003815	0.968885755563	1.0	1
1.0	1081.19543457	5.0	5.0	3766.81445312	3.0	3.0	79.6399986744	0.0	-0.998190402985	0.0287185292691	-0.0528307259083	1.02027125666	9.02271343547	0.0860555022955	58.4414520264	-46.1804504395	0.538971164727	3.0	6.26000022888	27.8800005913	0.0	27.6000003815	0.175412998926	1.0	1
1.0	3677.23974609	3.0	3.0	153.127502441	2.0	2.0	12.6799995899	0.0	-0.998190402985	0.0287185292691	-0.0528307259083	30.7827924854	1.64664492973	0.0860555022955	58.4414520264	-46.1804504395	0.538971164727	2.0	8.06000041962	22.6199998856	0.0	14.2399997711	0.153858791623	1.0	1
1.0	3010.34179688	3.0	1.0	109.873001099	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.7399997711	25.4599990845	0.0	20.5200004578	0.988042546803	1.0	1
