valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2869.55493164	1.0	0.0	1005.26049805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	5296.58886719	4.0	2.0	7730.11816406	5.0	1.0	31.960000515	0.0	0.998193323612	-0.0286215376109	0.0528292655945	1.38611493058	1.7192272512	2.48189997673	60.9460983276	-14.2375497818	0.135507099073	1.0	6.38000011444	19.7600002289	1.0	6.38000011444	0.991887979714	1.0	1
1.0	2967.49951172	2.0	1.0	1234.63745117	2.0	1.0	8.84000015259	1.57677515295	0.408758342266	-0.786498486996	-0.462965190411	18.9615669553	0.0	-3.68537998199	47.3356018066	-4.14451503754	0.690120794007	0.0	0.0	0.0	0.0	0.0	0.0751873353336	1.0	1
1.0	5728.09765625	5.0	3.0	7706.25732422	6.0	2.0	71.400001049	0.0	0.998193323612	-0.0286215376109	0.0528292655945	23.5531296285	1.7192272512	2.48189997673	60.9460983276	-14.2375497818	0.135507099073	4.0	6.38000011444	44.0199999809	3.0	19.2199993134	0.998891687162	1.0	1
1.0	4319.46582031	7.0	3.0	7521.578125	6.0	3.0	55.3200001717	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	23.7819366067	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	4.0	5.78000020981	41.9800000191	3.0	19.2199993134	0.916807187465	1.0	1
1.0	5863.20556641	5.0	2.0	7873.60644531	7.0	4.0	71.0400004387	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	0.0	13.6282406346	1.67362999916	38.7555503845	-23.2495498657	0.735680200986	5.0	2.8599998951	20.9200000763	2.0	7.71999979019	0.982696967962	1.0	1
1.0	3587.87304688	1.0	1.0	1364.63452148	2.0	1.0	0.0	2.53700609709	0.0302560068667	-0.902367889881	-0.429903209209	16.2102401115	3.98596505876	-6.57353973389	53.7842025757	-9.89668464661	0.223627013746	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8569.1484375	15.0	5.0	10039.9257812	8.0	3.0	43.2400004864	0.0	0.0288583673537	-0.963129639626	0.267485499382	36.7957236417	4.4613680827	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	10.0	4.94000005722	100.35999918	4.0	20.3199996948	0.999999938577	1.0	1
1.0	2968.62890625	7.0	0.0	3830.01953125	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	4486.36914062	9.0	3.0	5855.36962891	8.0	2.0	25.0600001812	0.0	0.0288583673537	-0.963129639626	0.267485499382	36.7957236417	4.4613680827	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	1.0	7.13999986649	6.90000009537	2.0	20.3199996948	0.997231612639	1.0	1
1.0	2480.29907227	2.0	0.0	2014.08447266	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	4818.32373047	4.0	1.0	4298.30517578	6.0	1.0	0.0	2.53700609709	0.0302560068667	-0.902367889881	-0.429903209209	16.2102401115	38.1275071461	-6.57353973389	53.7842025757	-9.89668464661	0.223627013746	0.0	0.0	0.0	0.0	0.0	0.994256744583	1.0	1
1.0	64.2786026001	1.0	0.0	600.853027344	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	3012.12841797	6.0	3.0	6439.95507812	6.0	2.0	12.5000002384	1.31589894467	-0.00629514176399	0.344253391027	-0.938855707645	10.0427915381	29.2027147847	-15.1900501251	43.2845497131	1.65913152695	0.762403975062	1.0	7.13999986649	6.90000009537	1.0	7.13999986649	0.997231609238	1.0	1
1.0	3549.50585938	7.0	0.0	4649.81054688	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	5073.54150391	3.0	2.0	6776.64111328	7.0	2.0	42.2200007439	0.0	0.0288583673537	-0.963129639626	0.267485499382	36.7957236417	4.4613680827	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	2.0	0.980000019073	12.5799999237	4.0	20.3199996948	0.997263015395	1.0	1
1.0	2621.02099609	1.0	1.0	1385.73962402	2.0	1.0	9.03999996185	2.99743892706	0.0562493912876	-0.658157646656	-0.750775933266	32.80777897	1.30685947631	-6.52628993988	54.3529510498	-9.019780159	0.301439965608	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7955.64404297	18.0	4.0	5105.67773438	8.0	2.0	16.0	0.0	0.997137725353	0.0	-0.0756068453193	40.9125027818	27.2253923802	-9.72592544556	38.2727012634	-1.25030994415	0.420451536417	4.0	12.2399997711	31.1200003624	3.0	28.2999992371	0.999978963492	1.0	1
1.0	3641.96142578	5.0	1.0	1235.5826416	3.0	1.0	9.03999996185	2.99743892706	0.0562493912876	-0.658157646656	-0.750775933266	20.2144502892	1.30685947631	-6.52628993988	54.3529510498	-9.019780159	0.301439965608	0.0	0.0	0.0	0.0	0.0	0.560210161799	1.0	1
1.0	9740.94335938	18.0	6.0	5710.55859375	10.0	3.0	52.6999998093	0.0	-0.997142791748	0.0	0.0755399540067	0.0	2.54629371809	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	6.0	12.2399997711	49.2000002861	5.0	28.2999992371	0.999994840115	1.0	1
1.0	311.143981934	2.0	1.0	150.156997681	1.0	1.0	23.5799999237	0.0	-0.997142791748	0.0	0.0755399540067	0.0	2.54629371809	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	0.0	0.0	0.0	1.0	10.3000001907	0.21263163841	1.0	1
1.0	5759.17138672	5.0	2.0	4540.17333984	3.0	2.0	28.0	0.0	0.997137725353	0.0	-0.0756068453193	21.6723784847	16.4665607488	-9.72592544556	38.2727012634	-1.25030994415	0.420451536417	1.0	12.2399997711	13.220000267	1.0	12.2399997711	0.967125096568	1.0	1
1.0	874.50201416	2.0	0.0	1068.79272461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	5509.74707031	5.0	2.0	5213.97021484	5.0	3.0	51.3800001144	0.0	-0.997142791748	0.0	0.0755399540067	0.0	2.54629371809	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	2.0	16.6000003815	17.5399999619	3.0	23.6399993896	0.996673355442	1.0	1
1.0	3536.17919922	6.0	1.0	4102.57128906	5.0	2.0	36.6999998093	0.0	-0.997142791748	0.0	0.0755399540067	49.0174626454	2.54629371809	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	0.0	0.0	0.0	1.0	10.3000001907	0.848742842464	1.0	1
1.0	5014.16503906	4.0	0.0	2361.97192383	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	3561.48974609	1.0	1.0	962.554016113	3.0	1.0	11.3599996567	3.44792688528	0.688175916672	-0.0532210208476	-0.723589241505	6.75825276596	1.04887659986	-5.79755496979	51.2776489258	-2.72320508957	0.443666823916	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4015.8203125	12.0	1.0	4677.83984375	6.0	1.0	6.88000011444	3.46835696081	0.694918334484	-0.475424170494	-0.539500117302	5.41536266866	44.3484484533	-18.7924499512	39.4471511841	14.8018503189	0.0582997603439	0.0	0.0	0.0	0.0	0.0	0.967143503728	1.0	1
1.0	5721.85498047	15.0	3.0	8091.51953125	7.0	2.0	50.5199997425	0.0	0.00915327202529	-0.994016051292	0.10885001719	15.6587078771	41.2450658512	-13.643699646	36.9823989868	9.84654521942	0.739086085732	4.0	8.85999965668	27.2800002098	0.0	32.7000007629	0.999809738652	1.0	1
1.0	7578.16113281	17.0	2.0	5746.9296875	7.0	3.0	17.7999997139	3.44792688528	0.688175916672	-0.0532210208476	-0.723589241505	39.0345297607	19.7369223727	-5.79755496979	51.2776489258	-2.72320508957	0.443666823916	1.0	29.1200008392	0.0	0.0	29.1200008392	0.997585872782	1.0	1
1.0	823.174804688	3.0	2.0	1411.04394531	4.0	1.0	11.720000267	1.77387712718	0.0091939419508	-0.994015336037	0.108852989972	10.8874228315	3.1040309583	-3.86192512512	73.6302947998	-6.17249011993	0.751909004666	1.0	21.3600006104	14.779999733	0.0	21.3600006104	0.872803746645	1.0	1
1.0	1502.15026855	5.0	3.0	4261.43994141	7.0	1.0	39.4599995613	0.0	0.00919050443918	-0.99401473999	0.108859017491	33.0829438779	17.2734896091	-9.83992004395	60.5825996399	2.14875006676	0.365713757953	1.0	8.42000007629	8.85999965668	0.0	8.42000007629	0.966455013669	1.0	1
1.0	4549.14111328	1.0	1.0	2982.79711914	9.0	3.0	17.6399998665	2.42281446386	0.362182408571	-0.909629702568	-0.203464314342	22.3008517275	42.3280099995	-10.7341995239	45.0068511963	4.74398517609	0.088637233628	2.0	21.3600006104	16.6599997282	1.0	21.3600006104	0.931773261671	1.0	1
1.0	4764.48193359	6.0	4.0	6073.69189453	9.0	4.0	96.0199992657	0.0	-0.994900584221	0.0	0.100860223174	37.9596344015	1.10964861332	-4.65979480743	71.8134002686	-9.02799987793	0.767104778743	3.0	8.42000007629	31.1599993706	1.0	22.3199996948	0.99457001291	1.0	1
1.0	5793.68798828	3.0	2.0	3732.15673828	9.0	3.0	37.3799999952	1.92294306656	-0.0651855021715	-0.632358074188	-0.771928846836	50.7952653156	1.10963648999	-4.44044971466	56.7411499023	-26.2080001831	0.923650461978	0.0	0.0	0.0	0.0	0.0	0.952819287442	1.0	1
1.0	4132.77587891	4.0	3.0	6484.00390625	11.0	2.0	58.1199988127	0.0	-0.994900584221	0.0	0.100860223174	37.9596344015	1.10964861332	-4.65979480743	71.8134002686	-9.02799987793	0.767104778743	3.0	8.42000007629	31.1599993706	1.0	22.3199996948	0.978102349482	1.0	1
1.0	2626.53515625	1.0	1.0	826.544067383	2.0	1.0	15.4400000572	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	13.6605279283	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5673.11474609	8.0	0.0	3398.95849609	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	9628.64257812	7.0	2.0	4920.85839844	9.0	3.0	25.7199997902	0.0	-0.998333930969	-0.0337468422949	0.0468032360077	32.8427210979	21.8557857566	-13.7442493439	39.8293991089	0.759384036064	0.341349273262	2.0	5.69999980927	10.6000003815	2.0	8.69999980927	0.99996707644	1.0	1
1.0	8870.23828125	9.0	1.0	4543.48876953	9.0	2.0	25.3200001717	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	33.8680273144	19.0609717644	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	0.0	0.0	0.0	0.0	0.0	0.999994268025	1.0	1
1.0	2714.32763672	2.0	1.0	869.036682129	3.0	1.0	15.4400000572	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	13.6605279283	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	6508.86816406	5.0	1.0	3086.13476562	4.0	2.0	25.3200001717	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	17.2355784184	19.0609717644	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	0.0	0.0	0.0	0.0	0.0	0.999915012583	1.0	1
1.0	725.371948242	2.0	0.0	1372.39208984	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	6053.82519531	4.0	1.0	2968.47558594	5.0	2.0	25.3200001717	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	17.2355784184	19.0609717644	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	0.0	0.0	0.0	0.0	0.0	0.991248099515	1.0	1
1.0	5467.43945312	5.0	1.0	3139.23364258	7.0	3.0	25.3200001717	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	17.2355784184	19.0609717644	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	2.0	5.69999980927	10.2600002289	2.0	11.1800003052	0.984022167117	1.0	1
1.0	5158.58642578	7.0	1.0	3086.13476562	4.0	1.0	9.38000011444	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	26.3463016946	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.994697028963	1.0	1
1.0	2975.89379883	2.0	1.0	1007.00299072	2.0	1.0	1.65999996662	3.26171728808	0.0779563039541	-0.668619930744	-0.739506721497	19.4567238434	0.0	-1.96542000771	57.2835464478	-10.9200744629	0.687755550303	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6739.49804688	16.0	2.0	3323.10302734	8.0	3.0	5.69999992847	0.0	0.993543446064	0.113419122994	0.0027536561247	2.04031384591	29.606977901	-6.4822845459	32.3135490417	-12.806350708	0.61262908254	1.0	10.6000003815	13.4799995422	2.0	11.6400003433	0.999868830352	1.0	1
1.0	782.67199707	3.0	1.0	1615.72802734	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	11.6400003433	0.91606996572	1.0	1
1.0	8463.36914062	12.0	2.0	4340.91015625	4.0	2.0	6.05439993739	0.0	0.993543446064	0.113419122994	0.0027536561247	2.04031384591	21.888714054	-6.4822845459	32.3135490417	-12.806350708	0.585325321637	2.0	10.6000003815	37.3999996185	2.0	18.8400001526	0.999451715244	1.0	1
1.0	1094.77905273	2.0	1.0	2491.33203125	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	26.2600002289	0.921276616948	1.0	1
1.0	6705.60449219	7.0	1.0	4229.61425781	5.0	1.0	1.65999996662	3.26171728808	0.0779563039541	-0.668619930744	-0.739506721497	19.4567238434	29.4205500592	-1.96542000771	57.2835464478	-10.9200744629	0.687755550303	0.0	0.0	0.0	0.0	0.0	0.999881892625	1.0	1
1.0	6705.60449219	7.0	1.0	4229.61425781	5.0	1.0	1.65999996662	3.26171728808	0.0779563039541	-0.668619930744	-0.739506721497	19.4567238434	29.4205500592	-1.96542000771	57.2835464478	-10.9200744629	0.687755550303	0.0	0.0	0.0	0.0	0.0	0.994904507788	1.0	1
1.0	5643.65820312	7.0	1.0	3806.375	6.0	1.0	1.65999996662	3.26171728808	0.0779563039541	-0.668619930744	-0.739506721497	19.4567238434	29.4205500592	-1.96542000771	57.2835464478	-10.9200744629	0.687755550303	0.0	0.0	0.0	0.0	0.0	0.985383525011	1.0	1
1.0	2632.17211914	4.0	1.0	1659.8079834	3.0	1.0	1.65999996662	3.26171728808	0.0779563039541	-0.668619930744	-0.739506721497	19.4567238434	0.0	-1.96542000771	57.2835464478	-10.9200744629	0.687755550303	0.0	0.0	0.0	0.0	0.0	0.137408132858	1.0	1
1.0	6705.60449219	7.0	1.0	4229.61425781	5.0	1.0	1.65999996662	3.26171728808	0.0779563039541	-0.668619930744	-0.739506721497	19.4567238434	29.4205500592	-1.96542000771	57.2835464478	-10.9200744629	0.687755550303	0.0	0.0	0.0	0.0	0.0	0.999212337913	1.0	1
1.0	4799.83398438	1.0	1.0	835.926757812	2.0	1.0	18.0	2.73218775872	-0.401105165482	-0.638285398483	-0.65704369545	13.8820110173	3.31952981703	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10359.6289062	8.0	2.0	7775.76269531	9.0	5.0	33.879999876	0.0	-0.0588170737028	-0.984726250172	0.163874298334	38.4683868319	50.743119401	-4.73899459839	47.9606018066	1.84937000275	0.940231867056	7.0	8.85999965668	63.0879998207	5.0	13.779999733	0.999844284179	1.0	1
1.0	3207.05395508	2.0	2.0	2428.70678711	3.0	1.0	34.2599987984	0.0	0.992694497108	-0.070487819612	-0.097923643887	2.77337238651	1.06407423541	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	3.0	10.720000267	30.0575997829	4.0	23.3799991608	0.795211100484	1.0	1
1.0	7615.27880859	11.0	4.0	6009.61425781	9.0	3.0	35.9399988651	0.0	0.992694497108	-0.070487819612	-0.097923643887	39.4481200461	1.06407423541	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	5.0	5.71999979019	52.3360004425	3.0	10.720000267	0.999985203459	1.0	1
1.0	3645.88989258	2.0	2.0	3457.60693359	4.0	1.0	34.2599987984	0.0	0.992694497108	-0.070487819612	-0.097923643887	12.6674638664	1.06407423541	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	3.0	10.720000267	30.0575997829	4.0	23.3799991608	0.893626968474	1.0	1
1.0	7158.01660156	8.0	3.0	7231.39501953	9.0	2.0	41.6199986935	0.0	0.992694497108	-0.070487819612	-0.097923643887	12.6674638664	1.06407423541	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	5.0	5.71999979019	32.9535996914	6.0	23.3799991608	0.999982235487	1.0	1
1.0	763.931030273	3.0	0.0	2295.3659668	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	7357.75585938	7.0	1.0	4044.45898438	8.0	2.0	18.0	2.73218775872	-0.401105165482	-0.638285398483	-0.65704369545	18.3626632192	23.7494968841	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	5.0	8.85999965668	36.2279996872	4.0	10.3800001144	0.974016738532	1.0	1
1.0	925.774841309	2.0	1.0	2428.70678711	3.0	1.0	11.8799996376	0.0	0.992694497108	-0.070487819612	-0.097923643887	2.77337238651	1.06407423541	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	1.0	22.3600006104	14.8599996567	2.0	22.3600006104	0.950200144838	1.0	1
1.0	3504.24145508	8.0	1.0	6972.02832031	8.0	1.0	5.55999994278	3.52932011354	0.40264698863	-0.627965688705	-0.66598379612	40.7157123413	24.0730277659	-6.75416517258	57.65599823	6.5173201561	0.572493974091	0.0	0.0	0.0	0.0	0.0	0.999386672649	1.0	1
1.0	2548.32641602	1.0	1.0	1089.63818359	2.0	1.0	11.6800003052	2.80696451313	0.563709080219	-0.773485779762	-0.289744466543	24.6846786652	1.753259319	-0.833784937859	63.0309524536	-13.7315502167	0.0970133307328	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2593.01904297	11.0	2.0	2535.47949219	9.0	1.0	24.0599997044	2.52406421355	0.400051444769	-0.908869981766	-0.117958590388	32.3134931323	1.753259319	0.112609982491	62.8789520264	-14.4972496033	0.510449070214	0.0	0.0	0.0	0.0	0.0	0.964417761887	1.0	2
1.0	2582.77685547	6.0	1.0	1346.87878418	5.0	2.0	17.240000248	2.80696451313	0.563709080219	-0.773485779762	-0.289744466543	24.6846786652	1.753259319	-0.833784937859	63.0309524536	-13.7315502167	0.0970133307328	0.0	0.0	0.0	0.0	0.0	0.369578778415	1.0	2
1.0	3747.83374023	8.0	0.0	2003.40454102	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	732.631774902	3.0	1.0	1947.11584473	3.0	1.0	10.0799999237	0.0	-0.0584458336234	-0.987324893475	0.147559136152	0.0	2.92709213071	-3.77378511429	68.78465271	-9.96164989471	0.261540244867	0.0	0.0	0.0	2.0	13.720000267	0.127396015888	1.0	2
1.0	4143.11279297	10.0	5.0	4118.84179688	9.0	3.0	80.3199999332	0.0	-0.0584458336234	-0.987324893475	0.147559136152	29.2798774864	2.92709213071	-3.77378511429	68.78465271	-9.96164989471	0.261540244867	3.0	3.96000003815	22.5000004768	5.0	32.5800018311	0.969847846133	1.0	2
1.0	2882.18505859	3.0	2.0	1213.08422852	3.0	1.0	32.0	2.52406421355	0.400051444769	-0.908869981766	-0.117958590388	32.3134931323	1.753259319	0.112609982491	62.8789520264	-14.4972496033	0.510449070214	0.0	0.0	0.0	0.0	0.0	0.34079986201	1.0	2
1.0	5293.64501953	8.0	2.0	2906.72680664	8.0	2.0	42.7200000286	1.63487004501	-0.691297233105	0.718426525593	-0.0772751644254	10.7704789228	23.9495479337	-9.18545532227	41.0718002319	-1.1682600975	0.00123040900976	0.0	0.0	0.0	0.0	0.0	0.998277097619	1.0	2
1.0	1044.50537109	4.0	3.0	2609.6496582	5.0	2.0	26.6599998474	0.0	-0.0584458336234	-0.987324893475	0.147559136152	29.2798774864	2.92709213071	-3.77378511429	68.78465271	-9.96164989471	0.261540244867	0.0	0.0	0.0	1.0	7.51999998093	0.212632130111	1.0	2
1.0	5210.06347656	7.0	1.0	1625.00012207	7.0	1.0	23.0400002003	2.52406421355	0.400051444769	-0.908869981766	-0.117958590388	38.0268214212	1.753259319	0.112609982491	62.8789520264	-14.4972496033	0.510449070214	0.0	0.0	0.0	0.0	0.0	0.997725239288	1.0	2
1.0	2150.52490234	2.0	1.0	710.586791992	4.0	1.0	12.9600000381	2.73445791936	0.371911942959	-0.533016204834	-0.759983718395	15.3593518459	0.0	-7.44950962067	54.5769500732	0.50396490097	0.231656192773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5171.05908203	8.0	3.0	4352.98144531	6.0	3.0	45.3200006485	0.0	-0.105006977916	-0.992559432983	-0.0616386346519	1.45597509082	35.1882770709	-3.9499900341	32.2387504578	-9.02383041382	0.736972570259	4.0	6.07999992371	40.6200003624	0.0	18.7600002289	0.995542140067	1.0	2
1.0	3553.43920898	8.0	2.0	3829.94189453	10.0	2.0	37.6200008392	0.0	-0.10499676317	-0.99256080389	-0.0616335980594	47.0002197885	2.71365773692	-4.77110958099	63.8573989868	-21.6973991394	0.29867457603	2.0	3.94000005722	20.3799996376	1.0	3.94000005722	0.96336623445	1.0	2
1.0	5660.05761719	9.0	3.0	4547.41992188	7.0	4.0	78.4000000954	0.0	-0.105006977916	-0.992559432983	-0.0616386346519	1.45597509082	35.1882770709	-3.9499900341	32.2387504578	-9.02383041382	0.736972570259	3.0	6.07999992371	28.1199998856	1.0	7.30000019073	0.996706241674	1.0	2
1.0	973.135009766	1.0	0.0	182.911804199	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	4133.31445312	6.0	2.0	1507.77929688	7.0	3.0	26.3000001907	2.97287744408	0.0282317344099	-0.884208321571	-0.466238766909	0.0	36.5480961775	-1.02032446861	44.1814994812	-24.6771011353	0.742228059628	1.0	18.7600002289	7.96000003815	0.0	18.7600002289	0.971367265483	1.0	2
1.0	1236.76049805	2.0	0.0	415.288818359	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	4618.95898438	6.0	0.0	3616.42993164	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	3264.23706055	4.0	2.0	1458.99804688	2.0	1.0	36.3800001144	2.73445791936	0.371911942959	-0.533016204834	-0.759983718395	26.7299941164	0.0	-7.44950962067	54.5769500732	0.50396490097	0.231656192773	0.0	0.0	0.0	0.0	0.0	0.214161642854	1.0	2
1.0	5918.32910156	9.0	3.0	4849.62451172	9.0	5.0	130.900001049	0.0	-0.105006977916	-0.992559432983	-0.0616386346519	1.45597509082	35.1882770709	-3.9499900341	32.2387504578	-9.02383041382	0.736972570259	4.0	3.94000005722	32.3399996758	2.0	7.30000019073	0.998706960598	1.0	2
1.0	3023.84692383	1.0	1.0	560.838806152	1.0	1.0	15.5	2.09667354702	0.741209924221	-0.58900219202	-0.322000414133	16.605538328	7.34071750233	-4.39139986038	50.9714508057	-4.22595977783	0.861676903094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4932.94824219	9.0	2.0	3105.11401367	3.0	2.0	12.3600001335	0.0	0.999347805977	-0.0346066504717	-0.0103107979521	32.1947285495	17.8291861261	-8.10721969604	40.3646011353	-1.42378997803	0.208257081925	3.0	8.11999988556	24.960000515	1.0	8.68000030518	0.990816638453	1.0	2
1.0	4343.16503906	5.0	2.0	3850.25170898	5.0	3.0	25.0199995041	0.0	-0.0334302261472	-0.984703600407	0.171000614762	28.1121768678	22.7837044337	-1.76041507721	49.479598999	-15.7796001434	0.368813486851	0.0	0.0	0.0	3.0	27.8799991608	0.814542281394	1.0	2
1.0	1515.61010742	2.0	1.0	746.516967773	3.0	1.0	5.57999992371	3.45243393555	0.732978403568	-0.399790078402	-0.550373136997	26.1256743413	12.1120826936	-8.9363193512	64.3951034546	-1.94913983345	0.923340204419	0.0	0.0	0.0	0.0	0.0	0.998249347269	1.0	2
1.0	3653.31542969	7.0	2.0	3438.37670898	4.0	3.0	25.0199995041	0.0	-0.0334302261472	-0.984703600407	0.171000614762	38.0753627315	22.7837044337	-1.76041507721	49.479598999	-15.7796001434	0.368813486851	0.0	0.0	0.0	2.0	17.0	0.959895551702	1.0	2
1.0	163.761001587	1.0	0.0	502.82699585	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5183.66943359	6.0	1.0	909.530822754	2.0	1.0	19.8400001526	2.09118153188	0.480470001698	-0.83182567358	-0.277875214815	11.2519469342	6.46759439787	-7.26362514496	47.8595962524	-0.0191535055637	0.984500189796	0.0	0.0	0.0	0.0	0.0	0.957221378156	1.0	2
1.0	4861.36621094	8.0	3.0	4029.44384766	5.0	2.0	29.1799998283	0.0	0.0334272757173	0.984703242779	-0.171003207564	32.1947285495	28.9663491051	-8.64897537231	40.9276504517	-1.51241993904	0.897600000989	2.0	8.11999988556	16.2800002098	0.0	9.38000011444	0.999747729035	1.0	2
1.0	6401.29492188	7.0	2.0	3938.96142578	4.0	2.0	33.3800001144	1.86972722303	0.288823097944	-0.944132208824	0.158731222153	24.8942797272	11.4855311955	-12.4544506073	42.256401062	5.56207466125	0.945307117908	2.0	12.3199996948	16.1399993896	1.0	12.3199996948	0.990321752989	1.0	2
1.0	6483.20117188	8.0	3.0	4901.61865234	7.0	5.0	44.9191999435	0.0	0.99934732914	-0.0346097275615	-0.0103468522429	30.6687939208	0.0	-3.99728488922	65.6399993896	-16.7301006317	0.965640466515	6.0	8.11999988556	78.3200001717	5.0	27.8799991608	0.999938443508	1.0	2
