valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3025.52661133	11.0	1.0	857.822021484	2.0	2.0	67.3800010681	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	26.9034767913	3.54111374752	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.97351611394	1.0	1
1.0	519.091308594	6.0	0.0	529.333007812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	2997.55126953	9.0	1.0	353.363006592	1.0	1.0	30.2999992371	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	26.9034767913	3.54111374752	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.995483122771	1.0	1
1.0	542.858642578	2.0	0.0	320.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	1
1.0	6072.70019531	12.0	1.0	2702.72192383	3.0	1.0	5.59999990463	2.90708271525	0.0674788951874	0.659800350666	-0.74840503931	1.12709779065	38.2317424036	0.41355150938	26.3978004456	-50.34400177	0.155952654484	0.0	0.0	0.0	0.0	0.0	0.999687673946	1.0	1
1.0	3749.74536133	8.0	3.0	1951.73706055	3.0	2.0	30.8599994183	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	30.5006615307	15.1874394945	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	2.0	9.35999965668	18.8599996567	1.0	9.35999965668	0.959583510609	1.0	1
1.0	8028.81591797	15.0	2.0	923.942749023	3.0	1.0	43.3800001144	0.0	-0.0461869947612	-0.993751227856	0.101613201201	23.0439485577	5.88514370217	0.778594970703	20.8659000397	-61.2874984741	0.471312023219	2.0	9.35999965668	19.6000003815	0.0	9.35999965668	0.999997871264	1.0	1
1.0	2169.95751953	5.0	1.0	369.046386719	2.0	1.0	20.4799995422	0.0	0.998029172421	-0.033222656697	0.0532354041934	0.0	4.40010725807	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	1.0	8.23999977112	8.22000026703	0.0	8.23999977112	0.762413332259	1.0	1
1.0	3974.09692383	10.0	2.0	810.320007324	2.0	2.0	47.5399990082	0.0	0.0461944006383	0.993749499321	-0.101626932621	11.7713865325	24.8154838748	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.995955676194	1.0	1
1.0	923.102050781	4.0	0.0	320.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	3889.85498047	8.0	2.0	810.320007324	2.0	2.0	47.5399990082	0.0	0.0461944006383	0.993749499321	-0.101626932621	11.7713865325	24.8154838748	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.998795762224	1.0	1
1.0	2284.52758789	4.0	0.0	858.023010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	4414.68359375	8.0	4.0	858.905395508	3.0	3.0	68.2999992371	0.0	0.0461944006383	0.993749499321	-0.101626932621	11.7713865325	24.8154838748	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	2.0	8.23999977112	18.5799999237	0.0	10.4200000763	0.997709745948	1.0	1
1.0	1252.79223633	5.0	1.0	538.744995117	1.0	1.0	19.1800003052	3.10588637129	-0.0393374972045	0.931155741215	-0.362493515015	0.0	10.5754797428	-8.00977516174	36.479598999	-73.8069000244	0.0412706439692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2866.98388672	7.0	1.0	302.911987305	1.0	1.0	7.73999977112	4.71979879888	-0.783838868141	0.578690946102	-0.225196450949	3.16304567555	13.4153786716	-17.1436843872	6.11297941208	-69.6387023926	0.0384707024433	0.0	0.0	0.0	0.0	0.0	0.870905485545	1.0	1
1.0	4867.33056641	9.0	1.0	1332.24414062	5.0	1.0	7.11999988556	3.14295880351	-0.569690704346	0.821790575981	0.0106190275401	0.0	5.4772052563	-31.0062484741	4.36574697495	-72.6717529297	0.277692852545	0.0	0.0	0.0	0.0	0.0	0.995966300061	1.0	1
1.0	3709.19042969	10.0	2.0	1268.46044922	4.0	2.0	37.8600003719	3.10588637129	-0.0393374972045	0.931155741215	-0.362493515015	0.0	19.3625227315	-8.00977516174	36.479598999	-73.8069000244	0.0412706439692	0.0	0.0	0.0	0.0	0.0	0.989853749813	1.0	1
1.0	4678.92236328	9.0	1.0	1381.67651367	5.0	2.0	11.5200002193	3.33830802366	-0.0491201244295	0.890328466892	-0.452661544085	36.7397097608	19.5062987071	-6.86414480209	24.8086509705	-52.8563995361	0.0661619030265	0.0	0.0	0.0	0.0	0.0	0.996639103533	1.0	1
1.0	1744.19665527	7.0	1.0	1148.93457031	4.0	2.0	11.5200002193	3.33830802366	-0.0491201244295	0.890328466892	-0.452661544085	36.7397097608	15.3641781877	-6.86414480209	24.8086509705	-52.8563995361	0.0661619030265	0.0	0.0	0.0	0.0	0.0	0.520482902125	1.0	1
1.0	3901.84448242	7.0	1.0	870.104614258	3.0	1.0	19.1800003052	3.10588637129	-0.0393374972045	0.931155741215	-0.362493515015	0.0	19.3625227315	-8.00977516174	36.479598999	-73.8069000244	0.0412706439692	0.0	0.0	0.0	0.0	0.0	0.989013536587	1.0	1
1.0	733.760986328	2.0	0.0	113.216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	3172.61328125	7.0	0.0	1381.67651367	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	643.061584473	4.0	0.0	349.041992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	1
1.0	4127.59960938	14.0	1.0	1425.41894531	3.0	2.0	15.1400003433	0.0	0.0429477058351	0.985949635506	-0.16142757237	2.70441157981	1.24599421716	-2.47934007645	27.7753486633	-56.6405487061	0.882974555321	0.0	0.0	0.0	1.0	11.6000003815	0.996622925979	1.0	1
1.0	1843.89611816	8.0	2.0	2805.21313477	3.0	1.0	24.7199993134	2.58237296886	-0.160616979003	0.0462944358587	-0.985930502415	17.7639451975	33.1234858114	-1.40734302998	5.35303020477	-60.081199646	0.259774076751	0.0	0.0	0.0	0.0	0.0	0.24494159616	1.0	1
1.0	6560.95507812	13.0	4.0	3020.87011719	4.0	4.0	139.399998426	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	31.720912342	4.28954851157	-2.74171495438	35.3194999695	-59.1879501343	0.0791068719422	3.0	7.78000020981	29.5296001434	3.0	11.9200000763	0.999999670867	1.0	1
1.0	4653.15917969	9.0	2.0	1563.73193359	3.0	3.0	39.6999995708	0.0	0.998985469341	-0.0365966446698	0.0262433495373	34.523194567	24.8076073172	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	1.0	11.9200000763	5.38959980011	1.0	11.9200000763	0.999881986328	1.0	1
1.0	3123.61279297	9.0	2.0	1737.77075195	4.0	4.0	90.9199984074	1.89926562673	0.042942199856	0.985954225063	-0.161400750279	16.1411778554	25.0147181997	-10.8893499374	17.9239501953	-85.1000976562	0.152778790511	0.0	0.0	0.0	0.0	0.0	0.995833166435	1.0	1
1.0	2915.5168457	8.0	2.0	1897.86987305	4.0	2.0	26.9599988461	0.0	0.998985469341	-0.0365966446698	0.0262433495373	29.5203067365	24.8076073172	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	8.68000030518	13.7495994568	2.0	11.9200000763	0.912057217886	1.0	1
1.0	4415.30566406	7.0	3.0	2288.85058594	6.0	2.0	56.6199991703	0.0	0.998985469341	-0.0365966446698	0.0262433495373	0.0	24.8076073172	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	8.68000030518	13.7495994568	2.0	11.9200000763	0.999396771528	1.0	1
1.0	2443.67456055	8.0	2.0	660.975585938	2.0	2.0	61.0999994278	2.43891161611	-0.391996353865	0.874573886395	0.285410881042	30.5398694878	24.3838617136	-26.835849762	25.40599823	-84.0528564453	0.674107170743	0.0	0.0	0.0	0.0	0.0	0.954061670212	1.0	1
1.0	4901.74755859	10.0	4.0	1732.6159668	3.0	3.0	86.6199982166	0.0	0.042930342257	0.985950827599	-0.161424905062	40.6957585854	0.0	-3.35986995697	6.06709003448	-55.6865501404	0.958669270871	2.0	7.78000020981	15.3199996948	2.0	13.1599998474	0.999947806148	1.0	1
1.0	1203.29003906	7.0	1.0	270.884002686	1.0	1.0	8.19999980927	3.65969946748	-0.71822565794	-0.114046871662	-0.686400175095	18.4947843118	3.34018348899	-3.50442504883	1.7884349823	-72.6410064697	0.185131881191	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8487.71875	18.0	5.0	2724.23193359	4.0	2.0	78.9399986267	0.0	-0.999824285507	0.0	-0.0187474004924	33.1596023201	0.0	-0.43919351697	-3.49727988243	-62.2103004456	0.930096165134	3.0	6.30000019073	21.7999992371	1.0	6.30000019073	0.999911739562	1.0	1
1.0	1421.56103516	8.0	1.0	397.707000732	2.0	2.0	23.6999998093	2.78418028693	-0.124025829136	0.504651069641	-0.854368150234	4.6052628599	3.17000683826	2.8688249588	16.7420501709	-64.4407958984	0.504076141607	0.0	0.0	0.0	0.0	0.0	0.341647893976	1.0	1
1.0	7514.13085938	16.0	3.0	3196.08398438	4.0	2.0	42.1800003052	0.0	0.0037579992786	0.98066341877	-0.195665791631	34.4800554652	33.8135168798	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	1.0	11.1000003815	10.7600002289	0.0	11.1000003815	0.996588588963	1.0	1
1.0	2740.5559082	9.0	3.0	361.17401123	2.0	2.0	45.220000267	0.0	-0.0037579992786	-0.98066341877	0.195665791631	13.4702559934	8.998678284	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	3.0	6.88000011444	27.3399996758	0.0	11.1000003815	0.858496138271	1.0	1
1.0	4906.94628906	13.0	5.0	1974.7409668	2.0	2.0	104.85999918	0.0	-0.999824285507	0.0	-0.0187474004924	33.1596023201	0.0	-0.43919351697	-3.49727988243	-62.2103004456	0.930096165134	3.0	5.80000019073	20.2199993134	1.0	6.30000019073	0.990572435704	1.0	1
1.0	1113.0	8.0	2.0	361.17401123	2.0	2.0	21.9600000381	0.0	-0.0037579992786	-0.98066341877	0.195665791631	13.4702559934	8.998678284	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	3.0	6.88000011444	27.3399996758	0.0	11.1000003815	0.135393805961	1.0	1
1.0	3389.91137695	9.0	2.0	1561.46594238	4.0	3.0	52.6400008202	0.0	-0.0037483908236	-0.980663478374	0.195665806532	5.7920192671	19.9306579367	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	1.0	6.07999992371	5.28000020981	0.0	6.07999992371	0.98915664331	1.0	1
1.0	5255.38623047	14.0	5.0	1370.98449707	4.0	4.0	97.6400003433	0.0	-0.999824285507	0.0	-0.0187474004924	35.3276921491	0.0	-0.43919351697	-3.49727988243	-62.2103004456	0.930096165134	3.0	5.80000019073	20.2199993134	1.0	6.30000019073	0.999101972541	1.0	1
1.0	4445.19238281	10.0	5.0	2120.07104492	3.0	3.0	116.640000105	1.40890028544	-0.00375320878811	-0.98067265749	0.195619687438	25.4154605126	21.5468550454	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	0.981854367096	1.0	1
1.0	1696.89697266	6.0	2.0	226.117706299	1.0	1.0	10.5199998617	3.74281984215	-0.914080619812	0.0914073735476	-0.395096570253	2.38914726741	13.1035322501	-7.61665010452	19.0105514526	-73.0825042725	0.668003726023	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7245.26513672	12.0	3.0	1554.81555176	5.0	4.0	127.759999514	0.0	-0.0265242736787	-0.970081806183	0.241325065494	17.5016162633	7.69633129549	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.999998866451	1.0	1
1.0	7036.95361328	10.0	4.0	1912.46765137	5.0	3.0	93.8800004721	2.94296616407	-0.079659409821	0.889734566212	-0.449473887682	16.3513300874	36.1954417933	-0.813944518566	28.20470047	-58.7004508972	0.0934466803438	0.0	0.0	0.0	0.0	0.0	0.999995414896	1.0	1
1.0	6329.81835938	11.0	1.0	1438.33898926	3.0	1.0	8.07999992371	2.94296616407	-0.079659409821	0.889734566212	-0.449473887682	34.2660154129	19.0159280613	-0.813944518566	28.20470047	-58.7004508972	0.0934466803438	0.0	0.0	0.0	0.0	0.0	0.999019514659	1.0	1
1.0	5742.22216797	9.0	2.0	662.269897461	3.0	2.0	33.1200008392	0.0	0.0265242736787	0.970081806183	-0.241325065494	3.71316097106	18.242131548	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.999421229252	1.0	1
1.0	4618.81103516	5.0	1.0	1609.93432617	4.0	2.0	14.3199996948	2.94296616407	-0.079659409821	0.889734566212	-0.449473887682	7.22562066863	19.0159280613	-0.813944518566	28.20470047	-58.7004508972	0.0934466803438	0.0	0.0	0.0	0.0	0.0	0.967398120246	1.0	1
1.0	3315.28759766	12.0	4.0	895.980712891	2.0	1.0	38.6399987936	2.31986640726	0.697401940823	0.237928152084	-0.676033079624	33.4099151417	0.0	-21.3324508667	7.16883516312	-75.4162445068	0.230544739092	0.0	0.0	0.0	0.0	0.0	0.989933295346	1.0	1
1.0	4844.92919922	6.0	2.0	1522.97717285	4.0	3.0	75.7599992752	2.31986640726	-0.697401940823	-0.237928152084	0.676033079624	22.9194892596	19.7305685354	-21.3324508667	7.16883516312	-75.4162445068	0.230544739092	0.0	0.0	0.0	0.0	0.0	0.993386622857	1.0	1
1.0	4125.90429688	7.0	3.0	1743.56469727	4.0	3.0	71.5999997854	2.94296616407	-0.079659409821	0.889734566212	-0.449473887682	16.3513300874	19.0159280613	-0.813944518566	28.20470047	-58.7004508972	0.0934466803438	0.0	0.0	0.0	0.0	0.0	0.997838679375	1.0	1
1.0	4453.56298828	9.0	2.0	1234.95324707	2.0	2.0	45.0	2.71506171141	-0.400580883026	0.771507501602	-0.494278371334	2.04885264763	5.84633301782	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	0.0	0.0	0.0	0.0	0.0	0.99781002986	1.0	1
1.0	1801.03662109	6.0	1.0	235.480407715	1.0	1.0	4.5	3.43317640804	-0.78427195549	-0.10250505805	-0.611890733242	6.65679338419	1.45283750163	-13.3957948685	22.4084014893	-71.5314025879	0.348632603711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4948.81103516	12.0	2.0	1131.81640625	4.0	3.0	55.8600006104	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.76151937904	18.8302309225	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.995631166414	1.0	1
1.0	2164.59326172	5.0	0.0	1008.94439697	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	4642.52636719	9.0	2.0	2601.14941406	7.0	4.0	73.4400005341	0.0	-0.982096552849	0.129215240479	0.137075737119	2.0371555915	36.996529492	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	1.0	9.97999954224	9.10000038147	0.0	9.97999954224	0.972510015443	1.0	1
1.0	1899.10498047	7.0	1.0	137.412002563	1.0	1.0	10.9600000381	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.76151937904	1.45283022478	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	1.0	9.39999961853	8.52000045776	0.0	9.39999961853	0.0684473073953	1.0	1
1.0	4129.4375	11.0	4.0	1318.88696289	4.0	3.0	98.0000009537	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.76151937904	23.1120166244	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.992365166149	1.0	1
1.0	1479.13305664	6.0	1.0	235.480407715	1.0	1.0	4.5	3.43317640804	-0.78427195549	-0.10250505805	-0.611890733242	6.65679338419	1.45283750163	-13.3957948685	22.4084014893	-71.5314025879	0.348632603711	0.0	0.0	0.0	0.0	0.0	0.158610489817	1.0	1
1.0	3593.76098633	7.0	3.0	1012.78198242	3.0	3.0	62.3199996948	0.0	-0.982096552849	0.129215240479	0.137075737119	2.0371555915	29.799450083	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	1.0	9.97999954224	9.10000038147	0.0	9.97999954224	0.964394823199	1.0	1
1.0	4461.16064453	8.0	2.0	1065.09741211	3.0	2.0	35.7400007248	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	14.6286487861	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.991732064447	1.0	1
1.0	4267.38232422	8.0	3.0	1279.54333496	4.0	3.0	82.6800012589	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	20.5675711751	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.976259478759	1.0	1
1.0	1218.78662109	8.0	2.0	315.829986572	1.0	1.0	25.6400003433	3.70036489904	-0.158566892147	0.469201773405	-0.868738293648	8.03951442024	1.96277977954	-0.218081980944	15.5012998581	-68.4633483887	0.27832091362	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7863.79248047	19.0	4.0	2165.55834961	5.0	3.0	104.320001125	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	24.700571161	20.4505471568	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.999998105131	1.0	1
1.0	5019.08154297	12.0	2.0	1528.94384766	4.0	2.0	22.1400003433	3.28067069616	-0.875248908997	0.150990054011	0.45950114727	35.4175911012	2.46940406275	-24.3100509644	-9.31406497955	-74.2005462646	0.424674223264	0.0	0.0	0.0	0.0	0.0	0.989147179956	1.0	1
1.0	1798.296875	11.0	3.0	428.032684326	3.0	3.0	84.6200008392	2.69972774051	-0.0412269420922	-0.994548380375	0.0957801938057	2.30667025939	20.0019426669	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.598790071599	1.0	1
1.0	4091.19970703	12.0	2.0	991.218994141	1.0	1.0	21.180000782	2.86349257539	0.0412218570709	0.99454921484	-0.0957735329866	43.3940766546	0.0	-19.4309997559	-6.04916524887	-77.0659484863	0.817056511985	0.0	0.0	0.0	0.0	0.0	0.979556211179	1.0	1
1.0	3501.47583008	12.0	2.0	315.829986572	1.0	1.0	25.6400003433	3.70036489904	-0.158566892147	0.469201773405	-0.868738293648	8.03951442024	1.96277977954	-0.218081980944	15.5012998581	-68.4633483887	0.27832091362	0.0	0.0	0.0	0.0	0.0	0.952368554376	1.0	1
1.0	4859.70703125	14.0	3.0	1380.76208496	2.0	2.0	79.5600018501	2.69972774051	-0.0412269420922	-0.994548380375	0.0957801938057	2.30667025939	15.4554627861	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.998319514675	1.0	1
1.0	4290.46582031	14.0	2.0	991.218994141	1.0	1.0	21.180000782	2.86349257539	0.0412218570709	0.99454921484	-0.0957735329866	43.3940766546	0.0	-19.4309997559	-6.04916524887	-77.0659484863	0.817056511985	0.0	0.0	0.0	0.0	0.0	0.996558023643	1.0	1
1.0	3731.22827148	10.0	0.0	1585.0526123	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	1
1.0	1028.02246094	8.0	1.0	110.830001831	1.0	1.0	7.88000011444	3.00386418386	-0.302625358105	-0.732189118862	-0.61017781496	3.11844498234	3.12626162635	-5.51561498642	13.0668296814	-68.6779022217	0.0902873695337	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6704.81884766	16.0	3.0	3467.23144531	8.0	3.0	44.859998703	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	2.98271052802	36.1706323091	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.999995439003	1.0	1
1.0	7108.12597656	16.0	4.0	4107.29541016	8.0	4.0	99.9399995804	2.62706874891	-0.0288502220064	0.963120043278	-0.267520993948	12.9474933488	30.0375749299	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.99999999396	1.0	1
1.0	6738.89453125	17.0	3.0	4232.58740234	7.0	2.0	43.9399986267	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	0.0	23.2766738234	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	0.999999889999	1.0	1
1.0	3953.55932617	12.0	2.0	110.830001831	1.0	1.0	28.0999994278	3.00386418386	-0.302625358105	-0.732189118862	-0.61017781496	3.11844498234	3.12626162635	-5.51561498642	13.0668296814	-68.6779022217	0.0902873695337	0.0	0.0	0.0	0.0	0.0	0.998266179128	1.0	1
1.0	4923.47558594	10.0	4.0	973.78704834	3.0	3.0	105.380000472	1.55024836919	0.0309571083635	-0.937285244465	-0.34718593955	18.2580082977	21.5576863507	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.999838854879	1.0	1
