valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8575.11621094	13.0	3.0	2872.15112305	5.0	4.0	100.188399374	0.0	-0.0429136566818	-0.985951304436	0.16142629087	39.3423959116	2.85092914631	-29.2074012756	9.36172485352	35.5825500488	0.793643744395	6.0	4.80000019073	52.1199994087	0.0	10.6400003433	0.999995049458	1.0	1
1.0	2879.67504883	5.0	2.0	716.814025879	1.0	1.0	46.4999990463	0.0	0.998985826969	-0.0365871861577	0.0262422934175	30.2003667178	1.2024050388	-63.8795013428	-1.01571500301	33.9887504578	0.662034857533	0.0	0.0	0.0	1.0	11.6199998856	0.686966188708	1.0	1
1.0	9474.34863281	12.0	3.0	1503.75292969	4.0	3.0	51.6799998283	0.0	-0.0429156087339	-0.985951006413	0.161427661777	3.5742589609	1.79015391659	-55.9646987915	-16.5271492004	17.1944503784	0.972526498723	1.0	4.67999982834	3.5	2.0	11.6199998856	0.997536343675	1.0	1
1.0	3195.39013672	5.0	3.0	1230.57800293	4.0	2.0	63.460000515	0.0	0.998990416527	-0.0365178883076	0.0261649023741	2.16798238633	21.7991602922	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	2.0	6.03999996185	11.7399997711	2.0	6.48000001907	0.893884882362	1.0	1
1.0	5400.43408203	5.0	3.0	2039.39782715	4.0	3.0	94.0200004578	0.0	-0.0429156087339	-0.985951006413	0.161427661777	3.5742589609	14.7098784334	-55.9646987915	-16.5271492004	17.1944503784	0.972526498723	2.0	4.67999982834	9.17999982834	2.0	6.48000001907	0.994364492099	1.0	1
1.0	989.557006836	1.0	0.0	255.880996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	5359.45947266	6.0	5.0	2080.37304688	4.0	4.0	159.808399737	0.0	-0.0429136566818	-0.985951304436	0.16142629087	39.3423959116	9.75125231322	-29.2074012756	9.36172485352	35.5825500488	0.793643744395	2.0	6.03999996185	15.5599999428	2.0	11.6199998856	0.999775123549	1.0	1
1.0	1873.7611084	3.0	1.0	255.880996704	1.0	1.0	5.11999988556	4.40623420009	0.333327025175	0.703399062157	0.627792000771	0.0	13.1213890067	-43.3290481567	-17.6637992859	33.8928489685	0.188477658346	0.0	0.0	0.0	0.0	0.0	0.150185427758	1.0	1
1.0	3654.43212891	6.0	4.0	3171.97607422	5.0	4.0	123.460000038	0.0	-0.0429182834923	-0.985955238342	0.161401405931	1.79007706161	2.71129634734	-67.3908004761	1.42122042179	3.60577487946	0.863844236309	3.0	8.64000034332	38.8200006485	2.0	11.6199998856	0.997369007137	1.0	1
1.0	2396.34912109	2.0	1.0	577.224914551	3.0	1.0	9.89999961853	3.39452506922	0.743177771568	-0.153984874487	0.651133954525	0.0	25.8866537425	-61.6583480835	1.92088997364	36.9038505554	0.627187388005	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9893.39746094	16.0	4.0	2410.55859375	6.0	5.0	106.759998322	2.53211771845	0.339274525642	-0.940605640411	0.0123990671709	1.1425735207	14.8283455444	-64.8308486938	-0.398280024529	32.0658493042	0.35939105541	6.0	6.09999990463	38.3023992777	0.0	22.0599994659	0.999253269179	1.0	1
1.0	6287.78955078	17.0	4.0	1278.05615234	5.0	3.0	65.8999986649	2.53211771845	0.339274525642	-0.940605640411	0.0123990671709	31.8001880467	14.8283455444	-64.8308486938	-0.398280024529	32.0658493042	0.35939105541	0.0	0.0	0.0	0.0	0.0	0.940761059945	1.0	1
1.0	7771.61328125	13.0	4.0	3324.75634766	7.0	5.0	106.759998322	2.53211771845	0.339274525642	-0.940605640411	0.0123990671709	1.1425735207	14.8283455444	-64.8308486938	-0.398280024529	32.0658493042	0.35939105541	4.0	21.7399997711	36.2208003849	0.0	26.8199996948	0.997640359163	1.0	1
1.0	1912.35754395	5.0	1.0	363.832885742	3.0	1.0	9.89999961853	3.39452506922	0.743177771568	-0.153984874487	0.651133954525	0.0	25.8866537425	-61.6583480835	1.92088997364	36.9038505554	0.627187388005	0.0	0.0	0.0	0.0	0.0	0.337760516518	1.0	1
1.0	3989.13452148	8.0	4.0	1154.47033691	5.0	3.0	83.5799999237	2.53211771845	0.339274525642	-0.940605640411	0.0123990671709	35.3704355058	14.8283455444	-64.8308486938	-0.398280024529	32.0658493042	0.35939105541	0.0	0.0	0.0	0.0	0.0	0.997009320324	1.0	1
1.0	3921.42211914	7.0	3.0	1092.08325195	5.0	3.0	65.2799992561	3.32301073728	0.67603212595	0.121037371457	0.726863443851	14.7551747059	5.51133167599	-60.0143966675	-3.71872997284	36.3129501343	0.37353233509	0.0	0.0	0.0	0.0	0.0	0.864166595154	1.0	1
1.0	4294.97851562	8.0	2.0	750.926391602	3.0	3.0	35.1199994087	3.43909874931	0.56529635191	-0.458316355944	-0.685847043991	3.98391705523	3.59577378009	-48.2397003174	-25.9348506927	18.2530002594	0.254496736257	0.0	0.0	0.0	0.0	0.0	0.971242969786	1.0	1
1.0	2821.45605469	5.0	1.0	105.96900177	1.0	1.0	17.1599998474	0.0	-0.999826014042	0.0	-0.0186547394842	9.28959031688	2.45768215726	-56.4423980713	-19.5221996307	20.3143501282	0.675529755141	0.0	0.0	0.0	1.0	11.8800001144	0.483348216543	1.0	1
1.0	2880.47436523	7.0	1.0	925.631408691	4.0	3.0	28.3400006294	3.43909874931	0.56529635191	-0.458316355944	-0.685847043991	3.98391705523	3.59577378009	-48.2397003174	-25.9348506927	18.2530002594	0.254496736257	0.0	0.0	0.0	0.0	0.0	0.991586067206	1.0	1
1.0	1719.71105957	1.0	1.0	481.887023926	2.0	1.0	19.6800003052	0.0	-0.0265243332833	-0.970083475113	0.241318270564	0.0	12.3690911184	-55.0423965454	-3.02015995979	43.1493492126	0.762337590579	1.0	8.31999969482	9.19999980927	1.0	8.31999969482	-1.0	0.0	1
1.0	6656.77246094	8.0	3.0	2211.01904297	5.0	3.0	51.0	0.0	-0.0265243332833	-0.970082998276	0.241320103407	28.6408437018	30.785893319	-46.7632980347	20.3689994812	28.8419494629	0.45730318842	3.0	8.60000038147	14.4000000954	0.0	21.3600006104	0.981374093897	1.0	1
1.0	4684.31982422	11.0	3.0	1118.59423828	6.0	3.0	17.1599998474	3.59849964242	0.115088395774	0.844091951847	0.523701667786	2.45482607239	20.7487433472	-50.9166488647	-14.135055542	36.1212501526	0.444037254797	4.0	13.4399995804	28.2000002861	1.0	14.8400001526	0.927662131551	1.0	1
1.0	11094.4882812	9.0	4.0	2368.5390625	7.0	6.0	92.9200000763	0.0	-0.0265243332833	-0.970083475113	0.241318270564	0.0	28.6408431384	-55.0423965454	-3.02015995979	43.1493492126	0.762337590579	9.0	6.51999998093	85.9599990845	4.0	14.8400001526	0.999917731793	1.0	1
1.0	2090.39624023	2.0	1.0	111.202003479	1.0	1.0	31.3200006485	0.0	0.0265206452459	0.97008317709	-0.241319909692	36.6825985255	2.11658369505	-69.3101959229	10.6441993713	30.5820503235	0.434090065425	2.0	2.3599998951	20.6400008202	0.0	13.6000003815	0.0395304000447	1.0	1
1.0	1965.04003906	4.0	1.0	1527.11706543	5.0	1.0	17.7600002289	0.0	-0.0265206452459	-0.97008317709	0.241319909692	2.11658369505	17.1458627027	-69.3101959229	10.6441993713	30.5820503235	0.434090065425	1.0	13.6000003815	16.2000007629	0.0	13.6000003815	0.976749309613	1.0	1
1.0	2103.36816406	2.0	0.0	191.369003296	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	7160.94091797	5.0	3.0	1444.64501953	5.0	4.0	94.9200007915	0.0	-0.0265233181417	-0.970085322857	0.241310879588	2.39767761586	14.500395091	-62.824798584	-10.3051795959	12.2552499771	0.91934585747	3.0	2.3599998951	23.9200005531	2.0	11.2399997711	0.996193205697	1.0	1
1.0	6260.13671875	6.0	4.0	1156.43212891	4.0	4.0	95.7599995136	0.0	0.0265276096761	0.970060110092	-0.241411879659	37.2867110155	11.6958827106	-65.1706008911	-7.91721534729	13.257900238	0.0375505511159	2.0	8.11999988556	16.9199995995	2.0	8.31999969482	0.996039928736	1.0	1
1.0	7165.59667969	5.0	2.0	864.140930176	4.0	4.0	33.5599997044	0.0	-0.0265233181417	-0.970085322857	0.241310879588	2.39767761586	2.36021625761	-62.824798584	-10.3051795959	12.2552499771	0.91934585747	0.0	0.0	0.0	1.0	11.2399997711	0.997074233014	1.0	1
1.0	2041.68395996	2.0	1.0	783.244995117	2.0	2.0	16.8000006676	0.0	0.9821190238	-0.129149213433	-0.13697694242	2.46585496849	7.53353267482	-50.0713500977	-2.43825483322	46.3797531128	0.470996271214	1.0	8.89999961853	9.10000038147	0.0	8.89999961853	-1.0	0.0	1
1.0	8431.91796875	14.0	6.0	3561.65209961	10.0	6.0	87.6000001431	0.0	-0.0849858522415	-0.953450262547	0.289326906204	39.9681075195	9.605972246	-43.4519004822	19.2617988586	40.4966506958	0.966960788643	20.0	8.39999961853	153.740410089	5.0	21.8400001526	0.995581063626	1.0	1
1.0	1247.45678711	6.0	1.0	735.57019043	4.0	1.0	18.5200004578	0.0	0.982104122639	-0.129156708717	-0.137076795101	2.04423391418	0.0	-54.7981491089	2.70529985428	44.2052993774	0.903222350795	0.0	0.0	0.0	1.0	11.1199998856	0.136256244963	1.0	1
1.0	8163.40917969	15.0	7.0	4073.63452148	12.0	8.0	106.100000143	0.0	-0.0849858522415	-0.953450262547	0.289326906204	39.9681075195	9.605972246	-43.4519004822	19.2617988586	40.4966506958	0.966960788643	20.0	8.39999961853	143.836810751	5.0	29.3600006104	0.999701361442	1.0	1
1.0	2921.1472168	6.0	0.0	470.963623047	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	4571.95019531	7.0	2.0	1453.7019043	5.0	3.0	52.8999986649	2.03685047117	0.930957555771	-0.359892189503	-0.0616090595722	40.0053731484	2.67859187088	-39.9907531738	18.0482501984	44.8315010071	0.672519385494	0.0	0.0	0.0	0.0	0.0	0.996189851397	1.0	1
1.0	2102.89453125	6.0	2.0	857.739624023	3.0	2.0	33.1399993896	0.0	-0.982109963894	0.129217505455	0.13697758317	15.622854684	9.80031025101	-57.0559501648	-12.9093503952	26.0992507935	0.913368395195	1.0	8.39999961853	8.11999988556	0.0	8.39999961853	0.564792917575	1.0	1
1.0	4598.59228516	7.0	3.0	1686.64746094	7.0	4.0	89.9199988842	0.0	-0.982109963894	0.129217505455	0.13697758317	15.622854684	9.80031025101	-57.0559501648	-12.9093503952	26.0992507935	0.913368395195	2.0	8.39999961853	17.220000267	0.0	8.89999961853	0.986972985971	1.0	1
1.0	1335.66943359	2.0	0.0	99.6396026611	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	4387.04492188	6.0	2.0	1708.39050293	6.0	4.0	44.4800002575	0.0	0.9821190238	-0.129149213433	-0.13697694242	2.46585496849	25.9877657552	-50.0713500977	-2.43825483322	46.3797531128	0.470996271214	1.0	8.89999961853	9.10000038147	0.0	8.89999961853	0.998810479072	1.0	1
1.0	2095.01538086	2.0	1.0	571.881225586	1.0	1.0	18.6200008392	3.29358469134	0.741482198238	0.438118338585	0.508189439774	9.60318308007	0.911071725699	-55.3453979492	7.66120529175	43.8801498413	0.849304594767	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7721.63867188	16.0	4.0	2439.19091797	6.0	4.0	75.5399987698	0.0	0.998190522194	-0.028719285503	0.0528283789754	21.207087567	12.0035932343	-37.3538970947	11.2271499634	44.4306488037	0.820060452938	7.0	1.36000001431	47.3399996758	0.0	13.0	0.99895831604	1.0	1
1.0	5494.55322266	19.0	7.0	4786.11914062	5.0	4.0	121.067599773	0.0	-0.998190522194	0.028719285503	-0.0528283789754	12.0035932343	11.3944704462	-37.3538970947	11.2271499634	44.4306488037	0.125542337996	4.0	8.02000045776	46.9399995804	2.0	29.6800003052	0.98387172921	1.0	1
1.0	7451.93457031	19.0	5.0	2503.1027832	5.0	3.0	67.9199988842	0.0	0.0412683933973	0.99455344677	-0.0957095101476	24.3655004776	40.2906269094	-60.2229995728	3.61304521561	37.0625	0.584060645272	10.0	2.27999997139	65.0944008976	7.0	10.4399995804	0.999885297261	1.0	1
1.0	638.514892578	4.0	1.0	143.791000366	1.0	1.0	13.6000003815	3.86790641499	-0.102447636425	-0.435671657324	-0.894256532192	1.96276142661	2.240975592	-47.497051239	-14.7777996063	35.3263015747	0.818699343378	0.0	0.0	0.0	0.0	0.0	0.607250060105	1.0	1
