valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1045.73352051	3.0	2.0	1022.62805176	3.0	2.0	18.4000005722	1.40353839961	0.47761246562	0.676987528801	0.559976994991	31.5338579724	5.81519147635	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.365105001551	1.0	1
1.0	3431.24316406	5.0	3.0	904.132995605	1.0	1.0	42.9399991035	2.83827588065	0.516876637936	-0.853768825531	0.0625888332725	33.322572199	3.56373759465	-11.9429702759	46.9720993042	-82.5500946045	0.0174700919569	0.0	0.0	0.0	0.0	0.0	0.984022169309	1.0	1
1.0	2948.71020508	6.0	4.0	1193.01916504	4.0	4.0	106.039998055	0.0	-0.0288555864245	0.963137447834	-0.267457783222	27.046487347	2.96638461791	-6.22562503815	50.1381988525	-59.2571487427	0.249320651465	1.0	15.6599998474	20.1800003052	1.0	15.6599998474	0.870905399745	1.0	1
1.0	2283.91162109	6.0	4.0	2637.01293945	6.0	4.0	103.71999836	0.0	-0.999503552914	-0.0310955867171	-0.00506539689377	25.9120523979	1.96996259602	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	1.0	10.6000003815	9.61999988556	1.0	10.6000003815	0.971242954987	1.0	1
1.0	3332.47900391	3.0	0.0	110.830001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	4924.40087891	6.0	3.0	2531.99414062	7.0	7.0	184.200000167	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	24.6529573891	0.0	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.999829380942	1.0	1
1.0	1607.61999512	1.0	1.0	352.984985352	1.0	1.0	9.27999973297	4.30403301158	-0.211107805371	-0.955380618572	-0.206594645977	5.01224830348	1.82140824477	-9.98375034332	32.9602508545	-72.8974456787	0.151181019415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4001.82324219	8.0	4.0	537.800048828	4.0	4.0	96.5200009346	0.0	0.99713498354	0.0	-0.0756430327892	36.7142814818	10.5731375412	-20.8173999786	52.7655982971	-77.2182006836	0.734320898665	2.0	2.74000000954	10.8400001526	1.0	2.74000000954	0.992353651274	1.0	1
1.0	3405.27685547	5.0	1.0	383.000823975	2.0	1.0	19.1200008392	0.0	0.99713498354	0.0	-0.0756430327892	31.7609477592	10.5731375412	-20.8173999786	52.7655982971	-77.2182006836	0.734320898665	1.0	10.3599996567	8.80000019073	0.0	10.3599996567	0.896987751889	1.0	1
1.0	6379.69091797	7.0	2.0	750.897338867	4.0	4.0	118.660001755	0.0	0.99713498354	0.0	-0.0756430327892	31.7609477592	10.5731375412	-20.8173999786	52.7655982971	-77.2182006836	0.734320898665	1.0	10.3599996567	8.80000019073	0.0	10.3599996567	0.979143396633	1.0	1
1.0	148.63999939	1.0	0.0	352.984985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	2663.15283203	2.0	1.0	41.3398017883	1.0	1.0	26.5200004578	2.18124509007	-0.251535326242	-0.174110323191	-0.9520586133	35.294796517	3.05936059091	-5.6873998642	31.4652004242	-55.2878990173	0.960858116592	0.0	0.0	0.0	0.0	0.0	0.701893953228	1.0	1
1.0	2184.91503906	1.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	4930.14697266	12.0	4.0	1048.30297852	2.0	2.0	36.6600003242	0.0	-0.00919071212411	0.994012594223	-0.108878336847	35.2321931571	1.55205122331	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	2.0	11.1199998856	30.1200008392	1.0	17.8199996948	0.990522806693	1.0	1
1.0	2833.34814453	5.0	3.0	611.085998535	2.0	2.0	43.4399995804	0.0	0.00915233697742	-0.994013309479	0.10887517035	4.57395077961	9.34803870225	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	1.0	7.53999996185	5.98000001907	0.0	7.53999996185	0.257726862269	1.0	1
1.0	4949.49169922	15.0	6.0	1748.2590332	3.0	3.0	72.6799993515	0.0	-0.00919071212411	0.994012594223	-0.108878336847	38.5867860503	1.55205122331	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	3.0	7.53999996185	36.1000008583	1.0	17.8199996948	0.989363182383	1.0	1
1.0	1697.09594727	4.0	2.0	611.085998535	2.0	2.0	25.1999998093	2.92602293598	-0.135139092803	-0.98899191618	-0.0602693483233	1.89722695142	21.7409491625	-17.2738990784	44.9509506226	-79.2877960205	0.102215001447	0.0	0.0	0.0	0.0	0.0	0.282171169158	1.0	1
1.0	2770.0703125	7.0	6.0	2289.42578125	4.0	3.0	145.21999836	0.0	-0.00919071212411	0.994012594223	-0.108878336847	44.3032963931	1.55205122331	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	3.0	6.57999992371	34.5200009346	1.0	17.8199996948	0.99164476649	1.0	1
1.0	3277.39941406	6.0	1.0	611.085998535	2.0	1.0	15.5	2.92602293598	-0.135139092803	-0.98899191618	-0.0602693483233	13.9163553315	21.7409491625	-17.2738990784	44.9509506226	-79.2877960205	0.102215001447	0.0	0.0	0.0	0.0	0.0	0.936474874314	1.0	1
1.0	2824.78369141	6.0	4.0	2159.14770508	4.0	3.0	75.9599990845	0.0	-0.00919071212411	0.994012594223	-0.108878336847	32.0821508716	1.55205122331	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	2.0	11.1199998856	30.1200008392	1.0	17.8199996948	0.981854377085	1.0	1
1.0	1477.79699707	2.0	2.0	1048.30297852	2.0	1.0	9.34000015259	3.39235899574	0.142011776567	-0.779752910137	-0.609768807888	12.6493568026	7.20891856317	-3.26656508446	53.610748291	-51.8620529175	0.9145162817	1.0	17.8199996948	18.6000003815	1.0	17.8199996948	0.237929287326	1.0	1
1.0	2865.27734375	7.0	5.0	2295.74194336	4.0	3.0	102.259999752	0.0	-0.00919071212411	0.994012594223	-0.108878336847	32.0821508716	1.55205122331	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	2.0	11.1199998856	30.1200008392	1.0	17.8199996948	0.989800357975	1.0	1
1.0	2658.90698242	1.0	1.0	264.832000732	1.0	1.0	13.1799995899	3.77011941857	-0.0262631848454	-0.3097692132	-0.950448989868	16.5567317182	1.98499088116	-3.30207014084	18.9123001099	-63.4797477722	0.194319148375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6889.60449219	9.0	4.0	3763.58276367	6.0	6.0	213.949599266	0.0	0.998333632946	0.0336912125349	-0.0468490868807	30.2704864925	35.0457128771	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	5.0	10.7399997711	55.8000001907	1.0	13.1199998856	0.999970293762	1.0	1
1.0	3074.30761719	3.0	1.0	264.832000732	1.0	1.0	13.1799995899	3.77011941857	-0.0262631848454	-0.3097692132	-0.950448989868	40.1446575961	1.98499088116	-3.30207014084	18.9123001099	-63.4797477722	0.194319148375	0.0	0.0	0.0	0.0	0.0	0.408808255938	1.0	1
1.0	4530.18310547	9.0	3.0	3464.09716797	5.0	5.0	115.109599829	0.0	0.0473581887782	-0.972073853016	0.22984701395	62.2690676727	39.7631520363	-29.5120010376	22.9544487	-77.1881484985	0.51900429414	2.0	13.8800001144	26.6999998093	0.0	13.9200000763	0.998453239639	1.0	1
1.0	1963.46203613	2.0	2.0	804.428710938	2.0	2.0	11.1999998093	3.5759753304	-0.888201653957	-0.289537519217	0.356743395329	32.1028737055	5.22123981153	-25.4635009766	13.3645496368	-78.2989501953	0.246010439213	1.0	12.6800003052	10.4600000381	0.0	12.6800003052	0.0171371727629	1.0	1
1.0	513.051208496	3.0	0.0	308.571685791	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	1869.69299316	6.0	3.0	3593.578125	5.0	3.0	56.7600002289	0.0	-0.998333632946	-0.0336912125349	0.0468490868807	18.5688940182	34.2270338921	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	0.0	0.0	0.0	1.0	13.1199998856	0.919870337407	1.0	1
1.0	3362.94555664	6.0	2.0	3296.28173828	4.0	2.0	69.359998703	2.62101697738	0.495898038149	-0.867031693459	-0.048385605216	27.181136726	18.1728589484	-18.4096508026	46.174949646	-82.3423995972	0.8019660478	1.0	12.6800003052	10.4600000381	0.0	12.6800003052	0.978064287853	1.0	1
1.0	3701.37280273	4.0	0.0	746.309020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	3940.76220703	3.0	1.0	3694.09667969	5.0	4.0	116.599999666	2.24254315576	0.19391092658	0.883763313293	0.425864905119	13.4260415288	36.0273846241	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	2.0	12.0799999237	19.3800001144	0.0	12.6800003052	0.981901730175	1.0	1
1.0	2511.19213867	1.0	0.0	348.880889893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	3806.5859375	14.0	6.0	1352.79394531	4.0	4.0	112.180000782	0.0	0.106032125652	-0.937810897827	0.330556988716	15.6495042361	11.6554467916	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	1.0	6.98000001907	6.76000022888	1.0	5.76000022888	0.997795341132	1.0	1
1.0	2428.86450195	2.0	0.0	91.8348999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	5625.7578125	11.0	4.0	1328.40185547	3.0	3.0	105.880002022	2.12961033369	0.222385391593	0.261241883039	-0.939306855202	30.3852332768	28.071220647	0.0439454913139	25.6037998199	-52.3477020264	0.0280934518468	0.0	0.0	0.0	0.0	0.0	0.992687089336	1.0	1
1.0	4986.98242188	8.0	4.0	1394.52880859	4.0	4.0	97.8200016022	0.0	-0.993543982506	-0.113414108753	-0.00275776931085	33.4451667954	36.9837936674	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	1.0	6.55999994278	5.76000022888	0.0	6.55999994278	0.988356305054	1.0	1
1.0	5166.91748047	11.0	6.0	1326.32788086	3.0	3.0	109.120001316	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	20.5093215454	10.9544251304	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	3.0	6.07999992371	20.5199999809	0.0	9.35999965668	0.997229104646	1.0	1
1.0	4564.09423828	10.0	5.0	1394.52880859	4.0	4.0	113.880001307	0.0	0.106019966304	-0.937814176083	0.330551475286	38.5976037292	5.07226935204	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	2.0	6.55999994278	12.5200004578	0.0	6.98000001907	0.994605248755	1.0	1
1.0	2747.96020508	11.0	3.0	1263.19885254	3.0	3.0	44.2200007439	0.0	-0.993543982506	-0.113414108753	-0.00275776931085	33.4451667954	2.56392600491	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	1.0	6.55999994278	5.76000022888	0.0	6.55999994278	0.979066319481	1.0	1
1.0	4811.10205078	9.0	5.0	1464.69287109	3.0	3.0	106.900000572	0.0	0.106019966304	-0.937814176083	0.330551475286	38.5976037292	5.07226935204	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	1.0	6.98000001907	6.76000022888	0.0	6.98000001907	0.995410797383	1.0	1
1.0	2532.76928711	1.0	1.0	297.144897461	1.0	1.0	17.4400005341	3.82510132001	-0.671334862709	0.52575302124	-0.522391915321	13.5988110097	0.0	-8.84593009949	13.1978597641	-72.3369445801	0.399718812445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5697.61816406	13.0	3.0	548.131958008	2.0	1.0	47.8599996567	0.0	-0.99269503355	0.0704801082611	0.0979241430759	21.1698914997	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	1.0	10.3800001144	0.997355120027	1.0	1
1.0	2863.22680664	4.0	1.0	601.474975586	1.0	1.0	19.8400001526	0.0	0.0587490946054	0.984727740288	-0.163889691234	33.6184885432	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	0.0	7.71999979019	0.340094167484	1.0	1
1.0	3254.72119141	11.0	2.0	103.565002441	1.0	1.0	19.9200000763	2.58016276889	0.589267909527	-0.805407941341	0.0638853833079	34.6868896102	1.4715926529	-12.0941505432	44.8844985962	-80.7917480469	0.457570006197	0.0	0.0	0.0	0.0	0.0	0.9770502462	1.0	1
1.0	2354.67944336	1.0	0.0	297.144897461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	4045.11401367	5.0	3.0	1030.59887695	4.0	3.0	76.3199996948	0.0	-0.99269503355	0.0704801082611	0.0979241430759	7.92776349071	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	1.0	10.3800001144	0.985572283227	1.0	1
1.0	1506.33178711	5.0	3.0	619.194030762	4.0	4.0	62.2800006866	0.0	0.0587490946054	0.984727740288	-0.163889691234	1.48335136817	34.3826116697	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	0.0	7.71999979019	0.922465818231	1.0	1
1.0	5110.25537109	7.0	2.0	667.186889648	1.0	1.0	34.0400009155	3.82510132001	-0.671334862709	0.52575302124	-0.522391915321	19.6173108795	0.0	-8.84593009949	13.1978597641	-72.3369445801	0.399718812445	0.0	0.0	0.0	0.0	0.0	0.997745654929	1.0	1
1.0	2238.65332031	1.0	1.0	243.801895142	2.0	1.0	21.4599990845	0.0	-0.0588180683553	-0.984722018242	0.163899332285	0.0	11.015851641	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.147452199999	1.0	1
1.0	3991.80786133	6.0	4.0	905.272033691	5.0	4.0	117.340000153	0.0	-0.99269503355	0.0704801082611	0.0979241430759	7.92776349071	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	1.0	10.3800001144	0.996825428831	1.0	1
1.0	2460.91601562	1.0	1.0	379.483001709	1.0	1.0	11.6199998856	3.22535265392	-0.165020734072	-0.78424936533	-0.598097860813	21.1183915034	2.57231457551	-2.29477000237	18.1434993744	-58.7666511536	0.385349964379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4096.15380859	7.0	3.0	914.120483398	3.0	3.0	89.6600008011	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	39.7325300724	37.2970736297	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.985383384231	1.0	2
1.0	3873.22192383	8.0	3.0	1269.55908203	3.0	3.0	84.5600013733	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	42.3346861009	33.8134357399	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.978991801877	1.0	2
1.0	2644.81689453	2.0	1.0	379.483001709	1.0	1.0	11.6199998856	3.22535265392	-0.165020734072	-0.78424936533	-0.598097860813	23.3746244521	2.57231457551	-2.29477000237	18.1434993744	-58.7666511536	0.385349964379	0.0	0.0	0.0	0.0	0.0	0.267791001719	1.0	2
1.0	3869.70239258	7.0	3.0	1324.59411621	4.0	4.0	120.240001678	0.0	0.997895598412	-0.0559494011104	-0.0327728129923	35.6420987294	36.0561725418	-5.21732521057	35.4654006958	-61.9434509277	0.481535351027	1.0	4.28000020981	4.32000017166	1.0	4.28000020981	0.983098539297	1.0	2
1.0	3109.94995117	6.0	3.0	1269.55908203	3.0	3.0	84.5600013733	1.95024610825	-0.313351750374	-0.937594413757	0.150756210089	42.3346861009	33.8134357399	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.847716336693	1.0	2
1.0	3657.28100586	5.0	2.0	1051.78515625	4.0	4.0	96.3400011063	0.0	0.997895598412	-0.0559494011104	-0.0327728129923	35.6420987294	36.0561725418	-5.21732521057	35.4654006958	-61.9434509277	0.481535351027	1.0	4.28000020981	4.32000017166	1.0	4.28000020981	0.980317952761	1.0	2
1.0	4173.50195312	6.0	2.0	1020.79455566	4.0	4.0	121.700001717	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	39.7325300724	37.2970736297	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.976412434071	1.0	2
1.0	2460.29833984	1.0	0.0	281.317993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	2250.87963867	7.0	2.0	2376.88916016	3.0	3.0	102.399999619	1.9125323349	-0.205915302038	0.812262415886	0.545736849308	44.7447539818	24.2975172584	-27.4598007202	42.3838500977	-71.5901031494	0.44205571719	0.0	0.0	0.0	0.0	0.0	0.97877721441	1.0	2
1.0	4376.11865234	7.0	3.0	1429.39208984	4.0	4.0	119.09679985	0.0	0.995600402355	-0.0935386791825	0.00550632411614	43.4154298168	2.06073492595	-5.66254997253	39.0225524902	-54.2234992981	0.165878215076	4.0	3.55999994278	36.8800001144	2.0	9.89999961853	0.997866960459	1.0	2
1.0	4276.52832031	5.0	3.0	1384.17822266	2.0	2.0	74.75999856	0.0	0.995600402355	-0.0935386791825	0.00550632411614	37.3846778413	24.9673159522	-5.66254997253	39.0225524902	-54.2234992981	0.165878215076	1.0	13.5600004196	13.779999733	0.0	13.5600004196	0.993299160479	1.0	2
1.0	2557.01416016	2.0	0.0	490.809997559	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	3068.03027344	8.0	4.0	2433.59301758	5.0	4.0	114.580000162	0.0	-0.105002559721	-0.992559850216	-0.0616389214993	32.2556268242	23.7459110262	-4.98083019257	10.0247297287	-65.1005020142	0.572582201137	1.0	5.67999982834	8.23999977112	1.0	5.67999982834	0.996193210902	1.0	2
1.0	4897.30664062	8.0	4.0	2489.64526367	5.0	5.0	215.799999475	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	42.0600021699	23.0075186402	-4.96440505981	40.5356521606	-55.9471969604	0.178524909156	5.0	3.55999994278	45.9999997616	3.0	9.89999961853	0.999985752267	1.0	2
1.0	3957.88793945	8.0	2.0	1134.94299316	4.0	2.0	32.1399993896	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	42.0600021699	0.0	-4.96440505981	40.5356521606	-55.9471969604	0.178524909156	2.0	3.55999994278	11.9999997616	2.0	5.67999982834	0.998080268366	1.0	2
1.0	2733.82324219	2.0	1.0	1966.84875488	4.0	2.0	32.1399996281	1.94625537497	-0.0182471424341	-0.215787440538	-0.976269841194	0.0	10.3391565243	-4.82503032684	11.7434997559	-59.5228500366	0.95762741408	0.0	0.0	0.0	0.0	0.0	0.436596266634	1.0	2
1.0	4945.56542969	6.0	2.0	2714.91113281	6.0	4.0	139.219997644	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	42.0600021699	23.0075186402	-4.96440505981	40.5356521606	-55.9471969604	0.178524909156	3.0	3.55999994278	25.7799994946	2.0	5.67999982834	0.976135456159	1.0	2
1.0	2462.18310547	1.0	1.0	529.333007812	1.0	1.0	67.1999983788	2.74708940626	-0.173621937633	-0.441068202257	-0.880519330502	25.6566550526	0.0	-2.29163503647	30.0978507996	-54.0596008301	0.56556409278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4265.43847656	5.0	3.0	1426.65002441	2.0	2.0	62.4600014687	0.0	-0.0334208607674	-0.984704375267	0.170998156071	22.6616052126	0.0	-21.7038497925	43.7528991699	-79.6446990967	0.819519380299	1.0	8.68000030518	10.4600000381	0.0	8.68000030518	0.999472236837	1.0	2
1.0	2462.18310547	1.0	1.0	1451.52392578	2.0	2.0	72.2599983215	2.74708940626	-0.173621937633	-0.441068202257	-0.880519330502	25.6566550526	0.0	-2.29163503647	30.0978507996	-54.0596008301	0.56556409278	0.0	0.0	0.0	0.0	0.0	0.059256497305	1.0	2
1.0	4255.33886719	5.0	3.0	1955.98291016	3.0	2.0	137.479997635	0.0	-0.0334208607674	-0.984704375267	0.170998156071	22.6616052126	0.0	-21.7038497925	43.7528991699	-79.6446990967	0.819519380299	1.0	8.68000030518	10.4600000381	0.0	8.68000030518	0.998505317539	1.0	2
1.0	2462.18310547	1.0	1.0	688.337036133	2.0	2.0	86.5999979973	2.74708940626	-0.173621937633	-0.441068202257	-0.880519330502	25.6566550526	29.1826165419	-2.29163503647	30.0978507996	-54.0596008301	0.56556409278	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	2
1.0	2048.23095703	4.0	2.0	2309.34594727	4.0	2.0	45.0799994469	0.0	-0.0334208607674	-0.984704375267	0.170998156071	22.6616052126	0.0	-21.7038497925	43.7528991699	-79.6446990967	0.819519380299	1.0	8.68000030518	10.4600000381	0.0	8.68000030518	0.976749230223	1.0	2
1.0	1450.14892578	4.0	1.0	504.459014893	1.0	1.0	37.0800018311	3.01843668257	0.213543996215	-0.963196456432	0.163252860308	5.30261943264	0.0	-17.1746997833	13.0630588531	-78.0269012451	0.43861411662	0.0	0.0	0.0	0.0	0.0	0.341647808687	1.0	2
1.0	4184.80615234	3.0	3.0	1939.01696777	3.0	3.0	110.340000629	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	44.8441691464	25.7570001974	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.999769964941	1.0	2
1.0	1232.46508789	2.0	1.0	353.363006592	1.0	1.0	30.2999992371	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	3.54118221677	3.54111374752	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.3589957497	1.0	2
1.0	3785.01293945	4.0	3.0	1939.01696777	3.0	3.0	110.340000629	2.62043701677	0.028033811599	0.906586587429	-0.421087712049	44.8441691464	25.7570001974	-19.0319499969	24.1622505188	-79.0127563477	0.16694649918	0.0	0.0	0.0	0.0	0.0	0.990321756858	1.0	2
1.0	2265.64990234	2.0	0.0	320.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	1201.28674316	6.0	4.0	1230.51342773	3.0	3.0	56.6352005005	0.0	-0.998025894165	0.0331817269325	-0.0533229410648	17.4117390052	17.5215564638	-1.94117999077	52.2052001953	-60.373550415	0.692391108413	3.0	9.35999965668	34.6800003052	0.0	14.9399995804	0.976688550414	1.0	2
1.0	3255.13183594	5.0	2.0	754.810852051	4.0	3.0	42.4200000763	0.0	0.998029172421	-0.033222656697	0.0532354041934	1.12709528876	4.40010725807	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	2.0	8.23999977112	25.3400011063	2.0	12.3199996948	0.942651129655	1.0	2
1.0	3361.13647461	7.0	3.0	602.452819824	4.0	4.0	56.279999733	0.0	0.998029172421	-0.033222656697	0.0532354041934	1.12709528876	4.40010725807	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	3.0	8.23999977112	35.7000007629	2.0	12.3199996948	0.98512491775	1.0	2
1.0	1057.26501465	2.0	2.0	889.4140625	2.0	1.0	20.8552002907	0.0	0.998025894165	-0.0331817269325	0.0533229410648	17.9120108899	1.12710500831	-1.94117999077	52.2052001953	-60.373550415	0.692391108413	3.0	12.5600004196	41.0399999619	0.0	14.9399995804	0.454558005198	1.0	2
1.0	3279.38452148	10.0	6.0	1063.94604492	3.0	3.0	67.7351996899	0.0	-0.998029172421	0.033222656697	-0.0532354041934	4.40010725807	32.9843426488	0.449582993984	-0.00411984976381	-60.5635986328	0.448757606702	4.0	6.96000003815	37.9800004959	1.0	8.23999977112	0.99091255981	1.0	2
1.0	66.620300293	1.0	0.0	922.427062988	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	3454.35083008	9.0	6.0	1527.00708008	4.0	3.0	105.015200853	0.0	-0.0461934134364	-0.993750333786	0.101619325578	28.4687441966	1.01745957456	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	6.0	9.35999965668	84.1600008011	1.0	12.3199996948	0.986743524942	1.0	2
1.0	885.984008789	1.0	1.0	272.557006836	1.0	1.0	19.6199998856	0.0	-0.0461836457253	-0.993749976158	0.101626984775	17.8845013875	3.34833705468	-1.45550501347	29.6435508728	-55.1044006348	0.991991910891	0.0	0.0	0.0	1.0	12.6999998093	0.32524367434	1.0	2
1.0	1635.90478516	8.0	3.0	1277.79602051	3.0	3.0	48.1400003433	0.0	-0.0461889058352	-0.993750751019	0.10161690414	26.0014293991	39.6744026368	2.11652994156	23.739200592	-62.9636993408	0.520501130121	1.0	9.35999965668	10.8000001907	0.0	9.35999965668	0.997850036429	1.0	2
1.0	3050.25805664	2.0	1.0	538.744995117	1.0	1.0	8.43999958038	2.81526556737	-0.218453645706	-0.678021669388	-0.701829493046	33.4815818337	1.51362873645	-6.20788002014	45.1977005005	-62.398147583	0.172212372205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4041.921875	6.0	3.0	1268.46044922	4.0	3.0	31.5000002384	0.0	0.994935870171	0.0	-0.100511744618	31.1254159908	3.37570841278	-7.18968963623	49.8390007019	-61.052947998	0.0151028235957	1.0	10.8800001144	12.1599998474	1.0	10.8800001144	0.869518656675	1.0	2
1.0	4284.81201172	6.0	3.0	870.104614258	3.0	2.0	50.7000005245	0.0	0.00612037396058	-0.998390853405	0.056375939399	32.4954382643	1.80718308946	-5.34529018402	48.3919525146	-59.6455497742	0.98477484069	2.0	7.42000007629	19.279999733	2.0	10.8800001144	0.981063399357	1.0	2
1.0	3305.97216797	3.0	1.0	651.960998535	2.0	2.0	37.3199996948	0.0	-0.994935512543	0.0	0.100515156984	31.6498811756	1.88027993146	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	1.0	3.3599998951	3.75999999046	0.0	3.3599998951	0.746710285361	1.0	2
1.0	1099.81884766	6.0	0.0	331.359619141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
