valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9536.74316406	9.0	2.0	3463.81298828	9.0	3.0	28.9200003147	0.0	0.0411633066833	0.994546115398	-0.0958313569427	44.1156225929	15.1645205576	-43.7396507263	-24.1631011963	16.9174499512	0.193591734062	18.0	2.27999997139	103.821999181	13.0	13.6199998856	0.997289519626	1.0	1
1.0	6317.53759766	13.0	8.0	3957.86401367	11.0	5.0	70.3399989605	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	44.2358932859	1.3730249479	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	15.0	2.27999997139	114.491199613	7.0	11.6199998856	0.994500182208	1.0	1
1.0	3076.83813477	4.0	2.0	1821.45141602	4.0	1.0	12.4799997807	3.04225238404	0.392856419086	0.0612619668245	0.917557001114	1.0202410024	1.96277005966	-46.0886001587	-57.866897583	0.595029950142	0.561422769927	0.0	0.0	0.0	0.0	0.0	0.243174147406	1.0	1
1.0	7422.93164062	9.0	5.0	4051.37548828	6.0	3.0	93.4523993731	0.0	0.0411629453301	0.994547128677	-0.0958207696676	0.911069169087	28.5174144791	-42.754447937	-21.246049881	19.4684505463	0.895241835258	16.0	2.27999997139	93.6167998314	10.0	13.6199998856	0.997241111037	1.0	1
1.0	7723.61328125	6.0	4.0	3625.24316406	5.0	2.0	45.912399888	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	52.7825443892	1.3730249479	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	3.0	5.23999977112	18.779999733	1.0	11.6199998856	0.992238240749	1.0	1
1.0	8714.43554688	8.0	6.0	2843.22485352	6.0	4.0	114.160000801	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	46.914104406	1.3730249479	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	11.0	2.27999997139	53.8851999007	6.0	19.1000003815	0.99996177654	1.0	1
1.0	6503.46728516	3.0	2.0	2743.50634766	5.0	2.0	10.5999996662	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	50.2756134629	1.3730249479	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	1.0	11.8400001526	12.0799999237	0.0	11.8400001526	0.827037123515	1.0	1
1.0	5985.76074219	7.0	4.0	2839.28222656	4.0	2.0	53.7599995136	0.0	-0.0411591939628	-0.994557678699	0.0957129150629	24.0599685754	1.3730249479	-35.1603507996	-62.698348999	-15.1140003204	0.778546854098	5.0	7.26000022888	29.0599997044	2.0	13.6199998856	0.997749279595	1.0	1
1.0	3117.25195312	3.0	1.0	1675.49658203	1.0	1.0	9.72000026703	3.80394535542	0.390430033207	0.494998782873	0.776234865189	4.41095656037	18.8770894731	-46.9548492432	-47.3677978516	7.3867650032	0.150056646108	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10407.5556641	10.0	4.0	5077.68603516	14.0	7.0	114.120001793	0.0	-0.0289053618908	0.963119983673	-0.267515093088	0.0	31.1205274113	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	22.0	2.94000005722	212.72000134	6.0	28.6800003052	0.999999867933	1.0	1
1.0	9006.74121094	12.0	8.0	6157.43994141	11.0	5.0	83.5199995041	0.0	-0.0289053656161	0.963120162487	-0.267514556646	43.1891185382	5.20837126727	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	12.0	11.9399995804	112.373198986	1.0	11.9399995804	0.999993647231	1.0	1
1.0	10202.0429688	10.0	5.0	5166.66113281	15.0	7.0	55.5200004578	0.0	-0.0289053618908	0.963119983673	-0.267515093088	0.0	31.1205274113	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	15.0	1.96000003815	110.533199787	4.0	28.6800003052	0.999999187587	1.0	1
1.0	5080.77978516	7.0	3.0	1542.93725586	6.0	3.0	32.7999997139	0.0	0.999506890774	0.0309955179691	0.00502380356193	43.464683464	4.62934108454	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	3.0	11.6000003815	39.8400001526	1.0	11.6000003815	0.992451566972	1.0	1
1.0	3672.74853516	9.0	2.0	1543.35009766	6.0	3.0	51.5200004578	0.0	0.999506890774	0.0309955179691	0.00502380356193	38.5116759602	4.62934108454	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	1.0	18.7600002289	17.7800006866	0.0	18.7600002289	0.996482211881	1.0	1
1.0	7535.4609375	7.0	3.0	1766.52514648	6.0	3.0	78.4800012112	0.0	0.686940014362	0.702636003494	-0.185515478253	8.82921728836	26.2432040402	-33.0017471313	-36.5552978516	14.0692996979	0.0925010761969	3.0	6.63999986649	21.6400003433	3.0	13.0	0.999992106991	1.0	1
1.0	6320.2265625	8.0	4.0	2535.98095703	5.0	3.0	78.1600005627	0.0	0.0289050489664	-0.963109612465	0.26755258441	0.985973158453	35.9444584396	-25.4869499207	-40.1237983704	15.1616001129	0.240961716526	6.0	4.67999982834	50.8600003719	3.0	11.6000003815	0.998399343927	1.0	1
1.0	5271.77148438	8.0	2.0	2234.56054688	2.0	2.0	36.0400006771	2.85605148861	0.0914676114917	0.875518083572	0.474448889494	16.9856996435	18.8770894731	-44.5031509399	-47.3572998047	11.0677604675	0.010380156278	0.0	0.0	0.0	0.0	0.0	0.983281221481	1.0	1
1.0	4027.92041016	7.0	3.0	2356.17431641	8.0	4.0	54.9600007534	0.0	0.0289050489664	-0.963109612465	0.26755258441	0.985973158453	28.0035420537	-25.4869499207	-40.1237983704	15.1616001129	0.240961716526	4.0	4.67999982834	22.4599997997	2.0	6.63999986649	0.980409508237	1.0	1
1.0	2037.61083984	3.0	1.0	592.945739746	1.0	1.0	19.2400007248	3.93015269869	0.639344215393	0.26040789485	0.723482310772	16.6600620754	17.5542126819	-49.4514007568	-39.7301483154	2.85465478897	0.504499607514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7388.37402344	6.0	1.0	3320.27636719	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.5600004196	59.1000000238	5.0	23.3600006104	0.996974839441	1.0	1
1.0	5658.29785156	4.0	2.0	4676.17236328	7.0	1.0	2.03999996185	4.53422543406	0.837475001812	0.107450902462	0.535807788372	21.0574313504	33.7588488386	-42.5759963989	-50.4522476196	-4.92021512985	0.548197902727	1.0	16.0400009155	5.67999982834	2.0	20.4599990845	0.953606895579	1.0	1
1.0	9145.04785156	6.0	3.0	3827.08691406	6.0	2.0	50.3799991608	1.59516141141	0.386905968189	0.8210490942	0.419740587473	49.0679532183	46.0220273828	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	19.0	10.5600004196	146.136401653	12.0	20.4599990845	0.997347777922	1.0	1
1.0	2790.60498047	5.0	1.0	864.370788574	1.0	1.0	19.2400007248	3.93015269869	0.639344215393	0.26040789485	0.723482310772	24.8245899557	17.5542126819	-49.4514007568	-39.7301483154	2.85465478897	0.504499607514	0.0	0.0	0.0	0.0	0.0	0.433980172753	1.0	1
1.0	6439.93896484	5.0	3.0	2040.23791504	2.0	2.0	83.1400003433	0.0	-0.0130402678624	0.976926505566	-0.213177233934	38.4701301373	29.8871222479	-33.6123504639	-39.3549499512	6.37359523773	0.885449080409	4.0	6.30000019073	31.220000267	1.0	10.5600004196	0.990958052396	1.0	1
1.0	330.684997559	1.0	0.0	223.741607666	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	6888.09326172	6.0	5.0	2113.58764648	2.0	2.0	124.479999542	0.0	0.997137963772	0.0	-0.0756037533283	44.8527107058	25.0148118761	-40.3851013184	-38.6255989075	8.3278799057	0.928336695626	5.0	6.30000019073	41.4600000381	1.0	10.5600004196	0.992734191339	1.0	1
1.0	6423.75292969	4.0	3.0	2577.92773438	3.0	2.0	76.4000005722	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	16.7881494754	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	3.0	10.5600004196	34.8600006104	1.0	10.5600004196	0.990758241454	1.0	1
1.0	5435.68603516	3.0	2.0	568.20880127	2.0	1.0	44.8000011444	3.93015269869	0.639344215393	0.26040789485	0.723482310772	43.0743112982	17.5542126819	-49.4514007568	-39.7301483154	2.85465478897	0.504499607514	0.0	0.0	0.0	0.0	0.0	0.982975474228	1.0	1
1.0	2892.24853516	2.0	1.0	1098.57702637	2.0	1.0	4.90000009537	3.77853144502	0.580783903599	0.701542556286	0.412950515747	0.0	10.0299126404	-48.1618003845	-40.6131515503	16.4262008667	0.677786094756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9296.52539062	11.0	4.0	3728.56738281	10.0	5.0	54.1599998474	0.0	0.994902431965	0.0	-0.100842297077	39.8555543677	35.0140293708	-36.9602966309	-36.7742004395	17.2194499969	0.184658081857	6.0	1.89999997616	54.2799993753	1.0	17.5400009155	0.996891594089	1.0	1
1.0	7026.53710938	10.0	6.0	4357.10498047	11.0	6.0	161.140000343	0.0	-0.00919148977846	0.99401563406	-0.108850367367	3.33847609557	11.3821143287	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	9.0	1.89999997616	84.1400002241	0.0	27.2800006866	0.984488930548	1.0	1
1.0	8162.00830078	14.0	7.0	5175.07958984	8.0	3.0	62.2799992561	0.0	0.994900643826	0.0	-0.100859843194	3.78546739331	16.7462220953	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	16.0	5.46000003815	182.818797827	3.0	17.5400009155	0.998513176038	1.0	1
1.0	2506.02685547	2.0	0.0	805.201049805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	6751.46240234	7.0	7.0	2984.19311523	6.0	4.0	138.639997721	0.0	-0.994902431965	0.0	0.100842297077	24.1419073026	1.10965665226	-39.3515014648	-62.2421989441	-11.0959501266	0.771638029527	4.0	1.03999996185	29.1799998283	1.0	7.17999982834	0.99806503585	1.0	1
1.0	6676.13964844	6.0	6.0	3321.86157227	6.0	4.0	129.199999809	0.0	-0.994902431965	0.0	0.100842297077	13.1027681826	1.10965665226	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	4.0	1.03999996185	32.2399997711	0.0	13.1400003433	0.97787280992	1.0	1
1.0	5525.39013672	4.0	4.0	4037.70727539	8.0	2.0	76.5999983549	0.0	-0.994902431965	0.0	0.100842297077	3.24869435826	1.10965665226	-39.3515014648	-62.2421989441	-11.0959501266	0.771638029527	4.0	1.03999996185	34.9800000191	1.0	7.17999982834	0.978329663144	1.0	1
1.0	4471.22265625	8.0	5.0	2117.20166016	6.0	5.0	95.859998703	0.0	0.994902431965	0.0	-0.100842297077	27.6603858793	0.0	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	3.0	1.03999996185	17.2999997139	1.0	7.17999982834	0.909396348495	1.0	1
1.0	7154.93798828	7.0	3.0	1886.58898926	5.0	3.0	26.3999997377	0.0	0.994902431965	0.0	-0.100842297077	23.8934975159	0.0	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	3.0	1.03999996185	29.5600004196	0.0	17.8999996185	0.982229764391	1.0	1
1.0	3219.65600586	2.0	1.0	1263.97412109	2.0	1.0	5.28000020981	3.99318173564	0.491267770529	0.231306999922	0.83973389864	18.8948818906	27.1943120819	-50.9636535645	-43.1776504517	-1.49604010582	0.72239228128	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8306.75	10.0	3.0	2503.20629883	9.0	3.0	29.4200000763	2.41709536554	0.529462873936	0.772961378098	0.349570780993	43.34823832	22.2755287702	-41.0914497375	-46.5104484558	2.96261501312	0.083517334601	1.0	9.30000019073	5.61999988556	0.0	9.30000019073	0.999272054171	1.0	1
1.0	6433.26367188	6.0	2.0	1521.03344727	8.0	2.0	3.98000001907	3.21987584248	0.557917714119	-0.435064762831	0.706715285778	22.2694056059	26.4488961576	-40.9956512451	-60.5612030029	-8.26640987396	0.120192672425	1.0	14.1999998093	4.28000020981	1.0	14.1999998093	0.986673892598	1.0	1
1.0	6124.54638672	13.0	5.0	889.197021484	3.0	3.0	48.1560807675	0.0	-0.0472551062703	0.972107231617	-0.229726999998	15.316877275	1.98488885409	-24.431350708	-67.1027984619	-12.2089004517	0.0755970654131	4.0	5.05999994278	32.2200005054	2.0	17.7999992371	0.974596306027	1.0	1
1.0	1285.63183594	5.0	2.0	607.99798584	1.0	1.0	18.8600006104	0.0	-0.0472543798387	0.972096145153	-0.229774147272	14.5429341708	0.0	-20.3229484558	-48.2256011963	2.56449508667	0.830060000436	1.0	5.05999994278	3.72000002861	0.0	5.05999994278	0.49072291505	1.0	1
1.0	4871.50585938	8.0	4.0	2575.01586914	6.0	4.0	41.8760791272	0.0	0.0329161733389	0.174286782742	0.984144628048	3.3197482767	15.7182289593	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	4.0	3.46000003815	34.6600000858	1.0	3.46000003815	0.994636258466	1.0	1
1.0	6120.81982422	6.0	4.0	1517.11230469	4.0	2.0	61.5199999809	1.93506327572	0.823430538177	0.543923079967	-0.161585435271	17.5508910007	18.9380916489	-41.0964508057	-47.7500495911	1.63893508911	0.517591919364	0.0	0.0	0.0	0.0	0.0	0.92580112482	1.0	1
1.0	8641.66210938	7.0	4.0	1541.94763184	4.0	3.0	63.6799998283	0.0	0.0329161733389	0.174286782742	0.984144628048	3.3197482767	0.0	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	4.0	3.46000003815	47.2799999714	1.0	3.46000003815	0.998926660128	1.0	1
1.0	4766.34082031	4.0	2.0	1618.94030762	5.0	1.0	11.1800003052	3.55770993694	0.542788088322	-0.821510195732	0.174648538232	42.4600753273	27.1943120819	-50.4820480347	-36.1343994141	4.09363985062	0.00304217476001	0.0	0.0	0.0	0.0	0.0	0.613248418827	1.0	1
1.0	6302.17480469	8.0	1.0	866.14440918	5.0	1.0	0.216079995036	0.0	-0.0472551062703	0.972107231617	-0.229726999998	15.316877275	26.451111615	-24.431350708	-67.1027984619	-12.2089004517	0.0755970654131	1.0	9.46000003815	10.4600000381	0.0	9.46000003815	0.968533866056	1.0	1
1.0	2698.6809082	1.0	0.0	1537.58203125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	9459.08398438	11.0	3.0	4708.31445312	5.0	2.0	97.4200001955	0.0	0.106013685465	-0.937819063663	0.330539792776	44.9031182101	2.26942777262	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	9.0	7.42000007629	63.9227999523	4.0	29.8600006104	0.999520226143	1.0	1
1.0	3298.60961914	4.0	1.0	2939.45117188	4.0	1.0	26.3600006104	1.95742690299	-0.209109380841	-0.773357927799	0.598490417004	2.88777885952	10.6393747286	-48.7632980347	-54.1333465576	-12.4315500259	0.745139145707	0.0	0.0	0.0	0.0	0.0	0.462650280786	1.0	1
1.0	8757.08105469	14.0	4.0	4369.55273438	8.0	3.0	105.373200033	0.0	0.106013685465	-0.937819063663	0.330539792776	44.9031182101	2.26942777262	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	14.0	7.94000005722	144.335999437	3.0	11.8800001144	0.996242131508	1.0	1
1.0	3370.59790039	2.0	1.0	1455.67407227	2.0	1.0	15.7131998278	0.0	-0.624472737312	-0.745576560497	0.23270021379	0.0	17.9879654884	-33.5206489563	-39.2198486328	10.9153995514	0.2921009816	2.0	12.3400001526	22.8600006104	0.0	12.3400001526	0.321917746009	1.0	1
1.0	5188.00390625	6.0	3.0	3412.81298828	4.0	2.0	46.7800010443	0.0	-0.106013968587	0.937819898129	-0.330537199974	3.40418662164	2.26942777262	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	1.0	11.8800001144	12.6800003052	1.0	11.8800001144	0.980031358263	1.0	1
1.0	3472.04003906	4.0	1.0	1936.49707031	3.0	2.0	23.9799995422	0.0	0.10610023886	-0.937811553478	0.330533325672	23.2732475303	32.4695349073	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	1.0	7.94000005722	7.96000003815	1.0	7.94000005722	0.156070176449	1.0	1
1.0	4705.59228516	5.0	3.0	2897.5559082	3.0	2.0	24.4999998808	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	12.4642478209	45.2826028786	-43.5386505127	-60.3540496826	-5.50763034821	0.349787142477	2.0	7.67999982834	13.7600002289	2.0	18.4400005341	0.981831197074	1.0	1
1.0	3582.70581055	3.0	1.0	3712.65405273	3.0	2.0	23.8400006294	0.0	-0.106013968587	0.937819898129	-0.330537199974	38.3631479541	2.26942777262	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	1.0	11.8800001144	12.6800003052	1.0	11.8800001144	0.592737645811	1.0	1
1.0	6229.89111328	7.0	2.0	3101.91503906	5.0	4.0	107.45319793	0.0	0.10610023886	-0.937811553478	0.330533325672	9.96275920186	33.897385051	-47.7597999573	-48.4071006775	5.72313976288	0.714677448495	5.0	7.42000007629	47.9800000191	2.0	7.94000005722	0.997551793591	1.0	1
1.0	3761.10400391	3.0	0.0	1535.47961426	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	12035.4501953	7.0	2.0	5554.49902344	8.0	2.0	77.9200003147	0.0	0.992688179016	-0.0704840421677	-0.0979906022549	33.3783648022	56.8574114916	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	17.0	3.90000009537	142.348399594	2.0	17.3799991608	0.999961804351	1.0	1
1.0	10283.7177734	12.0	4.0	4103.41552734	9.0	4.0	66.819999218	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	2.12816204507	1.47159322318	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	17.0	3.90000009537	128.38960126	1.0	10.9799995422	0.999996572278	1.0	1
1.0	6130.57763672	8.0	5.0	4266.93945312	5.0	2.0	40.6959999502	0.0	-0.0587511919439	-0.98472994566	0.163875535131	33.4763099874	31.8710608527	-38.0284996033	-43.2252998352	6.59800004959	0.729230684846	6.0	4.53999996185	45.3999991417	1.0	17.3799991608	0.969233843431	1.0	1
1.0	3286.77001953	4.0	1.0	179.911697388	1.0	1.0	28.7599992752	2.35413470851	0.669275462627	0.259168565273	0.696349024773	13.5767812378	9.15760013338	-22.575750351	-50.642250061	11.3292293549	0.99978076277	0.0	0.0	0.0	0.0	0.0	0.549030497578	1.0	1
1.0	7441.01464844	7.0	4.0	3244.42041016	5.0	3.0	70.2959989011	0.0	0.992688179016	-0.0704840421677	-0.0979906022549	53.1962284336	1.06407755737	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	5.0	1.05999994278	47.0400009155	1.0	20.2199993134	0.999193245596	1.0	1
1.0	3587.33398438	3.0	0.0	1535.47961426	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	8606.1015625	8.0	4.0	748.282592773	5.0	4.0	92.1360000074	0.0	-0.0587511919439	-0.98472994566	0.163875535131	40.6173080858	10.2098961545	-38.0284996033	-43.2252998352	6.59800004959	0.0776732059109	4.0	1.05999994278	18.3999996185	0.0	9.52000045776	0.999653548615	1.0	1
1.0	3924.63525391	4.0	1.0	1371.9486084	2.0	2.0	46.6199989319	0.0	-0.992688179016	0.0704841688275	0.0979907736182	15.5703952421	9.0057045301	-28.4471511841	-51.5305023193	6.87101507187	0.822104732799	1.0	1.48000001907	0.0	0.0	1.48000001907	0.459771503745	1.0	1
1.0	3793.29370117	8.0	4.0	602.033935547	3.0	3.0	57.1360019147	0.0	-0.0587511919439	-0.98472994566	0.163875535131	40.6173080858	21.5565541805	-38.0284996033	-43.2252998352	6.59800004959	0.729230684846	1.0	9.52000045776	9.19999980927	0.0	9.52000045776	0.972509977693	1.0	1
1.0	2381.97192383	2.0	0.0	651.401489258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	6784.87451172	11.0	3.0	2033.33117676	3.0	3.0	96.7800006866	0.0	-0.0584563538432	-0.987317860126	0.147601664066	38.245272643	11.0146876227	-37.8048019409	-40.5072479248	4.51274013519	0.691577817636	4.0	9.30000019073	34.798399955	0.0	18.2000007629	0.980174827613	1.0	2
1.0	4462.33251953	8.0	3.0	2058.22607422	5.0	5.0	87.1799995899	0.0	0.0584627389908	0.987315475941	-0.147615328431	25.3137423656	0.0	-57.9729995728	-31.5965003967	1.03342103958	0.946802964187	7.0	2.75999999046	53.2383995354	1.0	2.75999999046	0.823458034859	1.0	2
1.0	5171.39746094	10.0	2.0	1747.88134766	3.0	2.0	28.6600008011	0.0	0.997891843319	-0.0560425892472	-0.0327285043895	38.7089217995	24.1342277478	-31.0775489807	-37.1126480103	8.23263931274	0.92743042808	3.0	8.0	23.6383996308	0.0	18.2000007629	0.978991848687	1.0	2
1.0	972.634033203	5.0	0.0	554.079956055	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	6708.50488281	9.0	2.0	481.438293457	4.0	2.0	40.9000015259	0.0	0.997891843319	-0.0560425892472	-0.0327285043895	38.7089217995	20.2637047457	-31.0775489807	-37.1126480103	8.23263931274	0.92743042808	1.0	8.0	7.21999979019	0.0	8.0	0.992127398475	1.0	2
1.0	2833.11352539	8.0	1.0	460.475280762	4.0	2.0	26.4599990845	0.0	0.0584563538432	0.987317860126	-0.147601664066	11.0146876227	17.7210383909	-37.8048019409	-40.5072479248	4.51274013519	0.691577817636	1.0	9.30000019073	9.34000015259	0.0	9.30000019073	0.850777153186	1.0	2
1.0	5326.44287109	7.0	3.0	1499.17602539	5.0	4.0	98.2399997711	0.0	-0.0584563538432	-0.987317860126	0.147601664066	18.5422993818	11.0146876227	-37.8048019409	-40.5072479248	4.51274013519	0.570976239082	5.0	8.0	49.7999997139	0.0	18.2000007629	0.972744531988	1.0	2
1.0	3353.52783203	7.0	1.0	1629.66540527	3.0	2.0	27.6000003815	0.0	0.997891843319	-0.0560425892472	-0.0327285043895	2.62193662145	27.1710588649	-31.0775489807	-37.1126480103	8.23263931274	0.92743042808	1.0	8.0	7.21999979019	0.0	8.0	0.716445398612	1.0	2
1.0	7208.22705078	10.0	4.0	1837.21044922	4.0	4.0	76.4000008106	0.0	0.997891843319	-0.0560425892472	-0.0327285043895	38.7089217995	27.1710588649	-31.0775489807	-37.1126480103	8.23263931274	0.92743042808	4.0	2.75999999046	35.8999996185	1.0	2.75999999046	0.991088872517	1.0	2
1.0	3101.61230469	1.0	1.0	1339.66748047	3.0	1.0	11.3999996185	3.50309861485	0.89393812418	0.307530045509	0.326036721468	2.78343103983	32.385730078	-46.2467498779	-36.3927497864	6.38062477112	0.0519287651633	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3536.83203125	7.0	2.0	1496.03796387	3.0	2.0	24.0999997854	0.0	0.105048164725	0.992555737495	0.0616282001138	24.5067933303	36.1079749846	-34.9052505493	-39.3638534546	4.50382518768	0.0547542378159	1.0	6.71999979019	6.51999998093	0.0	6.71999979019	0.997074226024	1.0	2
1.0	2415.91601562	6.0	2.0	1258.24304199	3.0	2.0	9.01999998093	0.0	-0.104938901961	-0.992567002773	-0.0616327822208	26.0074434615	25.6402769199	-34.8185997009	-38.4624023438	6.3834400177	0.238121357845	2.0	6.38000011444	10.8800001144	1.0	6.38000011444	0.94743943106	1.0	2
1.0	7891.09277344	8.0	5.0	3124.24536133	6.0	5.0	108.860000134	0.0	0.104935176671	0.992568016052	0.0616222843528	25.1379485122	14.7114263653	-41.3737030029	-61.0483016968	-9.6559047699	0.841236310621	2.0	6.38000011444	23.2600002289	3.0	13.5200004578	0.999937626698	1.0	2
1.0	5805.82470703	4.0	4.0	2226.81420898	6.0	5.0	107.140000343	0.0	-0.995591938496	0.0936285257339	-0.00551714934409	15.2473642231	12.9524037848	-20.4725990295	-68.5731964111	-8.05476474762	0.317504825253	4.0	6.38000011444	57.6599993706	3.0	9.64000034332	0.958311320398	1.0	2
1.0	7660.10888672	8.0	4.0	2453.43701172	4.0	3.0	77.8200001717	0.0	0.104935176671	0.992568016052	0.0616222843528	24.9823132389	0.0	-41.3737030029	-61.0483016968	-9.6559047699	0.841236310621	1.0	6.38000011444	9.18000030518	3.0	13.5200004578	0.999635113615	1.0	2
1.0	1514.79394531	5.0	1.0	206.977996826	1.0	1.0	0.0	3.51099698093	0.900271117687	-0.414563804865	0.132848754525	0.0	3.90741131374	-15.6809997559	-62.6994018555	6.03503513336	0.274646414561	0.0	0.0	0.0	0.0	0.0	0.814542319705	1.0	2
1.0	2227.14013672	6.0	3.0	1071.46240234	5.0	3.0	52.819999218	0.0	0.995600342751	-0.0935385897756	0.00551718613133	25.7832149124	2.955766789	-52.6717987061	-42.6535491943	-6.83929491043	0.854559833857	3.0	7.48000001907	28.7999997139	1.0	13.9399995804	0.969446061565	1.0	2
1.0	8899.84863281	5.0	4.0	2091.6496582	4.0	4.0	103.039997458	0.0	0.99559122324	-0.0936355367303	0.00552709773183	25.5715565147	34.0464387789	-29.9619998932	-37.5116996765	8.31983947754	0.623426528686	3.0	6.71999979019	22.8399996758	1.0	9.80000019073	0.999856882732	1.0	2
1.0	5306.65820312	8.0	6.0	1365.13696289	6.0	5.0	97.6199998856	0.0	0.105033688247	0.992557048798	0.0616318024695	47.2919597108	8.19133295126	-57.1699523926	-29.9604988098	-2.46951007843	0.518520030254	3.0	6.38000011444	43.5799994469	2.0	8.31999969482	0.99355818365	1.0	2
1.0	2235.3137207	1.0	0.0	753.689025879	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	5645.00878906	6.0	2.0	1605.57287598	3.0	1.0	40.9200000763	0.0	0.999348342419	-0.0346073023975	-0.010257827118	3.54111535589	19.7006869636	-36.4603004456	-34.8496017456	12.0597496033	0.206939029904	2.0	8.68000030518	18.5	0.0	9.22000026703	0.992257451942	1.0	2
1.0	5345.82421875	3.0	1.0	3303.9140625	4.0	2.0	42.9200000763	2.05289790322	0.545467972755	0.123078949749	0.82904535532	36.4554263719	11.5457458097	-59.4262008667	-31.1956501007	2.74885988235	0.635650933089	0.0	0.0	0.0	0.0	0.0	0.975822543146	1.0	2
1.0	5512.34716797	4.0	2.0	3525.79980469	4.0	2.0	101.199999809	0.0	0.999348342419	-0.0346073023975	-0.010257827118	3.54111535589	25.5604656371	-36.4603004456	-34.8496017456	12.0597496033	0.206939029904	2.0	8.68000030518	18.5	0.0	9.22000026703	0.997331802248	1.0	2
1.0	5266.62646484	6.0	1.0	843.440002441	2.0	2.0	24.6999993324	1.99093696389	0.864609003067	0.320141673088	0.387247473001	4.95523775797	3.62236186333	-34.4370002747	-41.0561981201	12.1958999634	0.964463111755	0.0	0.0	0.0	0.0	0.0	0.999566912164	1.0	2
