valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	12945.5908203	22.0	5.0	5342.97265625	11.0	5.0	63.4000000954	0.0	0.0411589331925	0.994547247887	-0.0958211794496	30.4920021221	41.362545036	-55.975151062	72.5967483521	-12.7349500656	0.865416892245	7.0	4.42000007629	76.5600004196	1.0	4.42000007629	0.99974535333	1.0	1
1.0	4270.33105469	3.0	1.0	881.963867188	1.0	1.0	6.67999982834	0.0	-0.998193264008	0.0286220423877	-0.0528301931918	2.52914797409	0.0	-60.6231002808	63.6643981934	-17.6663513184	0.852811307557	3.0	11.5600004196	39.3200011253	0.0	22.3600006104	0.158182015815	1.0	1
1.0	8802.72460938	7.0	2.0	1971.17736816	5.0	3.0	37.4799993038	0.0	0.04126804322	0.994553148746	-0.0957128852606	41.8579870564	0.0	-67.7939987183	44.9374504089	-20.3661994934	0.524772845765	5.0	14.3000001907	82.6599988937	2.0	18.3799991608	0.984967301726	1.0	1
1.0	5375.72070312	6.0	1.0	1121.29138184	3.0	1.0	1.05280005932	0.0	0.0412672683597	0.994542896748	-0.0958199575543	1.72304204554	1.93517964996	-60.0200004578	65.9150543213	-17.8575496674	0.499415276036	2.0	23.4599990845	36.0000009537	0.0	25.0799999237	0.670087082424	1.0	1
1.0	7320.98730469	7.0	2.0	3774.04199219	8.0	5.0	58.0528007746	0.0	0.0412672683597	0.994542896748	-0.0958199575543	1.72304204554	37.6301153103	-60.0200004578	65.9150543213	-17.8575496674	0.499415276036	8.0	1.01999998093	91.9600014687	1.0	1.01999998093	0.967781155702	1.0	1
1.0	3947.25708008	3.0	1.0	193.326293945	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.4200000763	22.720000267	0.0	22.3600006104	0.0354343581079	1.0	1
1.0	8817.18554688	10.0	3.0	2108.63818359	5.0	4.0	59.0999991894	0.0	0.04126804322	0.994553148746	-0.0957128852606	24.9180448765	0.0	-67.7939987183	44.9374504089	-20.3661994934	0.524772845765	7.0	14.3000001907	107.13999939	2.0	18.3799991608	0.996172546977	1.0	1
1.0	3977.43994141	1.0	0.0	912.666015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	13009.2207031	13.0	3.0	3954.6159668	9.0	2.0	19.8999996185	0.0	-0.0289058275521	0.963135540485	-0.267459183931	3.93985970785	37.7668062971	-63.4383468628	72.7519989014	-16.6631507874	0.139113844836	4.0	8.53999996185	39.8799996376	0.0	17.5	0.999825437959	1.0	1
1.0	10086.8046875	22.0	1.0	4395.18945312	7.0	1.0	13.3199996948	0.0	-0.999503552914	-0.0310958735645	-0.00506351143122	8.11109074327	29.7179394012	-61.0970993042	78.1833496094	-25.4385986328	0.0329638389687	1.0	5.17999982834	5.92000007629	1.0	5.17999982834	0.997035458722	1.0	1
1.0	10618.5869141	19.0	3.0	8934.91113281	10.0	5.0	57.7800006866	0.0	0.0289058275521	-0.963135540485	0.267459183931	15.8623255023	31.9432573489	-63.4383468628	72.7519989014	-16.6631507874	0.139113844836	5.0	9.93999958038	59.1795991659	3.0	21.4799995422	0.999611622109	1.0	1
1.0	5616.56298828	3.0	2.0	2088.63964844	3.0	2.0	19.7600002289	0.0	0.999507129192	0.030987797305	0.00502392556518	0.987287745206	1.73160043733	-61.1365013123	76.7266998291	-7.5128698349	0.21578185373	2.0	2.79999995232	23.4199991226	1.0	21.4799995422	0.746710617629	1.0	1
1.0	10640.4462891	6.0	2.0	2883.33544922	2.0	2.0	31.4800002575	0.0	-0.0289053600281	0.963119924068	-0.267515331507	3.60083379897	13.1855466217	-61.622253418	75.9937973022	-4.39585018158	0.25480800886	8.0	5.34000015259	112.799998283	2.0	21.0799999237	0.999697931507	1.0	1
1.0	6861.95605469	5.0	2.0	2451.42236328	4.0	3.0	40.3200001717	0.0	0.999507129192	0.030987797305	0.00502392556518	0.987287745206	16.2918728198	-61.1365013123	76.7266998291	-7.5128698349	0.21578185373	7.0	2.79999995232	65.7599987984	1.0	9.65999984741	0.967086692862	1.0	1
1.0	11202.7783203	5.0	2.0	2354.14526367	4.0	3.0	43.6000002623	0.0	-0.0289053600281	0.963119924068	-0.267515331507	8.47193902182	13.1855466217	-61.622253418	75.9937973022	-4.39585018158	0.25480800886	8.0	5.76000022888	89.8999986649	1.0	9.65999984741	0.999960472553	1.0	1
1.0	4821.34814453	2.0	1.0	68.7580032349	1.0	1.0	12.9000000954	0.0	0.0289058275521	-0.963135540485	0.267459183931	15.8623255023	1.39510037942	-63.4383468628	72.7519989014	-16.6631507874	0.139113844836	2.0	8.53999996185	17.5799999237	0.0	9.93999958038	0.141858855038	1.0	1
1.0	11071.3984375	8.0	4.0	2502.54174805	3.0	2.0	71.5199999809	0.0	-0.999503552914	-0.0310958735645	-0.00506351143122	8.11109074327	20.8280860759	-61.0970993042	78.1833496094	-25.4385986328	0.0329638389687	14.0	2.79999995232	127.179598689	3.0	18.5	0.998185175171	1.0	1
1.0	4394.69238281	2.0	1.0	1829.57592773	1.0	1.0	17.5599999428	0.0	-0.0131471641362	0.976927161217	-0.213167607784	1.85582109055	6.70801864063	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	9.0	3.66000008583	56.7999992371	7.0	14.9200000763	-1.0	0.0	1
1.0	11283.1630859	9.0	2.0	3920.75024414	5.0	3.0	56.8043999672	0.0	0.997142374516	0.0	-0.075545437634	36.4608980454	23.2312898865	-67.3084487915	59.2788009644	-11.0936498642	0.0876400644041	12.0	3.33999991417	145.340000629	8.0	19.9799995422	0.983818866925	1.0	1
1.0	8322.8125	13.0	4.0	2056.36889648	5.0	2.0	29.9200005531	0.0	0.0130389360711	-0.976933658123	0.213144674897	33.1162413756	40.1352320806	-69.8470535278	56.1841011047	-15.0248003006	0.427836145409	3.0	14.3800001144	38.0199995041	3.0	21.0200004578	0.747019941288	1.0	1
1.0	12577.3164062	10.0	2.0	4181.83886719	9.0	4.0	118.414398804	0.0	0.997138798237	0.0	-0.0755920708179	55.5242555428	26.818432847	-71.7689971924	48.1663017273	6.08683490753	0.770358369239	6.0	4.96000003815	87.8599984646	5.0	21.2000007629	0.997741802807	1.0	1
1.0	4394.69238281	2.0	1.0	1643.09997559	1.0	1.0	17.5599999428	0.0	-0.0131471641362	0.976927161217	-0.213167607784	1.85582109055	6.70801864063	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	5.0	3.66000008583	30.7399992943	4.0	14.9200000763	0.145353920631	1.0	1
1.0	8400.89355469	5.0	2.0	4042.43115234	5.0	2.0	0.154400005937	0.0	-0.0130389360711	0.976933658123	-0.213144674897	7.35903157287	39.8400321445	-69.8470535278	56.1841011047	-15.0248003006	0.414560559948	4.0	14.0	47.5599994659	1.0	18.3799991608	0.987634090264	1.0	1
1.0	3776.51513672	3.0	2.0	2033.50634766	4.0	4.0	28.1199998856	0.0	-0.997138798237	0.0	0.0755920708179	30.3109373411	3.24058152284	-71.7689971924	48.1663017273	6.08683490753	0.770358369239	15.0	3.33999991417	127.059999943	12.0	23.2399997711	0.837093908352	1.0	1
1.0	9629.99316406	6.0	3.0	5190.65185547	5.0	4.0	156.694399491	0.0	0.0130389360711	-0.976933658123	0.213144674897	33.1162413756	26.7273869364	-69.8470535278	56.1841011047	-15.0248003006	0.414560559948	16.0	3.66000008583	162.638397979	11.0	23.2399997711	0.974274722482	1.0	1
1.0	7418.68847656	5.0	2.0	4436.93847656	5.0	5.0	50.8000001907	0.0	0.99713408947	0.0	-0.0756542831659	2.05857545452	34.6677796021	-61.801651001	72.5223999023	-11.2131004333	0.330938146971	13.0	3.33999991417	123.378400849	8.0	21.2000007629	0.725234957385	1.0	1
1.0	10982.5839844	7.0	4.0	3838.06103516	5.0	5.0	178.538800374	0.0	0.99713820219	0.0	-0.0755999609828	62.6036042184	16.1288188368	-72.9536514282	46.4314002991	1.75492501259	0.814668479302	19.0	3.33999991417	203.798399257	11.0	23.2399997711	0.984395789647	1.0	1
1.0	4866.72998047	1.0	1.0	1016.85864258	1.0	1.0	10.6400003433	0.0	0.00915778893977	-0.994012832642	0.10887876153	1.89273836337	1.92293745229	-68.3856964111	61.5594024658	-18.6891002655	0.62217460427	1.0	7.17999982834	3.11999988556	1.0	19.3999996185	-1.0	0.0	1
1.0	13549.9052734	14.0	3.0	5684.63378906	9.0	5.0	125.659999609	0.0	-0.00915053486824	0.994015038013	-0.108859449625	57.3315728342	0.0	-76.4897003174	33.8849029541	4.0114402771	0.585426899208	9.0	6.76000022888	109.430348635	3.0	17.0599994659	0.975948163759	1.0	1
1.0	1527.10998535	8.0	0.0	1431.85876465	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	12419.1777344	14.0	1.0	5414.03222656	9.0	3.0	38.92000103	0.0	0.00915778893977	-0.994012832642	0.10887876153	65.5396672907	34.5616632403	-68.3856964111	61.5594024658	-18.6891002655	0.62217460427	1.0	7.17999982834	3.11999988556	1.0	19.3999996185	0.997051023227	1.0	1
1.0	7574.73828125	6.0	1.0	1673.5604248	4.0	3.0	54.140000701	0.0	0.994893431664	0.0	-0.100930772722	2.21931709978	25.2002004864	-62.0437011719	58.0974998474	-42.4776992798	0.142419674706	4.0	9.15999984741	49.6903488636	2.0	17.0599994659	0.991101371804	1.0	1
1.0	6646.10253906	6.0	2.0	1470.72277832	4.0	2.0	26.7000007629	2.27107467302	0.286014705896	0.477880954742	0.830557346344	39.3189831408	3.10403621253	-75.1495056152	46.7276000977	0.104319930077	0.744953115366	2.0	16.8799991608	28.4903490543	1.0	17.0599994659	0.974924807137	1.0	1
1.0	6952.03662109	7.0	3.0	3079.79931641	3.0	2.0	60.7400010824	0.0	0.994902431965	0.0	-0.100842297077	3.05662362842	43.4478196069	-60.7082977295	69.915397644	-26.6644496918	0.101012307364	4.0	7.17999982834	43.1903498173	2.0	19.3999996185	0.9804776142	1.0	1
1.0	8560.50878906	8.0	2.0	1220.48657227	3.0	3.0	51.9399991035	0.0	-0.00915053486824	0.994015038013	-0.108859449625	53.7475446453	0.0	-76.4897003174	33.8849029541	4.0114402771	0.585426899208	5.0	9.15999984741	69.550349474	2.0	17.0599994659	0.997051023442	1.0	1
1.0	4905.28808594	2.0	1.0	1016.85864258	1.0	1.0	10.6400003433	0.0	0.00915778893977	-0.994012832642	0.10887876153	1.89273836337	1.92293745229	-68.3856964111	61.5594024658	-18.6891002655	0.62217460427	1.0	7.17999982834	3.11999988556	1.0	19.3999996185	0.177400085342	1.0	1
1.0	2296.62573242	7.0	2.0	351.896484375	3.0	2.0	11.6200003624	0.0	-0.994893431664	0.0	0.100930772722	36.2427938325	25.7233881853	-62.0437011719	58.0974998474	-42.4776992798	0.176942738929	1.0	10.2600002289	9.76000022888	0.0	10.2600002289	0.984968383839	1.0	1
1.0	3854.375	1.0	1.0	1405.66101074	1.0	1.0	10.3999996185	0.0	-0.0473524518311	0.972093582153	-0.229764610529	10.1055998143	0.0	-73.6902008057	56.5247001648	-7.36674976349	0.391651687756	0.0	0.0	0.0	1.0	11.8000001907	-1.0	0.0	1
1.0	8278.65527344	14.0	6.0	5750.33203125	10.0	6.0	82.0399999619	0.0	0.0472577698529	-0.97210162878	0.22975024581	0.0	42.0536306337	-59.056350708	86.8283538818	-10.2978000641	0.331972679061	6.0	6.09999990463	57.3200011253	1.0	9.61999988556	0.998696699631	1.0	1
1.0	4284.41308594	3.0	0.0	1596.60498047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	16489.4472656	12.0	5.0	7774.21435547	14.0	6.0	73.740000844	0.0	0.0472523868084	-0.972098529339	0.229764446616	4.94533843959	36.394655462	-63.704750061	70.6636962891	-9.50422000885	0.65840024722	10.0	7.55999994278	117.919999599	3.0	31.2999992371	0.999999958823	1.0	1
1.0	4220.15136719	3.0	1.0	3097.21606445	2.0	1.0	10.3999996185	0.0	-0.0473524518311	0.972093582153	-0.229764610529	10.1055998143	19.4910672115	-73.6902008057	56.5247001648	-7.36674976349	0.391651687756	0.0	0.0	0.0	1.0	11.8000001907	0.389599701301	1.0	1
1.0	9750.55566406	6.0	4.0	4088.39404297	6.0	6.0	101.299999595	0.0	0.0473567210138	-0.972102344036	0.229726806283	5.38967026249	29.9465561807	-63.7146987915	68.1845016479	-12.151599884	0.150933559132	5.0	7.17999982834	69.5200004578	2.0	18.5799999237	0.999165125134	1.0	1
1.0	4013.88647461	3.0	2.0	3087.44213867	3.0	2.0	40.6199998856	0.0	-0.0472565069795	0.972079515457	-0.229844048619	6.70136626765	26.7678218005	-72.6461486816	52.8416519165	-11.3874502182	0.440597259184	1.0	17.1599998474	17.4400005341	0.0	17.1599998474	0.59511338475	1.0	1
1.0	9153.06054688	4.0	2.0	3224.79077148	5.0	4.0	64.1400003433	0.0	-0.998331904411	-0.0337432697415	0.0468482747674	1.06086689644	32.4975621461	-70.3184509277	55.4832000732	-16.9649505615	0.655056903021	1.0	17.1599998474	17.4400005341	1.0	18.5799999237	0.987691883483	1.0	1
1.0	10528.4990234	4.0	3.0	3321.1105957	5.0	4.0	93.3799997568	0.0	-0.0473567210138	0.972102344036	-0.229726806283	2.67332093382	38.3728904825	-63.7146987915	68.1845016479	-12.151599884	0.880346512591	4.0	7.55999994278	52.4800004959	1.0	18.5799999237	0.99956956776	1.0	1
1.0	9781.82714844	5.0	4.0	4478.64501953	5.0	5.0	71.8800002337	0.0	0.0473567210138	-0.972102344036	0.229726806283	5.38967026249	29.9465561807	-63.7146987915	68.1845016479	-12.151599884	0.150933559132	6.0	7.17999982834	68.1400003433	1.0	18.5799999237	0.997719776708	1.0	1
1.0	4321.328125	1.0	0.0	1489.13000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	14965.7783203	17.0	6.0	7747.72998047	6.0	6.0	96.3400007486	0.0	-0.993542850018	-0.113424226642	-0.00275335647166	36.7881833068	13.9331514098	-68.9116973877	62.6255493164	7.72560977936	0.781607414228	11.0	8.35999965668	128.506399274	3.0	21.7600002289	0.999813333516	1.0	1
1.0	6545.35498047	7.0	2.0	2228.54199219	4.0	1.0	18.9400005341	0.0	0.993543982506	0.113414302468	0.00275353901088	2.44989822692	29.9482657295	-66.9406509399	65.6811523438	-14.0043506622	0.452344678183	1.0	20.2000007629	22.5599994659	1.0	20.2000007629	0.193049652648	1.0	1
1.0	13969.2705078	17.0	5.0	8104.53564453	8.0	8.0	114.400001407	0.0	0.993542850018	0.113424226642	0.00275335647166	55.2899260258	18.3627484408	-68.9116973877	62.6255493164	7.72560977936	0.781607414228	12.0	8.35999965668	187.066399693	2.0	20.2000007629	0.995454254915	1.0	1
1.0	5249.0546875	8.0	3.0	2970.26953125	5.0	2.0	42.0200004578	0.0	-0.993542850018	-0.113424226642	-0.00275293295272	37.4458741273	22.683939076	-73.9443969727	47.6186485291	-15.803850174	0.90247038499	1.0	31.3600006104	30.7199993134	0.0	31.3600006104	0.420440404264	1.0	1
1.0	4034.25317383	7.0	2.0	3462.20019531	3.0	1.0	30.4000000954	0.0	0.993542850018	0.113424226642	0.00275293295272	23.8561052327	33.2935181377	-71.7198944092	48.2099494934	-26.2906494141	0.898049737438	0.0	0.0	0.0	1.0	21.7600002289	0.97300151266	1.0	1
1.0	4533.02294922	10.0	3.0	3352.07983398	5.0	3.0	57.1800012589	0.0	0.993542850018	0.113424226642	0.00275293295272	38.1337926354	1.70185675984	-73.9443969727	47.6186485291	-15.803850174	0.0524225004566	1.0	32.2599983215	32.0400009155	0.0	32.2599983215	0.910535140136	1.0	1
1.0	8149.60449219	10.0	5.0	3623.17651367	6.0	3.0	132.680002451	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	44.6338551688	18.5618982199	-67.9261474609	64.1533508301	-3.13937997818	0.261251559156	5.0	12.9600000381	113.78000164	2.0	21.7600002289	0.993222458609	1.0	1
1.0	6678.45458984	4.0	1.0	2086.73730469	4.0	2.0	15.8399999142	0.0	0.993542850018	0.113424226642	0.00275293295272	34.1331543787	1.70185675984	-73.9443969727	47.6186485291	-15.803850174	0.0524225004566	2.0	31.3600006104	62.7600002289	0.0	32.2599983215	0.878354797394	1.0	1
1.0	7107.66357422	7.0	3.0	3939.89233398	5.0	3.0	96.5000023842	0.0	0.993542850018	0.113424226642	0.00275293295272	34.1331543787	1.70185675984	-73.9443969727	47.6186485291	-15.803850174	0.0524225004566	4.0	20.2000007629	110.879999161	1.0	20.2000007629	0.986320986422	1.0	1
1.0	4561.85351562	1.0	0.0	2030.59594727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	1
1.0	17740.8105469	11.0	4.0	11306.6689453	6.0	4.0	78.5999999046	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	4.48729875219	40.8064560794	-59.4401473999	70.8491973877	-21.2712516785	0.250076095411	6.0	5.92000007629	54.7399997711	3.0	23.8999996185	0.999085252473	1.0	1
1.0	3028.98583984	4.0	2.0	4883.02441406	4.0	2.0	28.1803993713	0.0	0.0588473677635	0.984724998474	-0.163870826364	1.81699700488	19.2844299569	-56.7248497009	70.512802124	0.968222022057	0.157198549958	2.0	7.53999996185	12.6600003242	0.0	7.53999996185	0.288629398014	1.0	1
1.0	10919.2871094	13.0	4.0	11173.3242188	5.0	3.0	103.300400687	0.0	0.992688417435	-0.0704804733396	-0.0979906246066	6.35203692602	32.2664135825	-59.3958511353	70.1940994263	1.31313502789	0.923596513311	9.0	7.53999996185	106.539999485	0.0	24.7999992371	0.971243022968	1.0	1
1.0	10346.5058594	5.0	3.0	6527.65234375	4.0	3.0	66.2000002861	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	4.48729875219	39.284365893	-59.4401473999	70.8491973877	-21.2712516785	0.250076095411	1.0	9.96000003815	11.9200000763	2.0	23.8999996185	0.999733602971	1.0	1
1.0	10316.8017578	6.0	4.0	6932.54492188	6.0	5.0	100.420000315	0.0	-0.0588473677635	-0.984724998474	0.163870826364	2.07597101723	17.7534086691	-56.7248497009	70.512802124	0.968222022057	0.142397044675	8.0	7.53999996185	91.3800005913	1.0	23.8999996185	0.99952837978	1.0	1
1.0	5599.93408203	4.0	3.0	1427.23486328	5.0	4.0	68.5403999817	0.0	0.992688238621	-0.0704837888479	-0.0979902520776	21.4393704279	11.6357758026	-71.6722488403	46.6500015259	-7.06306505203	0.140863434274	5.0	7.53999996185	61.57999897	0.0	24.7999992371	0.837019050404	1.0	1
1.0	9016.65917969	8.0	5.0	7292.21875	4.0	3.0	106.400400592	0.0	0.0587511919439	0.98472994566	-0.163875535131	6.34494721079	26.8679996458	-64.6443939209	64.170501709	-9.13813018799	0.126441442805	9.0	7.53999996185	106.539999485	0.0	24.7999992371	0.99310868786	1.0	1
1.0	2494.92797852	2.0	1.0	1931.57861328	1.0	1.0	3.30039997213	0.0	-0.0588473677635	-0.984724998474	0.163870826364	2.07597101723	8.00713538854	-56.7248497009	70.512802124	0.968222022057	0.157198549958	3.0	7.53999996185	28.6399993896	0.0	14.6999998093	0.0399688969654	1.0	1
1.0	10167.109375	7.0	5.0	7082.23535156	4.0	3.0	95.1799998283	0.0	0.0587511919439	0.98472994566	-0.163875535131	6.34494721079	26.8679996458	-64.6443939209	64.170501709	-9.13813018799	0.126441442805	8.0	7.59999990463	95.3999996185	0.0	24.7999992371	0.997558172175	1.0	1
1.0	4265.98876953	1.0	1.0	2101.53295898	1.0	1.0	10.6999998093	2.53405408603	0.222955837846	0.787080228329	0.575148105621	5.84275889782	1.75333365113	-76.0264511108	51.4559020996	-8.19245529175	0.751924827434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7524.16796875	5.0	3.0	2970.04248047	6.0	5.0	106.980000496	0.0	0.0584668405354	0.98731648922	-0.14760671556	62.164837057	2.15643935349	-75.5373001099	43.3164978027	7.21994495392	0.873501014165	3.0	10.0600004196	21.4404002428	4.0	25.4200000763	0.979143445914	1.0	2
1.0	4380.43066406	1.0	1.0	2906.44604492	2.0	1.0	10.6999998093	2.53405408603	0.222955837846	0.787080228329	0.575148105621	5.84275889782	1.75333365113	-76.0264511108	51.4559020996	-8.19245529175	0.751924827434	0.0	0.0	0.0	0.0	0.0	0.304743079989	1.0	2
1.0	6563.49023438	6.0	3.0	4130.62109375	9.0	5.0	62.9599995613	0.0	0.0584605969489	0.987319290638	-0.147590696812	40.1159405051	0.0	-75.9916000366	38.2074508667	3.49462509155	0.622033106201	4.0	12.4799995422	36.7803999186	5.0	25.3199996948	0.987269041554	1.0	2
1.0	5502.43652344	5.0	2.0	4418.14501953	5.0	4.0	40.240000248	0.0	0.0584608726203	0.9873239398	-0.147559404373	28.509749677	1.77771741947	-69.6343994141	55.0707473755	14.2395496368	0.463661027732	1.0	10.0600004196	10.0600004196	1.0	25.3199996948	0.705588837575	1.0	2
1.0	2076.75024414	5.0	2.0	2551.07519531	7.0	3.0	49.9600000381	0.0	0.0584562085569	0.987319588661	-0.147590383887	1.77770397237	35.9620325492	-61.149597168	74.4148483276	-3.93843507767	0.684299938659	1.0	12.4799995422	1.14040005207	2.0	12.4799995422	0.718221710173	1.0	2
1.0	6144.01367188	6.0	3.0	5702.60742188	7.0	4.0	69.6735999584	0.0	-0.997891247272	0.0560442395508	0.0327424556017	0.0	35.6747184274	-63.1053009033	69.6464538574	-9.15065479279	0.300164031342	3.0	15.1000003815	62.1599998474	3.0	25.3199996948	0.985904958561	1.0	2
1.0	4502.00341797	2.0	2.0	2334.4609375	2.0	2.0	24.0199999809	2.53405408603	0.222955837846	0.787080228329	0.575148105621	5.84275889782	1.75333365113	-76.0264511108	51.4559020996	-8.19245529175	0.751924827434	0.0	0.0	0.0	0.0	0.0	0.0839764062814	1.0	2
1.0	6402.24951172	5.0	2.0	3890.49267578	8.0	5.0	40.9800009727	0.0	-0.997896373272	0.055937372148	0.0327693521976	0.979461515049	35.0927318566	-64.1703491211	71.6399002075	-15.3939495087	0.846300392354	4.0	19.5200004578	61.9199986458	2.0	25.4200000763	0.97536649594	1.0	2
1.0	4594.1171875	1.0	1.0	1909.21203613	1.0	1.0	7.05999994278	0.0	0.995600342751	-0.093538582325	0.00552714802325	2.33917467787	0.0	-68.3860015869	58.7004470825	-8.13883972168	0.330847458281	1.0	25.7199993134	23.6000003815	1.0	25.7199993134	-1.0	0.0	2
1.0	10290.7207031	3.0	1.0	2941.23779297	2.0	1.0	3.31999993324	2.85508664937	0.59550011158	0.697689771652	-0.398256927729	44.9617926001	28.5319356603	-71.4590988159	54.8365020752	-4.7613401413	0.543602969699	0.0	0.0	0.0	0.0	0.0	0.999999864285	1.0	2
1.0	5348.56347656	4.0	1.0	1775.06103516	1.0	1.0	7.05999994278	0.0	0.995600342751	-0.093538582325	0.00552714802325	2.33917467787	0.0	-68.3860015869	58.7004470825	-8.13883972168	0.330847458281	1.0	25.7199993134	23.6000003815	1.0	25.7199993134	0.66637798263	1.0	2
1.0	4063.05981445	6.0	1.0	972.637023926	1.0	1.0	10.8000001907	4.06428347833	0.136514544487	0.0338894985616	-0.990058243275	49.5733359982	0.0	-74.2534942627	38.3069992065	-8.53512763977	0.521599221933	0.0	0.0	0.0	0.0	0.0	0.995483113332	1.0	2
1.0	5297.84130859	2.0	1.0	2342.76318359	1.0	1.0	7.05999994278	0.0	0.995600342751	-0.093538582325	0.00552714802325	2.33917467787	29.1428315873	-68.3860015869	58.7004470825	-8.13883972168	0.330847458281	1.0	25.7199993134	23.6000003815	1.0	25.7199993134	0.370425358108	1.0	2
1.0	9074.20019531	3.0	1.0	2208.61206055	1.0	1.0	7.05999994278	0.0	0.995600342751	-0.093538582325	0.00552714802325	39.6498961018	29.1428315873	-68.3860015869	58.7004470825	-8.13883972168	0.330847458281	1.0	25.7199993134	23.6000003815	1.0	25.7199993134	0.999069854596	1.0	2
1.0	5584.02050781	3.0	1.0	1909.21203613	1.0	1.0	7.05999994278	0.0	0.995600342751	-0.093538582325	0.00552714802325	2.33917467787	0.0	-68.3860015869	58.7004470825	-8.13883972168	0.330847458281	1.0	25.7199993134	23.6000003815	1.0	25.7199993134	0.420453261552	1.0	2
1.0	12054.1425781	5.0	1.0	1177.81604004	2.0	2.0	42.5000009537	0.0	0.995599985123	-0.0935421735048	0.0055271461606	30.9065646379	18.1482220738	-55.2780990601	82.4374542236	-8.36916923523	0.591698553191	2.0	11.1800003052	26.5	2.0	23.0799999237	0.999999970977	1.0	2
1.0	9769.49609375	5.0	0.0	744.265014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	3885.02294922	1.0	1.0	3054.87744141	1.0	1.0	2.63960003853	0.0	-0.688959121704	0.71598315239	-0.112709738314	20.2895233265	2.1072500217	-72.7328033447	53.7346496582	-4.49450492859	0.674174470689	1.0	4.28000020981	1.58000004292	1.0	4.28000020981	-1.0	0.0	2
1.0	7057.55957031	10.0	6.0	5771.81054688	5.0	3.0	84.3019987792	0.0	-0.999344468117	0.0346922315657	0.010345403105	0.0	37.9009129913	-61.0541000366	73.4417495728	-28.0134010315	0.409980599507	5.0	5.53999996185	59.1800003052	2.0	18.3199996948	0.966972626648	1.0	2
1.0	3801.4753418	4.0	3.0	1448.81896973	2.0	2.0	19.0199995041	0.0	0.99934732914	-0.0346106700599	-0.010345431976	7.46210822026	31.3406441732	-59.7439002991	76.7703018188	-21.368598938	0.750317617868	2.0	5.53999996185	17.8400001526	1.0	5.53999996185	0.677227429901	1.0	2
1.0	8798.50488281	4.0	2.0	1680.54370117	2.0	1.0	42.3199987411	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	19.5323270986	6.65908452816	-70.3733062744	61.6000976562	-20.3794994354	0.134053728285	0.0	0.0	0.0	1.0	20.1599998474	0.993558160871	1.0	2
1.0	3871.17431641	3.0	3.0	2941.85913086	1.0	1.0	15.2995998859	0.0	-0.688959121704	0.71598315239	-0.112709738314	18.8689672796	2.1072500217	-72.7328033447	53.7346496582	-4.49450492859	0.674174470689	4.0	4.28000020981	35.0800000429	1.0	4.28000020981	0.195215865574	1.0	2
1.0	5759.46044922	5.0	3.0	6111.04394531	4.0	2.0	61.099599123	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	2.38184028426	34.2024306573	-70.3733062744	61.6000976562	-20.3794994354	0.134053728285	5.0	4.28000020981	50.8999997377	3.0	20.1599998474	0.996573597718	1.0	2
1.0	3722.69677734	3.0	0.0	583.747009277	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	10716.4042969	7.0	5.0	5771.81054688	5.0	3.0	98.3015984744	0.0	-0.999344468117	0.0346922315657	0.010345403105	0.0	37.9009129913	-61.0541000366	73.4417495728	-28.0134010315	0.409980599507	6.0	4.28000020981	60.7600003481	4.0	20.1599998474	0.999635112523	1.0	2
