valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2724.45239258	4.0	1.0	2157.60913086	4.0	3.0	15.5599999428	0.0	0.0412720963359	0.994553029537	-0.0957125723362	18.9918883334	30.920751537	-45.195098877	-11.000749588	-58.3490982056	0.135087289667	2.0	14.8000001907	31.1999988556	0.0	23.7800006866	0.979911802811	1.0	1
1.0	1485.79370117	4.0	3.0	393.093994141	1.0	1.0	41.5199995041	0.0	0.0412695594132	0.994542360306	-0.0958245918155	18.7021139298	0.0	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.336429638515	1.0	1
1.0	4653.24511719	10.0	4.0	1920.23693848	4.0	4.0	72.3600010872	0.0	-0.99819368124	0.028618440032	-0.0528234019876	50.4845755767	23.9751402041	-51.1821517944	-12.6492996216	-52.90965271	0.98139906756	5.0	8.11999988556	66.6799993515	1.0	12.5799999237	0.972224633836	1.0	1
1.0	2604.06347656	1.0	1.0	558.550048828	1.0	1.0	11.9800000191	0.0	-0.0289078615606	0.963101744652	-0.26758056879	1.3955131801	6.66705034051	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	2.0	15.279999733	33.0199995041	0.0	20.2199993134	-1.0	0.0	1
1.0	7279.70556641	17.0	6.0	3490.66113281	5.0	4.0	108.012399793	0.0	-0.0288054142147	0.963110685349	-0.267559528351	63.491046339	12.6242517185	-54.8174972534	-9.34749507904	-43.4208984375	0.323588599092	7.0	4.84000015259	90.2599996328	3.0	24.5400009155	0.99999852834	1.0	1
1.0	2386.79052734	7.0	2.0	1530.9420166	4.0	2.0	36.3124006987	0.0	-0.999505996704	-0.0310341864824	-0.00496886996552	22.5497003986	31.9060786997	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	4.0	7.32000017166	54.2399997711	1.0	16.1200008392	0.623829359928	1.0	1
1.0	8975.54785156	17.0	5.0	3385.12841797	6.0	6.0	171.599999428	0.0	-0.999506771564	-0.0309935808182	-0.00506159570068	9.72042130557	37.4199675697	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	15.0	9.61999988556	213.199998856	3.0	24.5400009155	0.999998868441	1.0	1
1.0	1892.19238281	3.0	2.0	688.937011719	2.0	2.0	23.0124002695	0.0	0.0289078615606	-0.963101744652	0.26758056879	6.66705034051	1.3955131801	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	5.0	4.84000015259	63.5999997854	1.0	16.1200008392	0.824638363533	1.0	1
1.0	2713.59765625	6.0	2.0	2886.3671875	4.0	4.0	45.7479995489	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	6.10343152575	18.4528890523	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	6.0	4.84000015259	79.719999671	2.0	16.1200008392	0.999539031584	1.0	1
1.0	1598.83752441	4.0	2.0	662.218017578	1.0	1.0	22.8555996418	0.0	0.999505996704	0.0310345496982	0.00496114231646	13.96604601	0.0	-27.8871994019	1.86176991463	-68.0654525757	0.949076832758	3.0	15.279999733	43.8800001144	1.0	15.8000001907	0.394435141571	1.0	1
1.0	3284.68530273	8.0	4.0	3745.77807617	6.0	5.0	87.6155982018	0.0	0.99950671196	0.0309946667403	0.00506161525846	4.65006405789	30.2312346349	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	6.0	4.84000015259	75.4599994421	2.0	18.4200000763	0.999280321555	1.0	1
1.0	2604.06347656	1.0	1.0	894.981994629	1.0	1.0	23.4599995613	0.0	-0.0289078615606	0.963101744652	-0.26758056879	1.3955131801	18.3198274893	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	2.0	15.279999733	33.0199995041	0.0	20.2199993134	0.113763377385	1.0	1
1.0	4143.82373047	7.0	2.0	3059.77319336	5.0	4.0	108.699999571	0.0	-0.0289078615606	0.963101744652	-0.26758056879	1.3955131801	32.2714846049	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	2.0	15.279999733	33.0199995041	0.0	20.2199993134	0.995479166517	1.0	1
1.0	1996.63647461	3.0	1.0	493.12600708	1.0	1.0	6.76000022888	0.0	-0.997142493725	0.0	0.075543679297	1.78556979743	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.499923285986	1.0	17.8600006104	16.2999992371	0.0	17.8600006104	-1.0	0.0	1
1.0	6871.33837891	13.0	6.0	4255.91748047	4.0	4.0	198.909198523	0.0	0.997142493725	0.0	-0.075543679297	35.8952313359	31.2141382884	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	2.0	17.6399993896	34.4599990845	0.0	19.4599990845	0.999969219932	1.0	1
1.0	2729.41552734	6.0	1.0	493.12600708	1.0	1.0	6.76000022888	0.0	-0.997142493725	0.0	0.075543679297	1.78556979743	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.499923285986	1.0	17.8600006104	16.2999992371	0.0	17.8600006104	0.148934415614	1.0	1
1.0	6765.48828125	13.0	6.0	4503.31298828	4.0	3.0	188.019999206	0.0	0.0130708143115	-0.976933121681	0.213145017624	17.8212722435	23.0207298106	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.999988541401	1.0	1
1.0	3803.51586914	10.0	4.0	3661.01831055	4.0	3.0	153.099998891	1.71281928824	-0.29940778017	-0.926992952824	0.225918188691	23.8559614056	21.0001254058	-34.3416976929	16.1296005249	-72.9635009766	0.729287010739	0.0	0.0	0.0	0.0	0.0	0.990622587482	1.0	1
1.0	4849.34472656	13.0	4.0	2724.16210938	3.0	2.0	72.5399987102	0.0	-0.997142493725	0.0	0.075543679297	35.0265097324	19.8738202708	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	2.0	17.6399993896	32.3799991608	0.0	17.8600006104	0.998277096208	1.0	1
1.0	2283.44946289	8.0	1.0	186.136001587	1.0	1.0	4.78000020981	3.44103184373	-0.500835418701	-0.519195199013	0.692531764507	25.7353980491	3.90849556131	-59.5871009827	0.583464980125	-50.0337982178	0.547439353865	0.0	0.0	0.0	0.0	0.0	0.743767382506	1.0	1
1.0	3563.31640625	11.0	4.0	2727.3190918	3.0	3.0	119.829199731	0.0	0.997142493725	0.0	-0.075543679297	35.8952313359	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.8600006104	34.6799983978	0.0	19.4599990845	0.988417871643	1.0	1
1.0	1996.63647461	3.0	2.0	1518.4119873	2.0	2.0	39.4799993038	0.0	-0.997142493725	0.0	0.075543679297	1.78556979743	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.499923285986	1.0	17.8600006104	16.2999992371	0.0	17.8600006104	0.267791003932	1.0	1
1.0	3750.80688477	12.0	2.0	2576.97192383	3.0	3.0	37.6291997433	0.0	-0.997142493725	0.0	0.075543679297	35.0265097324	19.8738202708	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.8600006104	34.6799983978	0.0	19.4599990845	0.969629580949	1.0	1
1.0	3436.10522461	2.0	1.0	1632.1829834	1.0	1.0	17.6399993896	1.77387712718	-0.00918441824615	0.994012773037	-0.108877062798	4.85267918229	10.4885152789	-38.2257499695	3.95791506767	-70.2834014893	0.0576291453381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6023.14697266	13.0	3.0	349.912719727	3.0	2.0	32.5400009155	0.0	0.00919097289443	-0.994012534618	0.108878724277	11.6297770926	3.33463892137	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	3.0	6.57999992371	28.7999997139	1.0	7.82000017166	0.996546437169	1.0	1
1.0	3759.74926758	3.0	1.0	1632.1829834	1.0	1.0	17.6399993896	1.77387712718	-0.00918441824615	0.994012773037	-0.108877062798	4.85267918229	10.4885152789	-38.2257499695	3.95791506767	-70.2834014893	0.0576291453381	0.0	0.0	0.0	0.0	0.0	0.172287807183	1.0	1
1.0	8048.20019531	18.0	6.0	2169.05493164	2.0	2.0	111.63999939	0.0	0.00919097289443	-0.994012534618	0.108878724277	11.6297770926	3.33463892137	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	4.0	6.57999992371	48.7600007057	1.0	7.82000017166	0.999988967597	1.0	1
1.0	3981.88647461	4.0	1.0	142.652999878	1.0	1.0	14.3800001144	0.0	-0.00924515817314	0.994022667408	-0.108781538904	41.7932196783	2.45646418449	-59.8815498352	-5.07624006271	-49.8363494873	0.874414423318	1.0	8.15999984741	7.80000019073	0.0	8.15999984741	0.0368972475334	1.0	1
1.0	5076.05126953	11.0	2.0	1632.1829834	1.0	1.0	48.2600002289	0.0	-0.00924686528742	0.994011640549	-0.108882069588	14.009177448	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	19.7000007629	35.9600009918	0.0	19.9799995422	0.97764087554	1.0	1
1.0	6368.42333984	10.0	4.0	2168.18212891	2.0	2.0	61.1999988556	0.0	-0.00924686528742	0.994011640549	-0.108882069588	1.55194317335	13.2307588709	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	2.0	19.7000007629	36.9400005341	0.0	19.7000007629	0.997142745845	1.0	1
1.0	5718.68798828	9.0	3.0	2002.57800293	1.0	1.0	58.6199994087	0.0	-0.00924686528742	0.994011640549	-0.108882069588	1.55194317335	13.2307588709	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	2.0	19.7000007629	36.9400005341	0.0	19.7000007629	0.942651278402	1.0	1
1.0	5827.13623047	9.0	2.0	2002.57800293	1.0	1.0	46.8199996948	1.77387712718	-0.00918441824615	0.994012773037	-0.108877062798	4.85267918229	23.703068646	-38.2257499695	3.95791506767	-70.2834014893	0.0576291453381	0.0	0.0	0.0	0.0	0.0	0.991732086502	1.0	1
1.0	2173.58813477	1.0	1.0	966.799987793	1.0	1.0	8.0	2.73136230168	-0.0301054008305	0.978917062283	0.202027350664	1.57670907969	2.46191492794	-32.2249984741	11.9599494934	-76.0823974609	0.754612102157	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6554.39794922	13.0	2.0	2905.20703125	3.0	3.0	85.5059996843	0.0	0.047256924212	-0.972107052803	0.229727461934	51.2426344255	5.29719894782	-51.3854522705	-16.8791007996	-52.2744979858	0.874145774645	2.0	19.1200008392	49.7399997711	1.0	16.7000007629	0.99914583326	1.0	1
1.0	2687.19067383	5.0	2.0	2047.11108398	3.0	2.0	26.7000007629	2.73136230168	-0.0301054008305	0.978917062283	0.202027350664	30.5616917209	28.4672946975	-32.2249984741	11.9599494934	-76.0823974609	0.754612102157	0.0	0.0	0.0	0.0	0.0	0.688715460785	1.0	1
1.0	9213.72265625	14.0	6.0	5219.67626953	3.0	3.0	103.956359427	0.0	-0.0473555475473	0.972080111504	-0.229821026325	66.8113735849	1.06086269582	-49.1835021973	-21.2164001465	-54.5650482178	0.965872434084	8.0	3.59999990463	147.299997091	3.0	23.6200008392	0.999999922808	1.0	1
1.0	6063.74072266	9.0	2.0	3104.86987305	3.0	3.0	80.0999994278	0.0	-0.0472558811307	0.972085595131	-0.229818478227	8.93645730695	21.0084598812	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	2.0	4.73999977112	27.0999991894	2.0	23.6200008392	0.99988691606	1.0	1
1.0	3256.7199707	4.0	2.0	3165.18115234	3.0	2.0	26.3399996758	2.73136230168	-0.0301054008305	0.978917062283	0.202027350664	15.4203927464	23.2066905474	-32.2249984741	11.9599494934	-76.0823974609	0.754612102157	0.0	0.0	0.0	0.0	0.0	0.663927960282	1.0	1
1.0	4519.03613281	5.0	2.0	526.909973145	1.0	1.0	16.039999485	0.0	0.0472582913935	-0.972105383873	0.229734107852	46.5558172818	0.0	-54.8809509277	-7.7537150383	-51.0745010376	0.274098638575	1.0	23.6200008392	23.3799991608	1.0	23.6200008392	0.991147932284	1.0	1
1.0	2173.58813477	1.0	1.0	1713.10900879	1.0	1.0	27.5	0.0	-0.0472574308515	0.972107350826	-0.229726076126	2.24715483949	18.4575387853	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	0.0	0.0	0.0	1.0	16.7000007629	0.365105001551	1.0	1
1.0	5489.77978516	8.0	4.0	3920.14013672	4.0	4.0	98.5799999237	0.0	-0.0472558811307	0.972085595131	-0.229818478227	8.93645730695	21.0084598812	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	2.0	4.73999977112	19.1000001431	2.0	16.7000007629	0.999906878782	1.0	1
1.0	2640.39868164	1.0	1.0	1142.88684082	1.0	1.0	14.0200004578	1.26436547608	0.624472856522	0.745576441288	-0.232700392604	0.0	9.18193372002	-26.8933486938	13.8520498276	-74.696395874	0.366290036353	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7016.13525391	14.0	2.0	1492.50915527	4.0	1.0	30.0200009346	0.0	-0.993544101715	-0.113413274288	-0.00275099370629	11.80967529	8.06864440296	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	1.0	15.0	14.6999998093	1.0	15.0	0.992546789401	1.0	1
1.0	3134.31640625	5.0	1.0	1573.90014648	3.0	1.0	17.1600005627	0.0	-0.106102861464	0.937833070755	-0.330471336842	28.3390141108	5.04340644762	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	0.0	0.0	0.0	1.0	17.7199993134	0.648366553234	1.0	1
1.0	7905.47363281	15.0	6.0	3762.4765625	6.0	6.0	124.639997244	0.0	0.106032125652	-0.937810897827	0.330556988716	26.7921767727	2.53676390239	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	6.0	9.35999965668	72.1999998093	3.0	15.0	0.999948481945	1.0	1
1.0	3466.68798828	4.0	2.0	1142.88684082	1.0	1.0	16.0400004387	1.26436547608	0.624472856522	0.745576441288	-0.232700392604	0.0	9.18193372002	-26.8933486938	13.8520498276	-74.696395874	0.366290036353	0.0	0.0	0.0	0.0	0.0	0.334681297904	1.0	1
1.0	4823.10546875	8.0	2.0	3060.13208008	4.0	2.0	37.5399997234	0.0	-0.106102861464	0.937833070755	-0.330471336842	1.59860544769	15.6042680889	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	0.0	0.0	0.0	1.0	17.7199993134	0.984819505586	1.0	1
1.0	4036.91894531	6.0	2.0	2206.77270508	4.0	3.0	56.6119999252	0.0	0.993542969227	0.113423198462	0.00275123445317	3.563327158	13.2519927123	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	3.0	11.6199998856	42.7800006866	1.0	15.0	0.869340961696	1.0	1
1.0	6412.74707031	10.0	5.0	1259.35302734	2.0	2.0	35.3000001907	0.0	0.993544101715	0.113413274288	0.00275099370629	2.25183794778	11.80967529	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	2.0	15.0	36.3800001144	1.0	15.0	0.975194582331	1.0	1
1.0	1882.4005127	2.0	2.0	1081.61999512	1.0	1.0	25.6000003815	0.0	-0.993542850018	-0.113424226642	-0.00275801518001	3.83149858885	7.57734705627	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	1.0	10.6599998474	10.3000001907	0.0	10.6599998474	0.169994495783	1.0	1
1.0	3388.92553711	9.0	3.0	602.535644531	3.0	3.0	14.5920001827	0.0	-0.993542969227	-0.113423198462	-0.00275123445317	9.18193372002	3.563327158	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	1.0	18.3799991608	18.0200004578	0.0	18.3799991608	0.987791125704	1.0	1
1.0	2018.78991699	2.0	1.0	1005.96002197	1.0	1.0	15.5600004196	0.0	0.992691934109	-0.0703893080354	-0.0980205461383	2.09578573559	1.80342850588	-32.2249526978	13.7271499634	-70.597946167	0.278550980565	1.0	21.9599990845	21.5	0.0	21.9599990845	-1.0	0.0	1
1.0	8450.15625	15.0	3.0	2755.47802734	4.0	2.0	60.6316004992	0.0	-0.0587490946054	-0.984727740288	0.163889691234	46.2114879059	9.15747833496	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	2.0	7.71999979019	28.8999996185	0.0	23.4599990845	0.999995059211	1.0	1
1.0	5961.90283203	8.0	2.0	1408.9050293	3.0	2.0	50.8800005913	0.0	0.992691934109	-0.0703893080354	-0.0980205461383	20.1812216308	19.0637039394	-32.2249526978	13.7271499634	-70.597946167	0.278550980565	1.0	21.9599990845	21.5	0.0	21.9599990845	0.907631470188	1.0	1
1.0	6774.37255859	12.0	4.0	4620.91210938	3.0	3.0	115.580000401	0.0	0.0587489679456	0.984726548195	-0.163896769285	39.5864924807	18.4253708814	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	3.0	10.0	53.3799991608	1.0	27.5799999237	0.993340110476	1.0	1
1.0	4026.84716797	5.0	1.0	3798.88720703	3.0	2.0	39.3400011063	0.0	0.992691934109	-0.0703893080354	-0.0980205461383	2.09578573559	1.80342850588	-32.2249526978	13.7271499634	-70.597946167	0.278550980565	1.0	21.9599990845	21.5	0.0	21.9599990845	0.973424047045	1.0	1
1.0	4696.57861328	7.0	1.0	1433.29699707	2.0	1.0	10.5799999237	0.0	0.108724839985	0.146982550621	0.983145475388	38.3780008784	1.48327455907	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	0.0	0.0	0.0	1.0	27.5799999237	0.969578062267	1.0	1
1.0	7558.45654297	9.0	3.0	2597.02294922	3.0	3.0	98.9516011477	0.0	0.0587490946054	0.984727740288	-0.163889691234	24.8637888342	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	4.0	7.71999979019	60.8999996185	1.0	11.9799995422	0.997585876076	1.0	1
1.0	6552.50146484	8.0	1.0	4772.18994141	3.0	3.0	47.131600976	0.0	-0.0587489679456	-0.984726548195	0.163896769285	12.3781931449	20.1628450075	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	2.0	21.9599990845	44.1399993896	0.0	23.4599990845	0.999665221175	1.0	1
1.0	6160.93847656	6.0	2.0	4096.03222656	4.0	3.0	60.9000015259	0.0	0.992691934109	-0.0703893080354	-0.0980205461383	2.09578573559	19.1443471378	-32.2249526978	13.7271499634	-70.597946167	0.278550980565	1.0	21.9599990845	21.5	0.0	21.9599990845	0.999446591983	1.0	1
1.0	8434.859375	9.0	3.0	3024.35986328	3.0	3.0	109.340001583	0.0	0.0587490946054	0.984727740288	-0.163889691234	24.8637888342	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	1.0	27.5799999237	0.999943025053	1.0	1
1.0	4543.81982422	9.0	2.0	379.483001709	1.0	1.0	54.8600006104	3.03532701795	-0.0479213297367	0.988500416279	-0.143423825502	25.2307243634	11.9117190216	-3.52782487869	5.4349322319	-71.0822982788	0.481138210388	0.0	0.0	0.0	0.0	0.0	0.96851540762	1.0	2
1.0	5687.11865234	8.0	2.0	379.483001709	1.0	1.0	75.8600006104	3.03532701795	-0.0479213297367	0.988500416279	-0.143423825502	25.2307243634	11.9117190216	-3.52782487869	5.4349322319	-71.0822982788	0.481138210388	0.0	0.0	0.0	0.0	0.0	0.989540052537	1.0	2
1.0	5732.81982422	8.0	2.0	379.483001709	1.0	1.0	75.8600006104	3.03532701795	-0.0479213297367	0.988500416279	-0.143423825502	25.2307243634	11.9117190216	-3.52782487869	5.4349322319	-71.0822982788	0.481138210388	0.0	0.0	0.0	0.0	0.0	0.991407722593	1.0	2
1.0	5493.88525391	9.0	2.0	379.483001709	1.0	1.0	75.8600006104	3.03532701795	-0.0479213297367	0.988500416279	-0.143423825502	25.2307243634	11.9117190216	-3.52782487869	5.4349322319	-71.0822982788	0.481138210388	0.0	0.0	0.0	0.0	0.0	0.99177538794	1.0	2
1.0	3274.00561523	1.0	1.0	668.562011719	1.0	1.0	8.19999980927	3.07273012446	-0.481619000435	0.765053510666	0.427476584911	0.0	2.97333725885	-33.3244476318	17.0135002136	-72.2894515991	0.161160288718	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8003.13818359	11.0	3.0	1552.39196777	2.0	2.0	57.1199986935	0.0	0.105044528842	0.992555737495	0.06163360551	14.6282904937	8.36794900766	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	2.0	16.8999996185	32.6399993896	1.0	24.1399993896	0.999981453727	1.0	2
1.0	4079.11743164	3.0	1.0	668.562011719	1.0	1.0	14.5999999046	0.0	-0.995591461658	0.0936340913177	-0.00550628919154	4.17287139055	2.97333725885	-35.0738983154	20.5759010315	-70.2685012817	0.414886890534	1.0	17.3999996185	15.0799999237	0.0	17.3999996185	0.724123118487	1.0	2
1.0	7523.92236328	10.0	3.0	2129.17407227	3.0	3.0	110.839999199	0.0	-0.105044528842	-0.992555737495	-0.06163360551	8.36794900766	26.4292306299	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	2.0	17.3999996185	31.5399990082	1.0	24.1399993896	0.999757510435	1.0	2
1.0	6795.44970703	11.0	5.0	2933.34277344	3.0	3.0	132.120000362	0.0	-0.995591580868	0.0936328545213	-0.00550627009943	18.6085935346	6.47580814395	-30.6308002472	12.3670005798	-74.3657989502	0.735175099181	3.0	3.90000009537	35.9599990845	1.0	3.90000009537	0.999985371571	1.0	2
1.0	2275.93554688	4.0	1.0	2312.70703125	4.0	1.0	7.5	4.22018950593	-0.256574749947	0.932745099068	-0.253290176392	39.0167316342	20.6421476018	-19.9500999451	-11.6584005356	-72.972946167	0.289899632005	0.0	0.0	0.0	0.0	0.0	0.877433011872	1.0	2
1.0	6725.60205078	9.0	2.0	3014.33496094	4.0	3.0	55.4799993038	0.0	-0.105044528842	-0.992555737495	-0.06163360551	8.36794900766	1.43869497903	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	2.0	17.3999996185	31.5399990082	0.0	18.2800006866	0.999955727036	1.0	2
1.0	7376.41064453	13.0	2.0	1627.35595703	3.0	3.0	77.4199976921	0.0	0.995600402355	-0.0935385897756	0.00550994137302	24.5485847456	36.6824695297	-54.0680007935	21.7611503601	-57.6443023682	0.977505563782	0.0	0.0	0.0	1.0	24.1399993896	0.999505895886	1.0	2
1.0	1530.73608398	2.0	1.0	770.255004883	1.0	1.0	8.84000015259	1.2540853022	-0.688931643963	0.71600574255	-0.112733960152	3.06723172758	0.0	-31.6570491791	-1.62022995949	-71.627456665	0.450149054217	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4967.44091797	5.0	2.0	5233.58496094	3.0	3.0	44.329599753	0.0	-0.0334193296731	-0.984704554081	0.170997232199	20.2902047184	34.5656452889	-35.3280487061	5.33737468719	-70.9613952637	0.41277351283	6.0	8.31999969482	80.220000267	0.0	19.6000003815	0.990193952511	1.0	2
1.0	2051.87207031	3.0	2.0	249.119003296	1.0	1.0	16.4800000191	0.0	0.0334196016192	0.984707057476	-0.17098288238	36.6875737359	3.73933291308	-31.4448509216	-13.0029506683	-66.039100647	0.447719864639	1.0	11.8999996185	11.6199998856	0.0	11.8999996185	0.0789369317724	1.0	2
1.0	3072.18701172	11.0	2.0	1712.25146484	4.0	4.0	61.4600000381	0.0	-0.0334193296731	-0.984704554081	0.170997232199	24.9249919625	34.5255781457	-35.2990493774	5.63558483124	-69.2028961182	0.427232470292	3.0	11.0799999237	40.0200009346	1.0	11.0799999237	0.99949933959	1.0	2
1.0	297.018005371	2.0	0.0	744.156005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	4795.84814453	9.0	2.0	3960.00683594	4.0	4.0	38.220000267	0.0	-0.0334193296731	-0.984704554081	0.170997232199	20.2902047184	34.5656452889	-35.3280487061	5.33737468719	-70.9613952637	0.41277351283	4.0	10.7399997711	51.8200001717	1.0	11.0799999237	0.995423312861	1.0	2
1.0	1281.61706543	2.0	1.0	1019.37402344	2.0	1.0	7.63999986649	0.0	0.0334196016192	0.984707057476	-0.17098288238	3.75686759983	11.5247988234	-31.4448509216	-13.0029506683	-66.039100647	0.447719864639	1.0	11.8999996185	11.6199998856	0.0	11.8999996185	0.0526856744443	1.0	2
1.0	5893.15625	11.0	4.0	4520.4453125	3.0	3.0	92.4399995804	0.0	-0.688934803009	0.716002643108	-0.112734474242	20.8327028517	32.5129038203	-35.8223495483	6.7422451973	-69.3859558105	0.947751140558	5.0	5.94000005722	45.3200001717	2.0	11.0799999237	0.999929769147	1.0	2
1.0	1281.61706543	2.0	0.0	195.475006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	2058.38769531	11.0	2.0	4555.06005859	3.0	2.0	39.7399997711	0.0	-0.0335091091692	-0.984702765942	0.170990079641	28.8910148808	37.663287858	-43.5795974731	-9.20843505859	-59.2555999756	0.615459680629	1.0	10.7399997711	10.5399999619	0.0	10.7399997711	0.982089917435	1.0	2
1.0	2039.70898438	2.0	0.0	714.606018066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	2
1.0	4392.37207031	9.0	4.0	3060.45996094	3.0	2.0	45.4599993229	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	22.8200515945	2.25414686824	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	2.0	11.3599996567	30.4400005341	1.0	19.7800006866	0.998164333701	1.0	2
1.0	2568.18457031	7.0	2.0	2679.36621094	4.0	2.0	8.68000030518	3.49688432162	0.340032488108	0.684842348099	-0.644491195679	3.0484155734	24.4276526104	-37.3293991089	2.11098003387	-70.6052017212	0.961004180244	0.0	0.0	0.0	0.0	0.0	0.922137598329	1.0	2
1.0	3844.93554688	10.0	3.0	2784.24584961	2.0	2.0	39.8399991989	0.0	0.0461916811764	0.993750989437	-0.101613454521	21.5074503593	2.46604473701	-36.4019012451	9.10894012451	-72.0121002197	0.577133528581	1.0	21.2199993134	21.1000003815	0.0	21.2199993134	0.96880489518	1.0	2
1.0	3694.70751953	8.0	1.0	1819.69604492	2.0	1.0	13.3999996185	3.06721693852	-0.430642187595	0.862717330456	-0.265077382326	22.1151957694	25.7021941374	-41.4341011047	1.98190999031	-67.911605835	0.694746738551	0.0	0.0	0.0	0.0	0.0	0.931074908955	1.0	2
1.0	3470.91015625	8.0	1.0	2536.40576172	2.0	1.0	7.03999996185	0.0	0.0461925379932	0.993749976158	-0.101622834802	30.8982310656	20.763901036	-57.1667022705	-3.8263502121	-52.9430007935	0.534489469533	1.0	8.92000007629	8.22000026703	0.0	8.92000007629	0.983994292289	1.0	2
1.0	1559.99536133	6.0	1.0	3251.01171875	3.0	2.0	15.6999998093	0.0	0.0461925379932	0.993749976158	-0.101622834802	2.86636906876	20.763901036	-57.1667022705	-3.8263502121	-52.9430007935	0.534489469533	1.0	8.92000007629	8.22000026703	0.0	8.92000007629	0.30625359942	1.0	2
1.0	5183.70019531	9.0	3.0	3251.01171875	3.0	3.0	47.0115991682	0.0	-0.998024642467	0.0332260280848	-0.053318683058	20.1027317187	2.46604473701	-35.8159484863	9.59579467773	-72.0337524414	0.799570704903	3.0	8.92000007629	48.0800008774	1.0	19.7800006866	0.988432161289	1.0	2
1.0	1331.41247559	4.0	2.0	1367.80639648	3.0	1.0	25.2000007629	2.63746092347	-0.444584876299	0.888310074806	-0.115106366575	0.0	13.6010156603	-23.1290016174	7.55908966064	-78.3999481201	0.585257360289	0.0	0.0	0.0	0.0	0.0	0.679362949578	1.0	2
